-8.000032901763916016e-01,-2.296365053666704625e-08,2.162301063537597656e+00
-8.000013828277587891e-01,-1.598655074985799729e-08,2.210367918014526367e+00
-8.000009059906005859e-01,-2.991509973071515560e-08,2.258440971374511719e+00
-8.000003099441528320e-01,-1.359676016221555983e-08,2.306514978408813477e+00
-8.000032901763916016e-01,-2.507331053891448391e-08,2.354551076889038086e+00
-8.000010251998901367e-01,-2.192773962406135979e-08,2.402614116668701172e+00
-8.000013232231140137e-01,-1.714706954203393252e-08,2.450643062591552734e+00
-8.000025153160095215e-01,-2.954183919712249917e-08,2.498732089996337891e+00
-8.000004887580871582e-01,-1.306306973702930918e-08,2.546781063079833984e+00
-8.000007271766662598e-01,-2.617962024942244170e-08,2.594871044158935547e+00
-8.000020980834960938e-01,-2.025116963011441840e-08,2.642926931381225586e+00
-7.999997138977050781e-01,-1.772296087665381492e-08,2.690999031066894531e+00
-8.000035285949707031e-01,-2.817633060203661444e-08,2.739072084426879883e+00
-7.999997735023498535e-01,-1.278950012562063421e-08,2.787137031555175781e+00
-8.000053167343139648e-01,-2.677188959410159441e-08,2.835226058959960938e+00
-8.000025749206542969e-01,-1.942061977899811609e-08,2.883285045623779297e+00
-8.000007271766662598e-01,-1.804892058032692148e-08,2.931304931640625000e+00
-8.000031709671020508e-01,-2.733722936909543932e-08,2.979383945465087891e+00
-7.999994158744812012e-01,-1.202625021790026949e-08,3.027462959289550781e+00
-8.000028729438781738e-01,-2.737487925230652763e-08,3.075505018234252930e+00
-8.000025153160095215e-01,-1.809275929076648026e-08,3.123533964157104492e+00
-8.000010251998901367e-01,-1.875869060086188256e-08,3.171585083007812500e+00
-8.000031709671020508e-01,-2.684392086393927457e-08,3.219615936279296875e+00
-7.999997138977050781e-01,-1.196640031508877655e-08,3.267646074295043945e+00
-8.000019192695617676e-01,-2.813266952728099568e-08,3.315721988677978516e+00
-8.000041842460632324e-01,-1.688458972637363331e-08,3.363761901855468750e+00
-8.000007867813110352e-01,-1.968092000481647119e-08,3.411850929260253906e+00
-8.000066876411437988e-01,-2.588348912979654415e-08,3.459912061691284180e+00
-8.000000715255737305e-01,-1.258321979946686042e-08,3.507939100265502930e+00
-8.000031113624572754e-01,-2.874294047217063053e-08,3.556009054183959961e+00
-8.000010251998901367e-01,-1.580155917224601581e-08,3.604084014892578125e+00
-7.999979257583618164e-01,-1.991248055333016964e-08,3.652121067047119141e+00
-8.000016212463378906e-01,-2.482375016654714273e-08,3.700191974639892578e+00
-7.999991178512573242e-01,-1.188710019306427057e-08,3.748229980468750000e+00
-8.000019192695617676e-01,-2.910637952879824297e-08,3.796302080154418945e+00
-8.000000119209289551e-01,-1.495373069815286726e-08,3.844352960586547852e+00
-8.000003099441528320e-01,-2.078722971532442898e-08,3.892416954040527344e+00
-8.000028729438781738e-01,-2.457035996883405460e-08,3.940470933914184570e+00
-8.000004887580871582e-01,-1.165826990501273031e-08,3.988526105880737305e+00
-8.000044226646423340e-01,-3.017866845311800716e-08,4.036570072174072266e+00
-8.000035285949707031e-01,-1.465904997388634001e-08,4.084636211395263672e+00
-7.999988794326782227e-01,-2.181714009452662140e-08,4.132684230804443359e+00
-8.000041842460632324e-01,-2.437736945637425379e-08,4.180709838867187500e+00
-7.999981045722961426e-01,-1.152748030364136866e-08,4.228751182556152344e+00
-8.000015020370483398e-01,-2.969427015386827406e-08,4.276813983917236328e+00
-7.999989986419677734e-01,-1.359367018949342309e-08,4.324868202209472656e+00
-7.999991178512573242e-01,-2.111445951413770672e-08,4.372910022735595703e+00
-8.000026941299438477e-01,-2.387350939159205154e-08,4.420965194702148438e+00
-7.999979257583618164e-01,-1.133903015926307489e-08,4.469032764434814453e+00
-8.000025749206542969e-01,-2.952092081898172182e-08,4.517082214355468750e+00
-7.999994158744812012e-01,-1.357747958508070951e-08,4.565138816833496094e+00
-7.999997138977050781e-01,-2.137804067103843408e-08,4.613225936889648438e+00
-8.000029921531677246e-01,-2.353280947886560170e-08,4.661313056945800781e+00
-8.000007867813110352e-01,-1.229910040478898736e-08,4.709349155426025391e+00
-8.000022768974304199e-01,-2.997967030182735471e-08,4.757408142089843750e+00
-8.000022172927856445e-01,-1.281332995262118857e-08,4.805487155914306641e+00
-7.999985218048095703e-01,-2.212873084772581933e-08,4.853555202484130859e+00
-8.000025749206542969e-01,-2.223933037726055773e-08,4.901617050170898438e+00
-7.999972105026245117e-01,-1.317367015474246728e-08,4.949673175811767578e+00
-8.000022172927856445e-01,-2.833293955006865872e-08,4.997728824615478516e+00
-8.000007867813110352e-01,-1.234511959324890995e-08,5.045765876770019531e+00
-8.000004887580871582e-01,-2.262149934040280641e-08,5.093821048736572266e+00
-8.000031113624572754e-01,-2.135221066623671504e-08,5.141872882843017578e+00
-8.000010251998901367e-01,-1.419411965741801396e-08,5.189939975738525391e+00
-8.000016808509826660e-01,-2.793094999731238204e-08,5.237983226776123047e+00
-8.000007867813110352e-01,-1.169445962290183161e-08,5.286018848419189453e+00
-8.000004887580871582e-01,-2.275264954221256630e-08,5.334078788757324219e+00
-8.000013828277587891e-01,-2.024425960200915142e-08,5.382120132446289062e+00
-8.000020980834960938e-01,-1.467579036074084797e-08,5.430203914642333984e+00
-8.000015020370483398e-01,-2.721007952288800880e-08,5.478242874145507812e+00
-8.000000119209289551e-01,-1.108000979854750767e-08,5.526328086853027344e+00
-7.999991774559020996e-01,-2.308006941120765987e-08,5.574371814727783203e+00
-8.000013232231140137e-01,-1.820862927104371920e-08,5.622432231903076172e+00
-7.999988794326782227e-01,-1.540738914229677903e-08,5.670506954193115234e+00
-8.000031113624572754e-01,-2.526230957755615236e-08,5.718585014343261719e+00
-7.999988794326782227e-01,-1.290881979087998843e-08,5.766652107238769531e+00
-8.000034093856811523e-01,-2.357283079845728935e-08,5.814729213714599609e+00
-8.000028133392333984e-01,-1.917596925693487719e-08,5.862792015075683594e+00
-8.000004887580871582e-01,-1.687531003824460640e-08,5.910871028900146484e+00
-8.000012040138244629e-01,-2.425495004843014613e-08,5.958944797515869141e+00
-7.999985814094543457e-01,-1.189418963321031697e-08,6.006987094879150391e+00
-8.000000715255737305e-01,-2.351844052839169308e-08,6.055066108703613281e+00
-8.000010251998901367e-01,-1.783845959835161921e-08,6.103113174438476562e+00
-7.999989986419677734e-01,-1.718107967008108972e-08,6.151153087615966797e+00
-8.000013828277587891e-01,-2.282212996362886770e-08,6.199191093444824219e+00
-7.999988198280334473e-01,-1.304105978761072038e-08,6.247262954711914062e+00
-8.000016808509826660e-01,-2.617288963335795415e-08,6.295310974121093750e+00
-8.000026941299438477e-01,-1.571770980035580578e-08,6.343369007110595703e+00
-8.000010848045349121e-01,-1.826646922609143076e-08,6.391430854797363281e+00
-8.000056743621826172e-01,-2.451542968628928065e-08,6.439476013183593750e+00
-7.999994754791259766e-01,-1.114621994702247321e-08,6.487567901611328125e+00
-8.000032901763916016e-01,-2.734977933016580209e-08,6.535618782043457031e+00
-8.000028729438781738e-01,-1.449171005418747882e-08,6.583701133728027344e+00
-7.999985218048095703e-01,-1.881253020030726475e-08,6.631758213043212891e+00
-8.000028729438781738e-01,-2.349442951299351989e-08,6.679838180541992188e+00
-8.000009059906005859e-01,-1.043753972140848418e-08,6.727900981903076172e+00
-8.000035881996154785e-01,-2.811793997636868880e-08,6.775970935821533203e+00
-8.000028729438781738e-01,-1.387452019940837999e-08,6.824038982391357422e+00
-8.000013232231140137e-01,-1.995030984858203738e-08,6.872119903564453125e+00
-8.000038266181945801e-01,-2.318157044101099018e-08,6.920189857482910156e+00
-8.000004887580871582e-01,-1.039479968767409446e-08,6.968283176422119141e+00
-8.000028729438781738e-01,-2.878459959276824520e-08,7.016336917877197266e+00
-8.000029921531677246e-01,-1.289154027972472250e-08,7.064383029937744141e+00
-7.999985814094543457e-01,-2.024134992950621381e-08,7.112443923950195312e+00
-8.000031709671020508e-01,-2.283577060779862222e-08,7.160480022430419922e+00
-7.999985814094543457e-01,-1.019289008752366499e-08,7.208549976348876953e+00
-8.000029921531677246e-01,-2.842207003084240569e-08,7.256599903106689453e+00
-7.999997138977050781e-01,-1.236895030842788401e-08,7.304619789123535156e+00
-7.999995946884155273e-01,-1.982770925224031089e-08,7.352687835693359375e+00
-8.000041246414184570e-01,-2.257237952107971068e-08,7.400773048400878906e+00
-8.000018000602722168e-01,-1.077296030160823648e-08,7.448838233947753906e+00
-8.000038862228393555e-01,-2.878732985323040339e-08,7.496870994567871094e+00
-8.000028729438781738e-01,-1.223542955841594448e-08,7.544940948486328125e+00
-8.000007867813110352e-01,-2.064880000318680686e-08,7.593007087707519531e+00
-8.000028729438781738e-01,-2.168562929227846325e-08,7.641075134277343750e+00
-8.000004887580871582e-01,-1.103835955973409000e-08,7.689107894897460938e+00
-8.000028133392333984e-01,-2.795204956385077821e-08,7.737199783325195312e+00
-8.000022768974304199e-01,-1.129737992044965722e-08,7.785256862640380859e+00
-8.000000715255737305e-01,-2.112082952976379602e-08,7.833327770233154297e+00
-8.000038862228393555e-01,-2.045108082882052258e-08,7.881392002105712891e+00
-7.999994158744812012e-01,-1.272491978454581840e-08,7.929458141326904297e+00
-8.000015020370483398e-01,-2.696815926128692809e-08,7.977512836456298828e+00
-8.000013828277587891e-01,-1.113366998595211044e-08,8.025549888610839844e+00
-8.000022172927856445e-01,-2.196120085784514231e-08,8.073618888854980469e+00
-8.000028729438781738e-01,-1.993102927144718706e-08,8.121704101562500000e+00
-8.000035881996154785e-01,-1.368734992013287410e-08,8.169777870178222656e+00
-8.000035285949707031e-01,-2.681007948979186040e-08,8.217823982238769531e+00
-8.000013232231140137e-01,-1.039589037077348621e-08,8.265863418579101562e+00
-8.000000715255737305e-01,-2.245305985582035646e-08,8.313917160034179688e+00
-8.000018000602722168e-01,-1.812531991163268685e-08,8.361995697021484375e+00
-8.000007867813110352e-01,-1.458684018018630013e-08,8.410098075866699219e+00
-8.000031709671020508e-01,-2.601372983690453111e-08,8.458127975463867188e+00
-8.000007867813110352e-01,-1.020362017101206220e-08,8.506207466125488281e+00
-8.000031113624572754e-01,-2.388587994062163489e-08,8.554241180419921875e+00
-8.000029921531677246e-01,-1.714560937671194552e-08,8.602308273315429688e+00
-8.000000715255737305e-01,-1.513254055396373587e-08,8.650381088256835938e+00
-8.000038862228393555e-01,-2.518317998578822881e-08,8.698453903198242188e+00
-7.999997735023498535e-01,-1.007211025694232376e-08,8.746514320373535156e+00
-8.000038266181945801e-01,-2.443193913848062948e-08,8.794570922851562500e+00
-8.000028729438781738e-01,-1.645111957770950539e-08,8.842638015747070312e+00
-7.999991178512573242e-01,-1.607440935913473368e-08,8.890695571899414062e+00
-8.000019192695617676e-01,-2.456562953057073173e-08,8.938744544982910156e+00
-8.000001907348632812e-01,-9.556970326229929924e-09,8.986799240112304688e+00
-8.000010848045349121e-01,-2.546821953330891120e-08,9.034844398498535156e+00
-8.000044822692871094e-01,-1.498102086827657331e-08,9.082913398742675781e+00
-8.000004887580871582e-01,-1.708304075975775049e-08,9.130983352661132812e+00
-8.000056147575378418e-01,-2.391515963040546922e-08,9.179058074951171875e+00
-8.000003099441528320e-01,-1.012521977372671245e-08,9.227131843566894531e+00
-8.000035881996154785e-01,-2.619763073141712084e-08,9.275182723999023438e+00
-8.000016212463378906e-01,-1.372719005132694292e-08,9.323232650756835938e+00
-7.999976277351379395e-01,-1.771858926247205090e-08,9.371323585510253906e+00
-8.000035881996154785e-01,-2.269644028274342418e-08,9.419395446777343750e+00
-8.000013828277587891e-01,-9.730501737692520692e-09,9.467453956604003906e+00
-8.000038266181945801e-01,-2.711422020240661368e-08,9.515519142150878906e+00
-8.000016808509826660e-01,-1.307252972537753521e-08,9.563570022583007812e+00
-8.000013828277587891e-01,-1.848093056366906239e-08,9.611625671386718750e+00
-8.000034093856811523e-01,-2.224970074848897639e-08,9.659737586975097656e+00
-8.000007867813110352e-01,-9.146060797604604886e-09,9.707803726196289062e+00
-8.000031113624572754e-01,-2.763226980562194512e-08,9.755829811096191406e+00
-8.000029921531677246e-01,-1.213757006013338469e-08,9.803881645202636719e+00
-8.000003099441528320e-01,-1.942481020478226128e-08,9.851943016052246094e+00
-8.000051975250244141e-01,-2.205361049334442214e-08,9.899986267089843750e+00
-8.000004887580871582e-01,-9.464019790073052718e-09,9.948014259338378906e+00
-8.000034093856811523e-01,-2.767174045459341869e-08,9.996047019958496094e+00
-8.000022172927856445e-01,-1.172247987568653116e-08,1.004409027099609375e+01
-8.000003099441528320e-01,-1.914776959210939822e-08,1.009214019775390625e+01
-8.000043034553527832e-01,-2.185351988259753853e-08,1.014019012451171875e+01
-7.999994754791259766e-01,-9.583527749157383369e-09,1.018822956085205078e+01
-8.000031113624572754e-01,-2.758078920805928647e-08,1.023628044128417969e+01
-8.000000715255737305e-01,-1.145726979956407376e-08,1.028433036804199219e+01
-8.000003099441528320e-01,-1.919488923363132926e-08,1.033242988586425781e+01
-8.000022172927856445e-01,-2.148845013039135665e-08,1.038047981262207031e+01
-8.000013232231140137e-01,-9.915311238728463650e-09,1.042852973937988281e+01
-8.000025749206542969e-01,-2.776159924167131976e-08,1.047657966613769531e+01
-8.000038862228393555e-01,-1.095686030794240651e-08,1.052460956573486328e+01
-8.000007271766662598e-01,-1.977332075853155402e-08,1.057266044616699219e+01
-8.000031709671020508e-01,-2.058131975957167015e-08,1.062071990966796875e+01
-7.999998927116394043e-01,-1.054031972813618268e-08,1.066876983642578125e+01
-8.000041246414184570e-01,-2.689175992998116271e-08,1.071681022644042969e+01
-8.000025153160095215e-01,-1.047537967480138832e-08,1.076486015319824219e+01
-8.000010251998901367e-01,-2.030573931222079409e-08,1.081289958953857422e+01
-8.000028729438781738e-01,-1.965672957737751858e-08,1.086091995239257812e+01
-8.000004887580871582e-01,-1.141470029608626646e-08,1.090898036956787109e+01
-8.000025153160095215e-01,-2.596370940466385946e-08,1.095703029632568359e+01
-8.000016212463378906e-01,-1.013886041789646697e-08,1.100510978698730469e+01
-8.000019192695617676e-01,-2.088746064998758811e-08,1.105317020416259766e+01
-8.000035881996154785e-01,-1.909375058062323660e-08,1.110120010375976562e+01
-8.000034093856811523e-01,-1.252138037699523920e-08,1.114925956726074219e+01
-8.000019788742065430e-01,-2.619436045847578498e-08,1.119731998443603516e+01
-8.000007271766662598e-01,-9.753785334964959475e-09,1.124538040161132812e+01
-8.000016212463378906e-01,-2.156411937903612852e-08,1.129349040985107422e+01
-8.000022172927856445e-01,-1.750614053719345975e-08,1.134156990051269531e+01
-7.999997735023498535e-01,-1.382758973988984508e-08,1.138965034484863281e+01
-8.000037074089050293e-01,-2.524775055690042791e-08,1.143768024444580078e+01
-8.000028133392333984e-01,-9.327050243257417605e-09,1.148569965362548828e+01
-8.000025749206542969e-01,-2.270681065397184284e-08,1.153376007080078125e+01
-8.000034093856811523e-01,-1.641602054291979584e-08,1.158180046081542969e+01
-8.000000715255737305e-01,-1.408625038834543375e-08,1.162987995147705078e+01
-8.000038862228393555e-01,-2.444430968751021283e-08,1.167792987823486328e+01
-8.000000715255737305e-01,-9.157156810601918551e-09,1.172595024108886719e+01
-8.000038862228393555e-01,-2.338910931598547904e-08,1.177400016784667969e+01
-8.000013232231140137e-01,-1.600420063141427818e-08,1.182203006744384766e+01
-7.999982833862304688e-01,-1.466650978443340136e-08,1.187008953094482422e+01
-8.000041246414184570e-01,-2.408705945811107085e-08,1.191814041137695312e+01
-8.000003099441528320e-01,-9.157337998999537376e-09,1.196621036529541016e+01
-8.000034093856811523e-01,-2.411598032381334633e-08,1.201426029205322266e+01
-8.000044226646423340e-01,-1.521767067913515348e-08,1.206229972839355469e+01
-8.000004887580871582e-01,-1.546304950750254648e-08,1.211034965515136719e+01
-8.000031709671020508e-01,-2.356756034771478880e-08,1.215839958190917969e+01
-8.000000119209289551e-01,-8.914867066778242588e-09,1.220650959014892578e+01
-8.000015020370483398e-01,-2.495963080662022548e-08,1.225454998016357422e+01
-8.000025749206542969e-01,-1.369043989285501084e-08,1.230261039733886719e+01
-8.000004887580871582e-01,-1.659591042368901981e-08,1.235068035125732422e+01
-8.000056743621826172e-01,-2.283140965175789461e-08,1.239869022369384766e+01
-8.000019788742065430e-01,-9.340329398810354178e-09,1.244676971435546875e+01
-8.000047206878662109e-01,-2.577652935542573687e-08,1.249481010437011719e+01
-8.000031709671020508e-01,-1.300449969932060412e-08,1.254286956787109375e+01
-7.999982237815856934e-01,-1.719782005693559768e-08,1.259092044830322266e+01
-8.000034093856811523e-01,-2.180568081655565038e-08,1.263899040222167969e+01
-7.999997138977050781e-01,-8.913412230526773783e-09,1.268702030181884766e+01
-8.000044822692871094e-01,-2.604011051232646423e-08,1.273505973815917969e+01
-8.000016212463378906e-01,-1.231892010622459566e-08,1.278312969207763672e+01
-8.000003099441528320e-01,-1.770876956186384632e-08,1.283117008209228516e+01
-8.000019192695617676e-01,-2.154138023513496591e-08,1.287924957275390625e+01
-7.999997735023498535e-01,-8.282768249046057463e-09,1.292730998992919922e+01
-8.000038862228393555e-01,-2.666966025799411000e-08,1.297533988952636719e+01
-8.000031709671020508e-01,-1.157896001302560762e-08,1.302344989776611328e+01
-8.000006079673767090e-01,-1.878760969020731864e-08,1.307151985168457031e+01
-8.000041246414184570e-01,-2.144551913829673140e-08,1.311956977844238281e+01
-8.000001907348632812e-01,-8.777169213658453373e-09,1.316765022277832031e+01
-8.000028133392333984e-01,-2.687083977548354596e-08,1.321570968627929688e+01
-8.000003099441528320e-01,-1.058979037793505995e-08,1.326379013061523438e+01
-7.999988794326782227e-01,-1.830740004038489133e-08,1.331182003021240234e+01
-8.000032901763916016e-01,-2.089018025230870990e-08,1.335988044738769531e+01
-7.999988794326782227e-01,-9.084033081308007240e-09,1.340791034698486328e+01
-8.000056147575378418e-01,-2.694850920192948251e-08,1.345598030090332031e+01
-8.000025153160095215e-01,-1.065037036340754639e-08,1.350401973724365234e+01
-8.000004887580871582e-01,-1.859807952087066951e-08,1.355204963684082031e+01
-8.000050187110900879e-01,-2.067099913460879179e-08,1.360011959075927734e+01
-8.000010251998901367e-01,-9.550239710165442375e-09,1.364818000793457031e+01
-8.000028729438781738e-01,-2.701436052632288920e-08,1.369622993469238281e+01
-8.000041246414184570e-01,-1.024146012440496634e-08,1.374427032470703125e+01
-8.000013828277587891e-01,-1.927418935565583524e-08,1.379230022430419922e+01
-8.000028729438781738e-01,-2.005472055088830530e-08,1.384035968780517578e+01
-7.999997138977050781e-01,-1.002791005788594703e-08,1.388838958740234375e+01
-8.000019192695617676e-01,-2.619836081407811434e-08,1.393647003173828125e+01
-8.000016212463378906e-01,-9.727227912037506030e-09,1.398453044891357422e+01
-7.999994754791259766e-01,-1.985626951750418812e-08,1.403258037567138672e+01
-8.000026941299438477e-01,-1.884090927717352315e-08,1.408065032958984375e+01
-8.000004887580871582e-01,-1.122679993414976707e-08,1.412868976593017578e+01
-8.000018000602722168e-01,-2.533288068207184551e-08,1.417675971984863281e+01
-8.000007271766662598e-01,-9.417635560282633378e-09,1.422484970092773438e+01
-8.000013232231140137e-01,-2.047326930210147111e-08,1.427291011810302734e+01
-8.000029921531677246e-01,-1.803019067381228524e-08,1.432096004486083984e+01
-8.000038862228393555e-01,-1.243807012940578716e-08,1.436898994445800781e+01
-8.000022172927856445e-01,-2.559226963683158829e-08,1.441703987121582031e+01
-8.000007271766662598e-01,-9.131326805800199509e-09,1.446508026123046875e+01
-8.000007867813110352e-01,-2.103043073020671727e-08,1.451313972473144531e+01
-8.000010848045349121e-01,-1.680982997243063437e-08,1.456120967864990234e+01
-8.000013232231140137e-01,-1.296630003366772144e-08,1.460925960540771484e+01
-8.000019788742065430e-01,-2.464802939527999115e-08,1.465729999542236328e+01
-8.000000715255737305e-01,-8.564711606595665216e-09,1.470538043975830078e+01
-8.000013232231140137e-01,-2.208198957021068054e-08,1.475339984893798828e+01
-8.000013232231140137e-01,-1.562876050797967764e-08,1.480142021179199219e+01
-7.999988198280334473e-01,-1.326461962491976010e-08,1.484945011138916016e+01
-8.000019788742065430e-01,-2.411107047350924404e-08,1.489752006530761719e+01
-7.999988794326782227e-01,-8.764800440985709429e-09,1.494557952880859375e+01
-8.000028729438781738e-01,-2.298384060850366950e-08,1.499365043640136719e+01
-8.000016808509826660e-01,-1.547959982417523861e-08,1.504170989990234375e+01
-8.000003099441528320e-01,-1.421303963411446603e-08,1.508973979949951172e+01
-8.000035881996154785e-01,-2.347005967351378786e-08,1.513778018951416016e+01
-7.999982237815856934e-01,-8.630195225123316050e-09,1.518581962585449219e+01
-8.000031709671020508e-01,-2.311061919613166538e-08,1.523384952545166016e+01
-8.000009059906005859e-01,-1.465305032866126567e-08,1.528190994262695312e+01
-7.999991178512573242e-01,-1.460047993617763495e-08,1.532997035980224609e+01
-8.000031113624572754e-01,-2.287542955059507221e-08,1.537804985046386719e+01
-7.999979257583618164e-01,-8.219285696497991012e-09,1.542611980438232422e+01
-8.000006079673767090e-01,-2.411798050161451101e-08,1.547414970397949219e+01
-8.000019192695617676e-01,-1.333209986853489681e-08,1.552217006683349609e+01
-7.999997735023498535e-01,-1.542703031987002760e-08,1.557021045684814453e+01
-8.000044226646423340e-01,-2.265933041201151354e-08,1.561824035644531250e+01
-8.000007271766662598e-01,-8.570350651382341312e-09,1.566629028320312500e+01
-8.000028729438781738e-01,-2.503801965758611914e-08,1.571436023712158203e+01
-8.000028133392333984e-01,-1.279985983870801647e-08,1.576241970062255859e+01
-7.999982237815856934e-01,-1.649313929874551832e-08,1.581046962738037109e+01
-8.000035285949707031e-01,-2.154519940233967645e-08,1.585851001739501953e+01
-7.999988794326782227e-01,-8.569623233256606909e-09,1.590653991699218750e+01
-8.000019788742065430e-01,-2.520427955232662498e-08,1.595464038848876953e+01
-8.000004291534423828e-01,-1.174248964730395528e-08,1.600266075134277344e+01
-7.999978065490722656e-01,-1.650369085837155581e-08,1.605068969726562500e+01
-8.000012040138244629e-01,-2.082069983089240850e-08,1.609869003295898438e+01
-7.999981045722961426e-01,-7.958442793665199133e-09,1.614672088623046875e+01
-8.000016808509826660e-01,-2.545347932425556792e-08,1.619474983215332031e+01
-8.000010848045349121e-01,-1.153675999177039557e-08,1.624283027648925781e+01
-8.000016808509826660e-01,-1.742282940142558800e-08,1.629092025756835938e+01
-8.000025749206542969e-01,-2.107953989138877660e-08,1.633896064758300781e+01
-8.000010848045349121e-01,-7.923153688693673757e-09,1.638698959350585938e+01
-8.000041246414184570e-01,-2.643482943653907569e-08,1.643504905700683594e+01
-8.000035881996154785e-01,-1.096196022842832463e-08,1.648312950134277344e+01
-7.999997138977050781e-01,-1.821553929914898617e-08,1.653119087219238281e+01
-8.000043034553527832e-01,-2.079631933327164006e-08,1.657925033569335938e+01
-7.999994158744812012e-01,-8.167080345344857051e-09,1.662729072570800781e+01
-8.000019788742065430e-01,-2.625074912998570653e-08,1.667535018920898438e+01
-7.999998927116394043e-01,-9.897121344693005085e-09,1.672337913513183594e+01
-7.999976277351379395e-01,-1.763527990306101856e-08,1.677145004272460938e+01
-8.000026941299438477e-01,-2.031520018874743982e-08,1.681949996948242188e+01
-7.999973893165588379e-01,-8.297684317426501366e-09,1.686754035949707031e+01
-8.000029921531677246e-01,-2.612613947405861836e-08,1.691559028625488281e+01
-7.999997735023498535e-01,-1.002845007036512470e-08,1.696364974975585938e+01
-8.000007867813110352e-01,-1.800125914996897336e-08,1.701173973083496094e+01
-8.000038862228393555e-01,-2.029955936677652062e-08,1.705979919433593750e+01
-8.000007271766662598e-01,-8.986899224794342445e-09,1.710788917541503906e+01
-8.000031113624572754e-01,-2.645101915277336957e-08,1.715595054626464844e+01
-8.000031709671020508e-01,-9.620270802201957849e-09,1.720401954650878906e+01
-7.999994158744812012e-01,-1.870176014051594393e-08,1.725208091735839844e+01
-8.000016808509826660e-01,-1.900625967721225607e-08,1.730011940002441406e+01
-7.999979853630065918e-01,-9.421819768817840668e-09,1.734812927246093750e+01
-8.000007271766662598e-01,-2.547622024451356992e-08,1.739616966247558594e+01
-8.000010848045349121e-01,-9.025643343818501307e-09,1.744421958923339844e+01
-7.999982237815856934e-01,-1.887801914790543378e-08,1.749231910705566406e+01
-8.000031113624572754e-01,-1.814387040610654367e-08,1.754037094116210938e+01
-8.000003099441528320e-01,-1.086373035974474988e-08,1.758847045898437500e+01
-8.000019192695617676e-01,-2.502875062759812863e-08,1.763652038574218750e+01
