2.000005990266799927e-01,7.667222412521823571e-09,4.511181831359863281e+00
2.000019997358322144e-01,8.196184175801590754e-09,4.559192180633544922e+00
2.000000029802322388e-01,5.835500083151146100e-09,4.607202053070068359e+00
2.000010013580322266e-01,9.144605073174716381e-09,4.655242919921875000e+00
2.000017017126083374e-01,6.129993845860326473e-09,4.703225135803222656e+00
2.000017017126083374e-01,7.683593317153736280e-09,4.751246929168701172e+00
2.000021934509277344e-01,8.184360744678542687e-09,4.799213886260986328e+00
2.000004053115844727e-01,5.825676829829262715e-09,4.847219944000244141e+00
2.000024020671844482e-01,9.152245183940976858e-09,4.895215988159179688e+00
2.000018954277038574e-01,6.112713890615850687e-09,4.943212032318115234e+00
2.000025957822799683e-01,7.652669609115037019e-09,4.991232872009277344e+00
2.000025063753128052e-01,8.154711572672113107e-09,5.039212226867675781e+00
2.000007033348083496e-01,5.837319072554691957e-09,5.087216854095458984e+00
2.000032067298889160e-01,9.134055289905518293e-09,5.135216236114501953e+00
2.000018060207366943e-01,6.103436867022082879e-09,5.183205127716064453e+00
2.000011950731277466e-01,7.635390097959771083e-09,5.231232166290283203e+00
2.000011950731277466e-01,8.159441122757016274e-09,5.279210090637207031e+00
2.000004053115844727e-01,5.801120916970603503e-09,5.327219963073730469e+00
2.000014036893844604e-01,9.151517765815242456e-09,5.375238895416259766e+00
2.000019997358322144e-01,6.073606062528824623e-09,5.423195838928222656e+00
2.000017017126083374e-01,7.636118404263925186e-09,5.471220016479492188e+00
2.000027000904083252e-01,8.127972073168621137e-09,5.519180774688720703e+00
2.000005990266799927e-01,5.793662882780381551e-09,5.567191123962402344e+00
2.000018954277038574e-01,9.104406117899088713e-09,5.615193843841552734e+00
2.000018060207366943e-01,6.087430115542247222e-09,5.663170814514160156e+00
2.000004053115844727e-01,7.606650420655114431e-09,5.711157798767089844e+00
2.000019997358322144e-01,8.155256914221808984e-09,5.759136199951171875e+00
2.000005990266799927e-01,5.755282028729880039e-09,5.807131767272949219e+00
2.000022977590560913e-01,9.096583930556789710e-09,5.855133056640625000e+00
2.000014036893844604e-01,6.039953870384806578e-09,5.903133869171142578e+00
2.000014036893844604e-01,7.572088733809323458e-09,5.951123237609863281e+00
2.000021040439605713e-01,8.146708196932195278e-09,5.999126911163330078e+00
2.000003010034561157e-01,5.732727181850805209e-09,6.047083854675292969e+00
2.000018060207366943e-01,9.123686695033939031e-09,6.095053195953369141e+00
2.000012993812561035e-01,6.037772060096813220e-09,6.143025875091552734e+00
2.000011950731277466e-01,7.571908433590124332e-09,6.191012859344482422e+00
2.000022977590560913e-01,8.267670992267994734e-09,6.238996028900146484e+00
2.000017017126083374e-01,5.732545105274766684e-09,6.286942005157470703e+00
2.000028938055038452e-01,9.152427260517015384e-09,6.334949016571044922e+00
2.000014036893844604e-01,6.146183118005410506e-09,6.382928848266601562e+00
2.000018954277038574e-01,7.602102058967830089e-09,6.430909156799316406e+00
2.000024020671844482e-01,8.446840560338841897e-09,6.478886127471923828e+00
2.000010013580322266e-01,5.723813867319904602e-09,6.526862144470214844e+00
2.000007033348083496e-01,9.191352567938793072e-09,6.574865818023681641e+00
2.000024020671844482e-01,6.230948201846331358e-09,6.622857093811035156e+00
2.000011950731277466e-01,7.637754428913012816e-09,6.670843124389648438e+00
2.000011056661605835e-01,8.518872718354941753e-09,6.718808174133300781e+00
2.000021040439605713e-01,5.738912012276387031e-09,6.766781806945800781e+00
2.000012993812561035e-01,9.245923138223588467e-09,6.814785003662109375e+00
2.000021040439605713e-01,6.317895984153665268e-09,6.862762928009033203e+00
2.000004947185516357e-01,7.631570042576640844e-09,6.910746097564697266e+00
2.000018060207366943e-01,8.598544987137302087e-09,6.958720207214355469e+00
2.000018060207366943e-01,5.698893801309168339e-09,7.006718158721923828e+00
2.000017017126083374e-01,9.226823749486356974e-09,7.054716110229492188e+00
2.000018060207366943e-01,6.355366899413184001e-09,7.102707862854003906e+00
2.000018060207366943e-01,7.556809400455222203e-09,7.150670051574707031e+00
2.000025957822799683e-01,8.536881423992781492e-09,7.198651790618896484e+00
2.000012993812561035e-01,5.648872036800867136e-09,7.246654987335205078e+00
2.000010013580322266e-01,9.130599387674465106e-09,7.294603824615478516e+00
2.000000029802322388e-01,6.366827065562574717e-09,7.342597007751464844e+00
2.000011950731277466e-01,7.395465129178546704e-09,7.390580177307128906e+00
2.000005990266799927e-01,8.478128421529618208e-09,7.438529014587402344e+00
2.000004947185516357e-01,5.563924876383907758e-09,7.486518859863281250e+00
2.000014036893844604e-01,8.939968765275807527e-09,7.534468173980712891e+00
2.000017017126083374e-01,6.347363967762476022e-09,7.582437038421630859e+00
2.000008970499038696e-01,7.117523015409688014e-09,7.630414962768554688e+00
2.000011056661605835e-01,8.362803782802075148e-09,7.678373813629150391e+00
2.000000029802322388e-01,5.522633905741258786e-09,7.726373195648193359e+00
2.000012993812561035e-01,8.806091855717568251e-09,7.774343967437744141e+00
2.000011056661605835e-01,6.310620026539481842e-09,7.822350025177001953e+00
2.000019997358322144e-01,7.038396976355443257e-09,7.870366096496582031e+00
2.000008970499038696e-01,8.336792589602737280e-09,7.918344974517822266e+00
2.000005990266799927e-01,5.482251985711172892e-09,7.966310024261474609e+00
2.000015974044799805e-01,8.753522351412357239e-09,8.014292716979980469e+00
2.000005990266799927e-01,6.338631841629194241e-09,8.062280654907226562e+00
1.999997943639755249e-01,6.996379031676269733e-09,8.110269546508789062e+00
2.000010013580322266e-01,8.372626147945538833e-09,8.158261299133300781e+00
1.999997943639755249e-01,5.486072041094303131e-09,8.206233024597167969e+00
2.000001966953277588e-01,8.750975943883076980e-09,8.254239082336425781e+00
2.000032961368560791e-01,6.318805034766228346e-09,8.302201271057128906e+00
2.000003010034561157e-01,6.964727905511836070e-09,8.350179672241210938e+00
2.000004947185516357e-01,8.347707414202432119e-09,8.398168563842773438e+00
2.000003010034561157e-01,5.469883213038428948e-09,8.446132659912109375e+00
2.000015974044799805e-01,8.784991401000752376e-09,8.494123458862304688e+00
2.000012993812561035e-01,6.352275150334207865e-09,8.542076110839843750e+00
2.000004947185516357e-01,6.934170126982053262e-09,8.590036392211914062e+00
2.000017017126083374e-01,8.523056926890149043e-09,8.638023376464843750e+00
2.000018060207366943e-01,5.527180935160913577e-09,8.686002731323242188e+00
2.000014036893844604e-01,8.896131831193088146e-09,8.734003067016601562e+00
2.000017017126083374e-01,6.535083141301356591e-09,8.781991958618164062e+00
2.000008970499038696e-01,6.990557910313555112e-09,8.829965591430664062e+00
2.000018954277038574e-01,8.641473314696668240e-09,8.877953529357910156e+00
2.000021040439605713e-01,5.587208029567136691e-09,8.925938606262207031e+00
2.000007033348083496e-01,8.989809785475699755e-09,8.973905563354492188e+00
2.000021934509277344e-01,6.703522181794596690e-09,9.021876335144042969e+00
2.000001072883605957e-01,7.034396176663904043e-09,9.069873809814453125e+00
2.000021040439605713e-01,8.827372610653583251e-09,9.117858886718750000e+00
2.000008970499038696e-01,5.598121965988411830e-09,9.165828704833984375e+00
2.000010013580322266e-01,8.953247920828744100e-09,9.213806152343750000e+00
2.000019997358322144e-01,6.766641025279795940e-09,9.261807441711425781e+00
2.000001966953277588e-01,7.034941962302809770e-09,9.309798240661621094e+00
2.000021040439605713e-01,9.071300155483186245e-09,9.357763290405273438e+00
2.000017017126083374e-01,5.830953053731491309e-09,9.405740737915039062e+00
2.000005990266799927e-01,9.199356831857130601e-09,9.453680992126464844e+00
2.000003010034561157e-01,7.227209053439764830e-09,9.501645088195800781e+00
2.000011950731277466e-01,7.297058068900241778e-09,9.549630165100097656e+00
2.000011056661605835e-01,9.498035247190728114e-09,9.597643852233886719e+00
2.000001966953277588e-01,5.866059193948558459e-09,9.645592689514160156e+00
1.999994069337844849e-01,8.686039443261961424e-09,9.693559646606445312e+00
2.000000029802322388e-01,6.524714990518987179e-09,9.741510391235351562e+00
1.999990940093994141e-01,6.182199197013460434e-09,9.789516448974609375e+00
2.000008970499038696e-01,8.513961979872419761e-09,9.837488174438476562e+00
1.999990046024322510e-01,5.192668961484514512e-09,9.885463714599609375e+00
2.000014036893844604e-01,8.459937639315739943e-09,9.933466911315917969e+00
2.000008970499038696e-01,6.666777796482392660e-09,9.981437683105468750e+00
2.000003010034561157e-01,6.277514952301999074e-09,1.002945995330810547e+01
2.000015974044799805e-01,8.520146366208791733e-09,1.007744979858398438e+01
1.999994963407516479e-01,5.097354094374395572e-09,1.012545013427734375e+01
2.000011950731277466e-01,8.243477900293783023e-09,1.017348003387451172e+01
1.999974995851516724e-01,-2.094383999562410281e-09,1.022148036956787109e+01
2.000012993812561035e-01,6.580375799813964477e-09,1.026941967010498047e+01
2.000011950731277466e-01,8.732240708297922538e-09,1.031742000579833984e+01
2.000011056661605835e-01,5.513174805571452453e-09,1.036540985107421875e+01
2.000007927417755127e-01,8.533242557007270079e-09,1.041337966918945312e+01
2.000015974044799805e-01,6.979826050468318499e-09,1.046131992340087891e+01
2.000000029802322388e-01,6.626033055567859265e-09,1.050930976867675781e+01
2.000018954277038574e-01,8.791175787337124348e-09,1.055729007720947266e+01
2.000004947185516357e-01,5.652145862455881797e-09,1.060527038574218750e+01
2.000021040439605713e-01,8.583265653783200833e-09,1.065324020385742188e+01
2.000019997358322144e-01,7.082781028344697916e-09,1.070123004913330078e+01
2.000014036893844604e-01,6.664413021439941076e-09,1.074921989440917969e+01
2.000039070844650269e-01,8.830101982937321736e-09,1.079720973968505859e+01
2.000012993812561035e-01,5.671608960255980492e-09,1.084521007537841797e+01
2.000019997358322144e-01,8.593451283900321869e-09,1.089315986633300781e+01
2.000018954277038574e-01,7.093330811613896003e-09,1.094114971160888672e+01
2.000011056661605835e-01,6.596382995383009984e-09,1.098915004730224609e+01
2.000022977590560913e-01,8.832648390466601995e-09,1.103709983825683594e+01
2.000021934509277344e-01,5.651963785879843272e-09,1.108510017395019531e+01
2.000028938055038452e-01,8.583446842180819658e-09,1.113306999206542969e+01
2.000028938055038452e-01,7.035486859763295797e-09,1.118103981018066406e+01
2.000017017126083374e-01,6.498158011680743584e-09,1.122906017303466797e+01
2.000022977590560913e-01,8.829191600057129108e-09,1.127702999114990234e+01
2.000028043985366821e-01,5.607398989582179638e-09,1.132501983642578125e+01
2.000008970499038696e-01,8.554343011724085954e-09,1.137302017211914062e+01
2.000021040439605713e-01,7.002381785525813029e-09,1.142101001739501953e+01
2.000015974044799805e-01,6.389381912441649547e-09,1.146897983551025391e+01
2.000022977590560913e-01,8.824281749753026816e-09,1.151696968078613281e+01
2.000018954277038574e-01,5.538823177886342819e-09,1.156495952606201172e+01
2.000012993812561035e-01,8.438837184598924068e-09,1.161293029785156250e+01
2.000018954277038574e-01,6.970366950298512165e-09,1.166096019744873047e+01
2.000015974044799805e-01,6.291521081891460199e-09,1.170893955230712891e+01
2.000018060207366943e-01,8.805545625989452674e-09,1.175693035125732422e+01
2.000015974044799805e-01,5.489163790173279267e-09,1.180490970611572266e+01
2.000004053115844727e-01,8.401547901826234011e-09,1.185289001464843750e+01
2.000010013580322266e-01,6.907793892452218643e-09,1.190087032318115234e+01
2.000012993812561035e-01,6.154551090986615236e-09,1.194882965087890625e+01
2.000011950731277466e-01,8.808820339822887036e-09,1.199683952331542969e+01
2.000015974044799805e-01,5.453329787741267864e-09,1.204479980468750000e+01
2.000001966953277588e-01,8.234565029852092266e-09,1.209280967712402344e+01
2.000017017126083374e-01,6.912160177563464458e-09,1.214078998565673828e+01
2.000012993812561035e-01,6.118535011978565308e-09,1.218875026702880859e+01
2.000011056661605835e-01,8.775169035857288691e-09,1.223676967620849609e+01
2.000011056661605835e-01,5.434049210606417546e-09,1.228474998474121094e+01
1.999997049570083618e-01,8.187816646909595875e-09,1.233273983001708984e+01
2.000014036893844604e-01,6.922345807680585494e-09,1.238072967529296875e+01
2.000004947185516357e-01,6.073968883413272124e-09,1.242868995666503906e+01
2.000021040439605713e-01,8.783172411597206519e-09,1.247667026519775391e+01
2.000004053115844727e-01,5.483344001078194196e-09,1.252462959289550781e+01
2.000008970499038696e-01,8.123788752811833547e-09,1.257262992858886719e+01
2.000010013580322266e-01,7.097515020149103293e-09,1.262057018280029297e+01
2.000021934509277344e-01,6.109440064960836025e-09,1.266856002807617188e+01
2.000015974044799805e-01,8.843199061914219783e-09,1.271652984619140625e+01
1.999987959861755371e-01,5.661787039201726657e-09,1.276449966430664062e+01
2.000027000904083252e-01,8.115966565469534544e-09,1.281247997283935547e+01
2.000010013580322266e-01,7.311064198489702903e-09,1.286046028137207031e+01
2.000015974044799805e-01,6.210029823705554008e-09,1.290843009948730469e+01
2.000031024217605591e-01,8.883034752216190100e-09,1.295643997192382812e+01
2.000018954277038574e-01,5.756738197248978395e-09,1.300440979003906250e+01
2.000025063753128052e-01,8.101596726817206218e-09,1.305235958099365234e+01
2.000011950731277466e-01,7.377821020781993866e-09,1.310037994384765625e+01
2.000012993812561035e-01,6.202390157028503381e-09,1.314834022521972656e+01
2.000031024217605591e-01,8.860842726221562771e-09,1.319633007049560547e+01
2.000018954277038574e-01,5.810033787412294259e-09,1.324433040618896484e+01
2.000027000904083252e-01,8.114329652642027213e-09,1.329230022430419922e+01
2.000025063753128052e-01,7.387462197527838725e-09,1.334029006958007812e+01
2.000014930963516235e-01,6.186200884883419349e-09,1.338825988769531250e+01
2.000025957822799683e-01,8.821553265647708031e-09,1.343622970581054688e+01
2.000011950731277466e-01,5.734364094678312540e-09,1.348421955108642578e+01
2.000018954277038574e-01,8.029383380403487536e-09,1.353219985961914062e+01
2.000019997358322144e-01,7.374547195126979204e-09,1.358018970489501953e+01
1.999998986721038818e-01,6.081791070755571127e-09,1.362819957733154297e+01
2.000028938055038452e-01,8.786628313828259706e-09,1.367619037628173828e+01
2.000014930963516235e-01,5.731089824934088028e-09,1.372418975830078125e+01
2.000021934509277344e-01,7.996458606385203893e-09,1.377215957641601562e+01
2.000041007995605469e-01,7.356356857002310790e-09,1.382015037536621094e+01
2.000011950731277466e-01,6.020491216673917734e-09,1.386814022064208984e+01
2.000014036893844604e-01,8.757342406795487477e-09,1.391613960266113281e+01
2.000014036893844604e-01,5.666151992045342922e-09,1.396409988403320312e+01
2.000011056661605835e-01,7.924245259971485211e-09,1.401206970214843750e+01
2.000014036893844604e-01,7.330708928776630273e-09,1.406005001068115234e+01
2.000003010034561157e-01,5.899165156364460927e-09,1.410801029205322266e+01
2.000008970499038696e-01,8.690221875440329313e-09,1.415600013732910156e+01
2.000019997358322144e-01,5.597212027197429052e-09,1.420398998260498047e+01
2.000004053115844727e-01,7.784909605845768965e-09,1.425197982788085938e+01
2.000028043985366821e-01,7.348353037173183111e-09,1.429992961883544922e+01
2.000000029802322388e-01,5.781839895746543334e-09,1.434790992736816406e+01
2.000008970499038696e-01,8.685129060381768795e-09,1.439589977264404297e+01
2.000004053115844727e-01,5.572109884610654262e-09,1.444386959075927734e+01
1.999997049570083618e-01,7.709422433777035621e-09,1.449186992645263672e+01
2.000005990266799927e-01,7.392372936010360718e-09,1.453985977172851562e+01
1.999994069337844849e-01,5.722176954492397272e-09,1.458780956268310547e+01
2.000005990266799927e-01,8.735696610528975725e-09,1.463580036163330078e+01
2.000017017126083374e-01,5.602851071984105147e-09,1.468379020690917969e+01
2.000005990266799927e-01,7.647758870632515027e-09,1.473176002502441406e+01
2.000005990266799927e-01,7.515154720749706030e-09,1.477974033355712891e+01
1.999997049570083618e-01,5.709808181819653328e-09,1.482773971557617188e+01
2.000008970499038696e-01,8.776988025260834547e-09,1.487569046020507812e+01
2.000014930963516235e-01,5.700712790712714195e-09,1.492366027832031250e+01
2.000001966953277588e-01,7.613015995389105228e-09,1.497165012359619141e+01
2.000017017126083374e-01,7.642848132149993035e-09,1.501959991455078125e+01
1.999998986721038818e-01,5.709808181819653328e-09,1.506758975982666016e+01
2.000031024217605591e-01,8.890492786406412051e-09,1.511555004119873047e+01
2.000015974044799805e-01,5.916990009069422740e-09,1.516351985931396484e+01
2.000014036893844604e-01,7.636844934211239888e-09,1.521148014068603516e+01
2.000018060207366943e-01,7.877133612055331469e-09,1.525944042205810547e+01
2.000041007995605469e-01,5.646325185182377027e-09,1.530739974975585938e+01
2.000021934509277344e-01,9.038558346219360828e-09,1.535536003112792969e+01
2.000025063753128052e-01,5.790753210277443941e-09,1.540336990356445312e+01
2.000015974044799805e-01,7.493691001059232804e-09,1.545131969451904297e+01
2.000024020671844482e-01,7.909148003193422483e-09,1.549927043914794922e+01
2.000011056661605835e-01,5.678702841294125392e-09,1.554728984832763672e+01
2.000025957822799683e-01,9.085487917559476045e-09,1.559527015686035156e+01
2.000019997358322144e-01,5.874063013777686137e-09,1.564326000213623047e+01
2.000019997358322144e-01,7.450944750075905176e-09,1.569124031066894531e+01
2.000021040439605713e-01,7.832386295092419459e-09,1.573921966552734375e+01
2.000021934509277344e-01,5.551009873983048237e-09,1.578722953796386719e+01
2.000025957822799683e-01,8.897041325894861075e-09,1.583518981933593750e+01
2.000021040439605713e-01,5.786751078318275177e-09,1.588317012786865234e+01
2.000014036893844604e-01,7.363269105553627014e-09,1.593118000030517578e+01
2.000024020671844482e-01,7.774360710754990578e-09,1.597914981842041016e+01
2.000019997358322144e-01,5.504261935129761696e-09,1.602717018127441406e+01
2.000022977590560913e-01,8.851020361078099086e-09,1.607513999938964844e+01
2.000014930963516235e-01,5.739821062888950109e-09,1.612313079833984375e+01
2.000012993812561035e-01,7.348170960597144585e-09,1.617114067077636719e+01
2.000021934509277344e-01,7.781091326819478127e-09,1.621908950805664062e+01
2.000011950731277466e-01,5.496076038724595492e-09,1.626707077026367188e+01
2.000018954277038574e-01,8.799725392805157753e-09,1.631505966186523438e+01
2.000012993812561035e-01,5.736910946296802649e-09,1.636302947998046875e+01
1.999997943639755249e-01,7.283234015886819179e-09,1.641105079650878906e+01
2.000024020671844482e-01,7.771086885099975916e-09,1.645900917053222656e+01
2.000010013580322266e-01,5.474793951520950941e-09,1.650699043273925781e+01
2.000019997358322144e-01,8.819188046516046597e-09,1.655496025085449219e+01
2.000008970499038696e-01,5.720904194816966992e-09,1.660293960571289062e+01
2.000003010034561157e-01,7.257768164237177189e-09,1.665089988708496094e+01
2.000024020671844482e-01,7.844209726215467526e-09,1.669889068603515625e+01
1.999997943639755249e-01,5.473884900908387863e-09,1.674686050415039062e+01
2.000011950731277466e-01,8.792812700164631678e-09,1.679483032226562500e+01
2.000012993812561035e-01,5.732363028698728158e-09,1.684281921386718750e+01
2.000008970499038696e-01,7.267225932139353972e-09,1.689077949523925781e+01
2.000022977590560913e-01,7.858216299894138501e-09,1.693878936767578125e+01
2.000005990266799927e-01,5.463153041063151250e-09,1.698674964904785156e+01
2.000025957822799683e-01,8.786628313828259706e-09,1.703473091125488281e+01
2.000017017126083374e-01,5.679431147598279495e-09,1.708272933959960938e+01
2.000011056661605835e-01,7.230482879094779491e-09,1.713071060180664062e+01
2.000025957822799683e-01,7.861308048973114637e-09,1.717872047424316406e+01
2.000004947185516357e-01,5.398396840661234819e-09,1.722669982910156250e+01
2.000008970499038696e-01,8.761161574000198016e-09,1.727469062805175781e+01
2.000011056661605835e-01,5.671973113408057543e-09,1.732270050048828125e+01
2.000000029802322388e-01,7.203380114617630170e-09,1.737067031860351562e+01
2.000028043985366821e-01,7.798552914550782589e-09,1.741868972778320312e+01
2.000004947185516357e-01,5.394576785278104580e-09,1.746666908264160156e+01
2.000010013580322266e-01,8.739698742488144489e-09,1.751465034484863281e+01
2.000003010034561157e-01,5.646325185182377027e-09,1.756266975402832031e+01
2.000003010034561157e-01,7.209747021619250518e-09,1.761063957214355469e+01
2.000015974044799805e-01,7.792369416392830317e-09,1.765866088867187500e+01
2.000012993812561035e-01,5.395123015006220157e-09,1.770661926269531250e+01
2.000011950731277466e-01,8.725874245385512040e-09,1.775460052490234375e+01
2.000021040439605713e-01,5.677792902503142614e-09,1.780258941650390625e+01
2.000010013580322266e-01,7.214111974462866783e-09,1.785057067871093750e+01
2.000018954277038574e-01,7.845483374069317506e-09,1.789856910705566406e+01
1.999997049570083618e-01,5.381298073814377858e-09,1.794654083251953125e+01
2.000010013580322266e-01,8.752612856710584310e-09,1.799452018737792969e+01
2.000007033348083496e-01,5.665425018008818370e-09,1.804252052307128906e+01
2.000010013580322266e-01,7.240124055840624351e-09,1.809048080444335938e+01
2.000018060207366943e-01,7.883682151543780492e-09,1.813847923278808594e+01
2.000005990266799927e-01,5.340007103171728886e-09,1.818646049499511719e+01
2.000012993812561035e-01,8.769529991070612596e-09,1.823447036743164062e+01
2.000021040439605713e-01,5.687434079248987473e-09,1.828247070312500000e+01
2.000015974044799805e-01,7.210838148807852122e-09,1.833042907714843750e+01
2.000024020671844482e-01,7.880953667438461707e-09,1.837844085693359375e+01
2.000010013580322266e-01,5.335277997176035569e-09,1.842642021179199219e+01
2.000011056661605835e-01,8.734241774277506920e-09,1.847442054748535156e+01
2.000018954277038574e-01,5.641778155762722236e-09,1.852242088317871094e+01
2.000000029802322388e-01,7.186462980257601885e-09,1.857039070129394531e+01
