8.000243902206420898e-01,2.817941968658033147e-08,1.490383028984069824e+00
8.000231981277465820e-01,2.489123041016227944e-08,1.538480997085571289e+00
8.000242710113525391e-01,2.781217034453220549e-08,1.586580038070678711e+00
8.000230789184570312e-01,2.613450966748587234e-08,1.634662985801696777e+00
8.000223040580749512e-01,2.578017088694650738e-08,1.682718038558959961e+00
8.000226020812988281e-01,2.787347064270306873e-08,1.730808019638061523e+00
8.000258803367614746e-01,2.465531068196469278e-08,1.778918027877807617e+00
8.000239133834838867e-01,2.802626042353040248e-08,1.827010989189147949e+00
8.000245094299316406e-01,2.587893987993084011e-08,1.875087976455688477e+00
8.000230193138122559e-01,2.622783057404376450e-08,1.923174023628234863e+00
8.000233769416809082e-01,2.772284979357664270e-08,1.971264958381652832e+00
8.000230789184570312e-01,2.474479998681999859e-08,2.019347906112670898e+00
8.000227808952331543e-01,2.788675068643442501e-08,2.067439079284667969e+00
8.000223040580749512e-01,2.539636945186884986e-08,2.115519046783447266e+00
8.000249862670898438e-01,2.628875961363519309e-08,2.163574934005737305e+00
8.000233173370361328e-01,2.751967009828604205e-08,2.211687088012695312e+00
8.000257015228271484e-01,2.473298010841062933e-08,2.259752035140991211e+00
8.000249862670898438e-01,2.825473011114354449e-08,2.307857990264892578e+00
8.000246286392211914e-01,2.524866005160220084e-08,2.355956077575683594e+00
8.000224828720092773e-01,2.657798070515582367e-08,2.404046058654785156e+00
8.000242114067077637e-01,2.710257973603802384e-08,2.452155113220214844e+00
8.000230789184570312e-01,2.469515081315876159e-08,2.500221014022827148e+00
8.000224232673645020e-01,2.805609078393445088e-08,2.548269033432006836e+00
8.000230193138122559e-01,2.503965923494888557e-08,2.596355915069580078e+00
8.000242114067077637e-01,2.670731014120519831e-08,2.644433021545410156e+00
8.000230193138122559e-01,2.712567948037758470e-08,2.692559003829956055e+00
8.000227212905883789e-01,2.490014949785290810e-08,2.740670919418334961e+00
8.000233769416809082e-01,2.805773036129721731e-08,2.788772106170654297e+00
8.000230193138122559e-01,2.472333981984320417e-08,2.836877107620239258e+00
8.000224232673645020e-01,2.694032019689984736e-08,2.884958982467651367e+00
8.000242710113525391e-01,2.656470066142446740e-08,2.933032035827636719e+00
8.000230789184570312e-01,2.512605945526047435e-08,2.981158018112182617e+00
8.000242710113525391e-01,2.803827037212158757e-08,3.029223918914794922e+00
8.000237941741943359e-01,2.488087069707489718e-08,3.077305078506469727e+00
8.000239729881286621e-01,2.725609959952635108e-08,3.125387907028198242e+00
8.000233173370361328e-01,2.617652938852188527e-08,3.173486948013305664e+00
8.000230193138122559e-01,2.514424934929593292e-08,3.221575021743774414e+00
8.000239133834838867e-01,2.790475051028806774e-08,3.269668102264404297e+00
8.000246882438659668e-01,2.451469960362828715e-08,3.317715883255004883e+00
8.000239729881286621e-01,2.755241013119302806e-08,3.365837097167968750e+00
8.000243902206420898e-01,2.608340032850264834e-08,3.413907051086425781e+00
8.000231981277465820e-01,2.556062028702399402e-08,3.461982011795043945e+00
8.000242710113525391e-01,2.780143049108119158e-08,3.510078907012939453e+00
8.000226020812988281e-01,2.447013969231193187e-08,3.558126926422119141e+00
8.000224232673645020e-01,2.745236926671168476e-08,3.606261014938354492e+00
8.000227212905883789e-01,2.568067003494434175e-08,3.654341936111450195e+00
8.000214099884033203e-01,2.558227052418260428e-08,3.702399015426635742e+00
8.000239133834838867e-01,2.764464035465152847e-08,3.750474929809570312e+00
8.000240921974182129e-01,2.451015035376258311e-08,3.798563003540039062e+00
8.000239133834838867e-01,2.782980956794744998e-08,3.846656084060668945e+00
8.000243902206420898e-01,2.544929955661245913e-08,3.894783020019531250e+00
8.000224828720092773e-01,2.594988046666912851e-08,3.942873954772949219e+00
8.000230193138122559e-01,2.721371927805193991e-08,3.990955114364624023e+00
8.000231981277465820e-01,2.440484081489557866e-08,4.039033889770507812e+00
8.000231981277465820e-01,2.771922069655374798e-08,4.087079048156738281e+00
8.000233769416809082e-01,2.518681974095215992e-08,4.135160923004150391e+00
8.000236153602600098e-01,2.631932005670023500e-08,4.183269977569580078e+00
8.000252842903137207e-01,2.730411985396585806e-08,4.231327056884765625e+00
8.000249266624450684e-01,2.454452996403233556e-08,4.279409885406494141e+00
8.000227212905883789e-01,2.800934062463511509e-08,4.327439785003662109e+00
8.000239133834838867e-01,2.490724071435579390e-08,4.375517845153808594e+00
8.000227212905883789e-01,2.632405049496355787e-08,4.423621177673339844e+00
8.000236749649047852e-01,2.687593081418526708e-08,4.471684932708740234e+00
8.000226020812988281e-01,2.451798053471065941e-08,4.519793033599853516e+00
8.000246286392211914e-01,2.791894004872119694e-08,4.567837238311767578e+00
8.000242114067077637e-01,2.490778960861916858e-08,4.615959167480468750e+00
8.000227212905883789e-01,2.660254061481737153e-08,4.664025783538818359e+00
8.000233173370361328e-01,2.688702949171783985e-08,4.712057113647460938e+00
8.000230789184570312e-01,2.471315063701240433e-08,4.760117053985595703e+00
8.000227212905883789e-01,2.794713083176247892e-08,4.808176994323730469e+00
8.000227212905883789e-01,2.458437009522640437e-08,4.856301784515380859e+00
8.000227212905883789e-01,2.670130960780170426e-08,4.904378890991210938e+00
8.000231981277465820e-01,2.634459939088173996e-08,4.952464103698730469e+00
8.000215888023376465e-01,2.488505046471800597e-08,5.000523090362548828e+00
8.000242114067077637e-01,2.779542995767769753e-08,5.048616886138916016e+00
8.000233173370361328e-01,2.468859960913505347e-08,5.096683979034423828e+00
8.000233173370361328e-01,2.708365975934157177e-08,5.144803047180175781e+00
8.000221252441406250e-01,2.608375915258420719e-08,5.192880153656005859e+00
8.000218272209167480e-01,2.493544037918127287e-08,5.240977764129638672e+00
8.000236153602600098e-01,2.768283913212599145e-08,5.289074897766113281e+00
8.000227808952331543e-01,2.427768919233130873e-08,5.337149143218994141e+00
8.000226020812988281e-01,2.732686077422386006e-08,5.385211944580078125e+00
8.000236153602600098e-01,2.585093028528717696e-08,5.433310031890869141e+00
8.000224828720092773e-01,2.537617938003222662e-08,5.481370925903320312e+00
8.000246882438659668e-01,2.768138074316084385e-08,5.529454231262207031e+00
8.000227808952331543e-01,2.436700086150267452e-08,5.577518939971923828e+00
8.000218868255615234e-01,2.730575943132862449e-08,5.625599861145019531e+00
8.000221848487854004e-01,2.558281053666178195e-08,5.673696994781494141e+00
8.000230193138122559e-01,2.536799037500259146e-08,5.721786022186279297e+00
8.000242114067077637e-01,2.747293059712774266e-08,5.769876003265380859e+00
8.000234961509704590e-01,2.434681078966605128e-08,5.817983150482177734e+00
8.000233769416809082e-01,2.768920026596788375e-08,5.866041183471679688e+00
8.000239133834838867e-01,2.538017973563455598e-08,5.914116859436035156e+00
8.000226020812988281e-01,2.583074021345055371e-08,5.962183952331542969e+00
8.000220060348510742e-01,2.718133984558335214e-08,6.010263919830322266e+00
8.000215291976928711e-01,2.428004997057087166e-08,6.058335781097412109e+00
8.000227212905883789e-01,2.751276007018077507e-08,6.106412887573242188e+00
8.000230789184570312e-01,2.503747964510694146e-08,6.154479026794433594e+00
8.000230193138122559e-01,2.603682958124409197e-08,6.202537059783935547e+00
8.000227212905883789e-01,2.717825076103963511e-08,6.250658988952636719e+00
8.000242114067077637e-01,2.437645996167248086e-08,6.298726081848144531e+00
8.000239729881286621e-01,2.785382058334562316e-08,6.346787929534912109e+00
8.000233173370361328e-01,2.475317018024725257e-08,6.394869804382324219e+00
8.000218868255615234e-01,2.618052974412421463e-08,6.442976951599121094e+00
8.000231981277465820e-01,2.673241006334592385e-08,6.491055965423583984e+00
8.000224828720092773e-01,2.439283086630439357e-08,6.539117813110351562e+00
8.000237941741943359e-01,2.779997920754340157e-08,6.587175846099853516e+00
8.000227808952331543e-01,2.479245964082110731e-08,6.635297775268554688e+00
8.000245094299316406e-01,2.646248020710117999e-08,6.683363914489746094e+00
8.000233173370361328e-01,2.669258059029289143e-08,6.731420040130615234e+00
8.000237941741943359e-01,2.455763059572291240e-08,6.779479026794433594e+00
8.000227212905883789e-01,2.771611917751215515e-08,6.827582836151123047e+00
8.000221252441406250e-01,2.436573076636250335e-08,6.875668048858642578e+00
8.000218272209167480e-01,2.663892040288828866e-08,6.923736095428466797e+00
8.000227808952331543e-01,2.624311079557628545e-08,6.971818923950195312e+00
8.000230193138122559e-01,2.486066996709723753e-08,7.019867897033691406e+00
8.000224828720092773e-01,2.769720985895673948e-08,7.067949771881103516e+00
8.000227212905883789e-01,2.456054026822585001e-08,7.115990161895751953e+00
8.000230789184570312e-01,2.697360912407020805e-08,7.164053916931152344e+00
8.000220060348510742e-01,2.598899051520220382e-08,7.212138175964355469e+00
8.000227212905883789e-01,2.486049055505645811e-08,7.260243892669677734e+00
8.000240921974182129e-01,2.761881034984980943e-08,7.308329105377197266e+00
8.000221252441406250e-01,2.418673972215401591e-08,7.356417179107666016e+00
8.000226020812988281e-01,2.720899061614545644e-08,7.404494762420654297e+00
8.000227212905883789e-01,2.580054925260810705e-08,7.452560901641845703e+00
8.000224828720092773e-01,2.523228914697028813e-08,7.500617980957031250e+00
8.000221252441406250e-01,2.754623018574875459e-08,7.548694133758544922e+00
8.000227808952331543e-01,2.425277045858820202e-08,7.596773147583007812e+00
8.000220060348510742e-01,2.719862024491703778e-08,7.644858837127685547e+00
8.000218272209167480e-01,2.546785005108631594e-08,7.692955017089843750e+00
8.000218868255615234e-01,2.528195075512940093e-08,7.741049766540527344e+00
8.000242710113525391e-01,2.741654014926098171e-08,7.789114952087402344e+00
8.000230193138122559e-01,2.423348988145335170e-08,7.837203979492187500e+00
8.000227808952331543e-01,2.754823036354991928e-08,7.885251045227050781e+00
8.000223040580749512e-01,2.527212927816435695e-08,7.933323860168457031e+00
8.000227808952331543e-01,2.566467038889186369e-08,7.981412887573242188e+00
8.000224232673645020e-01,2.706546986530611321e-08,8.029501914978027344e+00
8.000227808952331543e-01,2.416781974545756384e-08,8.077589035034179688e+00
8.000227808952331543e-01,2.746437921530286985e-08,8.125665664672851562e+00
8.000218868255615234e-01,2.494526007978947746e-08,8.173742294311523438e+00
8.000236749649047852e-01,2.602827997577605856e-08,8.221818923950195312e+00
8.000236749649047852e-01,2.707547963609613362e-08,8.269893646240234375e+00
8.000218868255615234e-01,2.421529998741789313e-08,8.317984580993652344e+00
8.000221848487854004e-01,2.769139051395086426e-08,8.366035461425781250e+00
8.000223040580749512e-01,2.457982084536070033e-08,8.414134025573730469e+00
8.000208139419555664e-01,2.603574067450153962e-08,8.462233543395996094e+00
8.000233769416809082e-01,2.665237985866042436e-08,8.510313034057617188e+00
8.000217080116271973e-01,2.437828072743286612e-08,8.558373451232910156e+00
8.000242114067077637e-01,2.777924024144340365e-08,8.606452941894531250e+00
8.000226020812988281e-01,2.472133964204203949e-08,8.654559135437011719e+00
8.000233173370361328e-01,2.640189933345027384e-08,8.702631950378417969e+00
8.000208139419555664e-01,2.650721953045831469e-08,8.750690460205078125e+00
8.000221252441406250e-01,2.438427948447952076e-08,8.798795700073242188e+00
8.000208735466003418e-01,2.750639005455468578e-08,8.846902847290039062e+00
8.000215888023376465e-01,2.433552914737902029e-08,8.894997596740722656e+00
8.000224232673645020e-01,2.673369081662713143e-08,8.943031311035156250e+00
8.000218868255615234e-01,2.621399985969219415e-08,8.991127967834472656e+00
8.000224828720092773e-01,2.486049055505645811e-08,9.039231300354003906e+00
8.000224232673645020e-01,2.761261974626449955e-08,9.087312698364257812e+00
8.000208139419555664e-01,2.429188050712127733e-08,9.135383605957031250e+00
8.000218868255615234e-01,2.682937072506774712e-08,9.183485031127929688e+00
8.000221848487854004e-01,2.558627087978493364e-08,9.231558799743652344e+00
8.000239729881286621e-01,2.486122063771745161e-08,9.279660224914550781e+00
8.000227808952331543e-01,2.752713079701152310e-08,9.327687263488769531e+00
8.000233769416809082e-01,2.422802936052903533e-08,9.375772476196289062e+00
8.000227212905883789e-01,2.726756065385416150e-08,9.423853874206542969e+00
8.000221848487854004e-01,2.567522017216106178e-08,9.471942901611328125e+00
8.000205159187316895e-01,2.513715990914988652e-08,9.520042419433593750e+00
8.000226020812988281e-01,2.724828007671931118e-08,9.568126678466796875e+00
8.000203967094421387e-01,2.393134934663976310e-08,9.616215705871582031e+00
8.000218272209167480e-01,2.721644953851409809e-08,9.664308547973632812e+00
8.000217080116271973e-01,2.529631970560330956e-08,9.712354660034179688e+00
8.000246286392211914e-01,2.550495992181822658e-08,9.760416030883789062e+00
8.000240921974182129e-01,2.727992942652690544e-08,9.808482170104980469e+00
8.000215888023376465e-01,2.422784994848825590e-08,9.856565475463867188e+00
8.000211119651794434e-01,2.744491034434304311e-08,9.904648780822753906e+00
8.000221848487854004e-01,2.489723982534997049e-08,9.952749252319335938e+00
8.000221252441406250e-01,2.556135036968498753e-08,1.000084018707275391e+01
8.000221848487854004e-01,2.693377965101717564e-08,1.004893970489501953e+01
8.000223040580749512e-01,2.414327049393705238e-08,1.009702014923095703e+01
8.000236749649047852e-01,2.763007955763896462e-08,1.014505958557128906e+01
8.000226020812988281e-01,2.479301031144132139e-08,1.019312953948974609e+01
8.000230789184570312e-01,2.610850025064337387e-08,1.024122047424316406e+01
8.000240921974182129e-01,2.676951993407783448e-08,1.028931999206542969e+01
8.000214099884033203e-01,2.414889976876111177e-08,1.033740997314453125e+01
8.000218272209167480e-01,2.750203087487079756e-08,1.038551044464111328e+01
8.000214099884033203e-01,2.455709058324373473e-08,1.043358993530273438e+01
8.000221252441406250e-01,2.616653027587290126e-08,1.048167991638183594e+01
8.000221848487854004e-01,2.663128029212202819e-08,1.052972030639648438e+01
8.000224828720092773e-01,2.440046920071381464e-08,1.057779979705810547e+01
8.000231981277465820e-01,2.765973050600223360e-08,1.062588977813720703e+01
8.000212907791137695e-01,2.433153056813353032e-08,1.067399024963378906e+01
8.000202178955078125e-01,2.641172969219951483e-08,1.072208976745605469e+01
8.000224232673645020e-01,2.608249083380087541e-08,1.077019023895263672e+01
8.000224232673645020e-01,2.463893977733278007e-08,1.081826019287109375e+01
8.000230193138122559e-01,2.755441919077838975e-08,1.086635971069335938e+01
8.000218272209167480e-01,2.438573964980150777e-08,1.091442012786865234e+01
8.000233173370361328e-01,2.678807931033588829e-08,1.096247959136962891e+01
8.000215888023376465e-01,2.579763958010516944e-08,1.101056957244873047e+01
8.000215291976928711e-01,2.465895043712862389e-08,1.105863952636718750e+01
8.000211119651794434e-01,2.744308957858265785e-08,1.110669994354248047e+01
8.000221252441406250e-01,2.400921061962435488e-08,1.115480995178222656e+01
8.000231981277465820e-01,2.707638913079790655e-08,1.120287990570068359e+01
8.000221848487854004e-01,2.564302015173325344e-08,1.125098037719726562e+01
8.000230789184570312e-01,2.515552921522612451e-08,1.129905033111572266e+01
8.000230193138122559e-01,2.736978998996164592e-08,1.134712982177734375e+01
8.000221252441406250e-01,2.399247023276984692e-08,1.139523983001708984e+01
8.000224232673645020e-01,2.700252998977248353e-08,1.144332027435302734e+01
8.000226020812988281e-01,2.527285936082535045e-08,1.149139022827148438e+01
8.000218272209167480e-01,2.520046038512191444e-08,1.153950023651123047e+01
8.000224828720092773e-01,2.729193937511809054e-08,1.158757019042968750e+01
8.000233173370361328e-01,2.416400057825285330e-08,1.163564014434814453e+01
8.000218272209167480e-01,2.744999960668792482e-08,1.168369960784912109e+01
8.000221252441406250e-01,2.500092044499524491e-08,1.173178958892822266e+01
8.000230193138122559e-01,2.552988043191817269e-08,1.177985000610351562e+01
8.000221848487854004e-01,2.681263033821323916e-08,1.182791996002197266e+01
8.000206947326660156e-01,2.402303067583488883e-08,1.187600994110107422e+01
8.000218868255615234e-01,2.740380011800880311e-08,1.192411041259765625e+01
8.000233173370361328e-01,2.481137961751755938e-08,1.197218036651611328e+01
8.000230193138122559e-01,2.603391990874115436e-08,1.202025985717773438e+01
8.000227808952331543e-01,2.692650014068931341e-08,1.206832981109619141e+01
8.000224232673645020e-01,2.409561083993594366e-08,1.211641025543212891e+01
8.000218868255615234e-01,2.751331074080098915e-08,1.216448020935058594e+01
8.000214099884033203e-01,2.439809954069005471e-08,1.221253967285156250e+01
8.000233769416809082e-01,2.593641923454015341e-08,1.226062965393066406e+01
8.000242710113525391e-01,2.647193042548678932e-08,1.230873966217041016e+01
8.000233769416809082e-01,2.429096923606266500e-08,1.235682010650634766e+01
8.000236153602600098e-01,2.770229912130162120e-08,1.240487957000732422e+01
8.000246286392211914e-01,2.455145065027863893e-08,1.245296955108642578e+01
8.000230789184570312e-01,2.626111061942992819e-08,1.250105953216552734e+01
8.000230789184570312e-01,2.619871963815967320e-08,1.254915046691894531e+01
8.000223040580749512e-01,2.429442069740161969e-08,1.259722042083740234e+01
8.000236153602600098e-01,2.734632076339948981e-08,1.264533042907714844e+01
8.000240921974182129e-01,2.421984035549940018e-08,1.269342994689941406e+01
8.000239729881286621e-01,2.672003951431634050e-08,1.274149036407470703e+01
8.000237941741943359e-01,2.607139037991146324e-08,1.278954029083251953e+01
8.000236749649047852e-01,2.472133964204203949e-08,1.283763027191162109e+01
8.000236749649047852e-01,2.748111072037318081e-08,1.288570976257324219e+01
8.000230193138122559e-01,2.411251998069019464e-08,1.293375968933105469e+01
8.000224828720092773e-01,2.673968957367378607e-08,1.298182964324951172e+01
8.000226020812988281e-01,2.542583033005030302e-08,1.302991962432861328e+01
8.000233769416809082e-01,2.481120020547677996e-08,1.307804012298583984e+01
8.000230789184570312e-01,2.740416960023139836e-08,1.312611961364746094e+01
8.000239729881286621e-01,2.413344013518781139e-08,1.317418003082275391e+01
8.000249266624450684e-01,2.709220936480960518e-08,1.322226047515869141e+01
8.000246882438659668e-01,2.546931021640830295e-08,1.327035045623779297e+01
8.000230193138122559e-01,2.500856055576150538e-08,1.331842041015625000e+01
8.000236153602600098e-01,2.713987079516755330e-08,1.336649036407470703e+01
8.000227808952331543e-01,2.379583996514611499e-08,1.341458988189697266e+01
8.000233173370361328e-01,2.719862024491703778e-08,1.346269035339355469e+01
8.000242710113525391e-01,2.516735975177653017e-08,1.351078033447265625e+01
8.000227212905883789e-01,2.543965926804503397e-08,1.355885028839111328e+01
8.000239729881286621e-01,2.705001023173281283e-08,1.360690975189208984e+01
8.000231981277465820e-01,2.410033950184242713e-08,1.365499019622802734e+01
8.000233769416809082e-01,2.726756065385416150e-08,1.370306015014648438e+01
8.000221252441406250e-01,2.470241966534558742e-08,1.375113010406494141e+01
8.000230193138122559e-01,2.546913080436752352e-08,1.379924964904785156e+01
8.000226020812988281e-01,2.687757039154803351e-08,1.384735012054443359e+01
8.000237941741943359e-01,2.405394994298148958e-08,1.389544010162353516e+01
8.000239133834838867e-01,2.753385963671917125e-08,1.394351005554199219e+01
8.000236153602600098e-01,2.459491987849560246e-08,1.399158954620361328e+01
8.000214099884033203e-01,2.596716086600281415e-08,1.403967952728271484e+01
8.000227212905883789e-01,2.654742026209078176e-08,1.408775043487548828e+01
8.000221252441406250e-01,2.402376075849588233e-08,1.413582038879394531e+01
8.000227212905883789e-01,2.742216942408504110e-08,1.418393039703369141e+01
8.000233173370361328e-01,2.449833047535321384e-08,1.423200988769531250e+01
8.000246882438659668e-01,2.612613947405861836e-08,1.428011035919189453e+01
8.000233173370361328e-01,2.646866015254545346e-08,1.432818984985351562e+01
8.000224232673645020e-01,2.424003042733602342e-08,1.437627029418945312e+01
8.000224232673645020e-01,2.743690963313838438e-08,1.442434978485107422e+01
8.000230789184570312e-01,2.415854005732853693e-08,1.447239971160888672e+01
8.000208735466003418e-01,2.629566964174046007e-08,1.452048969268798828e+01
8.000224232673645020e-01,2.597534987103244930e-08,1.456859970092773438e+01
8.000224232673645020e-01,2.460255998926186294e-08,1.461666965484619141e+01
8.000227808952331543e-01,2.743109028813250916e-08,1.466473007202148438e+01
8.000224232673645020e-01,2.429169043693946151e-08,1.471280956268310547e+01
8.000233769416809082e-01,2.669693976997677964e-08,1.476089954376220703e+01
8.000230193138122559e-01,2.564192946863386169e-08,1.480900001525878906e+01
8.000227212905883789e-01,2.454780911875786842e-08,1.485704040527343750e+01
8.000214099884033203e-01,2.734232040779716044e-08,1.490513038635253906e+01
8.000218868255615234e-01,2.395080933581539284e-08,1.495324993133544922e+01
8.000221848487854004e-01,2.700745049821762223e-08,1.500133991241455078e+01
8.000237941741943359e-01,2.553987954456715670e-08,1.504940032958984375e+01
8.000215888023376465e-01,2.501655949060932471e-08,1.509747982025146484e+01
8.000221848487854004e-01,2.726537928765537799e-08,1.514556026458740234e+01
8.000205755233764648e-01,2.387515074531165737e-08,1.519363975524902344e+01
8.000218272209167480e-01,2.689212053041956096e-08,1.524170017242431641e+01
8.000227212905883789e-01,2.519755071261897683e-08,1.528977966308593750e+01
8.000215888023376465e-01,2.503383988994301035e-08,1.533790016174316406e+01
8.000230193138122559e-01,2.716297053950711415e-08,1.538599014282226562e+01
8.000236153602600098e-01,2.403758081470641628e-08,1.543404960632324219e+01
8.000223040580749512e-01,2.734977933016580209e-08,1.548213005065917969e+01
8.000230193138122559e-01,2.490942030419773801e-08,1.553024005889892578e+01
8.000215888023376465e-01,2.536599019720142678e-08,1.557830047607421875e+01
8.000214099884033203e-01,2.673568921807145671e-08,1.562635040283203125e+01
8.000218272209167480e-01,2.390316033995532052e-08,1.567446041107177734e+01
8.000221848487854004e-01,2.725282932658501522e-08,1.572257041931152344e+01
8.000230789184570312e-01,2.474462057477921917e-08,1.577064037322998047e+01
8.000218272209167480e-01,2.588095071587304119e-08,1.581871986389160156e+01
8.000233173370361328e-01,2.686483924208005192e-08,1.586678981781005859e+01
8.000230789184570312e-01,2.399957033105692972e-08,1.591489982604980469e+01
8.000214099884033203e-01,2.740270943490941136e-08,1.596294975280761719e+01
8.000221848487854004e-01,2.429188050712127733e-08,1.601100921630859375e+01
8.000223040580749512e-01,2.579890967524534062e-08,1.605908012390136719e+01
8.000218272209167480e-01,2.639425922268401337e-08,1.610720062255859375e+01
8.000224828720092773e-01,2.415963962221212569e-08,1.615527915954589844e+01
8.000233769416809082e-01,2.757660944041617768e-08,1.620336914062500000e+01
8.000223040580749512e-01,2.450214964255792438e-08,1.625147056579589844e+01
8.000230789184570312e-01,2.617034944307761180e-08,1.629956054687500000e+01
8.000236749649047852e-01,2.616162042556879896e-08,1.634762954711914062e+01
8.000212907791137695e-01,2.418109978918892011e-08,1.639570045471191406e+01
8.000221848487854004e-01,2.726283021559083863e-08,1.644380950927734375e+01
8.000220060348510742e-01,2.411471022867317515e-08,1.649193000793457031e+01
8.000214099884033203e-01,2.655596986755881517e-08,1.653997993469238281e+01
8.000220060348510742e-01,2.597698944839521573e-08,1.658806037902832031e+01
8.000227808952331543e-01,2.464421022807528061e-08,1.663615036010742188e+01
8.000221848487854004e-01,2.735468918046990439e-08,1.668424987792968750e+01
8.000212907791137695e-01,2.396500065060536144e-08,1.673230934143066406e+01
8.000230193138122559e-01,2.659763076451326924e-08,1.678038978576660156e+01
8.000221252441406250e-01,2.533288068207184551e-08,1.682850074768066406e+01
8.000217080116271973e-01,2.473298010841062933e-08,1.687661933898925781e+01
8.000227212905883789e-01,2.733141002408956410e-08,1.692469978332519531e+01
8.000227212905883789e-01,2.404776999753721611e-08,1.697277069091796875e+01
8.000233173370361328e-01,2.697469980716959981e-08,1.702086067199707031e+01
8.000215888023376465e-01,2.532432930024697271e-08,1.706893920898437500e+01
8.000218868255615234e-01,2.488886963192271651e-08,1.711697959899902344e+01
8.000215888023376465e-01,2.703490942224107130e-08,1.716506004333496094e+01
8.000212907791137695e-01,2.368888019077530771e-08,1.721316909790039062e+01
8.000227212905883789e-01,2.711622038020777836e-08,1.726128005981445312e+01
8.000242710113525391e-01,2.507585961097902327e-08,1.730937004089355469e+01
8.000224828720092773e-01,2.538672916330142471e-08,1.735745048522949219e+01
8.000227808952331543e-01,2.694777911926848901e-08,1.740550994873046875e+01
8.000224232673645020e-01,2.397682941079892771e-08,1.745359992980957031e+01
8.000214099884033203e-01,2.714113911395088508e-08,1.750164031982421875e+01
8.000215291976928711e-01,2.462966008920375316e-08,1.754972076416015625e+01
8.000214099884033203e-01,2.544057053910364630e-08,1.759782981872558594e+01
8.000224828720092773e-01,2.678535082623056951e-08,1.764595031738281250e+01
8.000226020812988281e-01,2.396190978970480501e-08,1.769401931762695312e+01
8.000231981277465820e-01,2.747965055505119381e-08,1.774210929870605469e+01
8.000226020812988281e-01,2.445158031605387805e-08,1.779019927978515625e+01
8.000208139419555664e-01,2.582019043018135562e-08,1.783830070495605469e+01
8.000230789184570312e-01,2.636551954537935671e-08,1.788640975952148438e+01
8.000218272209167480e-01,2.399047005496868223e-08,1.793448066711425781e+01
8.000227212905883789e-01,2.742618043782840687e-08,1.798257064819335938e+01
8.000218868255615234e-01,2.442811997127591894e-08,1.803063011169433594e+01
8.000218868255615234e-01,2.606157067930325866e-08,1.807869911193847656e+01
8.000230789184570312e-01,2.635933959993508324e-08,1.812677001953125000e+01
8.000224232673645020e-01,2.415053934612387820e-08,1.817485046386718750e+01
8.000215888023376465e-01,2.736214987919538544e-08,1.822294998168945312e+01
8.000223040580749512e-01,2.405541010830347659e-08,1.827099037170410156e+01
8.000212907791137695e-01,2.621199968189102947e-08,1.831908988952636719e+01
8.000221848487854004e-01,2.587331060510678071e-08,1.836720085144042969e+01
8.000224232673645020e-01,2.453871061902646034e-08,1.841529083251953125e+01
8.000239729881286621e-01,2.737743010072790639e-08,1.846336936950683594e+01
8.000218868255615234e-01,2.419183076085573703e-08,1.851144981384277344e+01
8.000233173370361328e-01,2.658179987236053421e-08,1.855952072143554688e+01
8.000221848487854004e-01,2.547204047687046113e-08,1.860761070251464844e+01
