-1.468657956138486043e-05,-4.885078119798436092e-09,1.779490947723388672e+00
-1.392364993080263957e-05,-4.996218105901562012e-09,1.827559947967529297e+00
-1.392364993080263957e-05,-6.907248994991732616e-09,1.875648975372314453e+00
-1.335144042968750000e-05,-3.794411895796656609e-09,1.923732995986938477e+00
-1.318454997090157121e-05,-6.970366950298512165e-09,1.971827983856201172e+00
-1.363754017802421004e-05,-4.605134940049993020e-09,2.019939899444580078e+00
-1.254081962542841211e-05,-5.101174149757525811e-09,2.068052053451538086e+00
-1.158713985205395147e-05,-6.451954970287943070e-09,2.116126060485839844e+00
-1.266002982447389513e-05,-3.647073976154047159e-09,2.164206027984619141e+00
-1.432895987818483263e-05,-7.018571057670897062e-09,2.212286949157714844e+00
-1.471043015044415370e-05,-4.468711178873263634e-09,2.260360002517700195e+00
-1.406669980497099459e-05,-5.622132981386585016e-09,2.308474063873291016e+00
-1.330376016994705424e-05,-6.521986950502878244e-09,2.356551885604858398e+00
-1.306533977185608819e-05,-3.778223067740782426e-09,2.404673099517822266e+00
-1.344681004411540926e-05,-7.055677819778338744e-09,2.452713966369628906e+00
-1.239776975126005709e-05,-4.104003803462319411e-09,2.500796079635620117e+00
-1.399516986566595733e-05,-5.538641101310304293e-09,2.548902988433837891e+00
-1.413821973983431235e-05,-6.071969149701317292e-09,2.597040891647338867e+00
-1.320838964602444321e-05,-3.922104863107733763e-09,2.645119905471801758e+00
-1.451969001209363341e-05,-7.223753151208711643e-09,2.693228960037231445e+00
-1.375675037706969306e-05,-4.182039159417172414e-09,2.741318941116333008e+00
-1.301765041716862470e-05,-5.927903945490697879e-09,2.789447069168090820e+00
-1.249313027074094862e-05,-5.864785990183918329e-09,2.837568044662475586e+00
-1.232623981195501983e-05,-3.980857865570897047e-09,2.885653018951416016e+00
-1.244545001100050285e-05,-6.992741052869178020e-09,2.933749914169311523e+00
-1.299380983255105093e-05,-3.769128120723053144e-09,2.981868982315063477e+00
-1.342297036899253726e-05,-6.268420005284269791e-09,3.029967069625854492e+00
-1.239776975126005709e-05,-5.627589949597222585e-09,3.078062057495117188e+00
-1.378059005219256505e-05,-4.396679020857163778e-09,3.126141071319580078e+00
-1.456737027183407918e-05,-7.167909821248485969e-09,3.174266099929809570e+00
-1.375675037706969306e-05,-3.729109909755834451e-09,3.222362041473388672e+00
-1.206397973874118179e-05,-6.438130917274520471e-09,3.270451068878173828e+00
-1.375675037706969306e-05,-5.137918090980519992e-09,3.318541049957275391e+00
-1.342297036899253726e-05,-4.324646862841063921e-09,3.366635084152221680e+00
-1.387595966662047431e-05,-7.034214100087865518e-09,3.414700031280517578e+00
-1.204014006361830980e-05,-3.613785937162106165e-09,3.462800025939941406e+00
-1.399516986566595733e-05,-6.734626190052495076e-09,3.510860919952392578e+00
-1.387595966662047431e-05,-5.224500831957357150e-09,3.558948993682861328e+00
-1.318454997090157121e-05,-4.706088851946788054e-09,3.607053995132446289e+00
-1.487731969973538071e-05,-6.951450082226529048e-09,3.655148029327392578e+00
-1.366137985314708203e-05,-3.545028048890230821e-09,3.703238964080810547e+00
-1.339911977993324399e-05,-6.626033055567859265e-09,3.751308917999267578e+00
-1.299380983255105093e-05,-4.922184881905877774e-09,3.799408912658691406e+00
-1.342297036899253726e-05,-4.672620068646438085e-09,3.847537994384765625e+00
-1.454352968721650541e-05,-6.847221900585509502e-09,3.895616054534912109e+00
-1.423359026375692338e-05,-3.662353087463543488e-09,3.943700075149536133e+00
-1.356602024316089228e-05,-6.970549026874550691e-09,3.991750955581665039e+00
-1.423359026375692338e-05,-4.772119144291764314e-09,4.039875030517578125e+00
-1.249313027074094862e-05,-5.093898192143342385e-09,4.087985992431640625e+00
-1.370907011732924730e-05,-6.500159077660327966e-09,4.136087894439697266e+00
-1.411438006471144035e-05,-3.609420984318489900e-09,4.184188842773437500e+00
-1.411438006471144035e-05,-6.811205821577459574e-09,4.232303142547607422e+00
-1.339911977993324399e-05,-4.435241951483703815e-09,4.280382156372070312e+00
-1.401901045028353110e-05,-5.464607877314620055e-09,4.328492164611816406e+00
-1.411438006471144035e-05,-6.520530781983779889e-09,4.376565933227539062e+00
-1.435279955330770463e-05,-3.756576827385060824e-09,4.424683094024658203e+00
-1.411438006471144035e-05,-7.077869845772966073e-09,4.472788810729980469e+00
-1.282692028325982392e-05,-4.119828922455326392e-09,4.520877838134765625e+00
-1.184939992526778951e-05,-5.530455204905138089e-09,4.569004058837890625e+00
-1.380443973175715655e-05,-6.034678978750207534e-09,4.617132186889648438e+00
-1.335144042968750000e-05,-3.905551881899782529e-09,4.665206909179687500e+00
-1.537800017104018480e-05,-7.197194840102838498e-09,4.713309764862060547e+00
-1.380443973175715655e-05,-4.170578993267781698e-09,4.761374950408935547e+00
-1.311302003159653395e-05,-5.875699038426773768e-09,4.809473037719726562e+00
-1.411438006471144035e-05,-5.970833161228483732e-09,4.857583999633789062e+00
-1.389980025123804808e-05,-3.976310836151242256e-09,4.905677795410156250e+00
-1.287459963350556791e-05,-6.995832801948154156e-09,4.953794002532958984e+00
-1.285075995838269591e-05,-3.723108044084710855e-09,5.001887798309326172e+00
-1.356602024316089228e-05,-6.124174056765241403e-09,5.049960136413574219e+00
-1.423359026375692338e-05,-5.559741111937910318e-09,5.098071098327636719e+00
-1.399516986566595733e-05,-4.243883910959311834e-09,5.146156787872314453e+00
-1.523495029687182978e-05,-7.133893920041600722e-09,5.194270133972167969e+00
-1.375675037706969306e-05,-4.299181011191421931e-09,5.242384910583496094e+00
-1.206397973874118179e-05,-7.119524969567692096e-09,5.290472984313964844e+00
-1.294612957281060517e-05,-5.352922105572588407e-09,5.338544845581054688e+00
-1.311302003159653395e-05,-4.156390787102282047e-09,5.386631011962890625e+00
-1.354217965854331851e-05,-6.667868923670994263e-09,5.434703826904296875e+00
-1.411438006471144035e-05,-3.229615908040273098e-09,5.482802867889404297e+00
-1.378059005219256505e-05,-6.371374094982229508e-09,5.530929088592529297e+00
-1.308918035647366196e-05,-4.698085920296080076e-09,5.579071044921875000e+00
-1.358985991828376427e-05,-4.148569043849192894e-09,5.627184867858886719e+00
-1.344681004411540926e-05,-6.457049117614133138e-09,5.675263881683349609e+00
-1.285075995838269591e-05,-3.008062909870545809e-09,5.723368167877197266e+00
-1.285075995838269591e-05,-6.208937808338532705e-09,5.771447181701660156e+00
-1.332759984506992623e-05,-4.654975960249885247e-09,5.819540023803710938e+00
-1.256466021004598588e-05,-4.528737829190276898e-09,5.867649078369140625e+00
-1.380443973175715655e-05,-6.682784992051438167e-09,5.915725231170654297e+00
-1.425742993887979537e-05,-3.502645951058980245e-09,5.963831901550292969e+00
-1.409054038958856836e-05,-6.854134149136825727e-09,6.011954784393310547e+00
-1.342297036899253726e-05,-4.603135206338038188e-09,6.060046195983886719e+00
-1.170635005109943449e-05,-4.925640784136930961e-09,6.108151912689208984e+00
-1.306533977185608819e-05,-6.409390795880653968e-09,6.156258106231689453e+00
-1.251697995030554011e-05,-3.600326037300760618e-09,6.204357147216796875e+00
-1.277924002351937816e-05,-6.856681000755315836e-09,6.252481937408447266e+00
-1.413821973983431235e-05,-4.517096030554057506e-09,6.300551891326904297e+00
-1.444817007723031566e-05,-5.538823177886342819e-09,6.348629951477050781e+00
-1.459121995139867067e-05,-6.548180220278254637e-09,6.396690845489501953e+00
-1.413821973983431235e-05,-3.841523987802020201e-09,6.444779872894287109e+00
-1.387595966662047431e-05,-7.169365101589164624e-09,6.492905139923095703e+00
-1.320838964602444321e-05,-4.294998134923844191e-09,6.541011810302734375e+00
-1.151561991719063371e-05,-5.603033148560143673e-09,6.589106082916259766e+00
-1.447200975235318765e-05,-6.127629958996294590e-09,6.637224197387695312e+00
-1.215935026266379282e-05,-3.901369005632204789e-09,6.685321807861328125e+00
-1.409054038958856836e-05,-7.125708911814854218e-09,6.733438014984130859e+00
-1.356602024316089228e-05,-4.189133040455317314e-09,6.781531810760498047e+00
-1.339911977993324399e-05,-5.852053064359097334e-09,6.829610824584960938e+00
-1.330376016994705424e-05,-6.060691060127965102e-09,6.877710819244384766e+00
-1.320838964602444321e-05,-4.119828922455326392e-09,6.925795078277587891e+00
-1.361369959340663627e-05,-7.192102025044277980e-09,6.973897933959960938e+00
-1.332759984506992623e-05,-3.847707930049182323e-09,7.021987915039062500e+00
-1.103878003050340340e-05,-6.040318023536883629e-09,7.070096015930175781e+00
-1.280307969864225015e-05,-5.601759944795503543e-09,7.118229866027832031e+00
-1.251697995030554011e-05,-4.234606887365544026e-09,7.166324138641357422e+00
-1.363754017802421004e-05,-7.005109825541921964e-09,7.214400768280029297e+00
-1.287459963350556791e-05,-3.838430906455414515e-09,7.262508869171142578e+00
-1.294612957281060517e-05,-6.344270886415870336e-09,7.310607910156250000e+00
-1.306533977185608819e-05,-5.324181984178721905e-09,7.358719825744628906e+00
-1.223087019752711058e-05,-4.234244066481096525e-09,7.406816959381103516e+00
-1.285075995838269591e-05,-7.026029091861119014e-09,7.454918861389160156e+00
-1.287459963350556791e-05,-3.539935011787065378e-09,7.503046989440917969e+00
-1.239776975126005709e-05,-6.569643939968727864e-09,7.551159858703613281e+00
-1.332759984506992623e-05,-5.136099101576974135e-09,7.599234104156494141e+00
-1.242161033587763086e-05,-4.541471199104307743e-09,7.647352218627929688e+00
-1.432895987818483263e-05,-6.938717156401708053e-09,7.695445060729980469e+00
-1.242161033587763086e-05,-3.569766926503348259e-09,7.743560791015625000e+00
-1.277924002351937816e-05,-6.579285116714572723e-09,7.791668891906738281e+00
-1.239776975126005709e-05,-4.954380905530797463e-09,7.839756965637207031e+00
-1.242161033587763086e-05,-4.622962013201004083e-09,7.887887954711914062e+00
-1.344681004411540926e-05,-6.821209819207751934e-09,7.936008930206298828e+00
-1.375675037706969306e-05,-3.644162971383479999e-09,7.984069824218750000e+00
-1.320838964602444321e-05,-6.883964953630083983e-09,8.032191276550292969e+00
-1.423359026375692338e-05,-4.783942131325602531e-09,8.080286026000976562e+00
-1.273154975933721289e-05,-5.093169885839188282e-09,8.128433227539062500e+00
-1.218318993778666481e-05,-6.470509017475478686e-09,8.176550865173339844e+00
-1.161098043667152524e-05,-3.675268089864403009e-09,8.224657058715820312e+00
-1.227855955221457407e-05,-6.800838114884300012e-09,8.272792816162109375e+00
-1.273154975933721289e-05,-4.416143006835682172e-09,8.320872306823730469e+00
-1.318454997090157121e-05,-5.459150909103982485e-09,8.368940353393554688e+00
-1.409054038958856836e-05,-6.386471795849502087e-09,8.417070388793945312e+00
-1.232623981195501983e-05,-3.730928899159380308e-09,8.465151786804199219e+00
-1.256466021004598588e-05,-6.958179810112596897e-09,8.513276100158691406e+00
-1.196861012431327254e-05,-4.048342994167342113e-09,8.561390876770019531e+00
-1.239776975126005709e-05,-5.488800969288831766e-09,8.609484672546386719e+00
-1.311302003159653395e-05,-5.965557825504674838e-09,8.657617568969726562e+00
-1.218318993778666481e-05,-3.821150951210938729e-09,8.705700874328613281e+00
-1.246928968612337485e-05,-7.064591134309239351e-09,8.753805160522460938e+00
-1.218318993778666481e-05,-4.030697997592369575e-09,8.801912307739257812e+00
-1.118182990467175841e-05,-5.820401938194663671e-09,8.849979400634765625e+00
-1.311302003159653395e-05,-5.870425034970594425e-09,8.898099899291992188e+00
-1.220702961290953681e-05,-3.944114812526322567e-09,8.946228981018066406e+00
-1.249313027074094862e-05,-6.915798156370556171e-09,8.994322776794433594e+00
-1.208782032335875556e-05,-3.686364102861716674e-09,9.042456626892089844e+00
-1.270771008421434090e-05,-6.086338988353645618e-09,9.090541839599609375e+00
-1.266002982447389513e-05,-5.533547842162533925e-09,9.138644218444824219e+00
-1.301765041716862470e-05,-4.282083132522984670e-09,9.186766624450683594e+00
-1.385211999149760231e-05,-7.083872155533299519e-09,9.234829902648925781e+00
-1.194477044919040054e-05,-3.787682167910588760e-09,9.282950401306152344e+00
-1.227855955221457407e-05,-6.370100891217589378e-09,9.331075668334960938e+00
-1.296997015742817894e-05,-5.156107985015978556e-09,9.379151344299316406e+00
-1.230240013683214784e-05,-4.194407043911496658e-09,9.427259445190429688e+00
-1.230240013683214784e-05,-7.000199087059399972e-09,9.475341796875000000e+00
-1.268387040909146890e-05,-3.538479953490991647e-09,9.523430824279785156e+00
-1.308918035647366196e-05,-6.593109169727995322e-09,9.571519851684570312e+00
-1.399516986566595733e-05,-5.170659012065925708e-09,9.619590759277343750e+00
-1.244545001100050285e-05,-4.560388955354710561e-09,9.667708396911621094e+00
-1.330376016994705424e-05,-6.922164175193756819e-09,9.715815544128417969e+00
-1.296997015742817894e-05,-3.573767948239492398e-09,9.763931274414062500e+00
-1.368523044220637530e-05,-6.503979133043458205e-09,9.812026977539062500e+00
-1.232623981195501983e-05,-4.859793900635622776e-09,9.860098838806152344e+00
-1.249313027074094862e-05,-4.531285124897976857e-09,9.908220291137695312e+00
-1.308918035647366196e-05,-6.712617128812325973e-09,9.956330299377441406e+00
-1.263618014490930364e-05,-3.548302984768270107e-09,1.000442028045654297e+01
-1.320838964602444321e-05,-6.766823101855834466e-09,1.005253028869628906e+01
-1.380443973175715655e-05,-4.698812894332604628e-09,1.010064983367919922e+01
-1.227855955221457407e-05,-4.995126978712960408e-09,1.014875984191894531e+01
-1.296997015742817894e-05,-6.412120168164392453e-09,1.019686985015869141e+01
-1.273154975933721289e-05,-3.572131035411985067e-09,1.024495983123779297e+01
-1.347064971923828125e-05,-6.706250221810705625e-09,1.029308986663818359e+01
-1.275539034395478666e-05,-4.336652814629360364e-09,1.034117984771728516e+01
-1.301765041716862470e-05,-5.324908958215246457e-09,1.038926982879638672e+01
-1.230240013683214784e-05,-6.386471795849502087e-09,1.043735980987548828e+01
-1.318454997090157121e-05,-3.695822980986918083e-09,1.048544979095458984e+01
-1.366137985314708203e-05,-7.088964970591860038e-09,1.053357982635498047e+01
-1.201630038849543780e-05,-4.144931065042101181e-09,1.058166980743408203e+01
-1.187324960483238101e-05,-5.596847874045352000e-09,1.062975025177001953e+01
-1.263618014490930364e-05,-6.032677912770623152e-09,1.067784976959228516e+01
-1.232623981195501983e-05,-3.726381869739725516e-09,1.072595024108886719e+01
-1.151561991719063371e-05,-6.960180876092181279e-09,1.077406024932861328e+01
-1.227855955221457407e-05,-4.003596121293639953e-09,1.082215023040771484e+01
-1.251697995030554011e-05,-5.651418000240937545e-09,1.087022018432617188e+01
-1.406669980497099459e-05,-6.035770994117228838e-09,1.091831016540527344e+01
-1.409054038958856836e-05,-3.964304884362945813e-09,1.096640968322753906e+01
-1.411438006471144035e-05,-7.217567876693919970e-09,1.101451015472412109e+01
-1.435279955330770463e-05,-3.827516970034139376e-09,1.106262016296386719e+01
-1.242161033587763086e-05,-5.910623990246222093e-09,1.111069965362548828e+01
-1.296997015742817894e-05,-5.565743865787453615e-09,1.115880966186523438e+01
-1.158713985205395147e-05,-3.925379132851958275e-09,1.120691013336181641e+01
-1.242161033587763086e-05,-6.915434003218479120e-09,1.125498962402343750e+01
-1.211165999848162755e-05,-3.695822980986918083e-09,1.130307960510253906e+01
-1.275539034395478666e-05,-6.203844993279972186e-09,1.135114955902099609e+01
-1.308918035647366196e-05,-5.532819979947589673e-09,1.139920997619628906e+01
-1.273154975933721289e-05,-4.188586810727201737e-09,1.144729995727539062e+01
-1.308918035647366196e-05,-7.053858830374792888e-09,1.149540042877197266e+01
-1.208782032335875556e-05,-3.581954066689263527e-09,1.154349994659423828e+01
-1.342297036899253726e-05,-6.213304093449778520e-09,1.159158039093017578e+01
-1.230240013683214784e-05,-5.030415195506066084e-09,1.163969039916992188e+01
-1.230240013683214784e-05,-4.096909922424174511e-09,1.168778991699218750e+01
-1.296997015742817894e-05,-6.917252992622024976e-09,1.173583984375000000e+01
-1.323223023064201698e-05,-3.423338057473301888e-09,1.178394031524658203e+01
-1.311302003159653395e-05,-6.541085895150899887e-09,1.183199977874755859e+01
-1.332759984506992623e-05,-5.144102033227682114e-09,1.188010978698730469e+01
-1.239776975126005709e-05,-4.544745024759322405e-09,1.192827033996582031e+01
-1.254081962542841211e-05,-6.850859879392601215e-09,1.197636032104492188e+01
-1.301765041716862470e-05,-3.448803909122943878e-09,1.202445030212402344e+01
-1.161098043667152524e-05,-6.510345151866658853e-09,1.207252025604248047e+01
-1.072883969754911959e-05,-4.848334178575441911e-09,1.212061023712158203e+01
-1.158713985205395147e-05,-4.592402014225172024e-09,1.216872978210449219e+01
-1.232623981195501983e-05,-6.708069211214251482e-09,1.221681022644042969e+01
-1.151561991719063371e-05,-3.593594977147063219e-09,1.226488971710205078e+01
-1.230240013683214784e-05,-6.817935993552737273e-09,1.231295967102050781e+01
-1.296997015742817894e-05,-4.721913970939795036e-09,1.236108016967773438e+01
-1.218318993778666481e-05,-5.027505078913918624e-09,1.240921974182128906e+01
-1.263618014490930364e-05,-6.400114216376096010e-09,1.245732975006103516e+01
-1.211165999848162755e-05,-3.589593955410919079e-09,1.250545978546142578e+01
-1.254081962542841211e-05,-6.724075962694087139e-09,1.255358028411865234e+01
-1.285075995838269591e-05,-4.273898124296238166e-09,1.260163974761962891e+01
-1.218318993778666481e-05,-5.368019806439860986e-09,1.264976024627685547e+01
-1.308918035647366196e-05,-6.306435818004274552e-09,1.269785976409912109e+01
-1.242161033587763086e-05,-3.639069934280314556e-09,1.274594020843505859e+01
-1.296997015742817894e-05,-6.996379031676269733e-09,1.279407978057861328e+01
-1.294612957281060517e-05,-3.956301952712237835e-09,1.284218978881835938e+01
-1.184939992526778951e-05,-5.442415851319992726e-09,1.289029979705810547e+01
-1.237392007169546559e-05,-5.908987077418714762e-09,1.293842983245849609e+01
-1.182556025014491752e-05,-3.679996973815491401e-09,1.298651027679443359e+01
-1.404285012540640309e-05,-7.051676131908379830e-09,1.303458976745605469e+01
-1.292228989768773317e-05,-3.905733958475821055e-09,1.308267021179199219e+01
-1.261233956029172987e-05,-5.724360097048020179e-09,1.313076972961425781e+01
-1.287459963350556791e-05,-5.850596895839998979e-09,1.317891025543212891e+01
-1.206397973874118179e-05,-3.825153083170107493e-09,1.322704029083251953e+01
-1.206397973874118179e-05,-6.933260188191070483e-09,1.327515029907226562e+01
-1.184939992526778951e-05,-3.595959974234119727e-09,1.332328033447265625e+01
-1.292228989768773317e-05,-6.042137012940429486e-09,1.337133979797363281e+01
-1.285075995838269591e-05,-5.549008808003463855e-09,1.341944980621337891e+01
-1.263618014490930364e-05,-4.198227987473046596e-09,1.346753978729248047e+01
-1.354217965854331851e-05,-7.052586070699362608e-09,1.351564979553222656e+01
-1.151561991719063371e-05,-3.661807967958452537e-09,1.356377983093261719e+01
-1.320838964602444321e-05,-6.275150177259547490e-09,1.361188983917236328e+01
-1.277924002351937816e-05,-5.108450107371709237e-09,1.366001033782958984e+01
-1.151561991719063371e-05,-4.187496127627809983e-09,1.370812034606933594e+01
-1.263618014490930364e-05,-6.950175990283469218e-09,1.375619029998779297e+01
-1.356602024316089228e-05,-3.538479953490991647e-09,1.380428028106689453e+01
-1.263618014490930364e-05,-6.569098154329822137e-09,1.385237026214599609e+01
-1.246928968612337485e-05,-5.111178147387818171e-09,1.390048027038574219e+01
-1.273154975933721289e-05,-4.495813943350412956e-09,1.394861984252929688e+01
-1.273154975933721289e-05,-6.754452996915460972e-09,1.399668979644775391e+01
-1.218318993778666481e-05,-3.383683999658160246e-09,1.404477977752685547e+01
-1.151561991719063371e-05,-6.432673949063882901e-09,1.409286022186279297e+01
-1.161098043667152524e-05,-4.787762186708732770e-09,1.414095020294189453e+01
-1.194477044919040054e-05,-4.622052074410021305e-09,1.418906021118164062e+01
-1.330376016994705424e-05,-6.615664016607070153e-09,1.423715019226074219e+01
-1.230240013683214784e-05,-3.563763950609200037e-09,1.428526020050048828e+01
-1.389980025123804808e-05,-6.772280070066472035e-09,1.433339023590087891e+01
-1.285075995838269591e-05,-4.465436909129039122e-09,1.438150024414062500e+01
-1.173018972622230649e-05,-4.936191011495338898e-09,1.442957019805908203e+01
-1.311302003159653395e-05,-6.269511132472871395e-09,1.447766017913818359e+01
-1.275539034395478666e-05,-3.518471070051987226e-09,1.452577018737792969e+01
-1.208782032335875556e-05,-6.738809954498492516e-09,1.457388019561767578e+01
-1.451969001209363341e-05,-4.207686199464433230e-09,1.462195968627929688e+01
-1.389980025123804808e-05,-5.368200994837479811e-09,1.467004966735839844e+01
-1.432895987818483263e-05,-6.284790021737762800e-09,1.471815967559814453e+01
-1.330376016994705424e-05,-3.610693966038525105e-09,1.476626968383789062e+01
-1.366137985314708203e-05,-6.965456211815990173e-09,1.481437015533447266e+01
-1.242161033587763086e-05,-3.905733958475821055e-09,1.486248016357421875e+01
-1.182556025014491752e-05,-5.476068043464010771e-09,1.491059017181396484e+01
-1.344681004411540926e-05,-5.946457992678233495e-09,1.495872020721435547e+01
-1.227855955221457407e-05,-3.745299181900918484e-09,1.500675964355468750e+01
-1.468657956138486043e-05,-7.084782094324282298e-09,1.505486965179443359e+01
-1.254081962542841211e-05,-3.976492912727280782e-09,1.510295963287353516e+01
-1.344681004411540926e-05,-5.749098086482717918e-09,1.515104007720947266e+01
-1.215935026266379282e-05,-5.854054130338681716e-09,1.519917964935302734e+01
-1.220702961290953681e-05,-3.823152017190523111e-09,1.524726009368896484e+01
-1.218318993778666481e-05,-6.974551158833719455e-09,1.529533004760742188e+01
-1.323223023064201698e-05,-3.600143960724722092e-09,1.534342002868652344e+01
-1.196861012431327254e-05,-5.914989831268258058e-09,1.539151000976562500e+01
-1.387595966662047431e-05,-5.483526077654232722e-09,1.543959999084472656e+01
-1.249313027074094862e-05,-4.026515121324791835e-09,1.548766994476318359e+01
-1.456737027183407918e-05,-6.943082997423744018e-09,1.553577995300292969e+01
-1.213550967804621905e-05,-3.687818939113185479e-09,1.558393955230712891e+01
-1.330376016994705424e-05,-6.185655987422933322e-09,1.563202953338623047e+01
-1.206397973874118179e-05,-5.190304186442062928e-09,1.568010997772216797e+01
-1.347064971923828125e-05,-4.055254798629448487e-09,1.572819042205810547e+01
-1.311302003159653395e-05,-6.898698945434489360e-09,1.577630043029785156e+01
-1.337528010481037199e-05,-3.393143099827966580e-09,1.582441043853759766e+01
-1.308918035647366196e-05,-6.399932139800057485e-09,1.587250041961669922e+01
-1.478195008530747145e-05,-5.041692840990208424e-09,1.592063045501708984e+01
-1.192092986457282677e-05,-4.418506893699714055e-09,1.596875000000000000e+01
-1.420974967913934961e-05,-6.770823901547373680e-09,1.601682090759277344e+01
-1.106261970562627539e-05,-3.460808972732820621e-09,1.606489944458007812e+01
-1.378059005219256505e-05,-6.445953104616819473e-09,1.611298942565917969e+01
-1.277924002351937816e-05,-4.828871080775343216e-09,1.616110038757324219e+01
-1.232623981195501983e-05,-4.505455120096257815e-09,1.620920944213867188e+01
-1.378059005219256505e-05,-6.591835965963355193e-09,1.625732040405273438e+01
-1.127720042859436944e-05,-3.525201019982660000e-09,1.630544090270996094e+01
-1.344681004411540926e-05,-6.783738903948233201e-09,1.635357093811035156e+01
-1.296997015742817894e-05,-4.571666156749643051e-09,1.640166091918945312e+01
-1.220702961290953681e-05,-4.971662193042902800e-09,1.644976997375488281e+01
-1.366137985314708203e-05,-6.326626778019317499e-09,1.649786949157714844e+01
-1.239776975126005709e-05,-3.548666027697322534e-09,1.654598045349121094e+01
-1.161098043667152524e-05,-6.746632141840791519e-09,1.659411048889160156e+01
-1.332759984506992623e-05,-4.216599958084543687e-09,1.664217948913574219e+01
-1.254081962542841211e-05,-5.340917041962711664e-09,1.669028091430664062e+01
-1.273154975933721289e-05,-6.290974852163344622e-09,1.673834991455078125e+01
-1.344681004411540926e-05,-3.582135921220697128e-09,1.678644943237304688e+01
-1.389980025123804808e-05,-6.969275823109910561e-09,1.683460044860839844e+01
-1.332759984506992623e-05,-3.922469016259810815e-09,1.688269996643066406e+01
-1.184939992526778951e-05,-5.425862870112041492e-09,1.693081092834472656e+01
-1.373290979245211929e-05,-5.920265166992066952e-09,1.697893905639648438e+01
-1.275539034395478666e-05,-3.618152000228747056e-09,1.702700996398925781e+01
-1.230240013683214784e-05,-6.991649037502156716e-09,1.707510948181152344e+01
-1.475811041018459946e-05,-3.886997834712246913e-09,1.712319946289062500e+01
-1.444817007723031566e-05,-5.637229794075437894e-09,1.717128944396972656e+01
-1.504421015852130949e-05,-5.824767779216699637e-09,1.721945953369140625e+01
-1.206397973874118179e-05,-3.716194907354974930e-09,1.726754951477050781e+01
-1.232623981195501983e-05,-6.887785009013214221e-09,1.731566047668457031e+01
-1.239776975126005709e-05,-3.552667937611886373e-09,1.736377906799316406e+01
-1.230240013683214784e-05,-5.923174839495004562e-09,1.741189002990722656e+01
-1.420974967913934961e-05,-5.462061025696129946e-09,1.745998954772949219e+01
-1.292228989768773317e-05,-4.056163849242011565e-09,1.750806045532226562e+01
-1.332759984506992623e-05,-6.929803841870807446e-09,1.755617904663085938e+01
-1.211165999848162755e-05,-3.599780029617249966e-09,1.760432052612304688e+01
-1.285075995838269591e-05,-6.162009125176837188e-09,1.765241050720214844e+01
