6.000115275382995605e-01,1.819097938948743831e-08,9.501153945922851562e+00
6.000111103057861328e-01,2.076122029848193051e-08,9.549126625061035156e+00
6.000108718872070312e-01,1.743664945763612195e-08,9.597124099731445312e+00
6.000093221664428711e-01,2.028681933552434202e-08,9.645119667053222656e+00
6.000100970268249512e-01,1.885601008666526468e-08,9.693103790283203125e+00
6.000114083290100098e-01,1.808056993013451574e-08,9.741085052490234375e+00
6.000114083290100098e-01,2.080304994933612761e-08,9.789044380187988281e+00
6.000090241432189941e-01,1.739645050236049428e-08,9.837073326110839844e+00
6.000108718872070312e-01,2.020914990907840547e-08,9.885070800781250000e+00
6.000099778175354004e-01,1.885528000400427118e-08,9.933054924011230469e+00
6.000105738639831543e-01,1.805547000799379020e-08,9.981085777282714844e+00
6.000105142593383789e-01,2.073974947336409969e-08,1.002906036376953125e+01
6.000096797943115234e-01,1.737790000788663747e-08,1.007707977294921875e+01
6.000102758407592773e-01,2.018714084783823637e-08,1.012508010864257812e+01
6.000100970268249512e-01,1.881545053095123876e-08,1.017306995391845703e+01
6.000099778175354004e-01,1.802145987994663301e-08,1.022105979919433594e+01
6.000096201896667480e-01,2.074030014398431376e-08,1.026902961730957031e+01
6.000102162361145020e-01,1.736515997663445887e-08,1.031707000732421875e+01
6.000099182128906250e-01,2.015240063713008567e-08,1.036507034301757812e+01
6.000102758407592773e-01,1.882180988843629166e-08,1.041304016113281250e+01
6.000103950500488281e-01,1.797033988282237260e-08,1.046105957031250000e+01
6.000112295150756836e-01,2.075866945006055175e-08,1.050903034210205078e+01
6.000096797943115234e-01,1.736552945885705412e-08,1.055704021453857422e+01
6.000087857246398926e-01,2.011256938772021385e-08,1.060503959655761719e+01
6.000086069107055664e-01,1.884654921013861895e-08,1.065303039550781250e+01
6.000099182128906250e-01,1.799562987514491397e-08,1.070104980468750000e+01
6.000089049339294434e-01,2.073429961058081972e-08,1.074901962280273438e+01
6.000093817710876465e-01,1.740500010782852769e-08,1.079703044891357422e+01
6.000105142593383789e-01,2.012492927860876080e-08,1.084500026702880859e+01
6.000105142593383789e-01,1.889656964237929060e-08,1.089295959472656250e+01
6.000099778175354004e-01,1.804474081268381269e-08,1.094097042083740234e+01
6.000102162361145020e-01,2.077121941113091452e-08,1.098898983001708984e+01
6.000105738639831543e-01,1.742191990672381507e-08,1.103697967529296875e+01
6.000099778175354004e-01,2.008219013305279077e-08,1.108495044708251953e+01
6.000108718872070312e-01,1.898660961785481049e-08,1.113292026519775391e+01
6.000108718872070312e-01,1.803000060363046941e-08,1.118093013763427734e+01
6.000096797943115234e-01,2.079577932079246239e-08,1.122891998291015625e+01
6.000096797943115234e-01,1.751632083824006259e-08,1.127692031860351562e+01
6.000111103057861328e-01,2.006617982885927631e-08,1.132487964630126953e+01
6.000109910964965820e-01,1.909847924252972007e-08,1.137290000915527344e+01
6.000108122825622559e-01,1.804128046956066100e-08,1.142090988159179688e+01
6.000121235847473145e-01,2.077558924895583914e-08,1.146887969970703125e+01
6.000112295150756836e-01,1.758490064673878805e-08,1.151688003540039062e+01
6.000097990036010742e-01,2.003907972891738609e-08,1.156484031677246094e+01
6.000096797943115234e-01,1.914468050756568118e-08,1.161285018920898438e+01
6.000114083290100098e-01,1.807602956205300870e-08,1.166082954406738281e+01
6.000100970268249512e-01,2.080578020979828580e-08,1.170876979827880859e+01
6.000117063522338867e-01,1.767294044441314327e-08,1.175677013397216797e+01
6.000130772590637207e-01,2.002616028562442807e-08,1.180475997924804688e+01
6.000115871429443359e-01,1.927437942583765107e-08,1.185276985168457031e+01
6.000115871429443359e-01,1.810076000197113899e-08,1.190077972412109375e+01
6.000117063522338867e-01,2.080851047026044398e-08,1.194876003265380859e+01
6.000121831893920898e-01,1.768058055517940375e-08,1.199676036834716797e+01
6.000115275382995605e-01,2.004144050715694902e-08,1.204473972320556641e+01
6.000121235847473145e-01,1.931275939170973288e-08,1.209272003173828125e+01
6.000121235847473145e-01,1.807783966967235756e-08,1.214070987701416016e+01
6.000118851661682129e-01,2.080160044215517701e-08,1.218867969512939453e+01
6.000112295150756836e-01,1.770914082044328097e-08,1.223665046691894531e+01
6.000136137008666992e-01,1.999942078612093610e-08,1.228464031219482422e+01
6.000115871429443359e-01,1.932803961324225384e-08,1.233261013031005859e+01
6.000105142593383789e-01,1.800581017619151680e-08,1.238057041168212891e+01
6.000124216079711914e-01,2.070700944045711367e-08,1.242856979370117188e+01
6.000093817710876465e-01,1.764511026181025954e-08,1.247657966613769531e+01
6.000102162361145020e-01,1.988883013837039471e-08,1.252455997467041016e+01
6.000111103057861328e-01,1.931475956951089756e-08,1.257254981994628906e+01
6.000111103057861328e-01,1.791885928525971394e-08,1.262055015563964844e+01
6.000111103057861328e-01,2.066589921412287367e-08,1.266853046417236328e+01
6.000115275382995605e-01,1.754560940980809391e-08,1.271654033660888672e+01
6.000087261199951172e-01,1.983844022390712780e-08,1.276453018188476562e+01
6.000112295150756836e-01,1.927618953345699992e-08,1.281252956390380859e+01
6.000108718872070312e-01,1.785737957504807127e-08,1.286054039001464844e+01
6.000115275382995605e-01,2.064225945730413514e-08,1.290851974487304688e+01
6.000105738639831543e-01,1.750358968877208099e-08,1.295652961730957031e+01
6.000099182128906250e-01,1.978060026885941625e-08,1.300452041625976562e+01
6.000111103057861328e-01,1.926219006520568655e-08,1.305251979827880859e+01
6.000093221664428711e-01,1.782590963728125644e-08,1.310052013397216797e+01
6.000112295150756836e-01,2.058786918723853887e-08,1.314850997924804688e+01
6.000111103057861328e-01,1.748539979473662243e-08,1.319651985168457031e+01
6.000105142593383789e-01,1.971202046036069078e-08,1.324452018737792969e+01
6.000108122825622559e-01,1.923982040352711920e-08,1.329251956939697266e+01
6.000105738639831543e-01,1.778662017670740170e-08,1.334051990509033203e+01
6.000115275382995605e-01,2.060988002483554737e-08,1.338852977752685547e+01
6.000103950500488281e-01,1.747467059942664491e-08,1.343655014038085938e+01
6.000097990036010742e-01,1.975914010188262182e-08,1.348453998565673828e+01
6.000108122825622559e-01,1.922798986697671353e-08,1.353254985809326172e+01
6.000096797943115234e-01,1.779953962000035972e-08,1.358053970336914062e+01
6.000108122825622559e-01,2.061588055823904142e-08,1.362852954864501953e+01
6.000102162361145020e-01,1.747885036706975370e-08,1.367654991149902344e+01
6.000102162361145020e-01,1.972803076455420523e-08,1.372455024719238281e+01
6.000105738639831543e-01,1.927346993113587814e-08,1.377254962921142578e+01
6.000090837478637695e-01,1.781591052463227243e-08,1.382056045532226562e+01
6.000105738639831543e-01,2.061369919204025791e-08,1.386855030059814453e+01
6.000109910964965820e-01,1.749850042642719927e-08,1.391656970977783203e+01
6.000108718872070312e-01,1.976968988515181991e-08,1.396457004547119141e+01
6.000118255615234375e-01,1.926363957238663716e-08,1.401255989074707031e+01
6.000105142593383789e-01,1.782754921464402287e-08,1.406056976318359375e+01
6.000114083290100098e-01,2.063734072521583585e-08,1.410855960845947266e+01
6.000105738639831543e-01,1.749921985094715637e-08,1.415657043457031250e+01
6.000105142593383789e-01,1.976840913187061233e-08,1.420456981658935547e+01
6.000115871429443359e-01,1.926727932755056827e-08,1.425257015228271484e+01
6.000103950500488281e-01,1.779626046527482686e-08,1.430058956146240234e+01
6.000105142593383789e-01,2.061515047557804792e-08,1.434856986999511719e+01
6.000102758407592773e-01,1.749213041080110997e-08,1.439659023284912109e+01
6.000097990036010742e-01,1.973567087532046571e-08,1.444458961486816406e+01
6.000103950500488281e-01,1.924363068894763273e-08,1.449258041381835938e+01
6.000112295150756836e-01,1.780935932060856430e-08,1.454059982299804688e+01
6.000105738639831543e-01,2.057404024924380792e-08,1.458858966827392578e+01
6.000099778175354004e-01,1.747485001146742434e-08,1.463661003112792969e+01
6.000108122825622559e-01,1.973167051971813635e-08,1.468461036682128906e+01
6.000112295150756836e-01,1.920288994483598799e-08,1.473260974884033203e+01
6.000126004219055176e-01,1.779354086295370507e-08,1.478063011169433594e+01
6.000103950500488281e-01,2.055421965962977993e-08,1.482863044738769531e+01
6.000105738639831543e-01,1.746884947806393029e-08,1.487664031982421875e+01
6.000108122825622559e-01,1.973875995986418275e-08,1.492463970184326172e+01
6.000118851661682129e-01,1.921235082136263372e-08,1.497264003753662109e+01
6.000099778175354004e-01,1.778954050735137571e-08,1.502066040039062500e+01
6.000114083290100098e-01,2.057240955366523849e-08,1.506865978240966797e+01
6.000105142593383789e-01,1.747267042162548023e-08,1.511668014526367188e+01
6.000108122825622559e-01,1.975604035919786838e-08,1.516466999053955078e+01
6.000103950500488281e-01,1.921326031606440665e-08,1.521267986297607422e+01
6.000108122825622559e-01,1.780190039823992265e-08,1.526070022583007812e+01
6.000115871429443359e-01,2.060424009187045158e-08,1.530869007110595703e+01
6.000108718872070312e-01,1.748722056049700768e-08,1.535669994354248047e+01
6.000102162361145020e-01,1.970819951679914084e-08,1.540470981597900391e+01
6.000112295150756836e-01,1.925127079971389321e-08,1.545269966125488281e+01
6.000100970268249512e-01,1.781062941574873548e-08,1.550072002410888672e+01
6.000118255615234375e-01,2.059677939314497053e-08,1.554870986938476562e+01
6.000112891197204590e-01,1.747993927381230606e-08,1.559673023223876953e+01
6.000112295150756836e-01,1.973875995986418275e-08,1.564472007751464844e+01
6.000115871429443359e-01,1.922854053759692761e-08,1.569272041320800781e+01
6.000095009803771973e-01,1.775133995352007332e-08,1.574069976806640625e+01
6.000102758407592773e-01,2.056439996067638276e-08,1.578870010375976562e+01
6.000103950500488281e-01,1.745138078490526823e-08,1.583673000335693359e+01
6.000102758407592773e-01,1.967364049448860897e-08,1.588471031188964844e+01
6.000112295150756836e-01,1.920962056090047554e-08,1.593272018432617188e+01
6.000112891197204590e-01,1.770622048979930696e-08,1.598073005676269531e+01
6.000108718872070312e-01,2.052802017260546563e-08,1.602873039245605469e+01
6.000115871429443359e-01,1.744738042930293886e-08,1.607674980163574219e+01
6.000118255615234375e-01,1.964417961630715581e-08,1.612474060058593750e+01
6.000121235847473145e-01,1.914814085068883287e-08,1.617275047302246094e+01
6.000105142593383789e-01,1.771367941216794861e-08,1.622075080871582031e+01
6.000103950500488281e-01,2.051310943329553993e-08,1.626873016357421875e+01
6.000096797943115234e-01,1.742392008452497976e-08,1.631675910949707031e+01
6.000121235847473145e-01,1.963199025567519129e-08,1.636474990844726562e+01
6.000109910964965820e-01,1.916541947366567911e-08,1.641275978088378906e+01
6.000105738639831543e-01,1.768039936678178492e-08,1.646076965332031250e+01
6.000115871429443359e-01,2.054257919326119008e-08,1.650876998901367188e+01
6.000102758407592773e-01,1.744646915824432654e-08,1.655678939819335938e+01
6.000102758407592773e-01,1.967310048200943129e-08,1.660479927062988281e+01
6.000114083290100098e-01,1.917378966709293309e-08,1.665279960632324219e+01
6.000105738639831543e-01,1.775261004866024450e-08,1.670083045959472656e+01
6.000105142593383789e-01,2.056257919491599750e-08,1.674883079528808594e+01
6.000109910964965820e-01,1.750558986657324567e-08,1.679684066772460938e+01
6.000115871429443359e-01,1.969456064898622571e-08,1.684483909606933594e+01
6.000112295150756836e-01,1.920525072307555092e-08,1.689285087585449219e+01
6.000105142593383789e-01,1.776733959957255138e-08,1.694087028503417969e+01
6.000115275382995605e-01,2.055966952241305989e-08,1.698887062072753906e+01
6.000100970268249512e-01,1.749559075392426166e-08,1.703688049316406250e+01
6.000108122825622559e-01,1.971456953242523014e-08,1.708489036560058594e+01
6.000109910964965820e-01,1.920306935687676742e-08,1.713290023803710938e+01
6.000103950500488281e-01,1.775024038863648457e-08,1.718091964721679688e+01
6.000115275382995605e-01,2.052983916200901149e-08,1.722892951965332031e+01
6.000102162361145020e-01,1.747502942350820376e-08,1.727696037292480469e+01
6.000115275382995605e-01,1.973348950912168220e-08,1.732497024536132812e+01
6.000115275382995605e-01,1.914995984009237873e-08,1.737295913696289062e+01
6.000109910964965820e-01,1.774496993789398402e-08,1.742095947265625000e+01
6.000114083290100098e-01,2.052001946140080690e-08,1.746896934509277344e+01
6.000097990036010742e-01,1.745610944681175170e-08,1.751697921752929688e+01
6.000108122825622559e-01,1.966400020592118381e-08,1.756500053405761719e+01
6.000103950500488281e-01,1.913923064478240121e-08,1.761298942565917969e+01
6.000102758407592773e-01,1.773478075506318419e-08,1.766098976135253906e+01
6.000112295150756836e-01,2.047545066830025462e-08,1.770899963378906250e+01
6.000120043754577637e-01,1.748066935647329956e-08,1.775700950622558594e+01
6.000109910964965820e-01,1.970093066461231501e-08,1.780501937866210938e+01
6.000105142593383789e-01,1.914686009740762529e-08,1.785301971435546875e+01
6.000097990036010742e-01,1.775278946070102393e-08,1.790102958679199219e+01
6.000108122825622559e-01,2.051219993859376700e-08,1.794902038574218750e+01
6.000099778175354004e-01,1.748048994443252013e-08,1.799703025817871094e+01
6.000115275382995605e-01,1.971494079100466479e-08,1.804503059387207031e+01
6.000108718872070312e-01,1.914978042805159930e-08,1.809303092956542969e+01
6.000100970268249512e-01,1.770295021685797110e-08,1.814105033874511719e+01
6.000108718872070312e-01,2.051893055465825455e-08,1.818906021118164062e+01
6.000096797943115234e-01,1.747812028440876020e-08,1.823707008361816406e+01
6.000124216079711914e-01,1.970201957135486737e-08,1.828507995605468750e+01
6.000115275382995605e-01,1.915869063395803096e-08,1.833308029174804688e+01
6.000103950500488281e-01,1.775515912072478386e-08,1.838106918334960938e+01
6.000105142593383789e-01,2.047453939724164229e-08,1.842905998229980469e+01
6.000100970268249512e-01,1.747521061190582259e-08,1.847709083557128906e+01
6.000109910964965820e-01,1.969146978808566928e-08,1.852507972717285156e+01
6.000103950500488281e-01,1.912339975262966618e-08,1.857308959960937500e+01
