-3.999936878681182861e-01,-1.353418976890452541e-08,1.874626040458679199e+00
-3.999893069267272949e-01,1.739681954049387969e-09,1.922691941261291504e+00
-3.999936878681182861e-01,-1.194638965529293273e-08,1.970801949501037598e+00
-3.999929130077362061e-01,-5.403125946656928136e-09,2.018872022628784180e+00
-3.999908864498138428e-01,-3.808418025386117733e-09,2.066920995712280273e+00
-3.999935090541839600e-01,-1.338411959039831345e-08,2.114979982376098633e+00
-3.999894857406616211e-01,1.605075961030877352e-09,2.163048982620239258e+00
-3.999929130077362061e-01,-1.260650961398823711e-08,2.211090087890625000e+00
-3.999921977519989014e-01,-4.555658961180597544e-09,2.259186029434204102e+00
-3.999916017055511475e-01,-4.408867049221498746e-09,2.307274103164672852e+00
-3.999936878681182861e-01,-1.268745020155392922e-08,2.355348110198974609e+00
-3.999898135662078857e-01,1.806256033631825630e-09,2.403425931930541992e+00
-3.999919891357421875e-01,-1.357912005062189564e-08,2.451536893844604492e+00
-3.999922871589660645e-01,-2.949491095805001351e-09,2.499630928039550781e+00
-3.999899923801422119e-01,-5.648507883648790084e-09,2.547688961029052734e+00
-3.999949097633361816e-01,-1.134375970934797806e-08,2.595784902572631836e+00
-3.999913036823272705e-01,1.336048049971338969e-09,2.643862009048461914e+00
-3.999947011470794678e-01,-1.451517039896543793e-08,2.691903114318847656e+00
-3.999935984611511230e-01,-2.463093951021733119e-09,2.739969015121459961e+00
-3.999922871589660645e-01,-6.358277016005331461e-09,2.788037061691284180e+00
-3.999933004379272461e-01,-1.087610002059591352e-08,2.836103916168212891e+00
-3.999905884265899658e-01,1.867193066829031523e-09,2.884175062179565430e+00
-3.999913036823272705e-01,-1.493389945039780287e-08,2.932262897491455078e+00
-3.999918103218078613e-01,-1.388980042094090095e-09,2.980320930480957031e+00
-3.999902904033660889e-01,-7.008929880925052203e-09,3.028397083282470703e+00
-3.999941051006317139e-01,-1.030784968492071130e-08,3.076478958129882812e+00
-3.999907970428466797e-01,1.756051970502880977e-09,3.124531984329223633e+00
-3.999929130077362061e-01,-1.555454076651585638e-08,3.172609090805053711e+00
-3.999933898448944092e-01,-6.673872010587444947e-10,3.220702886581420898e+00
-3.999893963336944580e-01,-7.799826562404632568e-09,3.268788099288940430e+00
-3.999953866004943848e-01,-1.010103023446617954e-08,3.316863059997558594e+00
-3.999907970428466797e-01,1.379339975571269861e-09,3.364938020706176758e+00
-3.999950885772705078e-01,-1.546158934218055947e-08,3.412996053695678711e+00
-3.999912142753601074e-01,-3.794412006818959071e-10,3.461060047149658203e+00
-3.999899923801422119e-01,-7.549170177867381426e-09,3.509179115295410156e+00
-3.999927937984466553e-01,-9.493851038655520824e-09,3.557235002517700195e+00
-3.999905884265899658e-01,1.420994988343693421e-09,3.605320930480957031e+00
-3.999941945075988770e-01,-1.557054929435253143e-08,3.653393983840942383e+00
-3.999938070774078369e-01,2.928572939708828926e-10,3.701483011245727539e+00
-3.999908864498138428e-01,-8.670030915425286366e-09,3.749550104141235352e+00
-3.999952971935272217e-01,-9.008180867908777145e-09,3.797632932662963867e+00
-3.999905884265899658e-01,1.973604057958766589e-10,3.845736026763916016e+00
-3.999936878681182861e-01,-1.505958913128324639e-08,3.893819093704223633e+00
-3.999921977519989014e-01,9.547875823301410492e-10,3.941920995712280273e+00
-3.999905884265899658e-01,-9.152609337093053909e-09,3.989969015121459961e+00
-3.999933898448944092e-01,-7.727612327812494186e-09,4.038050174713134766e+00
-3.999921083450317383e-01,-8.505595117114239656e-10,4.086116790771484375e+00
-3.999930024147033691e-01,-1.425577966784885575e-08,4.134154796600341797e+00
-3.999913930892944336e-01,1.186708953326842675e-09,4.182254791259765625e+00
-3.999918997287750244e-01,-9.657742161550686433e-09,4.230310916900634766e+00
-3.999924063682556152e-01,-7.050039219080872499e-09,4.278381824493408203e+00
-3.999933898448944092e-01,-1.712397001973897659e-09,4.326419830322265625e+00
-3.999938964843750000e-01,-1.465178023352109449e-08,4.374448776245117188e+00
-3.999925851821899414e-01,1.594343990163338276e-09,4.422512054443359375e+00
-3.999924957752227783e-01,-1.072076027952562072e-08,4.470568180084228516e+00
-3.999941945075988770e-01,-6.071422919973201715e-09,4.518636226654052734e+00
-3.999910950660705566e-01,-2.252090958165808843e-09,4.566721916198730469e+00
-3.999933004379272461e-01,-1.391181037035948975e-08,4.614805221557617188e+00
-3.999910056591033936e-01,2.080013938865477030e-09,4.662875175476074219e+00
-3.999922871589660645e-01,-1.133813043452391867e-08,4.710945129394531250e+00
-3.999936878681182861e-01,-5.150104787077225410e-09,4.759000778198242188e+00
-3.999902009963989258e-01,-2.861997971947971564e-09,4.807054042816162109e+00
-3.999941945075988770e-01,-1.329645016312497319e-08,4.855125904083251953e+00
-3.999893963336944580e-01,1.938132987433505150e-09,4.903183937072753906e+00
-3.999941945075988770e-01,-1.188710019306427057e-08,4.951213836669921875e+00
-3.999932110309600830e-01,-5.007132042322837151e-09,4.999299049377441406e+00
-3.999925851821899414e-01,-3.596688058493668905e-09,5.047383785247802734e+00
-3.999947011470794678e-01,-1.324187959284017779e-08,5.095462799072265625e+00
-3.999919891357421875e-01,2.054912018323307166e-09,5.143497943878173828e+00
-3.999944031238555908e-01,-1.278313010999454491e-08,5.191585063934326172e+00
-3.999933898448944092e-01,-3.491732014637705106e-09,5.239686965942382812e+00
-3.999907970428466797e-01,-4.322100899400993512e-09,5.287771224975585938e+00
-3.999935984611511230e-01,-1.189382992095033842e-08,5.335823059082031250e+00
-3.999904990196228027e-01,2.144769917222788536e-09,5.383927822113037109e+00
-3.999929130077362061e-01,-1.386178993811881810e-08,5.431990146636962891e+00
-3.999938964843750000e-01,-2.295565071364080723e-09,5.480054855346679688e+00
-3.999907970428466797e-01,-5.437323036261432208e-09,5.528085231781005859e+00
-3.999955058097839355e-01,-1.123425974469682842e-08,5.576134204864501953e+00
-3.999927043914794922e-01,1.725311005174035017e-09,5.624210834503173828e+00
-3.999960124492645264e-01,-1.419229977983604840e-08,5.672267913818359375e+00
-3.999949097633361816e-01,-1.861008014358844775e-09,5.720348834991455078e+00
-3.999924957752227783e-01,-5.343098852250705022e-09,5.768420219421386719e+00
-3.999939858913421631e-01,-9.807446410547981941e-09,5.816504001617431641e+00
-3.999918103218078613e-01,3.066269904650198441e-09,5.864591121673583984e+00
-3.999947011470794678e-01,-1.473217992042918922e-08,5.912645816802978516e+00
-3.999944031238555908e-01,-1.557601048141066258e-09,5.960737228393554688e+00
-3.999916017055511475e-01,-7.931339141009630112e-09,6.008799076080322266e+00
-3.999953866004943848e-01,-1.029201968094639597e-08,6.056893825531005859e+00
-3.999918103218078613e-01,1.915759995085863920e-09,6.104957103729248047e+00
-3.999944031238555908e-01,-1.542466954163046466e-08,6.152987003326416016e+00
-3.999946117401123047e-01,-3.816240101706114274e-10,6.201034069061279297e+00
-3.999927043914794922e-01,-7.615926556070462539e-09,6.249081134796142578e+00
-3.999961018562316895e-01,-9.967697778279216436e-09,6.297117233276367188e+00
-3.999921083450317383e-01,1.719854036963397448e-09,6.345190048217773438e+00
-3.999977111816406250e-01,-1.554617057308860240e-08,6.393235206604003906e+00
-3.999929130077362061e-01,-1.644366032227395635e-10,6.441295146942138672e+00
-3.999929130077362061e-01,-7.296875992324203253e-09,6.489313125610351562e+00
-3.999953866004943848e-01,-9.465838779476598575e-09,6.537372112274169922e+00
-3.999910056591033936e-01,2.202249937965916615e-09,6.585416793823242188e+00
-3.999946117401123047e-01,-1.500539070775630535e-08,6.633474826812744141e+00
-3.999925851821899414e-01,6.990376055782121512e-10,6.681557178497314453e+00
-3.999913036823272705e-01,-6.707160160601688403e-09,6.729650974273681641e+00
-3.999930024147033691e-01,-8.432470721686513571e-09,6.777749061584472656e+00
-3.999916911125183105e-01,1.437729046926961018e-09,6.825820922851562500e+00
-3.999944031238555908e-01,-1.579119057737443654e-08,6.873877048492431641e+00
-3.999953866004943848e-01,3.159585093559513780e-10,6.921947956085205078e+00
-3.999927937984466553e-01,-9.240648246588989423e-09,6.969993114471435547e+00
-3.999969065189361572e-01,-8.738607171210333036e-09,7.018060207366943359e+00
-3.999919891357421875e-01,-2.357410100461976299e-10,7.066135883331298828e+00
-3.999953866004943848e-01,-1.509688019041277585e-08,7.114208221435546875e+00
-3.999927043914794922e-01,1.087028023150082845e-09,7.162280082702636719e+00
-3.999922871589660645e-01,-9.218456220594362094e-09,7.210362911224365234e+00
-3.999946117401123047e-01,-7.479320274228484777e-09,7.258452892303466797e+00
-3.999925851821899414e-01,-7.346898089899411843e-10,7.306525230407714844e+00
-3.999936878681182861e-01,-1.445915032149969193e-08,7.354595184326171875e+00
-3.999938070774078369e-01,1.613080002904609955e-09,7.402697086334228516e+00
-3.999949991703033447e-01,-9.992072946829466673e-09,7.450768947601318359e+00
-3.999946117401123047e-01,-6.478694025702225190e-09,7.498863220214843750e+00
-3.999936878681182861e-01,-1.918851966209444981e-09,7.546904087066650391e+00
-3.999941051006317139e-01,-1.443877017948125285e-08,7.594978809356689453e+00
-3.999944925308227539e-01,2.118395014960583467e-09,7.643061161041259766e+00
-3.999941945075988770e-01,-1.105327029904401570e-08,7.691131114959716797e+00
-3.999955952167510986e-01,-5.128641067386752184e-09,7.739219188690185547e+00
-3.999915122985839844e-01,-2.499837004066307600e-09,7.787270069122314453e+00
-3.999946117401123047e-01,-1.326024978709483548e-08,7.835354804992675781e+00
-3.999910056591033936e-01,2.298292889335584732e-09,7.883432865142822266e+00
-3.999947011470794678e-01,-1.156841022975640954e-08,7.931509017944335938e+00
-3.999952971935272217e-01,-4.879074921859682945e-09,7.979596138000488281e+00
-3.999943137168884277e-01,-3.335298925932761449e-09,8.027670860290527344e+00
-3.999961018562316895e-01,-1.317421016722164495e-08,8.075754165649414062e+00
-3.999933898448944092e-01,2.413435007397879417e-09,8.123805046081542969e+00
-3.999949991703033447e-01,-1.255448012216220377e-08,8.171895980834960938e+00
-3.999957144260406494e-01,-3.659806901978868154e-09,8.219948768615722656e+00
-3.999924063682556152e-01,-3.774403012357652187e-09,8.267995834350585938e+00
-3.999949097633361816e-01,-1.229528034940585712e-08,8.316056251525878906e+00
-3.999918103218078613e-01,2.703381962732009924e-09,8.364166259765625000e+00
-3.999933898448944092e-01,-1.311564012951293989e-08,8.412228584289550781e+00
-3.999946117401123047e-01,-2.267916077158815824e-09,8.460298538208007812e+00
-3.999910056591033936e-01,-4.911998807699546887e-09,8.508363723754882812e+00
-3.999966084957122803e-01,-1.134540017488916419e-08,8.556417465209960938e+00
-3.999925851821899414e-01,1.881744982057398374e-09,8.604487419128417969e+00
-3.999964892864227295e-01,-1.412409034173833788e-08,8.652580261230468750e+00
-3.999961912631988525e-01,-2.116939956664509737e-09,8.700653076171875000e+00
-3.999938070774078369e-01,-5.962283999849660177e-09,8.748751640319824219e+00
-3.999952077865600586e-01,-1.085791012656045496e-08,8.796851158142089844e+00
-3.999930024147033691e-01,2.225170048220093122e-09,8.844896316528320312e+00
-3.999952971935272217e-01,-1.481931022340177151e-08,8.892970085144042969e+00
-3.999941051006317139e-01,-1.044463959765096206e-09,8.941044807434082031e+00
-3.999933898448944092e-01,-6.621303949572165948e-09,8.989086151123046875e+00
-3.999947905540466309e-01,-1.001571980907556281e-08,9.037144660949707031e+00
-3.999919891357421875e-01,2.623165018533768489e-09,9.085231781005859375e+00
-3.999932110309600830e-01,-1.507451052873420849e-08,9.133315086364746094e+00
-3.999950885772705078e-01,-8.585630123514320644e-11,9.181385040283203125e+00
-3.999924063682556152e-01,-7.422022996195209998e-09,9.229473114013671875e+00
-3.999969065189361572e-01,-9.799077993477567361e-09,9.277548789978027344e+00
-3.999927043914794922e-01,1.879016053862869740e-09,9.325622558593750000e+00
-3.999975919723510742e-01,-1.548415085039778205e-08,9.373681068420410156e+00
-3.999929130077362061e-01,-3.074092022603558405e-11,9.421769142150878906e+00
-3.999921977519989014e-01,-7.297968007691224557e-09,9.469865798950195312e+00
-3.999949097633361816e-01,-9.273935397402510716e-09,9.517937660217285156e+00
-3.999912142753601074e-01,1.914667979718842616e-09,9.565999984741210938e+00
-3.999941945075988770e-01,-1.541394034632048715e-08,9.614057540893554688e+00
-3.999938070774078369e-01,7.363268883509022089e-10,9.662092208862304688e+00
-3.999918103218078613e-01,-7.779454413991970796e-09,9.710176467895507812e+00
-3.999939858913421631e-01,-8.625283598462374357e-09,9.758241653442382812e+00
-3.999927043914794922e-01,1.330227039630926811e-09,9.806317329406738281e+00
-3.999947905540466309e-01,-1.520803039056772832e-08,9.854400634765625000e+00
-3.999950885772705078e-01,1.272382976758024142e-09,9.902421951293945312e+00
-3.999935090541839600e-01,-8.782990335021167994e-09,9.950466156005859375e+00
-3.999963104724884033e-01,-7.990093031651213096e-09,9.998518943786621094e+00
-3.999921083450317383e-01,2.373780894071586545e-10,1.004656982421875000e+01
-3.999955952167510986e-01,-1.434382035370163067e-08,1.009463977813720703e+01
-3.999941945075988770e-01,1.821171990989967071e-09,1.014268016815185547e+01
-3.999943137168884277e-01,-8.933602302363397030e-09,1.019075965881347656e+01
-3.999955952167510986e-01,-7.406561142175860368e-09,1.023880958557128906e+01
-3.999924957752227783e-01,-5.838955985382199287e-10,1.028687000274658203e+01
-3.999947011470794678e-01,-1.419302986249704190e-08,1.033493041992187500e+01
-3.999924063682556152e-01,2.035448920523208471e-09,1.038300037384033203e+01
-3.999933004379272461e-01,-9.109134779805572180e-09,1.043105030059814453e+01
-3.999933004379272461e-01,-6.669869989650578646e-09,1.047904968261718750e+01
-3.999941051006317139e-01,-1.065382004838966168e-09,1.052711009979248047e+01
-3.999944925308227539e-01,-1.466942034511475867e-08,1.057518005371093750e+01
-3.999933004379272461e-01,1.364242052659392357e-09,1.062322998046875000e+01
-3.999933004379272461e-01,-1.065073007566752494e-08,1.067129039764404297e+01
-3.999939858913421631e-01,-6.250230111248811227e-09,1.071932029724121094e+01
-3.999933004379272461e-01,-1.847001995791686113e-09,1.076735973358154297e+01
-3.999949097633361816e-01,-1.425159990020574696e-08,1.081544017791748047e+01
-3.999946117401123047e-01,2.339765936554272230e-09,1.086349964141845703e+01
-3.999927937984466553e-01,-1.092139001457326231e-08,1.091152954101562500e+01
-3.999943137168884277e-01,-5.048240936389447597e-09,1.095960998535156250e+01
-3.999913930892944336e-01,-2.305204915842296032e-09,1.100767040252685547e+01
-3.999943137168884277e-01,-1.329900012336793225e-08,1.105570983886718750e+01
-3.999913930892944336e-01,2.326306036692926682e-09,1.110377025604248047e+01
-3.999938070774078369e-01,-1.137651040039600048e-08,1.115184974670410156e+01
-3.999949991703033447e-01,-4.694447941488988363e-09,1.119987964630126953e+01
-3.999916911125183105e-01,-2.839261048492858208e-09,1.124796009063720703e+01
-3.999949097633361816e-01,-1.283170014687584626e-08,1.129601001739501953e+01
-3.999904096126556396e-01,2.474553006948099210e-09,1.134405994415283203e+01
-3.999953866004943848e-01,-1.168010044239053968e-08,1.139212989807128906e+01
-3.999929130077362061e-01,-4.366666139787866996e-09,1.144021034240722656e+01
-3.999933004379272461e-01,-3.477361953940771855e-09,1.148826026916503906e+01
-3.999947905540466309e-01,-1.248791026142725968e-08,1.153639030456542969e+01
-3.999919891357421875e-01,2.512023922207617943e-09,1.158442974090576172e+01
-3.999927937984466553e-01,-1.299304042134963311e-08,1.163255023956298828e+01
-3.999949097633361816e-01,-2.591149961261862700e-09,1.168062973022460938e+01
-3.999915122985839844e-01,-4.748653914532496856e-09,1.172869968414306641e+01
-3.999957144260406494e-01,-1.129320015280654843e-08,1.177674007415771484e+01
-3.999915122985839844e-01,2.033994084271739666e-09,1.182481002807617188e+01
-3.999943137168884277e-01,-1.359367018949342309e-08,1.187287998199462891e+01
-3.999938070774078369e-01,-1.763691970246838991e-09,1.192098045349121094e+01
-3.999919891357421875e-01,-5.410583980847150087e-09,1.196901988983154297e+01
-3.999949097633361816e-01,-1.032657959143534754e-08,1.201710987091064453e+01
-3.999913036823272705e-01,2.144407096338341034e-09,1.206517982482910156e+01
-3.999946117401123047e-01,-1.396546966958567282e-08,1.211324024200439453e+01
-3.999922871589660645e-01,-1.165790020074553013e-09,1.216129970550537109e+01
-3.999936878681182861e-01,-6.196569035665788761e-09,1.220938014984130859e+01
-3.999932110309600830e-01,-1.010358019470913860e-08,1.225745010375976562e+01
-3.999919891357421875e-01,2.459455972214641406e-09,1.230552005767822266e+01
-3.999943137168884277e-01,-1.471052968327057897e-08,1.235359001159667969e+01
-3.999953866004943848e-01,-4.238245032706089432e-10,1.240167045593261719e+01
-3.999922871589660645e-01,-7.267772161867469549e-09,1.244972991943359375e+01
-3.999961912631988525e-01,-9.624090857585088088e-09,1.249785041809082031e+01
-3.999912142753601074e-01,2.142042099251284526e-09,1.254596042633056641e+01
-3.999952077865600586e-01,-1.482422007370587380e-08,1.259401988983154297e+01
-3.999924957752227783e-01,3.448804020145246341e-10,1.264206027984619141e+01
-3.999918103218078613e-01,-6.988375211847142054e-09,1.269015026092529297e+01
-3.999949097633361816e-01,-9.185714411330536677e-09,1.273820972442626953e+01
-3.999913036823272705e-01,1.623994050348187557e-09,1.278629016876220703e+01
-3.999953866004943848e-01,-1.571097918429131823e-08,1.283436012268066406e+01
-3.999933898448944092e-01,3.212335120128528843e-10,1.288241958618164062e+01
-3.999916911125183105e-01,-7.576272942344530748e-09,1.293050003051757812e+01
-3.999950885772705078e-01,-8.824827091302722692e-09,1.297852993011474609e+01
-3.999918997287750244e-01,1.383160030954400099e-09,1.302663993835449219e+01
-3.999950885772705078e-01,-1.524312942535743787e-08,1.307468032836914062e+01
-3.999946117401123047e-01,1.102853031120787364e-09,1.312273025512695312e+01
-3.999918103218078613e-01,-8.544884799732699321e-09,1.317082023620605469e+01
-3.999944031238555908e-01,-7.899325638049958798e-09,1.321887016296386719e+01
-3.999910056591033936e-01,3.874446874441161981e-10,1.326692962646484375e+01
-3.999930024147033691e-01,-1.441495012244331519e-08,1.331503963470458984e+01
-3.999918997287750244e-01,1.544868011293942800e-09,1.336310958862304688e+01
-3.999925851821899414e-01,-9.037830928093626426e-09,1.341119003295898438e+01
-3.999935984611511230e-01,-7.227753950900250857e-09,1.345925045013427734e+01
-3.999918103218078613e-01,-8.201823109565964387e-10,1.350734043121337891e+01
-3.999939858913421631e-01,-1.396383986218552309e-08,1.355541038513183594e+01
-3.999929130077362061e-01,1.742774036195271492e-09,1.360348033905029297e+01
-3.999930918216705322e-01,-9.745417806072964595e-09,1.365155029296875000e+01
-3.999936878681182861e-01,-6.355003190350316800e-09,1.369960021972656250e+01
-3.999927043914794922e-01,-1.478293043533085438e-09,1.374767971038818359e+01
-3.999930918216705322e-01,-1.384777981172646832e-08,1.379576969146728516e+01
-3.999924063682556152e-01,2.294108902844982367e-09,1.384385013580322266e+01
-3.999927043914794922e-01,-1.076841993352672944e-08,1.389194965362548828e+01
-3.999932110309600830e-01,-4.845606138559332976e-09,1.394001007080078125e+01
-3.999907970428466797e-01,-2.313027103184595035e-09,1.398808002471923828e+01
-3.999947905540466309e-01,-1.308816965917003472e-08,1.403616046905517578e+01
-3.999907970428466797e-01,2.343222060829930342e-09,1.408421039581298828e+01
-3.999941945075988770e-01,-1.126208992729971214e-08,1.413226985931396484e+01
-3.999941945075988770e-01,-4.622962013201004083e-09,1.418033981323242188e+01
-3.999908864498138428e-01,-2.973320034627136010e-09,1.422838020324707031e+01
-3.999952077865600586e-01,-1.274402006146146960e-08,1.427647972106933594e+01
-3.999907076358795166e-01,2.557317024809435679e-09,1.432454967498779297e+01
-3.999935984611511230e-01,-1.199023014208933091e-08,1.437263011932373047e+01
-3.999941945075988770e-01,-3.889545130419946872e-09,1.442074012756347656e+01
-3.999927043914794922e-01,-3.954482963308691978e-09,1.446883010864257812e+01
-3.999944031238555908e-01,-1.195402976605919321e-08,1.451690959930419922e+01
-3.999924957752227783e-01,2.512569929891128595e-09,1.456501007080078125e+01
-3.999916017055511475e-01,-1.330954990663713033e-08,1.461310958862304688e+01
-3.999941051006317139e-01,-2.084380001932117921e-09,1.466119003295898438e+01
-3.999907970428466797e-01,-5.022048110703281054e-09,1.470925045013427734e+01
-3.999966084957122803e-01,-1.056814991073906640e-08,1.475734043121337891e+01
-3.999919891357421875e-01,1.900116064490475765e-09,1.480541992187500000e+01
-3.999949097633361816e-01,-1.385596970493452318e-08,1.485350036621093750e+01
-3.999932110309600830e-01,-1.472835964300145406e-09,1.490155982971191406e+01
-3.999927937984466553e-01,-5.710535155856177880e-09,1.494962024688720703e+01
-3.999946117401123047e-01,-1.011630956782028079e-08,1.499769973754882812e+01
-3.999924063682556152e-01,2.569686019526784548e-09,1.504576969146728516e+01
-3.999941051006317139e-01,-1.405696981038317972e-08,1.509381961822509766e+01
-3.999941051006317139e-01,-1.840816943321499366e-10,1.514188957214355469e+01
-3.999941051006317139e-01,-6.344270886415870336e-09,1.518997001647949219e+01
-3.999944031238555908e-01,-9.606447193277745100e-09,1.523805046081542969e+01
-3.999919891357421875e-01,2.340676097389859933e-09,1.528614997863769531e+01
-3.999952971935272217e-01,-1.501758006838826986e-08,1.533421993255615234e+01
-3.999938964843750000e-01,-1.351509043567844515e-10,1.538232040405273438e+01
-3.999925851821899414e-01,-8.067035928149834945e-09,1.543037986755371094e+01
-3.999969065189361572e-01,-9.633367881178855896e-09,1.547846031188964844e+01
-3.999924957752227783e-01,1.734769994321538888e-09,1.552651023864746094e+01
-3.999966979026794434e-01,-1.521275017069001478e-08,1.557454967498779297e+01
-3.999916911125183105e-01,1.176885949805139830e-10,1.562261009216308594e+01
-3.999941945075988770e-01,-7.384370004359652739e-09,1.567068004608154297e+01
-3.999970853328704834e-01,-9.163341196938290523e-09,1.571875953674316406e+01
-3.999932110309600830e-01,1.710759978124087866e-09,1.576683044433593750e+01
-3.999952077865600586e-01,-1.560655960020085331e-08,1.581494045257568359e+01
-3.999944925308227539e-01,1.006810967929538947e-09,1.586303043365478516e+01
-3.999918103218078613e-01,-8.225652159410401509e-09,1.591112995147705078e+01
-3.999963104724884033e-01,-7.944981561536224035e-09,1.595919990539550781e+01
-3.999916911125183105e-01,6.984918754504576555e-10,1.600725936889648438e+01
-3.999955058097839355e-01,-1.462267018581542288e-08,1.605533027648925781e+01
-3.999950885772705078e-01,1.644548053292282930e-09,1.610341072082519531e+01
-3.999943137168884277e-01,-9.026189573546616884e-09,1.615144920349121094e+01
-3.999960124492645264e-01,-7.469497909085021092e-09,1.619948005676269531e+01
-3.999922871589660645e-01,-3.044987872957705122e-10,1.624753952026367188e+01
-3.999949097633361816e-01,-1.407243033213489980e-08,1.629561042785644531e+01
-3.999930024147033691e-01,1.831358953374717657e-09,1.634366035461425781e+01
-3.999938070774078369e-01,-9.046561721959278657e-09,1.639171981811523438e+01
-3.999939858913421631e-01,-6.740628943902038372e-09,1.643980026245117188e+01
-3.999938070774078369e-01,-7.983543826028949297e-10,1.648785972595214844e+01
-3.999944031238555908e-01,-1.397930038393724317e-08,1.653591918945312500e+01
-3.999933004379272461e-01,2.269370913410284629e-09,1.658398056030273438e+01
-3.999944925308227539e-01,-1.002991023568711171e-08,1.663208007812500000e+01
-3.999933898448944092e-01,-5.993205931531520037e-09,1.668014907836914062e+01
-3.999961912631988525e-01,-1.880835043266415596e-09,1.672818946838378906e+01
-3.999975025653839111e-01,-1.436947005828415058e-08,1.677625083923339844e+01
-3.999955952167510986e-01,2.028901047168574223e-09,1.682431983947753906e+01
-3.999949097633361816e-01,-1.115513015292890486e-08,1.687237930297851562e+01
-3.999964892864227295e-01,-4.906905992640986369e-09,1.692045974731445312e+01
-3.999921083450317383e-01,-2.131492093937481513e-09,1.696853065490722656e+01
-3.999938070774078369e-01,-1.287989981335613265e-08,1.701658058166503906e+01
-3.999916911125183105e-01,2.868363990771172212e-09,1.706468963623046875e+01
-3.999938964843750000e-01,-1.123880988274095216e-08,1.711273956298828125e+01
-3.999943137168884277e-01,-4.264256947550393306e-09,1.716078948974609375e+01
-3.999916911125183105e-01,-2.843626001336474474e-09,1.720886993408203125e+01
-3.999958932399749756e-01,-1.249372960643313490e-08,1.725694084167480469e+01
-3.999921083450317383e-01,2.692468026310734786e-09,1.730501937866210938e+01
-3.999966084957122803e-01,-1.210063960144225348e-08,1.735309982299804688e+01
-3.999960124492645264e-01,-3.790228131350659169e-09,1.740115928649902344e+01
-3.999949097633361816e-01,-3.782043123123912665e-09,1.744926071166992188e+01
-3.999970853328704834e-01,-1.191984022597125659e-08,1.749732017517089844e+01
-3.999933898448944092e-01,2.902925011483148410e-09,1.754537010192871094e+01
-3.999930918216705322e-01,-1.280714023721429839e-08,1.759342956542968750e+01
-3.999935984611511230e-01,-1.994522103032636551e-09,1.764149093627929688e+01
-3.999896049499511719e-01,-3.987406849148555921e-09,1.768954086303710938e+01
-3.999957144260406494e-01,-1.087737011573608470e-08,1.773764038085937500e+01
