-7.000014781951904297e-01,-2.768810958286849200e-08,3.945487976074218750e+00
-7.000026106834411621e-01,-1.538464999839561642e-08,3.993597984313964844e+00
-6.999992132186889648e-01,-1.965418050531297922e-08,4.041696071624755859e+00
-7.000033259391784668e-01,-2.443884916658589646e-08,4.089807033538818359e+00
-6.999999880790710449e-01,-1.159933038508142999e-08,4.137865066528320312e+00
-7.000026702880859375e-01,-2.881096961004914192e-08,4.185996055603027344e+00
-7.000033855438232422e-01,-1.398093019133739290e-08,4.234107971191406250e+00
-7.000021934509277344e-01,-2.102314944352201564e-08,4.282196998596191406e+00
-7.000033855438232422e-01,-2.411962007897727744e-08,4.330294132232666016e+00
-6.999995112419128418e-01,-1.091193979618765297e-08,4.378398895263671875e+00
-7.000033259391784668e-01,-2.944253019165898877e-08,4.426528930664062500e+00
-7.000014185905456543e-01,-1.301432028810722841e-08,4.474666118621826172e+00
-6.999995708465576172e-01,-2.081923966557042149e-08,4.522768020629882812e+00
-7.000039815902709961e-01,-2.334381932200813026e-08,4.570860862731933594e+00
-6.999986171722412109e-01,-1.127173021586713730e-08,4.618968963623046875e+00
-7.000039815902709961e-01,-2.942669929950625374e-08,4.667096138000488281e+00
-7.000026702880859375e-01,-1.257467019399882702e-08,4.715189933776855469e+00
-6.999996900558471680e-01,-2.173000979155403911e-08,4.763333797454833984e+00
-7.000036835670471191e-01,-2.187334935399576352e-08,4.811484813690185547e+00
-7.000011801719665527e-01,-1.318475995049084304e-08,4.859652042388916016e+00
-7.000021934509277344e-01,-2.788966035893736262e-08,4.907792091369628906e+00
-7.000008225440979004e-01,-1.159823970198203824e-08,4.955893039703369141e+00
-7.000008225440979004e-01,-2.296891921105270740e-08,5.004038810729980469e+00
-7.000008821487426758e-01,-1.935840998612547992e-08,5.052141189575195312e+00
-7.000008821487426758e-01,-1.508760938406794594e-08,5.100255966186523438e+00
-7.000033259391784668e-01,-2.711458080284501193e-08,5.148412227630615234e+00
-7.000011801719665527e-01,-1.111111025409172726e-08,5.196557044982910156e+00
-7.000033259391784668e-01,-2.522373954150225472e-08,5.244668006896972656e+00
-7.000017166137695312e-01,-1.764655976899121015e-08,5.292800903320312500e+00
-7.000002861022949219e-01,-1.659810067167200032e-08,5.340921878814697266e+00
-7.000036239624023438e-01,-2.537763066357001662e-08,5.389030933380126953e+00
-6.999999284744262695e-01,-1.050339015762347117e-08,5.437116146087646484e+00
-7.000026702880859375e-01,-2.647193042548678932e-08,5.485239982604980469e+00
-7.000020146369934082e-01,-1.545958916437939479e-08,5.533366203308105469e+00
-7.000002264976501465e-01,-1.826919948655358894e-08,5.581480979919433594e+00
-7.000045180320739746e-01,-2.402629917241938529e-08,5.629582881927490234e+00
-6.999983191490173340e-01,-1.085572964854009115e-08,5.677690029144287109e+00
-7.000033855438232422e-01,-2.775050056413874700e-08,5.725797176361083984e+00
-7.000020742416381836e-01,-1.388089021503446929e-08,5.773900985717773438e+00
-6.999999880790710449e-01,-1.955723050173219235e-08,5.822018146514892578e+00
-7.000026702880859375e-01,-2.328487980207682995e-08,5.870111942291259766e+00
-6.999987959861755371e-01,-9.974609582741322811e-09,5.918220043182373047e+00
-7.000021934509277344e-01,-2.857177960891021939e-08,5.966321945190429688e+00
-7.000005245208740234e-01,-1.240896008170011555e-08,6.014433860778808594e+00
-6.999990940093994141e-01,-2.017623046413064003e-08,6.062541961669921875e+00
-7.000054717063903809e-01,-2.280630972961716907e-08,6.110631942749023438e+00
-6.999995708465576172e-01,-1.051775999627579949e-08,6.158760070800781250e+00
-7.000051736831665039e-01,-2.898977946586001053e-08,6.206855773925781250e+00
-7.000011801719665527e-01,-1.230291957199369790e-08,6.254968166351318359e+00
-7.000014781951904297e-01,-2.058932047077632888e-08,6.303087234497070312e+00
-7.000014781951904297e-01,-2.170017943114999071e-08,6.351219177246093750e+00
-6.999980807304382324e-01,-1.135194960255603291e-08,6.399308204650878906e+00
-7.000020742416381836e-01,-2.777579055646128836e-08,6.447419166564941406e+00
-7.000021934509277344e-01,-1.132993965313744411e-08,6.495539188385009766e+00
-7.000021934509277344e-01,-2.190408920910158486e-08,6.543639183044433594e+00
-7.000051140785217285e-01,-2.049601022235947312e-08,6.591775894165039062e+00
-7.000030279159545898e-01,-1.377047986750312702e-08,6.639888763427734375e+00
-7.000018954277038574e-01,-2.690430989105152548e-08,6.688007831573486328e+00
-6.999995112419128418e-01,-1.042316988275615586e-08,6.736105918884277344e+00
-6.999996900558471680e-01,-2.295054990497646941e-08,6.784166812896728516e+00
-7.000030279159545898e-01,-1.797143056592176436e-08,6.832300186157226562e+00
-7.000005245208740234e-01,-1.523748949239234207e-08,6.880424022674560547e+00
-7.000045180320739746e-01,-2.580618030378900585e-08,6.928575038909912109e+00
-6.999977827072143555e-01,-1.024146012440496634e-08,6.976710796356201172e+00
-7.000026106834411621e-01,-2.456144976292762294e-08,7.024839878082275391e+00
-7.000020742416381836e-01,-1.614334976807185740e-08,7.072969913482666016e+00
-7.000017762184143066e-01,-1.674706950893778412e-08,7.121119976043701172e+00
-7.000051736831665039e-01,-2.461510995033222571e-08,7.169258117675781250e+00
-7.000014781951904297e-01,-1.033640995018458852e-08,7.217367172241210938e+00
-7.000017762184143066e-01,-2.678462074356957601e-08,7.265501976013183594e+00
-7.000012993812561035e-01,-1.364132984349453181e-08,7.313599109649658203e+00
-6.999968290328979492e-01,-1.815205941113617882e-08,7.361707210540771484e+00
-7.000026106834411621e-01,-2.283304922912066104e-08,7.409838199615478516e+00
-7.000008225440979004e-01,-9.842369586010590865e-09,7.457920074462890625e+00
-7.000048160552978516e-01,-2.812394050977218285e-08,7.506073951721191406e+00
-7.000027894973754883e-01,-1.267108018510043621e-08,7.554172039031982422e+00
-6.999986767768859863e-01,-1.978241925826296210e-08,7.602265834808349609e+00
-7.000023126602172852e-01,-2.236211038564306364e-08,7.650361061096191406e+00
-6.999980211257934570e-01,-9.510586096439510584e-09,7.698526859283447266e+00
-7.000039219856262207e-01,-2.830766021588715375e-08,7.746679782867431641e+00
-7.000023722648620605e-01,-1.202934019062240623e-08,7.794802188873291016e+00
-7.000015974044799805e-01,-1.992994036470463470e-08,7.842946052551269531e+00
-7.000026106834411621e-01,-2.153156053452676133e-08,7.891058921813964844e+00
-6.999992132186889648e-01,-1.048192999064667674e-08,7.939137935638427734e+00
-7.000014781951904297e-01,-2.756569017492438434e-08,7.987230777740478516e+00
-7.000035047531127930e-01,-1.083116973887854328e-08,8.035323143005371094e+00
-7.000011205673217773e-01,-2.104479968068062590e-08,8.083444595336914062e+00
-7.000039219856262207e-01,-2.025736023369972827e-08,8.131571769714355469e+00
-7.000015974044799805e-01,-1.310217978556238450e-08,8.179683685302734375e+00
-7.000004053115844727e-01,-2.659998976639599277e-08,8.227803230285644531e+00
-6.999989748001098633e-01,-1.015177986118942499e-08,8.275909423828125000e+00
-7.000001072883605957e-01,-2.206816063221594959e-08,8.324005126953125000e+00
-7.000020146369934082e-01,-1.767021018395098508e-08,8.372117996215820312e+00
-7.000002264976501465e-01,-1.441058028461839058e-08,8.420226097106933594e+00
-7.000033259391784668e-01,-2.580346070146788406e-08,8.468374252319335938e+00
-6.999995112419128418e-01,-1.008629979537545296e-08,8.516492843627929688e+00
-7.000020742416381836e-01,-2.413126054534586729e-08,8.564587593078613281e+00
-7.000002861022949219e-01,-1.641056002199547947e-08,8.612684249877929688e+00
-6.999984979629516602e-01,-1.562547957689730538e-08,8.660802841186523438e+00
-7.000020742416381836e-01,-2.430443046819164010e-08,8.708935737609863281e+00
-6.999999284744262695e-01,-9.687754598530773364e-09,8.757040977478027344e+00
-7.000018954277038574e-01,-2.602483029079394328e-08,8.805187225341796875e+00
-7.000021934509277344e-01,-1.409916983163839177e-08,8.853296279907226562e+00
-6.999983191490173340e-01,-1.753051037667319179e-08,8.901451110839843750e+00
-7.000011205673217773e-01,-2.241904084598900226e-08,8.949578285217285156e+00
-6.999996900558471680e-01,-9.548602797337935044e-09,8.997650146484375000e+00
-7.000033259391784668e-01,-2.713932012454733922e-08,9.045755386352539062e+00
-7.000030279159545898e-01,-1.276385042103811429e-08,9.093887329101562500e+00
-7.000005841255187988e-01,-1.932220961009534221e-08,9.141986846923828125e+00
-7.000024914741516113e-01,-2.235046991927447380e-08,9.190081596374511719e+00
-6.999976038932800293e-01,-9.052200766745954752e-09,9.238185882568359375e+00
-7.000005245208740234e-01,-2.754349992528659641e-08,9.286299705505371094e+00
-6.999995708465576172e-01,-1.128100990399616421e-08,9.334419250488281250e+00
-6.999989748001098633e-01,-1.928528980954524741e-08,9.382561683654785156e+00
-7.000038027763366699e-01,-2.178840041722196474e-08,9.430706977844238281e+00
-6.999999880790710449e-01,-1.006464955821684271e-08,9.478819847106933594e+00
-7.000011205673217773e-01,-2.778032914818595600e-08,9.526969909667968750e+00
-7.000011205673217773e-01,-1.042154007535600613e-08,9.575068473815917969e+00
-6.999995112419128418e-01,-2.018168920869811700e-08,9.623195648193359375e+00
-7.000039219856262207e-01,-2.002635035580624390e-08,9.671302795410156250e+00
-7.000001072883605957e-01,-1.226308032897804878e-08,9.719405174255371094e+00
-7.000011801719665527e-01,-2.650850028373952227e-08,9.767539978027343750e+00
-7.000014185905456543e-01,-1.010339012452732277e-08,9.815664291381835938e+00
-6.999996900558471680e-01,-2.144789057467733073e-08,9.863759994506835938e+00
-6.999996900558471680e-01,-1.789375936311898840e-08,9.911854743957519531e+00
-7.000007033348083496e-01,-1.354765011285508081e-08,9.959956169128417969e+00
-7.000011205673217773e-01,-2.576089030981165706e-08,1.000806999206542969e+01
-7.000011205673217773e-01,-9.703216896639332845e-09,1.005620002746582031e+01
-7.000027894973754883e-01,-2.368505924721375777e-08,1.010431957244873047e+01
-7.000017762184143066e-01,-1.650641934247687459e-08,1.015240955352783203e+01
-6.999990940093994141e-01,-1.506104929660523339e-08,1.020055007934570312e+01
-7.000026702880859375e-01,-2.410197019742099656e-08,1.024866008758544922e+01
-6.999999284744262695e-01,-9.080213025924877002e-09,1.029679965972900391e+01
-7.000020742416381836e-01,-2.519992037264273677e-08,1.034492015838623047e+01
-7.000023126602172852e-01,-1.413664030280870065e-08,1.039303970336914062e+01
-6.999984979629516602e-01,-1.702338003894965368e-08,1.044120025634765625e+01
-7.000030875205993652e-01,-2.249890052041791932e-08,1.048931026458740234e+01
-6.999996900558471680e-01,-9.235918696504086256e-09,1.053746986389160156e+01
-7.000036835670471191e-01,-2.669622034545682254e-08,1.058557033538818359e+01
-7.000020742416381836e-01,-1.252738002222031355e-08,1.063368988037109375e+01
-6.999996900558471680e-01,-1.866700927166675683e-08,1.068183994293212891e+01
-7.000030279159545898e-01,-2.186953018679105298e-08,1.072994995117187500e+01
-6.999999284744262695e-01,-8.706592780072242022e-09,1.077805995941162109e+01
-7.000014185905456543e-01,-2.729412074131687405e-08,1.082616043090820312e+01
-7.000002861022949219e-01,-1.100560975686448728e-08,1.087430953979492188e+01
-6.999995708465576172e-01,-1.886074052492858755e-08,1.092243003845214844e+01
-7.000046968460083008e-01,-2.139768007225484325e-08,1.097056961059570312e+01
-7.000008821487426758e-01,-9.725954264183656051e-09,1.101871013641357422e+01
-7.000017762184143066e-01,-2.740743987317273422e-08,1.106682014465332031e+01
-7.000017762184143066e-01,-1.035895991208235500e-08,1.111491966247558594e+01
-6.999986767768859863e-01,-1.988228071070352598e-08,1.116304969787597656e+01
-7.000038027763366699e-01,-1.981480046708838927e-08,1.121117019653320312e+01
-7.000005245208740234e-01,-1.187327036689111992e-08,1.125926971435546875e+01
-7.000035047531127930e-01,-2.619398919989635033e-08,1.130739974975585938e+01
-7.000004053115844727e-01,-9.876930384677962138e-09,1.135550975799560547e+01
-7.000010013580322266e-01,-2.115266006796900911e-08,1.140363979339599609e+01
-7.000014781951904297e-01,-1.747648958883019077e-08,1.145178031921386719e+01
-7.000005841255187988e-01,-1.344015032600509585e-08,1.149991035461425781e+01
-7.000033259391784668e-01,-2.532978982117128908e-08,1.154802989959716797e+01
-7.000023722648620605e-01,-9.563336789142340422e-09,1.159613990783691406e+01
-7.000036239624023438e-01,-2.348734007284747349e-08,1.164428043365478516e+01
-7.000023126602172852e-01,-1.585467934717144090e-08,1.169242954254150391e+01
-7.000002264976501465e-01,-1.486587031251929147e-08,1.174050045013427734e+01
-7.000020742416381836e-01,-2.372343921308583958e-08,1.178861045837402344e+01
-6.999998092651367188e-01,-8.808456186670809984e-09,1.183670997619628906e+01
-7.000030279159545898e-01,-2.485830918885767460e-08,1.188481044769287109e+01
-7.000033855438232422e-01,-1.404168958885065877e-08,1.193292045593261719e+01
-6.999999284744262695e-01,-1.669904925449827715e-08,1.198103046417236328e+01
-7.000048160552978516e-01,-2.251744923853493674e-08,1.202914047241210938e+01
-6.999992132186889648e-01,-9.056748240254819393e-09,1.207726001739501953e+01
-7.000030279159545898e-01,-2.599136017522596376e-08,1.212535953521728516e+01
-7.000002264976501465e-01,-1.240623959120057407e-08,1.217350006103515625e+01
-7.000005841255187988e-01,-1.814697014879129711e-08,1.222161960601806641e+01
-7.000036239624023438e-01,-2.179477043284805404e-08,1.226974964141845703e+01
-7.000005841255187988e-01,-8.397546658045484946e-09,1.231787014007568359e+01
-7.000023126602172852e-01,-2.707784041433569655e-08,1.236596012115478516e+01
-7.000020146369934082e-01,-1.084826983799302980e-08,1.241407966613769531e+01
-7.000002264976501465e-01,-1.866628984714679973e-08,1.246214962005615234e+01
-7.000042200088500977e-01,-2.136457943890945899e-08,1.251027011871337891e+01
-7.000008225440979004e-01,-9.107134602004407498e-09,1.255838966369628906e+01
-7.000042200088500977e-01,-2.726173953249144688e-08,1.260653018951416016e+01
-7.000029087066650391e-01,-1.030639040777714399e-08,1.265464973449707031e+01
-7.000002264976501465e-01,-1.946099992267136258e-08,1.270279026031494141e+01
-7.000036239624023438e-01,-2.003343979595229030e-08,1.275092029571533203e+01
-7.000014185905456543e-01,-1.094594992423481017e-08,1.279901981353759766e+01
-7.000030875205993652e-01,-2.604465088040797127e-08,1.284718036651611328e+01
-7.000005245208740234e-01,-9.569157910505055042e-09,1.289529037475585938e+01
-7.000014781951904297e-01,-2.055130998712684232e-08,1.294338035583496094e+01
-7.000014781951904297e-01,-1.801000060197566199e-08,1.299147987365722656e+01
-7.000027894973754883e-01,-1.286789963472756426e-08,1.303960037231445312e+01
-7.000033259391784668e-01,-2.547294997157223406e-08,1.308773040771484375e+01
-7.000010013580322266e-01,-9.116230437200556480e-09,1.313582992553710938e+01
-7.000018954277038574e-01,-2.263569065519277501e-08,1.318395996093750000e+01
-7.000023126602172852e-01,-1.586395015351627080e-08,1.323208999633789062e+01
-7.000005245208740234e-01,-1.422140005757910330e-08,1.328020954132080078e+01
-7.000042200088500977e-01,-2.382548913715254457e-08,1.332833003997802734e+01
-6.999996900558471680e-01,-8.792449435190974327e-09,1.337644958496093750e+01
-7.000033259391784668e-01,-2.442084046094805672e-08,1.342455005645751953e+01
-7.000027894973754883e-01,-1.388544035307859303e-08,1.347266006469726562e+01
-7.000002264976501465e-01,-1.593961940216104267e-08,1.352079010009765625e+01
-7.000039815902709961e-01,-2.254001074675215932e-08,1.356888008117675781e+01
-6.999992728233337402e-01,-8.853021427057683468e-09,1.361697006225585938e+01
-7.000014185905456543e-01,-2.570632062770528137e-08,1.366508960723876953e+01
-7.000036835670471191e-01,-1.259868032121858050e-08,1.371317005157470703e+01
-7.000005245208740234e-01,-1.742245991920299275e-08,1.376124954223632812e+01
-7.000027894973754883e-01,-2.156138911857397034e-08,1.380937004089355469e+01
-7.000005841255187988e-01,-8.038296250845178292e-09,1.385746955871582031e+01
-7.000026106834411621e-01,-2.668548049200580863e-08,1.390559959411621094e+01
-7.000020146369934082e-01,-1.092630963483998130e-08,1.395376014709472656e+01
-6.999995112419128418e-01,-1.839561925010002597e-08,1.400185966491699219e+01
-7.000061273574829102e-01,-2.123796960518120613e-08,1.404996013641357422e+01
-6.999999880790710449e-01,-8.796450678971723391e-09,1.409809017181396484e+01
-7.000035047531127930e-01,-2.696724976658515516e-08,1.414622020721435547e+01
-7.000005841255187988e-01,-1.019779993782776728e-08,1.419431018829345703e+01
-6.999996900558471680e-01,-1.859734943820967601e-08,1.424238967895507812e+01
-7.000023722648620605e-01,-2.018314049223590700e-08,1.429049015045166016e+01
-6.999996900558471680e-01,-9.840732673183083534e-09,1.433860015869140625e+01
-7.000027894973754883e-01,-2.639825957828634273e-08,1.438671970367431641e+01
-7.000026702880859375e-01,-9.846553794545798155e-09,1.443480968475341797e+01
-7.000007033348083496e-01,-2.000287935288724839e-08,1.448293018341064453e+01
-7.000014781951904297e-01,-1.838344054760909785e-08,1.453104019165039062e+01
-7.000030279159545898e-01,-1.183124975767668730e-08,1.457913017272949219e+01
-7.000014185905456543e-01,-2.536708088030081854e-08,1.462722969055175781e+01
-7.000010013580322266e-01,-9.116230437200556480e-09,1.467539024353027344e+01
-7.000027894973754883e-01,-2.173928947968306602e-08,1.472350025177001953e+01
-7.000036835670471191e-01,-1.624776047037812532e-08,1.477161979675292969e+01
-6.999999284744262695e-01,-1.366734014851544998e-08,1.481976985931396484e+01
-7.000036239624023438e-01,-2.388133069075593085e-08,1.486789989471435547e+01
-6.999977231025695801e-01,-8.587994315689684299e-09,1.491600036621093750e+01
-7.000035047531127930e-01,-2.330452986143427552e-08,1.496407985687255859e+01
-7.000014781951904297e-01,-1.468433996620888138e-08,1.501218986511230469e+01
-7.000008821487426758e-01,-1.499065938048715907e-08,1.506033039093017578e+01
-7.000045180320739746e-01,-2.293928069718731422e-08,1.510842990875244141e+01
-7.000017762184143066e-01,-8.601091394666582346e-09,1.515655040740966797e+01
-7.000032067298889160e-01,-2.528122067246840743e-08,1.520466041564941406e+01
-7.000020742416381836e-01,-1.242969993597853318e-08,1.525282001495361328e+01
-6.999992132186889648e-01,-1.676690075669284852e-08,1.530093955993652344e+01
-7.000033259391784668e-01,-2.121687003864280996e-08,1.534902954101562500e+01
-7.000005245208740234e-01,-8.029201303827449010e-09,1.539710044860839844e+01
-7.000032067298889160e-01,-2.640300067469070200e-08,1.544526004791259766e+01
-7.000042200088500977e-01,-1.128265036953735034e-08,1.549337959289550781e+01
-7.000002861022949219e-01,-1.835068985656107543e-08,1.554146957397460938e+01
-7.000048160552978516e-01,-2.096857976141563995e-08,1.558959960937500000e+01
-6.999986767768859863e-01,-8.256938244244338421e-09,1.563774967193603516e+01
-7.000026106834411621e-01,-2.660745046512147383e-08,1.568583965301513672e+01
-7.000010013580322266e-01,-1.028930007862527418e-08,1.573394012451171875e+01
-7.000012993812561035e-01,-1.842544961050407437e-08,1.578209018707275391e+01
-7.000048160552978516e-01,-2.035304014214034396e-08,1.583022022247314453e+01
-6.999995112419128418e-01,-9.456016414333134890e-09,1.587831020355224609e+01
-7.000026106834411621e-01,-2.610904914490674855e-08,1.592642021179199219e+01
-7.000023126602172852e-01,-9.291762026464311930e-09,1.597453975677490234e+01
-7.000011205673217773e-01,-1.961016060647580161e-08,1.602264022827148438e+01
-7.000048756599426270e-01,-1.861208076547882229e-08,1.607077026367187500e+01
-7.000039815902709961e-01,-1.192493037649455800e-08,1.611890983581542969e+01
-7.000035047531127930e-01,-2.540527965777528152e-08,1.616699028015136719e+01
-7.000014781951904297e-01,-8.811366747352167295e-09,1.621513938903808594e+01
-7.000005841255187988e-01,-2.124543030390668719e-08,1.626326942443847656e+01
-7.000033259391784668e-01,-1.585122078040512861e-08,1.631135940551757812e+01
-7.000014185905456543e-01,-1.328498999697558247e-08,1.635947990417480469e+01
-7.000045180320739746e-01,-2.395153941847638634e-08,1.640759086608886719e+01
-6.999999880790710449e-01,-8.630740566673011926e-09,1.645570945739746094e+01
-7.000043988227844238e-01,-2.308133950634783105e-08,1.650382041931152344e+01
-7.000011801719665527e-01,-1.450352993259684808e-08,1.655191040039062500e+01
-7.000002861022949219e-01,-1.454809961387582007e-08,1.660004043579101562e+01
-7.000033855438232422e-01,-2.275701049825329392e-08,1.664817047119140625e+01
-6.999995112419128418e-01,-8.419556607464073750e-09,1.669626998901367188e+01
-7.000011205673217773e-01,-2.495344020303491561e-08,1.674438095092773438e+01
-7.000023722648620605e-01,-1.245534964056105309e-08,1.679249000549316406e+01
-6.999977827072143555e-01,-1.643856961663914262e-08,1.684066009521484375e+01
-7.000023126602172852e-01,-2.110973973401542025e-08,1.688875961303710938e+01
-7.000005245208740234e-01,-7.955168079831764771e-09,1.693687057495117188e+01
-7.000020742416381836e-01,-2.630386042312693462e-08,1.698501014709472656e+01
-7.000026106834411621e-01,-1.097033042185557861e-08,1.703314018249511719e+01
-6.999999284744262695e-01,-1.807729965719317988e-08,1.708127021789550781e+01
-7.000051736831665039e-01,-2.066190063487738371e-08,1.712937927246093750e+01
-6.999965906143188477e-01,-8.031565634780690743e-09,1.717749977111816406e+01
-7.000024914741516113e-01,-2.651285946342341049e-08,1.722561073303222656e+01
-7.000017762184143066e-01,-1.009193972834054875e-08,1.727372932434082031e+01
-7.000011205673217773e-01,-1.823391038158206356e-08,1.732185935974121094e+01
-7.000023126602172852e-01,-1.995958953671106428e-08,1.736998939514160156e+01
-6.999986767768859863e-01,-9.249743193606718705e-09,1.741810035705566406e+01
-7.000008225440979004e-01,-2.571213997271115659e-08,1.746623992919921875e+01
-7.000011801719665527e-01,-9.078211959945292620e-09,1.751435089111328125e+01
-7.000011205673217773e-01,-1.971092977726129902e-08,1.756248092651367188e+01
-7.000033855438232422e-01,-1.815259942361535650e-08,1.761059951782226562e+01
-7.000011205673217773e-01,-1.184981002211316081e-08,1.765873908996582031e+01
