-2.999933958053588867e-01,-1.419503004029820659e-08,7.699588775634765625e+00
-2.999891936779022217e-01,1.766966017946458578e-09,7.747712135314941406e+00
-2.999883890151977539e-01,-5.765468991114630626e-09,7.795823097229003906e+00
-2.999903857707977295e-01,-7.223933895517120618e-09,7.843931198120117188e+00
-2.999883890151977539e-01,2.676824983893766330e-09,7.892054080963134766e+00
-2.999902963638305664e-01,-1.347889000413715621e-08,7.940178871154785156e+00
-2.999922037124633789e-01,2.546038935236083489e-09,7.988304138183593750e+00
-2.999894917011260986e-01,-7.377456867629916815e-09,8.036475181579589844e+00
-2.999911904335021973e-01,-5.562832861016886454e-09,8.084607124328613281e+00
-2.999899089336395264e-01,4.694811761574158027e-10,8.132758140563964844e+00
-2.999916970729827881e-01,-1.258559034766904006e-08,8.180871963500976562e+00
-2.999910116195678711e-01,3.050262931125757859e-09,8.228990554809570312e+00
-2.999914884567260742e-01,-9.302493886309548543e-09,8.277145385742187500e+00
-2.999934852123260498e-01,-3.546483995364724251e-09,8.325263023376464844e+00
-2.999893128871917725e-01,-1.267653981784633288e-09,8.373377799987792969e+00
-2.999894022941589355e-01,-1.088410961358476925e-08,8.421506881713867188e+00
-2.999871075153350830e-01,3.928108061046486910e-09,8.469622611999511719e+00
-2.999930083751678467e-01,-1.041135000434678659e-08,8.517747879028320312e+00
-2.999924123287200928e-01,-2.443629965043214725e-09,8.565866470336914062e+00
-2.999919056892395020e-01,-2.899287032676056697e-09,8.613960266113281250e+00
-2.999941110610961914e-01,-1.034567986835099873e-08,8.662122726440429688e+00
-2.999891936779022217e-01,4.062894909395708964e-09,8.710217475891113281e+00
-2.999897897243499756e-01,-1.216248968205491110e-08,8.758329391479492188e+00
-2.999916076660156250e-01,-8.421920799639437405e-11,8.806438446044921875e+00
-2.999894917011260986e-01,-4.088541949442969781e-09,8.854578018188476562e+00
-2.999936938285827637e-01,-8.922688365942121891e-09,8.902700424194335938e+00
-2.999907135963439941e-01,3.655076907804755137e-09,8.950825691223144531e+00
-2.999930083751678467e-01,-1.327553000862735644e-08,8.998989105224609375e+00
-2.999917864799499512e-01,1.095213031376829349e-09,9.047110557556152344e+00
-2.999890148639678955e-01,-5.290893945186780911e-09,9.095219612121582031e+00
-2.999939024448394775e-01,-8.352617264506534411e-09,9.143329620361328125e+00
-2.999914884567260742e-01,3.740387999329186641e-09,9.191472053527832031e+00
-2.999944984912872314e-01,-1.413082006962440573e-08,9.239628791809082031e+00
-2.999919950962066650e-01,1.676562999541886256e-09,9.287737846374511719e+00
-2.999908924102783203e-01,-5.563197014168963506e-09,9.335864067077636719e+00
-2.999916970729827881e-01,-7.451308015049562528e-09,9.383993148803710938e+00
-2.999885976314544678e-01,3.106833901256322861e-09,9.432126998901367188e+00
-2.999921143054962158e-01,-1.348070988171912177e-08,9.480255126953125000e+00
-2.999950945377349854e-01,2.553860900533777567e-09,9.528355598449707031e+00
-2.999919056892395020e-01,-7.221570008653088735e-09,9.576489448547363281e+00
-2.999939024448394775e-01,-6.206028135835595094e-09,9.624646186828613281e+00
-2.999893128871917725e-01,7.332345841604137604e-10,9.672776222229003906e+00
-2.999914884567260742e-01,-1.228781965068037607e-08,9.720941543579101562e+00
-2.999910116195678711e-01,3.288550987079474908e-09,9.769104957580566406e+00
-2.999924123287200928e-01,-8.983988664112985134e-09,9.817236900329589844e+00
-2.999933958053588867e-01,-3.711829954511358665e-09,9.865401268005371094e+00
-2.999899983406066895e-01,-1.195985976920610483e-09,9.913511276245117188e+00
-2.999913990497589111e-01,-1.106382008231321379e-08,9.961643218994140625e+00
-2.999879121780395508e-01,4.025968891596676258e-09,1.000977993011474609e+01
-2.999930977821350098e-01,-1.038478991688407405e-08,1.005788993835449219e+01
-2.999917864799499512e-01,-2.503111051765927186e-09,1.010601997375488281e+01
-2.999905943870544434e-01,-2.849992908338094821e-09,1.015419960021972656e+01
-2.999933063983917236e-01,-1.024146012440496634e-08,1.020228958129882812e+01
-2.999891042709350586e-01,4.163667188805675323e-09,1.025041961669921875e+01
-2.999910116195678711e-01,-1.231965018888558916e-08,1.029854965209960938e+01
-2.999933063983917236e-01,-1.238732033614908801e-10,1.034671974182128906e+01
-2.999902963638305664e-01,-4.418871046851791107e-09,1.039484977722167969e+01
-2.999928891658782959e-01,-9.005817425133955112e-09,1.044299030303955078e+01
-2.999903857707977295e-01,4.253343011129118167e-09,1.049112033843994141e+01
-2.999899089336395264e-01,-1.323806042563546725e-08,1.053925991058349609e+01
-2.999917864799499512e-01,1.346052047601631330e-09,1.058738994598388672e+01
-2.999891042709350586e-01,-5.454240170621460493e-09,1.063553047180175781e+01
-2.999955117702484131e-01,-8.384995808796702477e-09,1.068367004394531250e+01
-2.999897897243499756e-01,3.416062099859118462e-09,1.073178958892822266e+01
-2.999925017356872559e-01,-1.372082003570085362e-08,1.077989959716796875e+01
-2.999900877475738525e-01,1.846455988108175461e-09,1.082800006866455078e+01
-2.999886870384216309e-01,-5.657784019064138192e-09,1.087611961364746094e+01
-2.999925911426544189e-01,-7.548260683165608498e-09,1.092422962188720703e+01
-2.999911010265350342e-01,2.854539937757749613e-09,1.097233009338378906e+01
-2.999925911426544189e-01,-1.335193022811154151e-08,1.102046966552734375e+01
-2.999925017356872559e-01,2.559499945320453662e-09,1.106861972808837891e+01
-2.999897003173828125e-01,-7.235211985090472808e-09,1.111674022674560547e+01
-2.999916076660156250e-01,-5.582295958816985149e-09,1.116487979888916016e+01
-2.999897897243499756e-01,5.442417072565319813e-10,1.121298980712890625e+01
-2.999927103519439697e-01,-1.246425984646748475e-08,1.126109981536865234e+01
-2.999916970729827881e-01,3.199420950394937790e-09,1.130918025970458984e+01
-2.999924123287200928e-01,-8.632741632652596309e-09,1.135731983184814453e+01
-2.999916076660156250e-01,-3.841341911225981676e-09,1.140542984008789062e+01
-2.999894917011260986e-01,-9.054929028806668612e-10,1.145355033874511719e+01
-2.999913096427917480e-01,-1.124298965038406095e-08,1.150170040130615234e+01
-2.999885082244873047e-01,3.941932114059909509e-09,1.154983043670654297e+01
-2.999931871891021729e-01,-1.023582019143987054e-08,1.159794044494628906e+01
-2.999925017356872559e-01,-2.608613103305401637e-09,1.164608955383300781e+01
-2.999919056892395020e-01,-2.629167106249497010e-09,1.169421005249023438e+01
-2.999938130378723145e-01,-1.049575004685721069e-08,1.174232959747314453e+01
-2.999885976314544678e-01,4.286448973545020635e-09,1.179045009613037109e+01
-2.999899089336395264e-01,-1.212865985422695303e-08,1.183854961395263672e+01
-2.999910116195678711e-01,-2.697561063413900229e-10,1.188669013977050781e+01
-2.999891936779022217e-01,-3.949571780736960136e-09,1.193484020233154297e+01
-2.999928891658782959e-01,-9.021823288435371069e-09,1.198297023773193359e+01
-2.999894917011260986e-01,3.852982821683781367e-09,1.203106975555419922e+01
-2.999924123287200928e-01,-1.318876030609317240e-08,1.207917976379394531e+01
-2.999911010265350342e-01,8.327333267388326021e-10,1.212726974487304688e+01
-2.999899983406066895e-01,-5.066794983576983213e-09,1.217541027069091797e+01
-2.999927103519439697e-01,-8.537972107092173246e-09,1.222350025177001953e+01
-2.999897897243499756e-01,3.927380198831542657e-09,1.227159976959228516e+01
-2.999938130378723145e-01,-1.381012992851538002e-08,1.231972980499267578e+01
-2.999921143054962158e-01,1.662737947327741495e-09,1.236783981323242188e+01
-2.999880015850067139e-01,-5.554284143727272749e-09,1.241598033905029297e+01
-2.999925017356872559e-01,-7.595917672631458117e-09,1.246411991119384766e+01
-2.999888956546783447e-01,3.363310963067078774e-09,1.251224040985107422e+01
-2.999916076660156250e-01,-1.348108025212013672e-08,1.256037044525146484e+01
-2.999922931194305420e-01,2.456544967444074246e-09,1.260851001739501953e+01
-2.999908030033111572e-01,-6.897607818245887756e-09,1.265659999847412109e+01
-2.999936044216156006e-01,-6.412300912472801429e-09,1.270473003387451172e+01
-2.999907135963439941e-01,1.087937961941065623e-09,1.275286960601806641e+01
-2.999916970729827881e-01,-1.222287959734558171e-08,1.280097961425781250e+01
-2.999886870384216309e-01,2.976229929174678546e-09,1.284908962249755859e+01
-2.999908030033111572e-01,-7.839844329282641411e-09,1.289719963073730469e+01
-2.999913096427917480e-01,-4.493994953946867099e-09,1.294532966613769531e+01
-2.999921143054962158e-01,-4.283720045350492001e-10,1.299345016479492188e+01
-2.999924123287200928e-01,-1.218323042451174842e-08,1.304160022735595703e+01
-2.999907135963439941e-01,3.703825912637626061e-09,1.308965969085693359e+01
-2.999913990497589111e-01,-9.683390089776366949e-09,1.313778018951416016e+01
-2.999919056892395020e-01,-2.768320017665359956e-09,1.318591976165771484e+01
-2.999903857707977295e-01,-1.750049993809454918e-09,1.323404026031494141e+01
-2.999936938285827637e-01,-1.097468960153946682e-08,1.328215026855468750e+01
-2.999896109104156494e-01,3.915375135221665914e-09,1.333024978637695312e+01
-2.999930083751678467e-01,-1.107710012604457006e-08,1.337837982177734375e+01
-2.999916076660156250e-01,-1.525767956422896532e-09,1.342648029327392578e+01
-2.999899089336395264e-01,-2.752676975248391500e-09,1.347461986541748047e+01
-2.999941110610961914e-01,-9.676478285314260575e-09,1.352272987365722656e+01
-2.999890148639678955e-01,3.913918966702567559e-09,1.357085990905761719e+01
-2.999931871891021729e-01,-1.257595005910161490e-08,1.361900043487548828e+01
-2.999934852123260498e-01,5.275069010074462383e-12,1.366711997985839844e+01
-2.999905049800872803e-01,-4.451067070476710796e-09,1.371522045135498047e+01
-2.999913096427917480e-01,-8.792630623588593153e-09,1.376334953308105469e+01
-2.999899089336395264e-01,4.388494012630417274e-09,1.381142997741699219e+01
-2.999914884567260742e-01,-1.306179964188913800e-08,1.385956954956054688e+01
-2.999925017356872559e-01,1.419902972976672118e-09,1.390769958496093750e+01
-2.999894917011260986e-01,-5.538094871582188716e-09,1.395582962036132812e+01
-2.999950051307678223e-01,-8.277129204259381368e-09,1.400393962860107422e+01
-2.999899089336395264e-01,3.469722065219116303e-09,1.405208969116210938e+01
-2.999931871891021729e-01,-1.351000022964399250e-08,1.410021972656250000e+01
-2.999902069568634033e-01,1.974330920972988679e-09,1.414832973480224609e+01
-2.999905049800872803e-01,-5.730361962719143776e-09,1.419643974304199219e+01
-2.999936044216156006e-01,-7.224115972093159144e-09,1.424458980560302734e+01
-2.999903857707977295e-01,2.182241054526912194e-09,1.429271030426025391e+01
-2.999922037124633789e-01,-1.306434960213209706e-08,1.434084987640380859e+01
-2.999908030033111572e-01,2.932756926199431291e-09,1.438897991180419922e+01
-2.999902963638305664e-01,-7.397284118582092560e-09,1.443708038330078125e+01
-2.999917864799499512e-01,-5.022593008163767081e-09,1.448519992828369141e+01
-2.999911904335021973e-01,3.557943106802241573e-10,1.453332996368408203e+01
-2.999922037124633789e-01,-1.266143989653301105e-08,1.458145999908447266e+01
-2.999914884567260742e-01,3.445711937999362817e-09,1.462952995300292969e+01
-2.999919950962066650e-01,-9.130417311098426580e-09,1.467765998840332031e+01
-2.999927103519439697e-01,-3.391688041531892850e-09,1.472579002380371094e+01
-2.999886870384216309e-01,-1.128500959346467880e-09,1.477388954162597656e+01
-2.999911904335021973e-01,-1.100706992218647429e-08,1.482205009460449219e+01
-2.999880015850067139e-01,4.233697836752980947e-09,1.487016010284423828e+01
-2.999931871891021729e-01,-1.052922016242519021e-08,1.491823959350585938e+01
-2.999914884567260742e-01,-2.597881021415560099e-09,1.496632957458496094e+01
-2.999916970729827881e-01,-2.499290996382796948e-09,1.501445960998535156e+01
-2.999939024448394775e-01,-1.049374986905604601e-08,1.506260013580322266e+01
-2.999888062477111816e-01,4.296088818023235945e-09,1.511073017120361328e+01
-2.999896109104156494e-01,-1.201096999636774854e-08,1.515884017944335938e+01
-2.999911010265350342e-01,-1.804437016472704158e-10,1.520697975158691406e+01
-2.999888062477111816e-01,-3.814420779235661030e-09,1.525508022308349609e+01
-2.999931871891021729e-01,-9.024006430990993977e-09,1.530323028564453125e+01
-2.999905049800872803e-01,3.935201053906212110e-09,1.535136032104492188e+01
-2.999927997589111328e-01,-1.304907026877799581e-08,1.539947032928466797e+01
-2.999913990497589111e-01,9.400537015480381342e-10,1.544758033752441406e+01
-2.999882102012634277e-01,-5.117909207541515570e-09,1.549573040008544922e+01
-2.999925017356872559e-01,-8.107053695027843787e-09,1.554386043548583984e+01
-2.999910116195678711e-01,3.597051989601141031e-09,1.559199047088623047e+01
-2.999944984912872314e-01,-1.379939984502698280e-08,1.564013957977294922e+01
-2.999905943870544434e-01,1.618536971115247525e-09,1.568826961517333984e+01
-2.999900877475738525e-01,-5.449510176447347476e-09,1.573641014099121094e+01
-2.999925017356872559e-01,-7.182280103990024145e-09,1.578454017639160156e+01
-2.999910116195678711e-01,2.857269087996883172e-09,1.583267974853515625e+01
-2.999927103519439697e-01,-1.320986964259418528e-08,1.588078022003173828e+01
-2.999936938285827637e-01,2.503292906297360787e-09,1.592889022827148438e+01
-2.999914884567260742e-01,-7.066410123712785207e-09,1.597700023651123047e+01
-2.999936938285827637e-01,-5.719993811936774364e-09,1.602512931823730469e+01
-2.999897897243499756e-01,7.317794148420375677e-10,1.607320976257324219e+01
-2.999917864799499512e-01,-1.211520039845481733e-08,1.612133026123046875e+01
-2.999899983406066895e-01,3.169589035678654909e-09,1.616942977905273438e+01
-2.999919056892395020e-01,-8.390270700431301520e-09,1.621759033203125000e+01
-2.999922931194305420e-01,-3.912464130451098754e-09,1.626571083068847656e+01
-2.999911010265350342e-01,-7.476045893461957803e-10,1.631380081176757812e+01
-2.999931871891021729e-01,-1.124808957086997907e-08,1.636194992065429688e+01
-2.999872863292694092e-01,4.066350811626762152e-09,1.641007995605468750e+01
-2.999930083751678467e-01,-1.021617013208242497e-08,1.645822906494140625e+01
-2.999924123287200928e-01,-2.514388919294674452e-09,1.650634002685546875e+01
-2.999913096427917480e-01,-2.381602914880431854e-09,1.655447006225585938e+01
-2.999936938285827637e-01,-1.054922993404261433e-08,1.660260009765625000e+01
-2.999894917011260986e-01,4.228787098270458955e-09,1.665074920654296875e+01
-2.999899983406066895e-01,-1.221506007453854181e-08,1.669889068603515625e+01
-2.999914884567260742e-01,-7.767084891918685230e-11,1.674696922302246094e+01
-2.999885976314544678e-01,-3.495733924552268945e-09,1.679505920410156250e+01
-2.999930977821350098e-01,-9.104769382872746064e-09,1.684321022033691406e+01
-2.999900877475738525e-01,3.935746839545117837e-09,1.689135932922363281e+01
-2.999927103519439697e-01,-1.306488961461127474e-08,1.693951034545898438e+01
-2.999911904335021973e-01,1.028638951794391687e-09,1.698760032653808594e+01
-2.999905943870544434e-01,-4.996945968116506265e-09,1.703574943542480469e+01
-2.999941110610961914e-01,-8.498136416790202929e-09,1.708386993408203125e+01
-2.999903857707977295e-01,3.836249096167421158e-09,1.713199043273925781e+01
-2.999934852123260498e-01,-1.360403967254342206e-08,1.718013954162597656e+01
-2.999911904335021973e-01,1.853004971685834334e-09,1.722823905944824219e+01
-2.999900877475738525e-01,-5.355651033767117042e-09,1.727634048461914062e+01
-2.999925911426544189e-01,-7.530251977527768759e-09,1.732448959350585938e+01
-2.999902963638305664e-01,3.046624952318666146e-09,1.737262916564941406e+01
-2.999894917011260986e-01,-1.347580003141501948e-08,1.742075920104980469e+01
-2.999930977821350098e-01,2.685738076380062012e-09,1.746887016296386719e+01
-2.999900877475738525e-01,-7.035668936339334323e-09,1.751701927185058594e+01
-2.999925017356872559e-01,-5.733637120641787988e-09,1.756513023376464844e+01
-2.999900877475738525e-01,7.552444225567001013e-10,1.761327934265136719e+01
-2.999917864799499512e-01,-1.234602997612910258e-08,1.766139984130859375e+01
-2.999908030033111572e-01,3.382774949045597168e-09,1.770952987670898438e+01
-2.999916076660156250e-01,-8.612187407663896010e-09,1.775766944885253906e+01
-2.999927103519439697e-01,-3.800595838043818731e-09,1.780582046508789062e+01
