-2.000091969966888428e-01,-2.865180981359571888e-08,1.918951034545898438e+00
-2.000108063220977783e-01,-2.747984062523300963e-08,1.966953992843627930e+00
-2.000094950199127197e-01,-2.631423079435535328e-08,2.014904022216796875e+00
-2.000104933977127075e-01,-2.931701992281432467e-08,2.062903881072998047e+00
-2.000102996826171875e-01,-2.558135925312399195e-08,2.110889911651611328e+00
-2.000094950199127197e-01,-2.839624002604068664e-08,2.158890962600708008e+00
-2.000100016593933105e-01,-2.730558001928784506e-08,2.206886053085327148e+00
-2.000101059675216675e-01,-2.608977034412873763e-08,2.254883050918579102e+00
-2.000091969966888428e-01,-2.912475061123132036e-08,2.302870035171508789e+00
-2.000101953744888306e-01,-2.539817955948819872e-08,2.350864887237548828e+00
-2.000088989734649658e-01,-2.816413946504781052e-08,2.398869037628173828e+00
-2.000094950199127197e-01,-2.720098990494079771e-08,2.446834087371826172e+00
-2.000083029270172119e-01,-2.585366054574933514e-08,2.494805097579956055e+00
-2.000095993280410767e-01,-2.899177964366117521e-08,2.542794942855834961e+00
-2.000076025724411011e-01,-2.522902065038579167e-08,2.590745925903320312e+00
-2.000094950199127197e-01,-2.783944985651487514e-08,2.638698101043701172e+00
-2.000098973512649536e-01,-2.711676927447115304e-08,2.686678886413574219e+00
-2.000090926885604858e-01,-2.558953937636943010e-08,2.734666109085083008e+00
-2.000104039907455444e-01,-2.880224059254032909e-08,2.782661914825439453e+00
-2.000093013048171997e-01,-2.503547946730577678e-08,2.830642938613891602e+00
-2.000100016593933105e-01,-2.759825079579059093e-08,2.878635883331298828e+00
-2.000091969966888428e-01,-2.700834933477835875e-08,2.926628112792968750e+00
-2.000091969966888428e-01,-2.546057942254265072e-08,2.974647998809814453e+00
-2.000104933977127075e-01,-2.862561920835560159e-08,3.022638082504272461e+00
-2.000074982643127441e-01,-2.493579920326283172e-08,3.070619106292724609e+00
-2.000101059675216675e-01,-2.742181060000348225e-08,3.118619918823242188e+00
-2.000097036361694336e-01,-2.690667066929108842e-08,3.166606903076171875e+00
-2.000090926885604858e-01,-2.527649911598928156e-08,3.214586019515991211e+00
-2.000098973512649536e-01,-2.848883084993758530e-08,3.262578964233398438e+00
-2.000094950199127197e-01,-2.481865912784542161e-08,3.310549974441528320e+00
-2.000102996826171875e-01,-2.731175996473211853e-08,3.358521938323974609e+00
-2.000108063220977783e-01,-2.690613065681191074e-08,3.406507968902587891e+00
-2.000098973512649536e-01,-2.514624952709709760e-08,3.454498052597045898e+00
-2.000097930431365967e-01,-2.838551083073070913e-08,3.502466917037963867e+00
-2.000097930431365967e-01,-2.474608074010120617e-08,3.550462007522583008e+00
-2.000093013048171997e-01,-2.720589975524490001e-08,3.598443984985351562e+00
-2.000105977058410645e-01,-2.682245003882144374e-08,3.646420001983642578e+00
-2.000095993280410767e-01,-2.494616957449125039e-08,3.694348096847534180e+00
-2.000104933977127075e-01,-2.826108946862859739e-08,3.742320060729980469e+00
-2.000104039907455444e-01,-2.466440918169610086e-08,3.790285110473632812e+00
-2.000098973512649536e-01,-2.701927037662699149e-08,3.838222026824951172e+00
-2.000102996826171875e-01,-2.682991073754692479e-08,3.886208057403564453e+00
-2.000097036361694336e-01,-2.467568016584209545e-08,3.934160947799682617e+00
-2.000101059675216675e-01,-2.818615030264481902e-08,3.982167005538940430e+00
-2.000108957290649414e-01,-2.463620951687062188e-08,4.030139923095703125e+00
-2.000101953744888306e-01,-2.678971000591445772e-08,4.078114986419677734e+00
-2.000097036361694336e-01,-2.677571053766314435e-08,4.126110076904296875e+00
-2.000080049037933350e-01,-2.450978975332418486e-08,4.174070835113525391e+00
-2.000100016593933105e-01,-2.805244925241368037e-08,4.222039222717285156e+00
-2.000088989734649658e-01,-2.461801962283516332e-08,4.269980907440185547e+00
-2.000087946653366089e-01,-2.653214004055826081e-08,4.317927837371826172e+00
-2.000094950199127197e-01,-2.686392974737827899e-08,4.365859031677246094e+00
-2.000093013048171997e-01,-2.442011037828706321e-08,4.413846969604492188e+00
-2.000100016593933105e-01,-2.799625065108557465e-08,4.461822986602783203e+00
-2.000093013048171997e-01,-2.462621040422163787e-08,4.509786128997802734e+00
-2.000097036361694336e-01,-2.629312945146011771e-08,4.557748794555664062e+00
-2.000111937522888184e-01,-2.687630029640786233e-08,4.605707168579101562e+00
-2.000094056129455566e-01,-2.431388956836144644e-08,4.653664112091064453e+00
-2.000098973512649536e-01,-2.777814955834401189e-08,4.701659202575683594e+00
-2.000095993280410767e-01,-2.455726999528451415e-08,4.749650001525878906e+00
-2.000098973512649536e-01,-2.614705962855623511e-08,4.797686100006103516e+00
-2.000105977058410645e-01,-2.687210987062371714e-08,4.845666885375976562e+00
-2.000097036361694336e-01,-2.411288946291278990e-08,4.893630981445312500e+00
-2.000102996826171875e-01,-2.774249985293408827e-08,4.941641807556152344e+00
-2.000095993280410767e-01,-2.447558955509521184e-08,4.989634037017822266e+00
-2.000087946653366089e-01,-2.600464021895732003e-08,5.037639141082763672e+00
-2.000087052583694458e-01,-2.678643973297312186e-08,5.085632801055908203e+00
-2.000090926885604858e-01,-2.401048071476452606e-08,5.133612155914306641e+00
-2.000094056129455566e-01,-2.757714945289535535e-08,5.181578159332275391e+00
-2.000094950199127197e-01,-2.445031022091370687e-08,5.229567050933837891e+00
-2.000101059675216675e-01,-2.585838920765581861e-08,5.277533054351806641e+00
-2.000102996826171875e-01,-2.676588017891390336e-08,5.325483798980712891e+00
-2.000090926885604858e-01,-2.381202968138040887e-08,5.373444080352783203e+00
-2.000104933977127075e-01,-2.744982019464714540e-08,5.421434879302978516e+00
-2.000090926885604858e-01,-2.449104918866851222e-08,5.469407081604003906e+00
-2.000087946653366089e-01,-2.564302015173325344e-08,5.517342090606689453e+00
-2.000090926885604858e-01,-2.680880939465168922e-08,5.565308094024658203e+00
-2.000097036361694336e-01,-2.367941931424866198e-08,5.613262176513671875e+00
-2.000102996826171875e-01,-2.746092064853655756e-08,5.661251068115234375e+00
-2.000094950199127197e-01,-2.478263994021290273e-08,5.709212779998779297e+00
-2.000101059675216675e-01,-2.565957046840594558e-08,5.757192134857177734e+00
-2.000102996826171875e-01,-2.714459945707403676e-08,5.805160999298095703e+00
-2.000090926885604858e-01,-2.415199951144586521e-08,5.853147029876708984e+00
-2.000107020139694214e-01,-2.800316067919084162e-08,5.901075839996337891e+00
-2.000095993280410767e-01,-2.562920009552271949e-08,5.949007987976074219e+00
-2.000094056129455566e-01,-2.622618922032415867e-08,5.997003078460693359e+00
-2.000097930431365967e-01,-2.793840003789682669e-08,6.044958114624023438e+00
-2.000104933977127075e-01,-2.483830030541867018e-08,6.092904090881347656e+00
-2.000097036361694336e-01,-2.852375047268651542e-08,6.140869140625000000e+00
-2.000091969966888428e-01,-2.612759963938060537e-08,6.188807964324951172e+00
-2.000088989734649658e-01,-2.651031927314306813e-08,6.236794948577880859e+00
-2.000108063220977783e-01,-2.837077950346156285e-08,6.284793853759765625e+00
-2.000093013048171997e-01,-2.511279006967015448e-08,6.332747936248779297e+00
-2.000100016593933105e-01,-2.860979009255970595e-08,6.380746841430664062e+00
-2.000097036361694336e-01,-2.637898077750833181e-08,6.428723812103271484e+00
-2.000090032815933228e-01,-2.663619014242613048e-08,6.476690769195556641e+00
-2.000107020139694214e-01,-2.863198034219749388e-08,6.524700164794921875e+00
-2.000104933977127075e-01,-2.518864050671254518e-08,6.572620868682861328e+00
-2.000094950199127197e-01,-2.849755986744639813e-08,6.620593070983886719e+00
-2.000094950199127197e-01,-2.622691930298515217e-08,6.668568134307861328e+00
-2.000097036361694336e-01,-2.609395011177184642e-08,6.716536998748779297e+00
-2.000097930431365967e-01,-2.816686972550996870e-08,6.764471054077148438e+00
-2.000095993280410767e-01,-2.459001002819150017e-08,6.812449932098388672e+00
-2.000107020139694214e-01,-2.781744079527470603e-08,6.860415935516357422e+00
-2.000102996826171875e-01,-2.589058922808362695e-08,6.908390998840332031e+00
-2.000097930431365967e-01,-2.556916989249202743e-08,6.956379890441894531e+00
-2.000101059675216675e-01,-2.776232932433231326e-08,7.004302978515625000e+00
-2.000091969966888428e-01,-2.425858980359407724e-08,7.052290916442871094e+00
-2.000094950199127197e-01,-2.735196069636458560e-08,7.100273132324218750e+00
-2.000102996826171875e-01,-2.568249080070472701e-08,7.148232936859130859e+00
-2.000087052583694458e-01,-2.510351038154112757e-08,7.196183204650878906e+00
-2.000105977058410645e-01,-2.748365979243772017e-08,7.244153022766113281e+00
-2.000098973512649536e-01,-2.404559040769527201e-08,7.292103767395019531e+00
-2.000100016593933105e-01,-2.710875968148229731e-08,7.340043067932128906e+00
-2.000102996826171875e-01,-2.560918943572687567e-08,7.388016223907470703e+00
-2.000095993280410767e-01,-2.480192051734775305e-08,7.436000823974609375e+00
-2.000115066766738892e-01,-2.740343951757040486e-08,7.483995914459228516e+00
-2.000102996826171875e-01,-2.393390019506114186e-08,7.531966209411621094e+00
-2.000084072351455688e-01,-2.687447953064747708e-08,7.579970836639404297e+00
-2.000108957290649414e-01,-2.550005007151412428e-08,7.627932071685791016e+00
-2.000094950199127197e-01,-2.456127035088684352e-08,7.675896167755126953e+00
-2.000101953744888306e-01,-2.726356029825183214e-08,7.723884105682373047e+00
-2.000098973512649536e-01,-2.379437979982412799e-08,7.771835803985595703e+00
-2.000101953744888306e-01,-2.655669995021980867e-08,7.819807052612304688e+00
-2.000105977058410645e-01,-2.544529920101012976e-08,7.867775917053222656e+00
-2.000093013048171997e-01,-2.427477951982837112e-08,7.915782928466796875e+00
-2.000098973512649536e-01,-2.725719028262574284e-08,7.963749885559082031e+00
-2.000102996826171875e-01,-2.357283079845728935e-08,8.011724472045898438e+00
-2.000105977058410645e-01,-2.632186912876477436e-08,8.059740066528320312e+00
-2.000097036361694336e-01,-2.533196941101323318e-08,8.107692718505859375e+00
-2.000097930431365967e-01,-2.416400057825285330e-08,8.155654907226562500e+00
-2.000097036361694336e-01,-2.701981038910616917e-08,8.203617095947265625e+00
-2.000095993280410767e-01,-2.350753014468409674e-08,8.251587867736816406e+00
-2.000090926885604858e-01,-2.607884930228010489e-08,8.299592018127441406e+00
-2.000104039907455444e-01,-2.528705067561531905e-08,8.347581863403320312e+00
-2.000090032815933228e-01,-2.397428033873438835e-08,8.395543098449707031e+00
-2.000097930431365967e-01,-2.694087086752006144e-08,8.443513870239257812e+00
-2.000097036361694336e-01,-2.337183069300863281e-08,8.491457939147949219e+00
-2.000097930431365967e-01,-2.592441994409000472e-08,8.539448738098144531e+00
-2.000111043453216553e-01,-2.534943988052873465e-08,8.587409019470214844e+00
-2.000097036361694336e-01,-2.378964936156080512e-08,8.635349273681640625e+00
-2.000104039907455444e-01,-2.702691048739325197e-08,8.683307647705078125e+00
-2.000091969966888428e-01,-2.318338054863033904e-08,8.731294631958007812e+00
-2.000105977058410645e-01,-2.579909086364295945e-08,8.779212951660156250e+00
-2.000102996826171875e-01,-2.566429913031242904e-08,8.827203750610351562e+00
-2.000090926885604858e-01,-2.315755054382861999e-08,8.875149726867675781e+00
-2.000100016593933105e-01,-2.717642999527924985e-08,8.923145294189453125e+00
-2.000095993280410767e-01,-2.335255011587378249e-08,8.971117973327636719e+00
-2.000093013048171997e-01,-2.535361964817184344e-08,9.019081115722656250e+00
-2.000098973512649536e-01,-2.633897011605768057e-08,9.067028045654296875e+00
-2.000094950199127197e-01,-2.170563995207430708e-08,9.115024566650390625e+00
-2.000098973512649536e-01,-2.807738042065466288e-08,9.162961006164550781e+00
-2.000090032815933228e-01,-2.311334945659382356e-08,9.210939407348632812e+00
-2.000093013048171997e-01,-2.468878079753267230e-08,9.258908271789550781e+00
-2.000097930431365967e-01,-2.659925968373499927e-08,9.306898117065429688e+00
-2.000074982643127441e-01,-2.174584068370677414e-08,9.354824066162109375e+00
-2.000097930431365967e-01,-2.762354078811313229e-08,9.402784347534179688e+00
-2.000101953744888306e-01,-2.343912974822615070e-08,9.450760841369628906e+00
-2.000088989734649658e-01,-2.431552026394001587e-08,9.498744964599609375e+00
-2.000100016593933105e-01,-2.638299001489485818e-08,9.546751022338867188e+00
-2.000087946653366089e-01,-2.251563024913139088e-08,9.594719886779785156e+00
-2.000104039907455444e-01,-2.690704015151368367e-08,9.642692565917968750e+00
-2.000094950199127197e-01,-2.332781079417145520e-08,9.690649032592773438e+00
-2.000094950199127197e-01,-2.470097015816463681e-08,9.738616943359375000e+00
-2.000102996826171875e-01,-2.597534987103244930e-08,9.786604881286621094e+00
-2.000102996826171875e-01,-2.255218944924308744e-08,9.834624290466308594e+00
-2.000102996826171875e-01,-2.684300959288066224e-08,9.882594108581542969e+00
-2.000101953744888306e-01,-2.327123915790707542e-08,9.930592536926269531e+00
-2.000094950199127197e-01,-2.451124991864617186e-08,9.978583335876464844e+00
-2.000101059675216675e-01,-2.587784919683144835e-08,1.002657794952392578e+01
-2.000077962875366211e-01,-2.236484064610522182e-08,1.007455062866210938e+01
-2.000104039907455444e-01,-2.660016917843677220e-08,1.012255191802978516e+01
-2.000102996826171875e-01,-2.318592962069487839e-08,1.017051792144775391e+01
-2.000097036361694336e-01,-2.431679924086438405e-08,1.021849060058593750e+01
-2.000108957290649414e-01,-2.584820002482501877e-08,1.026650142669677734e+01
-2.000090032815933228e-01,-2.214983041426421551e-08,1.031446743011474609e+01
-2.000104039907455444e-01,-2.652467934183277976e-08,1.036244964599609375e+01
-2.000101059675216675e-01,-2.318810921053682250e-08,1.041044902801513672e+01
-2.000090926885604858e-01,-2.409687915871927544e-08,1.045839023590087891e+01
-2.000105977058410645e-01,-2.527776921112945274e-08,1.050634574890136719e+01
-2.000093013048171997e-01,-2.181714009452662140e-08,1.055431079864501953e+01
-2.000104039907455444e-01,-2.630967976813280984e-08,1.060227012634277344e+01
-2.000101953744888306e-01,-2.329815984580818622e-08,1.065023994445800781e+01
-2.000097036361694336e-01,-2.398319054464082001e-08,1.069822311401367188e+01
-2.000101059675216675e-01,-2.588859082663930167e-08,1.074619388580322266e+01
-2.000084072351455688e-01,-2.192827963654053747e-08,1.079417133331298828e+01
-2.000100016593933105e-01,-2.622254946516022756e-08,1.084214305877685547e+01
-2.000102996826171875e-01,-2.338892990394469962e-08,1.089012908935546875e+01
-2.000104933977127075e-01,-2.374327046084090398e-08,1.093807888031005859e+01
-2.000097930431365967e-01,-2.582000924178373680e-08,1.098603820800781250e+01
-2.000104039907455444e-01,-2.194811088429560186e-08,1.103402137756347656e+01
-2.000118046998977661e-01,-2.609285942867245467e-08,1.108195304870605469e+01
-2.000102996826171875e-01,-2.371271001777586207e-08,1.112992000579833984e+01
-2.000091969966888428e-01,-2.357156070331711817e-08,1.117791175842285156e+01
-2.000097930431365967e-01,-2.602537030327312095e-08,1.122585964202880859e+01
-2.000101059675216675e-01,-2.188516923240513279e-08,1.127384471893310547e+01
-2.000107020139694214e-01,-2.591968950582668185e-08,1.132183647155761719e+01
-2.000101953744888306e-01,-2.365868922993286105e-08,1.136977481842041016e+01
-2.000087946653366089e-01,-2.331290005486152950e-08,1.141777801513671875e+01
-2.000101953744888306e-01,-2.601137083502180758e-08,1.146578216552734375e+01
-2.000086009502410889e-01,-2.192481929341738578e-08,1.151373291015625000e+01
-2.000098973512649536e-01,-2.582764935254999727e-08,1.156170082092285156e+01
-2.000088989734649658e-01,-2.366195950287419691e-08,1.160968494415283203e+01
-2.000087946653366089e-01,-2.322157932610480202e-08,1.165765762329101562e+01
-2.000105977058410645e-01,-2.602700988063588738e-08,1.170564365386962891e+01
-2.000087946653366089e-01,-2.191755044123055995e-08,1.175360965728759766e+01
-2.000104039907455444e-01,-2.564939016735934274e-08,1.180157661437988281e+01
-2.000104933977127075e-01,-2.366141060861082224e-08,1.184955883026123047e+01
-2.000091969966888428e-01,-2.300913060082621087e-08,1.189750671386718750e+01
-2.000105977058410645e-01,-2.614869920591900154e-08,1.194547367095947266e+01
-2.000101953744888306e-01,-2.177185010054927261e-08,1.199347209930419922e+01
-2.000095993280410767e-01,-2.548932087620414677e-08,1.204145526885986328e+01
-2.000079005956649780e-01,-2.381876029744489642e-08,1.208941268920898438e+01
-2.000093013048171997e-01,-2.281904087908515066e-08,1.213741302490234375e+01
-2.000100016593933105e-01,-2.621746020281534584e-08,1.218537235260009766e+01
-2.000100016593933105e-01,-2.174529001308656007e-08,1.223336124420166016e+01
-2.000101953744888306e-01,-2.528303966187195329e-08,1.228133869171142578e+01
-2.000098973512649536e-01,-2.393680986756407947e-08,1.232930755615234375e+01
-2.000101059675216675e-01,-2.258475007010929403e-08,1.237727928161621094e+01
-2.000101059675216675e-01,-2.619236028067462030e-08,1.242524147033691406e+01
-2.000094950199127197e-01,-2.160322942756920384e-08,1.247320461273193359e+01
-2.000090926885604858e-01,-2.507422003361625684e-08,1.252117633819580078e+01
-2.000122964382171631e-01,-2.407687027528027102e-08,1.256916618347167969e+01
-2.000104933977127075e-01,-2.230827078619768145e-08,1.261717796325683594e+01
-2.000098973512649536e-01,-2.618999062065086036e-08,1.266516685485839844e+01
-2.000093013048171997e-01,-2.156265921371414152e-08,1.271315956115722656e+01
-2.000094950199127197e-01,-2.496745032942726539e-08,1.276115226745605469e+01
-2.000098973512649536e-01,-2.403976040454836038e-08,1.280914497375488281e+01
-2.000095993280410767e-01,-2.222549966290898737e-08,1.285713005065917969e+01
-2.000095993280410767e-01,-2.604646986981151713e-08,1.290512180328369141e+01
-2.000097036361694336e-01,-2.160249934490821033e-08,1.295312595367431641e+01
-2.000094950199127197e-01,-2.484448913264714065e-08,1.300111961364746094e+01
-2.000102996826171875e-01,-2.406959964673660579e-08,1.304911231994628906e+01
-2.000100016593933105e-01,-2.209580962642121449e-08,1.309709930419921875e+01
-2.000105977058410645e-01,-2.604519977467134595e-08,1.314503574371337891e+01
-2.000090032815933228e-01,-2.163378987063424574e-08,1.319300556182861328e+01
-2.000094056129455566e-01,-2.475372085086746665e-08,1.324101161956787109e+01
-2.000098973512649536e-01,-2.407760035794126452e-08,1.328898620605468750e+01
-2.000091969966888428e-01,-2.199795012813865469e-08,1.333694839477539062e+01
-2.000097930431365967e-01,-2.614924987653921562e-08,1.338492774963378906e+01
-2.000102996826171875e-01,-2.167107915340693580e-08,1.343294525146484375e+01
-2.000094950199127197e-01,-2.464367021559610293e-08,1.348094558715820312e+01
-2.000100016593933105e-01,-2.414835975628193410e-08,1.352892017364501953e+01
-2.000086009502410889e-01,-2.187480063753355353e-08,1.357688713073730469e+01
-2.000102996826171875e-01,-2.616289052070897014e-08,1.362488842010498047e+01
-2.000105977058410645e-01,-2.164014922811929864e-08,1.367283153533935547e+01
-2.000097036361694336e-01,-2.446449975934683607e-08,1.372082042694091797e+01
-2.000105977058410645e-01,-2.425131029326621501e-08,1.376878833770751953e+01
-2.000090926885604858e-01,-2.172964919111564086e-08,1.381675720214843750e+01
-2.000088989734649658e-01,-2.621617944953413826e-08,1.386470699310302734e+01
-2.000093013048171997e-01,-2.158686029929413053e-08,1.391269302368164062e+01
-2.000090926885604858e-01,-2.424586043048293504e-08,1.396066856384277344e+01
-2.000098973512649536e-01,-2.433590040595845494e-08,1.400865173339843750e+01
-2.000101059675216675e-01,-2.163051071590871288e-08,1.405663490295410156e+01
-2.000102996826171875e-01,-2.618270933396615874e-08,1.410459804534912109e+01
-2.000095993280410767e-01,-2.160068035550466448e-08,1.415258598327636719e+01
-2.000086009502410889e-01,-2.412052957367905037e-08,1.420057868957519531e+01
-2.000107020139694214e-01,-2.437390911325110210e-08,1.424855899810791016e+01
-2.000101059675216675e-01,-2.156484946169712202e-08,1.429652595520019531e+01
-2.000102996826171875e-01,-2.613469085588349117e-08,1.434449291229248047e+01
-2.000102996826171875e-01,-2.159923084832371387e-08,1.439249897003173828e+01
-2.000093013048171997e-01,-2.403903920367156388e-08,1.444050121307373047e+01
-2.000108957290649414e-01,-2.446122060462130321e-08,1.448849582672119141e+01
-2.000097930431365967e-01,-2.160468071110699384e-08,1.453647994995117188e+01
-2.000080049037933350e-01,-2.603538007406314136e-08,1.458447742462158203e+01
-2.000094950199127197e-01,-2.161831957891990896e-08,1.463246345520019531e+01
-2.000101953744888306e-01,-2.404267007705129799e-08,1.468043327331542969e+01
-2.000102996826171875e-01,-2.447577962527702766e-08,1.472840499877929688e+01
-2.000090926885604858e-01,-2.149008970775412308e-08,1.477638912200927734e+01
-2.000102996826171875e-01,-2.597226078648873226e-08,1.482436561584472656e+01
-2.000100016593933105e-01,-2.169690915820865484e-08,1.487232208251953125e+01
-2.000094950199127197e-01,-2.400775045430236787e-08,1.492032432556152344e+01
-2.000108957290649414e-01,-2.457145065193344635e-08,1.496828365325927734e+01
-2.000097930431365967e-01,-2.136603072244724899e-08,1.501625919342041016e+01
-2.000121027231216431e-01,-2.596480008776325121e-08,1.506422710418701172e+01
-2.000105977058410645e-01,-2.170781954191625118e-08,1.511220741271972656e+01
-2.000097036361694336e-01,-2.392206965851073619e-08,1.516017055511474609e+01
-2.000100016593933105e-01,-2.456491010605077463e-08,1.520811653137207031e+01
-2.000093013048171997e-01,-2.125253040219376999e-08,1.525611877441406250e+01
-2.000097036361694336e-01,-2.589803926866807160e-08,1.530408859252929688e+01
-2.000100016593933105e-01,-2.178748914616335242e-08,1.535205173492431641e+01
-2.000094056129455566e-01,-2.374071961241952522e-08,1.540002536773681641e+01
-2.000100016593933105e-01,-2.459474046645482304e-08,1.544799518585205078e+01
-2.000090926885604858e-01,-2.115647923517371964e-08,1.549597263336181641e+01
-2.000100016593933105e-01,-2.583638014641564951e-08,1.554398345947265625e+01
-2.000097930431365967e-01,-2.186606984366790130e-08,1.559195137023925781e+01
-2.000091969966888428e-01,-2.360011031043995899e-08,1.563993358612060547e+01
-2.000094950199127197e-01,-2.462057047125654208e-08,1.568793296813964844e+01
-2.000087052583694458e-01,-2.112338037818517478e-08,1.573589324951171875e+01
-2.000100016593933105e-01,-2.581110081223414454e-08,1.578385257720947266e+01
-2.000097036361694336e-01,-2.193391956950563326e-08,1.583183383941650391e+01
-2.000087946653366089e-01,-2.344877003679357585e-08,1.587981033325195312e+01
-2.000104039907455444e-01,-2.472460991498337535e-08,1.592776298522949219e+01
-2.000093013048171997e-01,-2.117194952688805643e-08,1.597574329376220703e+01
-2.000101059675216675e-01,-2.575962021467148588e-08,1.602374076843261719e+01
-2.000097930431365967e-01,-2.195756998446540820e-08,1.607172775268554688e+01
-2.000088989734649658e-01,-2.336165039196202997e-08,1.611965751647949219e+01
-2.000102996826171875e-01,-2.479591998394425900e-08,1.616765785217285156e+01
-2.000094056129455566e-01,-2.117030994952528999e-08,1.621562385559082031e+01
-2.000105977058410645e-01,-2.552969924352055386e-08,1.626355552673339844e+01
-2.000097930431365967e-01,-2.210236083044492261e-08,1.631154632568359375e+01
-2.000090032815933228e-01,-2.317083058755997627e-08,1.635950660705566406e+01
-2.000100016593933105e-01,-2.482211058918437629e-08,1.640747451782226562e+01
-2.000084072351455688e-01,-2.103061014224749670e-08,1.645546150207519531e+01
-2.000093013048171997e-01,-2.537272081326591433e-08,1.650342559814453125e+01
-2.000105977058410645e-01,-2.213255001493052987e-08,1.655141639709472656e+01
-2.000083029270172119e-01,-2.304259005825315398e-08,1.659940147399902344e+01
-2.000093013048171997e-01,-2.480410010718969716e-08,1.664736938476562500e+01
-2.000086009502410889e-01,-2.092038009493535355e-08,1.669535636901855469e+01
-2.000094056129455566e-01,-2.531997012056308449e-08,1.674336051940917969e+01
-2.000100016593933105e-01,-2.223823969416116597e-08,1.679131126403808594e+01
-2.000097036361694336e-01,-2.290035006069501833e-08,1.683927536010742188e+01
-2.000107020139694214e-01,-2.490559936063618807e-08,1.688724708557128906e+01
-2.000094950199127197e-01,-2.085980987942548381e-08,1.693521881103515625e+01
-2.000087946653366089e-01,-2.522173936370109004e-08,1.698315811157226562e+01
-2.000104933977127075e-01,-2.255747055812662438e-08,1.703112411499023438e+01
-2.000080943107604980e-01,-2.266805942952032638e-08,1.707908248901367188e+01
-2.000117003917694092e-01,-2.503239038276205974e-08,1.712704277038574219e+01
-2.000093013048171997e-01,-2.089237050029169040e-08,1.717499160766601562e+01
-2.000115960836410522e-01,-2.507985996658135264e-08,1.722292518615722656e+01
-2.000094950199127197e-01,-2.263404930147316918e-08,1.727088165283203125e+01
-2.000098973512649536e-01,-2.236938989597092586e-08,1.731884765625000000e+01
-2.000108957290649414e-01,-2.506877017083297687e-08,1.736681175231933594e+01
-2.000090032815933228e-01,-2.092111017759634706e-08,1.741479301452636719e+01
-2.000090926885604858e-01,-2.485321992651279288e-08,1.746276473999023438e+01
-2.000086009502410889e-01,-2.269043974933993013e-08,1.751072883605957031e+01
-2.000097930431365967e-01,-2.218403061249318853e-08,1.755872154235839844e+01
-2.000097930431365967e-01,-2.514243924167658406e-08,1.760666847229003906e+01
