-1.999946999999999975e-01,-1.682200999999999990e-08,6.133863999999999983e+00
-1.999952000000000119e-01,-1.762528000000000058e-08,6.181764000000000259e+00
-1.999952000000000119e-01,-1.479638999999999919e-08,6.229661000000000115e+00
-1.999950000000000061e-01,-1.838197999999999901e-08,6.277569999999999872e+00
-1.999952000000000119e-01,-1.501758000000000099e-08,6.325470000000000148e+00
-1.999956999999999985e-01,-1.530860999999999973e-08,6.373367000000000004e+00
-1.999948000000000004e-01,-1.651932999999999986e-08,6.421265000000000001e+00
-1.999952000000000119e-01,-1.310836999999999947e-08,6.469162999999999997e+00
-1.999950000000000061e-01,-1.727603000000000160e-08,6.517057999999999574e+00
-1.999952000000000119e-01,-1.513398999999999852e-08,6.564954000000000178e+00
-1.999948000000000004e-01,-1.594890000000000062e-08,6.612851000000000035e+00
-1.999946999999999975e-01,-1.922017000000000064e-08,6.660752999999999702e+00
-1.999946999999999975e-01,-1.607695999999999946e-08,6.708656000000000397e+00
-1.999944999999999917e-01,-1.998851000000000049e-08,6.756567999999999685e+00
-1.999951000000000090e-01,-1.908047000000000039e-08,6.804471000000000380e+00
-1.999948000000000004e-01,-2.026791000000000100e-08,6.852376999999999718e+00
-1.999961000000000100e-01,-2.523884000000000050e-08,6.900285000000000224e+00
-1.999955999999999956e-01,-2.275919999999999974e-08,6.948193999999999981e+00
-1.999951000000000090e-01,-2.688029999999999950e-08,6.996109999999999829e+00
-1.999946999999999975e-01,-2.443557999999999969e-08,7.044018000000000335e+00
-1.999950000000000061e-01,-2.253800999999999960e-08,7.091924999999999812e+00
-1.999952000000000119e-01,-2.455199000000000054e-08,7.139835999999999849e+00
-1.999954999999999927e-01,-2.027954999999999911e-08,7.187738000000000405e+00
-1.999952999999999870e-01,-2.309680000000000073e-08,7.235654000000000252e+00
-1.999946999999999975e-01,-2.143205999999999888e-08,7.283567999999999820e+00
-1.999953999999999898e-01,-2.055894999999999961e-08,7.331472999999999907e+00
-1.999948000000000004e-01,-2.391170999999999952e-08,7.379387000000000363e+00
-1.999960000000000071e-01,-1.975567999999999893e-08,7.427292999999999701e+00
-1.999958000000000014e-01,-2.206069999999999848e-08,7.475209999999999688e+00
-1.999959000000000042e-01,-2.074520999999999892e-08,7.523114999999999775e+00
-1.999962999999999880e-01,-1.857988999999999962e-08,7.571017999999999581e+00
-1.999964999999999937e-01,-2.132728999999999946e-08,7.618935999999999709e+00
-1.999952000000000119e-01,-1.842855000000000126e-08,7.666838000000000264e+00
-1.999952000000000119e-01,-1.935987000000000089e-08,7.714738999999999791e+00
-1.999956999999999985e-01,-1.963926000000000152e-08,7.762649999999999828e+00
-1.999961000000000100e-01,-1.713634000000000123e-08,7.810560999999999865e+00
-1.999963999999999908e-01,-2.058222999999999914e-08,7.858464999999999812e+00
-1.999959000000000042e-01,-1.742736999999999997e-08,7.906366000000000227e+00
-1.999961000000000100e-01,-1.890584999999999919e-08,7.954269000000000034e+00
-1.999963999999999908e-01,-1.998851000000000049e-08,8.002176999999999651e+00
-1.999956999999999985e-01,-1.698498999999999968e-08,8.050076000000000676e+00
-1.999960000000000071e-01,-2.093148000000000142e-08,8.097982000000000014e+00
-1.999958000000000014e-01,-1.748558000000000033e-08,8.145880999999999261e+00
-1.999962000000000129e-01,-1.810257999999999851e-08,8.193780000000000285e+00
-1.999962000000000129e-01,-1.927838000000000100e-08,8.241692999999999714e+00
-1.999956999999999985e-01,-1.625158000000000066e-08,8.289599000000000828e+00
-1.999952000000000119e-01,-1.947627999999999843e-08,8.337505999999999418e+00
-1.999944999999999917e-01,-1.641456000000000044e-08,8.385410999999999504e+00
-1.999955999999999956e-01,-1.711304999999999851e-08,8.433313999999999311e+00
-1.999952000000000119e-01,-1.819571999999999970e-08,8.481216999999999118e+00
-1.999952999999999870e-01,-1.485458999999999968e-08,8.529113999999999862e+00
-1.999956999999999985e-01,-1.837034000000000090e-08,8.577018999999999949e+00
-1.999953999999999898e-01,-1.600711000000000099e-08,8.624924999999999287e+00
-1.999953999999999898e-01,-1.513398999999999852e-08,8.672822999999999283e+00
-1.999952000000000119e-01,-1.681036999999999848e-08,8.720729999999999649e+00
-1.999954999999999927e-01,-1.217703999999999996e-08,8.768630999999999176e+00
-1.999959000000000042e-01,-1.523876000000000126e-08,8.816528999999999172e+00
-1.999975999999999976e-01,-1.338776000000000010e-08,8.864430999999999727e+00
-1.999952000000000119e-01,-1.431907999999999973e-08,8.912324999999999164e+00
-1.999956999999999985e-01,-1.966255000000000093e-08,8.960229999999999251e+00
-1.999962000000000129e-01,-1.770677000000000047e-08,9.008131000000000554e+00
-1.999955999999999956e-01,-2.129235999999999863e-08,9.056037999999999144e+00
-1.999954999999999927e-01,-2.052401999999999878e-08,9.103949999999999321e+00
-1.999954999999999927e-01,-1.869630000000000046e-08,9.151851999999999876e+00
-1.999958000000000014e-01,-2.274754999999999844e-08,9.199771999999999395e+00
-1.999956999999999985e-01,-1.866137999999999951e-08,9.247687000000000879e+00
-1.999956999999999985e-01,-2.055894999999999961e-08,9.295591999999999189e+00
-1.999951000000000090e-01,-1.897570000000000097e-08,9.343502000000000862e+00
-1.999962000000000129e-01,-1.707813000000000087e-08,9.391401999999999362e+00
-1.999961000000000100e-01,-2.024462000000000159e-08,9.439308000000000476e+00
-1.999953999999999898e-01,-1.617009000000000077e-08,9.487202999999999165e+00
-1.999946999999999975e-01,-1.901061999999999861e-08,9.535107999999999251e+00
-1.999953999999999898e-01,-1.883600000000000072e-08,9.583019999999999428e+00
-1.999952000000000119e-01,-1.713634000000000123e-08,9.630919999999999703e+00
-1.999959000000000042e-01,-2.024462000000000159e-08,9.678827999999999321e+00
-1.999956999999999985e-01,-1.696171000000000015e-08,9.726734999999999687e+00
-1.999961000000000100e-01,-1.884763999999999883e-08,9.774646000000000612e+00
-1.999959000000000042e-01,-1.918524999999999969e-08,9.822547999999999391e+00
-1.999948000000000004e-01,-1.646112999999999938e-08,9.870457000000000036e+00
-1.999961000000000100e-01,-2.001179000000000002e-08,9.918369999999999465e+00
-1.999956999999999985e-01,-1.643783999999999997e-08,9.966269000000000489e+00
-1.999956999999999985e-01,-1.810257999999999851e-08,1.001417000000000002e+01
-1.999953999999999898e-01,-1.918524999999999969e-08,1.006207999999999991e+01
-1.999964999999999937e-01,-1.600711000000000099e-08,1.010997000000000057e+01
-1.999958000000000014e-01,-1.919689000000000111e-08,1.015787000000000084e+01
-1.999956999999999985e-01,-1.587904999999999884e-08,1.020578000000000074e+01
-1.999958000000000014e-01,-1.676380999999999942e-08,1.025369000000000064e+01
-1.999960000000000071e-01,-1.813750999999999934e-08,1.030160000000000053e+01
-1.999964999999999937e-01,-1.491279999999999838e-08,1.034950000000000081e+01
-1.999961000000000100e-01,-1.855660000000000021e-08,1.039739999999999931e+01
-1.999962000000000129e-01,-1.501758000000000099e-08,1.044528999999999996e+01
-1.999966999999999995e-01,-1.530860999999999973e-08,1.049319000000000024e+01
-1.999956999999999985e-01,-1.651932999999999986e-08,1.054109000000000052e+01
-1.999960000000000071e-01,-1.339939999999999986e-08,1.058899000000000079e+01
-1.999964999999999937e-01,-1.734588000000000008e-08,1.063688999999999929e+01
-1.999960000000000071e-01,-1.525040999999999925e-08,1.068479999999999919e+01
-1.999963999999999908e-01,-1.478474999999999943e-08,1.073269999999999946e+01
-1.999962000000000129e-01,-1.774169000000000142e-08,1.078059999999999974e+01
-1.999956999999999985e-01,-1.415609999999999995e-08,1.082850999999999964e+01
-1.999952000000000119e-01,-1.739244999999999902e-08,1.087640999999999991e+01
-1.999966999999999995e-01,-1.612351999999999852e-08,1.092430000000000057e+01
-1.999959000000000042e-01,-1.576263000000000143e-08,1.097220000000000084e+01
-1.999958000000000014e-01,-1.838197999999999901e-08,1.102009999999999934e+01
-1.999968000000000024e-01,-1.526205000000000067e-08,1.106799999999999962e+01
-1.999959000000000042e-01,-1.882435999999999930e-08,1.111589999999999989e+01
-1.999964999999999937e-01,-1.769512999999999905e-08,1.116380999999999979e+01
-1.999959000000000042e-01,-1.678708999999999895e-08,1.121171999999999969e+01
-1.999960000000000071e-01,-2.018642000000000110e-08,1.125962999999999958e+01
-1.999960000000000071e-01,-1.657754000000000022e-08,1.130752999999999986e+01
-1.999946999999999975e-01,-1.883600000000000072e-08,1.135543000000000013e+01
-1.999962999999999880e-01,-1.851004000000000115e-08,1.140333000000000041e+01
-1.999971000000000110e-01,-1.644949000000000127e-08,1.145123000000000069e+01
-1.999965999999999966e-01,-1.960434000000000057e-08,1.149912999999999919e+01
-1.999966999999999995e-01,-1.565785999999999870e-08,1.154702999999999946e+01
-1.999958000000000014e-01,-1.809094000000000040e-08,1.159492999999999974e+01
-1.999960000000000071e-01,-1.809094000000000040e-08,1.164283999999999963e+01
-1.999960000000000071e-01,-1.605367000000000005e-08,1.169074999999999953e+01
-1.999962000000000129e-01,-1.873122000000000141e-08,1.173864999999999981e+01
-1.999962999999999880e-01,-1.592562000000000109e-08,1.178655000000000008e+01
-1.999959000000000042e-01,-1.722946999999999923e-08,1.183445000000000036e+01
-1.999962999999999880e-01,-1.750885999999999986e-08,1.188235000000000063e+01
-1.999961000000000100e-01,-1.549487999999999892e-08,1.193024999999999913e+01
-1.999964999999999937e-01,-1.896405999999999955e-08,1.197814999999999941e+01
-1.999962000000000129e-01,-1.635635000000000008e-08,1.202604999999999968e+01
-1.999962999999999880e-01,-1.717125999999999887e-08,1.207394999999999996e+01
-1.999961000000000100e-01,-1.825392000000000018e-08,1.212185999999999986e+01
-1.999962000000000129e-01,-1.508742999999999946e-08,1.216976999999999975e+01
-1.999962999999999880e-01,-1.884763999999999883e-08,1.221767000000000003e+01
-1.999959000000000042e-01,-1.576263000000000143e-08,1.226557000000000031e+01
-1.999968000000000024e-01,-1.647277000000000080e-08,1.231347000000000058e+01
-1.999946999999999975e-01,-1.795124000000000014e-08,1.236137000000000086e+01
-1.999962000000000129e-01,-1.502921999999999910e-08,1.240926999999999936e+01
-1.999962000000000129e-01,-1.878942999999999847e-08,1.245717999999999925e+01
-1.999960000000000071e-01,-1.647277000000000080e-08,1.250508999999999915e+01
-1.999958000000000014e-01,-1.653098000000000116e-08,1.255298999999999943e+01
-1.999962999999999880e-01,-1.837034000000000090e-08,1.260089999999999932e+01
-1.999963999999999908e-01,-1.514562999999999994e-08,1.264880999999999922e+01
-1.999961000000000100e-01,-1.838197999999999901e-08,1.269670999999999950e+01
-1.999965999999999966e-01,-1.653098000000000116e-08,1.274460999999999977e+01
-1.999953999999999898e-01,-1.612351999999999852e-08,1.279251000000000005e+01
-1.999972999999999890e-01,-1.873122000000000141e-08,1.284041000000000032e+01
-1.999964999999999937e-01,-1.537846000000000151e-08,1.288832000000000022e+01
-1.999962999999999880e-01,-1.779989999999999847e-08,1.293622000000000050e+01
-1.999960000000000071e-01,-1.711304999999999851e-08,1.298412000000000077e+01
-1.999961000000000100e-01,-1.611188000000000041e-08,1.303201999999999927e+01
-1.999959000000000042e-01,-1.878942999999999847e-08,1.307994000000000057e+01
-1.999960000000000071e-01,-1.520384000000000030e-08,1.312785000000000046e+01
-1.999962000000000129e-01,-1.861481000000000057e-08,1.317575000000000074e+01
-1.999962999999999880e-01,-1.740409000000000044e-08,1.322364999999999924e+01
-1.999956999999999985e-01,-1.606531000000000147e-08,1.327154999999999951e+01
-1.999962000000000129e-01,-1.849838999999999985e-08,1.331944999999999979e+01
-1.999966999999999995e-01,-1.525040999999999925e-08,1.336735000000000007e+01
-1.999955999999999956e-01,-1.814915000000000076e-08,1.341525000000000034e+01
-1.999960000000000071e-01,-1.705484000000000146e-08,1.346315000000000062e+01
-1.999960000000000071e-01,-1.571606999999999906e-08,1.351104999999999912e+01
-1.999953999999999898e-01,-1.849838999999999985e-08,1.355896000000000079e+01
-1.999960000000000071e-01,-1.565785999999999870e-08,1.360687000000000069e+01
-1.999954999999999927e-01,-1.722946999999999923e-08,1.365475999999999956e+01
-1.999958000000000014e-01,-1.763691999999999869e-08,1.370265999999999984e+01
-1.999956999999999985e-01,-1.565785999999999870e-08,1.375056000000000012e+01
-1.999965999999999966e-01,-1.814915000000000076e-08,1.379847000000000001e+01
-1.999961000000000100e-01,-1.507578000000000147e-08,1.384636000000000067e+01
-1.999962000000000129e-01,-1.623993999999999924e-08,1.389425999999999917e+01
-1.999958000000000014e-01,-1.721783000000000112e-08,1.394215999999999944e+01
-1.999958000000000014e-01,-1.479638999999999919e-08,1.399005000000000010e+01
-1.999959000000000042e-01,-1.803273000000000004e-08,1.403796999999999962e+01
-1.999962999999999880e-01,-1.408624999999999982e-08,1.408586999999999989e+01
-1.999958000000000014e-01,-1.466833000000000036e-08,1.413377000000000017e+01
-1.999960000000000071e-01,-1.518056000000000077e-08,1.418166000000000082e+01
-1.999965999999999966e-01,-1.136213999999999940e-08,1.422955999999999932e+01
-1.999960000000000071e-01,-1.611188000000000041e-08,1.427745999999999960e+01
-1.999966999999999995e-01,-1.388835000000000075e-08,1.432535000000000025e+01
-1.999964999999999937e-01,-1.923180999999999875e-08,1.437326999999999977e+01
-1.999954999999999927e-01,-1.892912999999999872e-08,1.442117000000000004e+01
-1.999955999999999956e-01,-1.576263000000000143e-08,1.446907000000000032e+01
-1.999962999999999880e-01,-2.281740000000000022e-08,1.451698999999999984e+01
-1.999958000000000014e-01,-1.828885000000000101e-08,1.456489999999999974e+01
-1.999964999999999937e-01,-2.054730000000000162e-08,1.461280000000000001e+01
-1.999963999999999908e-01,-2.128072000000000052e-08,1.466072999999999915e+01
-1.999960000000000071e-01,-1.590232999999999838e-08,1.470862999999999943e+01
-1.999958000000000014e-01,-2.214218999999999837e-08,1.475655000000000072e+01
-1.999961000000000100e-01,-1.526205000000000067e-08,1.480451000000000050e+01
-1.999942000000000109e-01,-1.762528000000000058e-08,1.485243000000000002e+01
-1.999955999999999956e-01,-1.889421000000000108e-08,1.490038000000000018e+01
-1.999961000000000100e-01,-1.444714000000000022e-08,1.494832000000000072e+01
-1.999952000000000119e-01,-2.150191000000000066e-08,1.499625999999999948e+01
-1.999952000000000119e-01,-1.554145000000000117e-08,1.504423000000000066e+01
-1.999958000000000014e-01,-1.779989999999999847e-08,1.509215999999999980e+01
-1.999958000000000014e-01,-1.959269999999999915e-08,1.514010999999999996e+01
-1.999960000000000071e-01,-1.376029000000000026e-08,1.518807999999999936e+01
-1.999953999999999898e-01,-2.115265999999999838e-08,1.523603999999999914e+01
-1.999952000000000119e-01,-1.433072999999999938e-08,1.528401000000000032e+01
-1.999955999999999956e-01,-1.738081000000000090e-08,1.533196000000000048e+01
-1.999951000000000090e-01,-1.924345000000000017e-08,1.537992000000000026e+01
-1.999960000000000071e-01,-1.288717999999999933e-08,1.542788000000000004e+01
-1.999959000000000042e-01,-2.116430999999999968e-08,1.547582000000000058e+01
-1.999952000000000119e-01,-1.520384000000000030e-08,1.552378999999999998e+01
-1.999958000000000014e-01,-1.640291999999999902e-08,1.557170999999999950e+01
-1.999959000000000042e-01,-1.965090999999999951e-08,1.561965000000000003e+01
-1.999964999999999937e-01,-1.294537999999999981e-08,1.566757999999999917e+01
-1.999962999999999880e-01,-2.138548999999999994e-08,1.571552999999999933e+01
-1.999961000000000100e-01,-1.565785999999999870e-08,1.576346999999999987e+01
-1.999954999999999927e-01,-1.551815999999999845e-08,1.581137000000000015e+01
-1.999964999999999937e-01,-1.904554999999999944e-08,1.585927000000000042e+01
-1.999956999999999985e-01,-1.391163000000000028e-08,1.590717000000000070e+01
-1.999954999999999927e-01,-1.891749000000000061e-08,1.595506999999999920e+01
-1.999953999999999898e-01,-1.611188000000000041e-08,1.600298000000000087e+01
-1.999961000000000100e-01,-1.539010999999999950e-08,1.605088999999999899e+01
-1.999956999999999985e-01,-1.927838000000000100e-08,1.609879000000000104e+01
-1.999960000000000071e-01,-1.409789999999999947e-08,1.614668999999999954e+01
-1.999958000000000014e-01,-1.821899999999999923e-08,1.619460000000000122e+01
-1.999958000000000014e-01,-1.684529999999999931e-08,1.624250999999999934e+01
-1.999962999999999880e-01,-1.511070999999999899e-08,1.629041000000000139e+01
-1.999966999999999995e-01,-1.911540000000000122e-08,1.633830999999999989e+01
-1.999953999999999898e-01,-1.419103000000000078e-08,1.638620999999999839e+01
-1.999959000000000042e-01,-1.777661999999999894e-08,1.643411000000000044e+01
-1.999956999999999985e-01,-1.761363999999999916e-08,1.648201999999999856e+01
-1.999960000000000071e-01,-1.458684000000000047e-08,1.652993000000000023e+01
-1.999959000000000042e-01,-1.977895999999999846e-08,1.657782999999999873e+01
-1.999956999999999985e-01,-1.358567000000000071e-08,1.662578999999999851e+01
-1.999965999999999966e-01,-1.923180999999999875e-08,1.667372999999999905e+01
-1.999959000000000042e-01,-1.733423999999999866e-08,1.672166999999999959e+01
-1.999951000000000090e-01,-1.433072999999999938e-08,1.676962999999999937e+01
-1.999952000000000119e-01,-2.102460999999999943e-08,1.681756000000000029e+01
-1.999941000000000080e-01,-1.346924999999999999e-08,1.686552000000000007e+01
-1.999963999999999908e-01,-1.941808000000000125e-08,1.691347000000000023e+01
-1.999956999999999985e-01,-1.750885999999999986e-08,1.696139000000000152e+01
-1.999959000000000042e-01,-1.450535000000000058e-08,1.700936000000000092e+01
-1.999958000000000014e-01,-2.091983000000000013e-08,1.705727999999999867e+01
-1.999958000000000014e-01,-1.393490999999999981e-08,1.710523999999999845e+01
-1.999956999999999985e-01,-1.924345000000000017e-08,1.715318999999999861e+01
-1.999962000000000129e-01,-1.715962000000000076e-08,1.720112999999999914e+01
-1.999954999999999927e-01,-1.409789999999999947e-08,1.724909999999999854e+01
-1.999953999999999898e-01,-2.086162999999999964e-08,1.729704999999999870e+01
-1.999958000000000014e-01,-1.351582000000000059e-08,1.734502000000000166e+01
-1.999956999999999985e-01,-1.847511000000000032e-08,1.739296999999999827e+01
-1.999954999999999927e-01,-1.785810999999999883e-08,1.744091999999999842e+01
-1.999953999999999898e-01,-1.393490999999999981e-08,1.748889000000000138e+01
-1.999955999999999956e-01,-2.069863999999999998e-08,1.753681999999999874e+01
-1.999961000000000100e-01,-1.454026999999999988e-08,1.758473000000000042e+01
