2.000330984592437744e-01,-4.202028947020153282e-08,7.186519145965576172e+00
2.000328004360198975e-01,-4.187858948512257484e-08,7.234420776367187500e+00
2.000346928834915161e-01,-3.889854127692160546e-08,7.282352924346923828e+00
2.000339031219482422e-01,-4.377634965635479602e-08,7.330263137817382812e+00
2.000332027673721313e-01,-3.915265978093884769e-08,7.378172874450683594e+00
2.000336945056915283e-01,-4.182220081361265329e-08,7.426128864288330078e+00
2.000339031219482422e-01,-4.208450121723217308e-08,7.474069118499755859e+00
2.000346034765243530e-01,-3.899949874153207929e-08,7.521971225738525391e+00
2.000321000814437866e-01,-4.378107121283392189e-08,7.569865226745605469e+00
2.000351995229721069e-01,-3.937493886496667983e-08,7.617766857147216797e+00
2.000357061624526978e-01,-4.175727141841889534e-08,7.665678024291992188e+00
2.000335007905960083e-01,-4.212488136090541957e-08,7.713550090789794922e+00
2.000364065170288086e-01,-3.905715928453901142e-08,7.761465072631835938e+00
2.000347971916198730e-01,-4.368630968087927613e-08,7.809394836425781250e+00
2.000335007905960083e-01,-3.939549131359854073e-08,7.857317924499511719e+00
2.000354975461959839e-01,-4.173707068844123569e-08,7.905214786529541016e+00
2.000332027673721313e-01,-4.237481121549535601e-08,7.953091144561767578e+00
2.000346928834915161e-01,-3.891691946478204045e-08,8.001006126403808594e+00
2.000326961278915405e-01,-4.372105166794426623e-08,8.048916816711425781e+00
2.000326067209243774e-01,-3.991771890810014156e-08,8.096862792968750000e+00
2.000346928834915161e-01,-4.143511844745262351e-08,8.144778251647949219e+00
2.000330984592437744e-01,-4.258691177483342472e-08,8.192712783813476562e+00
2.000346928834915161e-01,-3.896876066278309736e-08,8.240646362304687500e+00
2.000337988138198853e-01,-4.370794925989684998e-08,8.288559913635253906e+00
2.000358998775482178e-01,-3.998665931703726528e-08,8.336462974548339844e+00
2.000343948602676392e-01,-4.113298857078007131e-08,8.384367942810058594e+00
2.000332027673721313e-01,-4.293706012958864449e-08,8.432225227355957031e+00
2.000347971916198730e-01,-3.890945876605655940e-08,8.480110168457031250e+00
2.000344991683959961e-01,-4.350021853838370589e-08,8.528035163879394531e+00
2.000330984592437744e-01,-4.048725088523497107e-08,8.575936317443847656e+00
2.000353932380676270e-01,-4.062986036501570197e-08,8.623840332031250000e+00
2.000347971916198730e-01,-4.358608052257295640e-08,8.671748161315917969e+00
2.000354975461959839e-01,-3.880559162894314795e-08,8.719648361206054688e+00
2.000328004360198975e-01,-4.340672887792607071e-08,8.767561912536621094e+00
2.000347971916198730e-01,-4.078301074628143397e-08,8.815463066101074219e+00
2.000356018543243408e-01,-4.044122903223978938e-08,8.863385200500488281e+00
2.000347971916198730e-01,-4.369357853306610195e-08,8.911294937133789062e+00
2.000340968370437622e-01,-3.904824907863257977e-08,8.959190368652343750e+00
2.000344991683959961e-01,-4.301874056977794680e-08,9.007098197937011719e+00
2.000343054533004761e-01,-4.146404108951173839e-08,9.055027008056640625e+00
2.000333070755004883e-01,-3.999193864956396283e-08,9.102946281433105469e+00
2.000329941511154175e-01,-4.409685061546042562e-08,9.150840759277343750e+00
2.000336050987243652e-01,-3.907880952169762168e-08,9.198762893676757812e+00
2.000340968370437622e-01,-4.279026910580796539e-08,9.246701240539550781e+00
2.000330984592437744e-01,-4.164775901926986990e-08,9.294590950012207031e+00
2.000333070755004883e-01,-4.005596920819698425e-08,9.342493057250976562e+00
2.000318020582199097e-01,-4.403137054964645358e-08,9.390404701232910156e+00
2.000322043895721436e-01,-3.910863100031747308e-08,9.438303947448730469e+00
2.000339031219482422e-01,-4.289195132400891453e-08,9.486182212829589844e+00
2.000315040349960327e-01,-4.187641167163747014e-08,9.534090995788574219e+00
2.000342011451721191e-01,-3.993373098865049542e-08,9.582020759582519531e+00
2.000318020582199097e-01,-4.410431131418590667e-08,9.629945755004882812e+00
2.000346034765243530e-01,-3.926815850263665197e-08,9.677840232849121094e+00
2.000332027673721313e-01,-4.278735943330502778e-08,9.725767135620117188e+00
2.000340074300765991e-01,-4.203521086765249493e-08,9.773665428161621094e+00
2.000353038311004639e-01,-3.968180095625939430e-08,9.821562767028808594e+00
2.000336945056915283e-01,-4.419689858536912652e-08,9.869494438171386719e+00
2.000326067209243774e-01,-3.969634931877408235e-08,9.917408943176269531e+00
2.000328004360198975e-01,-4.210560078377056925e-08,9.965305328369140625e+00
2.000340968370437622e-01,-4.277226040017012565e-08,1.001323318481445312e+01
2.000337988138198853e-01,-3.949098825728469819e-08,1.006115818023681641e+01
2.000333964824676514e-01,-4.412541088072430284e-08,1.010908031463623047e+01
2.000336050987243652e-01,-3.986570007441514463e-08,1.015703010559082031e+01
2.000326961278915405e-01,-4.202865966362878680e-08,1.020493316650390625e+01
2.000329047441482544e-01,-4.290523136774027080e-08,1.025283145904541016e+01
2.000363022089004517e-01,-3.935693015932884009e-08,1.030072593688964844e+01
2.000337988138198853e-01,-4.402555120464057836e-08,1.034863281250000000e+01
2.000318020582199097e-01,-4.021604027570901962e-08,1.039653396606445312e+01
2.000332027673721313e-01,-4.177235979341276106e-08,1.044447135925292969e+01
2.000326067209243774e-01,-4.312004975304262189e-08,1.049237346649169922e+01
2.000335007905960083e-01,-3.924197145011021348e-08,1.054029369354248047e+01
2.000340074300765991e-01,-4.403209885595060769e-08,1.058821105957031250e+01
2.000337988138198853e-01,-4.068569836590540945e-08,1.063615894317626953e+01
2.000336945056915283e-01,-4.131706887733344047e-08,1.068406867980957031e+01
2.000326067209243774e-01,-4.341508841321228829e-08,1.073200130462646484e+01
2.000364959239959717e-01,-3.930581016220457968e-08,1.077991390228271484e+01
2.000325024127960205e-01,-4.396752117941105098e-08,1.082783412933349609e+01
2.000340968370437622e-01,-4.078628990100696683e-08,1.087575626373291016e+01
2.000337988138198853e-01,-4.113044127507237135e-08,1.092366409301757812e+01
2.000319957733154297e-01,-4.381071860848351207e-08,1.097156333923339844e+01
2.000340968370437622e-01,-3.924033009639060765e-08,1.101947498321533203e+01
2.000340968370437622e-01,-4.368775918806022673e-08,1.106737899780273438e+01
2.000342011451721191e-01,-4.119392116308517870e-08,1.111528396606445312e+01
2.000322043895721436e-01,-4.080157012253948778e-08,1.116320323944091797e+01
2.000336945056915283e-01,-4.394259889295426547e-08,1.121109294891357422e+01
2.000326067209243774e-01,-3.920976965332556574e-08,1.125901603698730469e+01
2.000323981046676636e-01,-4.345510973280397593e-08,1.130690956115722656e+01
2.000319957733154297e-01,-4.161246991429834452e-08,1.135481071472167969e+01
2.000358998775482178e-01,-4.046687962500072899e-08,1.140270805358886719e+01
2.000332027673721313e-01,-4.419070975814065605e-08,1.145061779022216797e+01
2.000330984592437744e-01,-3.947353022226707253e-08,1.149853324890136719e+01
2.000343948602676392e-01,-4.334378900239244103e-08,1.154645824432373047e+01
2.000346034765243530e-01,-4.185439905768362223e-08,1.159434986114501953e+01
2.000346034765243530e-01,-4.030207989558221016e-08,1.164223575592041016e+01
2.000329941511154175e-01,-4.447047174949148030e-08,1.169014072418212891e+01
2.000356018543243408e-01,-3.947134175064093142e-08,1.173801994323730469e+01
2.000378966331481934e-01,-4.290559019182182965e-08,1.178591632843017578e+01
2.000336050987243652e-01,-4.209232074003921298e-08,1.183383369445800781e+01
2.000350952148437500e-01,-4.037774914422698203e-08,1.188174438476562500e+01
2.000329047441482544e-01,-4.432022038258764951e-08,1.192965221405029297e+01
2.000346034765243530e-01,-3.949716997908581106e-08,1.197756767272949219e+01
2.000339031219482422e-01,-4.318226132227209746e-08,1.202548313140869141e+01
2.000322937965393066e-01,-4.219328175736336561e-08,1.207339000701904297e+01
2.000346034765243530e-01,-4.008397880284064740e-08,1.212128734588623047e+01
2.000339031219482422e-01,-4.447029056109386147e-08,1.216918277740478516e+01
2.000339031219482422e-01,-3.969562101246992825e-08,1.221710014343261719e+01
2.000322937965393066e-01,-4.291596056305024831e-08,1.226499843597412109e+01
2.000325024127960205e-01,-4.244612128445623966e-08,1.231289291381835938e+01
2.000329941511154175e-01,-4.001395126351781073e-08,1.236079311370849609e+01
2.000312060117721558e-01,-4.454123114783214987e-08,1.240869617462158203e+01
2.000344991683959961e-01,-3.984150964697619202e-08,1.245658779144287109e+01
2.000335007905960083e-01,-4.258744823459892359e-08,1.250450325012207031e+01
2.000330984592437744e-01,-4.283338128630020947e-08,1.255244064331054688e+01
2.000344991683959961e-01,-3.979439000545426097e-08,1.260034465789794922e+01
2.000343054533004761e-01,-4.409957909956574440e-08,1.264825153350830078e+01
2.000329941511154175e-01,-4.040884959977120161e-08,1.269618415832519531e+01
2.000349014997482300e-01,-4.201902115141820104e-08,1.274410438537597656e+01
2.000312060117721558e-01,-4.328449065837958187e-08,1.279202365875244141e+01
2.000337988138198853e-01,-3.942659887457011791e-08,1.283993339538574219e+01
2.000336050987243652e-01,-4.430149047607301327e-08,1.288784027099609375e+01
2.000347971916198730e-01,-4.080101945191927371e-08,1.293572616577148438e+01
2.000343054533004761e-01,-4.171252143692072423e-08,1.298363113403320312e+01
2.000346034765243530e-01,-4.355315041948415455e-08,1.303153419494628906e+01
2.000342011451721191e-01,-3.949007876258292526e-08,1.307945060729980469e+01
2.000316977500915527e-01,-4.417979937443305971e-08,1.312738800048828125e+01
2.000339031219482422e-01,-4.093435990171201411e-08,1.317530155181884766e+01
2.000344991683959961e-01,-4.133653064286590961e-08,1.322321128845214844e+01
2.000350952148437500e-01,-4.383745988434384344e-08,1.327114105224609375e+01
2.000336945056915283e-01,-3.945788051851195632e-08,1.331904315948486328e+01
2.000343948602676392e-01,-4.392331831581941515e-08,1.336694145202636719e+01
2.000318020582199097e-01,-4.127432973177747044e-08,1.341485977172851562e+01
2.000342011451721191e-01,-4.110806983703696460e-08,1.346272945404052734e+01
2.000344991683959961e-01,-4.415923982037384121e-08,1.351062870025634766e+01
2.000360041856765747e-01,-3.941513071481494990e-08,1.355852699279785156e+01
2.000349014997482300e-01,-4.370959061361645581e-08,1.360643672943115234e+01
2.000323981046676636e-01,-4.170232870137624559e-08,1.365435314178466797e+01
2.000335007905960083e-01,-4.074572856893610151e-08,1.370224761962890625e+01
2.000326961278915405e-01,-4.428930111544104875e-08,1.375016689300537109e+01
2.000319957733154297e-01,-3.965961070662160637e-08,1.379805564880371094e+01
2.000333070755004883e-01,-4.354042104637301236e-08,1.384592056274414062e+01
2.000333964824676514e-01,-4.204521175665831834e-08,1.389382171630859375e+01
2.000332027673721313e-01,-4.054964009014838666e-08,1.394172668457031250e+01
2.000336050987243652e-01,-4.466874159447797865e-08,1.398962116241455078e+01
2.000343948602676392e-01,-3.970234985217757639e-08,1.403752613067626953e+01
2.000339031219482422e-01,-4.309368151211856457e-08,1.408544063568115234e+01
2.000326067209243774e-01,-4.246648899197680294e-08,1.413332653045654297e+01
2.000340968370437622e-01,-4.035227973986366123e-08,1.418126869201660156e+01
2.000323981046676636e-01,-4.458033942000838579e-08,1.422919178009033203e+01
2.000339031219482422e-01,-3.983313945354893804e-08,1.427708435058593750e+01
2.000346034765243530e-01,-4.309276846470311284e-08,1.432497119903564453e+01
2.000340968370437622e-01,-4.274825116112879186e-08,1.437286663055419922e+01
2.000346034765243530e-01,-4.010744092397544591e-08,1.442076683044433594e+01
2.000335007905960083e-01,-4.470057035632635234e-08,1.446869373321533203e+01
2.000323981046676636e-01,-4.006087905850108655e-08,1.451659965515136719e+01
2.000346928834915161e-01,-4.275988985114054231e-08,1.456453514099121094e+01
2.000343948602676392e-01,-4.295725020142526773e-08,1.461244773864746094e+01
2.000340074300765991e-01,-3.998211894895575824e-08,1.466036701202392578e+01
2.000325024127960205e-01,-4.468747860641997249e-08,1.470827865600585938e+01
2.000353038311004639e-01,-4.033827138982815086e-08,1.475619220733642578e+01
2.000349014997482300e-01,-4.248595075750927208e-08,1.480407714843750000e+01
2.000343054533004761e-01,-4.332287062425166368e-08,1.485197353363037109e+01
2.000350952148437500e-01,-3.985988072940926941e-08,1.489987277984619141e+01
2.000344991683959961e-01,-4.443772994022765488e-08,1.494776439666748047e+01
2.000344991683959961e-01,-4.049579871434616507e-08,1.499567413330078125e+01
2.000350058078765869e-01,-4.222020066890763701e-08,1.504355907440185547e+01
2.000343054533004761e-01,-4.350330939928426233e-08,1.509146785736083984e+01
2.000342011451721191e-01,-3.960158068139207899e-08,1.513938808441162109e+01
2.000329047441482544e-01,-4.442244971869513392e-08,1.518730258941650391e+01
2.000340074300765991e-01,-4.104422046680156200e-08,1.523517608642578125e+01
2.000339031219482422e-01,-4.178873069804467377e-08,1.528310489654541016e+01
2.000321000814437866e-01,-4.376034112851812097e-08,1.533096504211425781e+01
2.000336050987243652e-01,-3.968380113406055898e-08,1.537890434265136719e+01
2.000322937965393066e-01,-4.423618094051562366e-08,1.542678928375244141e+01
2.000343054533004761e-01,-4.113298857078007131e-08,1.547471904754638672e+01
2.000346034765243530e-01,-4.149551102727855323e-08,1.552263545989990234e+01
2.000343054533004761e-01,-4.403737108304994763e-08,1.557053947448730469e+01
2.000340968370437622e-01,-3.959467065328681201e-08,1.561847782135009766e+01
2.000346928834915161e-01,-4.404810027835992514e-08,1.566636371612548828e+01
2.000319063663482666e-01,-4.145604037830707966e-08,1.571426105499267578e+01
2.000337988138198853e-01,-4.120466101653619262e-08,1.576216602325439453e+01
2.000336945056915283e-01,-4.426020083769799385e-08,1.581004333496093750e+01
2.000361979007720947e-01,-3.955392102739097027e-08,1.585797309875488281e+01
2.000337988138198853e-01,-4.384947160929186794e-08,1.590590572357177734e+01
2.000336050987243652e-01,-4.179091916967081488e-08,1.595377731323242188e+01
2.000343054533004761e-01,-4.088960992021384300e-08,1.600168609619140625e+01
2.000340968370437622e-01,-4.438242839910344628e-08,1.604961585998535156e+01
2.000333964824676514e-01,-3.976693108143081190e-08,1.609752655029296875e+01
2.000347971916198730e-01,-4.368520833963884797e-08,1.614542007446289062e+01
2.000332027673721313e-01,-4.212870052811013011e-08,1.619332885742187500e+01
2.000357955694198608e-01,-4.061476133188079984e-08,1.624124526977539062e+01
2.000357061624526978e-01,-4.476697057498313370e-08,1.628912734985351562e+01
2.000350952148437500e-01,-3.976293072582848254e-08,1.633706092834472656e+01
2.000349014997482300e-01,-4.331613823183033674e-08,1.638498115539550781e+01
2.000335007905960083e-01,-4.240300910396399559e-08,1.643290710449218750e+01
2.000333070755004883e-01,-4.045886825565503386e-08,1.648079109191894531e+01
2.000326067209243774e-01,-4.465746172854778706e-08,1.652871322631835938e+01
2.000346928834915161e-01,-3.981768159633247706e-08,1.657660484313964844e+01
2.000350952148437500e-01,-4.311950974056344421e-08,1.662449073791503906e+01
2.000340074300765991e-01,-4.281355003854514507e-08,1.667240524291992188e+01
2.000350952148437500e-01,-4.026824029779163538e-08,1.672032928466796875e+01
2.000322043895721436e-01,-4.475750969845648797e-08,1.676823806762695312e+01
2.000332027673721313e-01,-4.001212872140058607e-08,1.681615447998046875e+01
2.000340074300765991e-01,-4.309059065121800813e-08,1.686404418945312500e+01
2.000347971916198730e-01,-4.281210053136419447e-08,1.691197395324707031e+01
2.000340968370437622e-01,-4.009071119526197435e-08,1.695990371704101562e+01
2.000323981046676636e-01,-4.475423054373095511e-08,1.700780487060546875e+01
2.000333964824676514e-01,-4.027279132401417883e-08,1.705574035644531250e+01
2.000342011451721191e-01,-4.265312014695155085e-08,1.710367012023925781e+01
2.000350952148437500e-01,-4.318043878015487280e-08,1.715156364440917969e+01
2.000358998775482178e-01,-4.000775888357566146e-08,1.719946861267089844e+01
2.000333070755004883e-01,-4.466565073357742222e-08,1.724740028381347656e+01
2.000332027673721313e-01,-4.043376833351430832e-08,1.729529953002929688e+01
2.000340968370437622e-01,-4.246576068567264883e-08,1.734324645996093750e+01
2.000328004360198975e-01,-4.344783022247611370e-08,1.739116477966308594e+01
2.000336945056915283e-01,-3.987333840882456570e-08,1.743905639648437500e+01
2.000347971916198730e-01,-4.451539936667359143e-08,1.748695945739746094e+01
2.000343948602676392e-01,-4.067150882747228025e-08,1.753486824035644531e+01
2.000357061624526978e-01,-4.215089077774791804e-08,1.758277702331542969e+01
2.000325024127960205e-01,-4.363118932815268636e-08,1.763070297241210938e+01
2.000353932380676270e-01,-3.964924033539318771e-08,1.767862510681152344e+01
2.000328004360198975e-01,-4.455887037124739436e-08,1.772654914855957031e+01
2.000316977500915527e-01,-4.096636985195800662e-08,1.777448081970214844e+01
2.000350952148437500e-01,-4.214707871597056510e-08,1.782236671447753906e+01
2.000347971916198730e-01,-4.351458926521445392e-08,1.787025833129882812e+01
2.000356018543243408e-01,-3.980822071980583132e-08,1.791817855834960938e+01
2.000344991683959961e-01,-4.447301904519918025e-08,1.796606445312500000e+01
2.000351995229721069e-01,-4.083594973280924023e-08,1.801397132873535156e+01
2.000350952148437500e-01,-4.185185886740327987e-08,1.806187248229980469e+01
