7.000874280929565430e-01,6.294958154740015743e-08,3.643809080123901367e+00
7.000870108604431152e-01,5.788734114275939646e-08,3.691759109497070312e+00
7.000870704650878906e-01,6.129411644906213041e-08,3.739706993103027344e+00
7.000874876976013184e-01,5.991550722228566883e-08,3.787651062011718750e+00
7.000871896743774414e-01,5.777346956392648281e-08,3.835589885711669922e+00
7.000870704650878906e-01,6.159533683103290969e-08,3.883519887924194336e+00
7.000864744186401367e-01,5.659731172613646777e-08,3.931458950042724609e+00
7.000871896743774414e-01,5.971214989131112816e-08,3.979398012161254883e+00
7.000889182090759277e-01,5.868423968991010042e-08,4.027352809906005859e+00
7.000861763954162598e-01,5.618676013341428188e-08,4.075280189514160156e+00
7.000877261161804199e-01,6.027457999380203546e-08,4.123237133026123047e+00
7.000873088836669922e-01,5.542370118405415269e-08,4.171154975891113281e+00
7.000867128372192383e-01,5.818182913230884878e-08,4.219127178192138672e+00
7.000880837440490723e-01,5.755736864898608474e-08,4.267072200775146484e+00
7.000877857208251953e-01,5.486799992127089354e-08,4.314992904663085938e+00
7.000871896743774414e-01,5.905040012521567405e-08,4.362948894500732422e+00
7.000890970230102539e-01,5.430301897035860748e-08,4.410851955413818359e+00
7.000867724418640137e-01,5.668771052569354651e-08,4.458775043487548828e+00
7.000874280929565430e-01,5.659967072801919130e-08,4.506731033325195312e+00
7.000883817672729492e-01,5.356996979344330612e-08,4.554678916931152344e+00
7.000883817672729492e-01,5.785932088997469691e-08,4.602630138397216797e+00
7.000877261161804199e-01,5.316632822882638720e-08,4.650561809539794922e+00
7.000870704650878906e-01,5.540022840477831778e-08,4.698499202728271484e+00
7.000877857208251953e-01,5.559358839946071384e-08,4.746460914611816406e+00
7.000873088836669922e-01,5.227557053899545281e-08,4.794424057006835938e+00
7.000877857208251953e-01,5.658785084960982203e-08,4.842345237731933594e+00
7.000880837440490723e-01,5.207602882251194387e-08,4.890270233154296875e+00
7.000874280929565430e-01,5.411202863569997135e-08,4.938180923461914062e+00
7.000876069068908691e-01,5.463807895011996152e-08,4.986162185668945312e+00
7.000870108604431152e-01,5.092515920068763080e-08,5.034091949462890625e+00
7.000870704650878906e-01,5.545497927528231230e-08,5.082057952880859375e+00
7.000883817672729492e-01,5.115943935152245103e-08,5.129999160766601562e+00
7.000877857208251953e-01,5.280962867004745931e-08,5.177913188934326172e+00
7.000871896743774414e-01,5.365710009641588840e-08,5.225873947143554688e+00
7.000864148139953613e-01,4.968697098206575902e-08,5.273856163024902344e+00
7.000886201858520508e-01,5.448400841601142019e-08,5.321765899658203125e+00
7.000876069068908691e-01,5.035763095406764478e-08,5.369702816009521484e+00
7.000861167907714844e-01,5.158436167107538495e-08,5.417617797851562500e+00
7.000882029533386230e-01,5.277961889760263148e-08,5.465548038482666016e+00
7.000864744186401367e-01,4.860084956703758508e-08,5.513490200042724609e+00
7.000877857208251953e-01,5.347646947484463453e-08,5.561419010162353516e+00
7.000876069068908691e-01,4.946832987684501859e-08,5.609355926513671875e+00
7.000865936279296875e-01,5.033616901073401095e-08,5.657297134399414062e+00
7.000880837440490723e-01,5.184302054317413422e-08,5.705245018005371094e+00
7.000874876976013184e-01,4.763424144016425998e-08,5.753177165985107422e+00
7.000877857208251953e-01,5.241436085157147318e-08,5.801122188568115234e+00
7.000886201858520508e-01,4.849680124152655480e-08,5.849052906036376953e+00
7.000864148139953613e-01,4.924059027189287008e-08,5.896996974945068359e+00
7.000889182090759277e-01,5.108832112910022261e-08,5.944933891296386719e+00
7.000877857208251953e-01,4.657249874640001508e-08,5.992901802062988281e+00
7.000874876976013184e-01,5.138954151107100188e-08,6.040843963623046875e+00
7.000874280929565430e-01,4.752055104972896515e-08,6.088817119598388672e+00
7.000867128372192383e-01,4.818976151454990031e-08,6.136755943298339844e+00
7.000883817672729492e-01,5.028341121260382351e-08,6.184697151184082031e+00
7.000885009765625000e-01,4.557477950584143400e-08,6.232631206512451172e+00
7.000876069068908691e-01,5.039838057996348653e-08,6.280548095703125000e+00
7.000886797904968262e-01,4.671619890928013774e-08,6.328474044799804688e+00
7.000885009765625000e-01,4.718240020906705467e-08,6.376407146453857422e+00
7.000889778137207031e-01,4.956181953730265377e-08,6.424343109130859375e+00
7.000877261161804199e-01,4.464418879024378839e-08,6.472290992736816406e+00
7.000874280929565430e-01,4.943321840755743324e-08,6.520236968994140625e+00
7.000886201858520508e-01,4.605153947068174602e-08,6.568190097808837891e+00
7.000873088836669922e-01,4.622906857321140706e-08,6.616105079650878906e+00
7.000889778137207031e-01,4.871089842595210939e-08,6.664053916931152344e+00
7.000874876976013184e-01,4.378435036755945475e-08,6.712000846862792969e+00
7.000882029533386230e-01,4.849389867445097480e-08,6.759985923767089844e+00
7.000876069068908691e-01,4.537250930525260628e-08,6.807919979095458984e+00
7.000874876976013184e-01,4.527083063976533595e-08,6.855845928192138672e+00
7.000886797904968262e-01,4.793072960751487699e-08,6.903790950775146484e+00
7.000864744186401367e-01,4.298690114978853671e-08,6.951717853546142578e+00
7.000880241394042969e-01,4.761331950930980383e-08,6.999657154083251953e+00
7.000873088836669922e-01,4.462490110768158047e-08,7.047588825225830078e+00
7.000877857208251953e-01,4.423818111831678834e-08,7.095506191253662109e+00
7.000877261161804199e-01,4.710182111011818051e-08,7.143444061279296875e+00
7.000876069068908691e-01,4.230424011097966286e-08,7.191356182098388672e+00
7.000874280929565430e-01,4.671165143577127310e-08,7.239288806915283203e+00
7.000882029533386230e-01,4.397861985694362374e-08,7.287216186523437500e+00
7.000867724418640137e-01,4.338581049978529336e-08,7.335146903991699219e+00
7.000877261161804199e-01,4.665708175366489741e-08,7.383070945739746094e+00
7.000880837440490723e-01,4.155354105250808061e-08,7.431021213531494141e+00
7.000879049301147461e-01,4.573631073867545638e-08,7.478934764862060547e+00
7.000886201858520508e-01,4.343200998846441507e-08,7.526881217956542969e+00
7.000874876976013184e-01,4.252614971278489975e-08,7.574809074401855469e+00
7.000876069068908691e-01,4.596113001298363088e-08,7.622770786285400391e+00
7.000877261161804199e-01,4.080975912756912294e-08,7.670687198638916016e+00
7.000870704650878906e-01,4.474222947692396701e-08,7.718647956848144531e+00
7.000877857208251953e-01,4.287830890348232060e-08,7.766601085662841797e+00
7.000877261161804199e-01,4.169996969949352206e-08,7.814541816711425781e+00
7.000892758369445801e-01,4.526372876512141374e-08,7.862471103668212891e+00
7.000886201858520508e-01,4.011526044678248581e-08,7.910399913787841797e+00
7.000883221626281738e-01,4.391203844988922356e-08,7.958358764648437500e+00
7.000877261161804199e-01,4.240846962488831196e-08,8.006307601928710938e+00
7.000874280929565430e-01,4.094345129601606459e-08,8.054247856140136719e+00
7.000882029533386230e-01,4.452067869920028897e-08,8.102174758911132812e+00
7.000871896743774414e-01,3.954756166990591737e-08,8.150120735168457031e+00
7.000886201858520508e-01,4.321227109471692529e-08,8.198095321655273438e+00
7.000883221626281738e-01,4.182766133453696966e-08,8.246051788330078125e+00
7.000874280929565430e-01,4.016347077140380861e-08,8.294018745422363281e+00
7.000870108604431152e-01,4.387274898931536882e-08,8.341963768005371094e+00
7.000889182090759277e-01,3.893838140811567428e-08,8.389912605285644531e+00
7.000877857208251953e-01,4.252360952250455739e-08,8.437866210937500000e+00
7.000883221626281738e-01,4.126759023392878589e-08,8.485790252685546875e+00
7.000877857208251953e-01,3.928798975039171637e-08,8.533706665039062500e+00
7.000883221626281738e-01,4.329794833779487817e-08,8.581663131713867188e+00
7.000867128372192383e-01,3.839177153963646560e-08,8.629576683044433594e+00
7.000871896743774414e-01,4.169596934389119269e-08,8.677504539489746094e+00
7.000874280929565430e-01,4.075355164445682021e-08,8.725502967834472656e+00
7.000861167907714844e-01,3.849454088822312769e-08,8.773439407348632812e+00
7.000883817672729492e-01,4.267203124186380592e-08,8.821390151977539062e+00
7.000870704650878906e-01,3.789536862086606561e-08,8.869338035583496094e+00
7.000880241394042969e-01,4.094453842640177754e-08,8.917276382446289062e+00
7.000870108604431152e-01,4.030626143958215835e-08,8.965188026428222656e+00
7.000879049301147461e-01,3.775421930640732171e-08,9.013141632080078125e+00
7.000883817672729492e-01,4.208650139503333776e-08,9.061058044433593750e+00
7.000874876976013184e-01,3.743297938285650162e-08,9.109033584594726562e+00
7.000871896743774414e-01,4.009543985716845782e-08,9.156971931457519531e+00
7.000882029533386230e-01,3.989298136275465367e-08,9.204939842224121094e+00
7.000880837440490723e-01,3.718050933798622282e-08,9.252872467041015625e+00
7.000890970230102539e-01,4.151297972043721529e-08,9.300800323486328125e+00
7.000883221626281738e-01,3.691348027246021957e-08,9.348756790161132812e+00
7.000864148139953613e-01,3.937912040896662802e-08,9.396688461303710938e+00
7.000880837440490723e-01,3.946043136693333508e-08,9.444641113281250000e+00
7.000880241394042969e-01,3.654859170865165652e-08,9.492583274841308594e+00
7.000880241394042969e-01,4.084413873783887539e-08,9.540525436401367188e+00
7.000864744186401367e-01,3.638378842651945888e-08,9.588441848754882812e+00
7.000879049301147461e-01,3.866043840616839589e-08,9.636363029479980469e+00
7.000883817672729492e-01,3.906080081605978194e-08,9.684324264526367188e+00
7.000877261161804199e-01,3.574513840476356563e-08,9.732262611389160156e+00
7.000873088836669922e-01,4.020548871608298214e-08,9.780200004577636719e+00
7.000874280929565430e-01,3.594960062969221326e-08,9.828148841857910156e+00
7.000864744186401367e-01,3.791338087921758415e-08,9.876062393188476562e+00
7.000883221626281738e-01,3.867916831268303213e-08,9.923968315124511719e+00
7.000865936279296875e-01,3.497244094319285068e-08,9.971948623657226562e+00
7.000879049301147461e-01,3.968834860756942362e-08,1.001990127563476562e+01
7.000880241394042969e-01,3.562108830124088854e-08,1.006783962249755859e+01
7.000885009765625000e-01,3.721525132505121292e-08,1.011581325531005859e+01
7.000886201858520508e-01,3.821806160431151511e-08,1.016371154785156250e+01
7.000871896743774414e-01,3.428776906844177574e-08,1.021162414550781250e+01
7.000883221626281738e-01,3.922760072327946546e-08,1.025957393646240234e+01
7.000886797904968262e-01,3.528420933207598864e-08,1.030753517150878906e+01
7.000877261161804199e-01,3.650184154935232073e-08,1.035548782348632812e+01
7.000864744186401367e-01,3.782588109402240661e-08,1.040340995788574219e+01
7.000877857208251953e-01,3.383447122473626223e-08,1.045134067535400391e+01
7.000877857208251953e-01,3.867062048357183812e-08,1.049927997589111328e+01
7.000886201858520508e-01,3.489331135142492712e-08,1.054722404479980469e+01
7.000871896743774414e-01,3.578916007995758264e-08,1.059517765045166016e+01
7.000880837440490723e-01,3.742589171906729462e-08,1.064310741424560547e+01
7.000871896743774414e-01,3.326676889514601498e-08,1.069104099273681641e+01
7.000877857208251953e-01,3.813529048102282104e-08,1.073899936676025391e+01
7.000880241394042969e-01,3.426685069030099839e-08,1.078690814971923828e+01
7.000864744186401367e-01,3.518816882319697470e-08,1.083486270904541016e+01
7.000873088836669922e-01,3.709556040121242404e-08,1.088278770446777344e+01
7.000858187675476074e-01,3.271324899856153934e-08,1.093072986602783203e+01
7.000882029533386230e-01,3.757923039415800304e-08,1.097865581512451172e+01
7.000883817672729492e-01,3.382665880735657993e-08,1.102659225463867188e+01
7.000874876976013184e-01,3.463519959723271313e-08,1.107448005676269531e+01
7.000890970230102539e-01,3.686691130155850260e-08,1.112241458892822266e+01
7.000877857208251953e-01,3.215209076756764262e-08,1.117033481597900391e+01
7.000877261161804199e-01,3.698333017609911622e-08,1.121825599670410156e+01
7.000867128372192383e-01,3.365822109913096938e-08,1.126616001129150391e+01
7.000867128372192383e-01,3.393979142174430308e-08,1.131408309936523438e+01
7.000880241394042969e-01,3.647819113439254579e-08,1.136202716827392578e+01
7.000865936279296875e-01,3.171061990769885597e-08,1.140997886657714844e+01
7.000867128372192383e-01,3.637670076273025188e-08,1.145788383483886719e+01
7.000873088836669922e-01,3.340555920772203535e-08,1.150582027435302734e+01
7.000859975814819336e-01,3.333535048000157985e-08,1.155376243591308594e+01
7.000870704650878906e-01,3.603181042421965685e-08,1.160167503356933594e+01
7.000876069068908691e-01,3.131026105052114872e-08,1.164958763122558594e+01
7.000867128372192383e-01,3.593467923224125116e-08,1.169755744934082031e+01
7.000882029533386230e-01,3.304849016672051221e-08,1.174550533294677734e+01
7.000874280929565430e-01,3.271579984698291810e-08,1.179340362548828125e+01
7.000890970230102539e-01,3.573386919697441044e-08,1.184132003784179688e+01
7.000885009765625000e-01,3.097101952675984649e-08,1.188921642303466797e+01
7.000886201858520508e-01,3.532768033664979157e-08,1.193717384338378906e+01
7.000877857208251953e-01,3.279582827531157818e-08,1.198513031005859375e+01
7.000874876976013184e-01,3.217719068970836815e-08,1.203306961059570312e+01
7.000883817672729492e-01,3.551177130134419713e-08,1.208100986480712891e+01
7.000886797904968262e-01,3.057738950928978738e-08,1.212893581390380859e+01
7.000876069068908691e-01,3.470267984084784985e-08,1.217686462402343750e+01
7.000883221626281738e-01,3.258174174902706000e-08,1.222481918334960938e+01
7.000882029533386230e-01,3.169152051896162448e-08,1.227274990081787109e+01
7.000874876976013184e-01,3.514760038569875178e-08,1.232070064544677734e+01
7.000867128372192383e-01,3.011027871480109752e-08,1.236863136291503906e+01
7.000870704650878906e-01,3.404620940727909328e-08,1.241658878326416016e+01
7.000892758369445801e-01,3.235454926198144676e-08,1.246448040008544922e+01
7.000874280929565430e-01,3.112073088118449959e-08,1.251241779327392578e+01
7.000874876976013184e-01,3.471705056767859787e-08,1.256037807464599609e+01
7.000858187675476074e-01,2.974210921991016221e-08,1.260827827453613281e+01
7.000880837440490723e-01,3.351487976033240557e-08,1.265624237060546875e+01
7.000889182090759277e-01,3.216172927977822837e-08,1.270415592193603516e+01
7.000861763954162598e-01,3.060559095047210576e-08,1.275210475921630859e+01
7.000885009765625000e-01,3.439836149254915654e-08,1.280007934570312500e+01
7.000874280929565430e-01,2.945962052081085858e-08,1.284801101684570312e+01
7.000895142555236816e-01,3.311761176405525475e-08,1.289594268798828125e+01
7.000892758369445801e-01,3.195710007730667712e-08,1.294387435913085938e+01
7.000873088836669922e-01,2.969317947076888231e-08,1.299179840087890625e+01
7.000889778137207031e-01,3.427011918688549486e-08,1.303972244262695312e+01
7.000886797904968262e-01,2.940888066405022983e-08,1.308765125274658203e+01
7.000877261161804199e-01,3.202604048624380084e-08,1.313561058044433594e+01
7.000879049301147461e-01,3.236836931819198071e-08,1.318353843688964844e+01
7.000864744186401367e-01,2.875366966748060804e-08,1.323143196105957031e+01
7.000883817672729492e-01,3.384375091286528914e-08,1.327937793731689453e+01
7.000883221626281738e-01,2.931155940189000830e-08,1.332730770111083984e+01
7.000874876976013184e-01,3.121803970884684531e-08,1.337525653839111328e+01
7.000877261161804199e-01,3.222485034370947687e-08,1.342320442199707031e+01
7.000874280929565430e-01,2.829164991169363930e-08,1.347113800048828125e+01
7.000883221626281738e-01,3.344867138821427943e-08,1.351910018920898438e+01
7.000877261161804199e-01,2.906162954730007186e-08,1.356705665588378906e+01
7.000870108604431152e-01,3.074238108524696145e-08,1.361501312255859375e+01
7.000880241394042969e-01,3.197692066692070512e-08,1.366295242309570312e+01
7.000864148139953613e-01,2.795185949366896239e-08,1.371091175079345703e+01
7.000883817672729492e-01,3.303976114921169938e-08,1.375885391235351562e+01
7.000874280929565430e-01,2.875439975014160154e-08,1.380675411224365234e+01
7.000870108604431152e-01,3.018758931716547522e-08,1.385469627380371094e+01
7.000874876976013184e-01,3.181249041972478153e-08,1.390259742736816406e+01
7.000874280929565430e-01,2.749330008100514533e-08,1.395052719116210938e+01
7.000873088836669922e-01,3.260883829625527142e-08,1.399848175048828125e+01
7.000885009765625000e-01,2.826891076779247669e-08,1.404641056060791016e+01
7.000879049301147461e-01,3.017612115741030721e-08,1.409434223175048828e+01
7.000886201858520508e-01,3.108544177621297422e-08,1.414229011535644531e+01
7.000874280929565430e-01,2.721571945585310459e-08,1.419019985198974609e+01
7.000883817672729492e-01,3.226613998208449630e-08,1.423813247680664062e+01
7.000880241394042969e-01,2.812267041463201167e-08,1.428604125976562500e+01
7.000873088836669922e-01,2.934356935213600082e-08,1.433400154113769531e+01
7.000877857208251953e-01,3.125260050751421659e-08,1.438195419311523438e+01
7.000880241394042969e-01,2.639607998844439862e-08,1.442988300323486328e+01
7.000879049301147461e-01,3.222084998810714751e-08,1.447778797149658203e+01
7.000883817672729492e-01,2.804227072772391693e-08,1.452569007873535156e+01
7.000871896743774414e-01,2.898140927243275655e-08,1.457361125946044922e+01
7.000883221626281738e-01,3.097794021300614986e-08,1.462153339385986328e+01
7.000867128372192383e-01,2.620562966626494017e-08,1.466945075988769531e+01
7.000871896743774414e-01,3.182721997063708841e-08,1.471739196777343750e+01
7.000874280929565430e-01,2.767282936133597104e-08,1.476535034179687500e+01
7.000874876976013184e-01,2.854558012188590510e-08,1.481326198577880859e+01
7.000896930694580078e-01,3.065816045477731677e-08,1.486118698120117188e+01
7.000882029533386230e-01,2.592022951830585953e-08,1.490909957885742188e+01
7.000870108604431152e-01,3.129570913529278187e-08,1.495703125000000000e+01
7.000864744186401367e-01,2.726902081917614851e-08,1.500494670867919922e+01
7.000877261161804199e-01,2.811120936030420125e-08,1.505289268493652344e+01
7.000880837440490723e-01,3.053574104683320911e-08,1.510086727142333984e+01
7.000877857208251953e-01,2.551623978774841817e-08,1.514877700805664062e+01
7.000865936279296875e-01,3.085261113255910459e-08,1.519670486450195312e+01
7.000877261161804199e-01,2.713331959114384517e-08,1.524463653564453125e+01
7.000871896743774414e-01,2.770939033780450700e-08,1.529256725311279297e+01
7.000883221626281738e-01,3.055428976495022653e-08,1.534050464630126953e+01
7.000859975814819336e-01,2.504111940027087257e-08,1.538845539093017578e+01
7.000867724418640137e-01,3.019577121676775278e-08,1.543639087677001953e+01
7.000877261161804199e-01,2.764845952185623901e-08,1.548433017730712891e+01
7.000880241394042969e-01,2.651158936828323931e-08,1.553226184844970703e+01
7.000870704650878906e-01,3.074564958183145791e-08,1.558019065856933594e+01
7.000883221626281738e-01,2.468222959350896417e-08,1.562810993194580078e+01
7.000880241394042969e-01,2.965625967021878751e-08,1.567601108551025391e+01
7.000886797904968262e-01,2.762208062279114529e-08,1.572396087646484375e+01
7.000870108604431152e-01,2.595515979919582605e-08,1.577191829681396484e+01
7.000880241394042969e-01,3.040277007926306396e-08,1.581986236572265625e+01
7.000861167907714844e-01,2.456362935276956705e-08,1.586781024932861328e+01
7.000865936279296875e-01,2.928027065252081229e-08,1.591573143005371094e+01
7.000889182090759277e-01,2.741927040972313989e-08,1.596365833282470703e+01
7.000867128372192383e-01,2.565720969016638264e-08,1.601160430908203125e+01
7.000892162322998047e-01,3.011301075162009511e-08,1.605953979492187500e+01
7.000877857208251953e-01,2.445448998855681566e-08,1.610751152038574219e+01
7.000877857208251953e-01,2.893884953891756595e-08,1.615546417236328125e+01
7.000874280929565430e-01,2.719479930135548784e-08,1.620338249206542969e+01
7.000870704650878906e-01,2.529978004872646125e-08,1.625136947631835938e+01
7.000889182090759277e-01,3.000441139988652139e-08,1.629927635192871094e+01
7.000877857208251953e-01,2.426750000950050890e-08,1.634721374511718750e+01
7.000898718833923340e-01,2.842335078412361327e-08,1.639517593383789062e+01
7.000880241394042969e-01,2.710311974851720151e-08,1.644310188293457031e+01
7.000876069068908691e-01,2.496654083472549246e-08,1.649104309082031250e+01
7.000883221626281738e-01,2.974192980786938278e-08,1.653899192810058594e+01
7.000876069068908691e-01,2.407086974187677697e-08,1.658694076538085938e+01
7.000864148139953613e-01,2.795331965899094939e-08,1.663487052917480469e+01
7.000882029533386230e-01,2.685337996410908090e-08,1.668280220031738281e+01
7.000886201858520508e-01,2.492251915953147545e-08,1.673078536987304688e+01
7.000874280929565430e-01,2.926645059631027834e-08,1.677870750427246094e+01
7.000870108604431152e-01,2.371798046851836261e-08,1.682661437988281250e+01
7.000867724418640137e-01,2.784764063790134969e-08,1.687455940246582031e+01
7.000871896743774414e-01,2.625784034648859233e-08,1.692248344421386719e+01
7.000870704650878906e-01,2.485795036477611575e-08,1.697038459777832031e+01
7.000886201858520508e-01,2.879241911557528510e-08,1.701830291748046875e+01
7.000877857208251953e-01,2.365723084096771345e-08,1.706619453430175781e+01
7.000883221626281738e-01,2.745072968934891833e-08,1.711412811279296875e+01
7.000889778137207031e-01,2.627966999568798201e-08,1.716208076477050781e+01
7.000874876976013184e-01,2.442503088673220191e-08,1.721001815795898438e+01
7.000892162322998047e-01,2.856305059140140656e-08,1.725795936584472656e+01
7.000874876976013184e-01,2.349698036141489865e-08,1.730589675903320312e+01
7.000886797904968262e-01,2.720062042271820246e-08,1.735384368896484375e+01
7.000874876976013184e-01,2.617452921072072058e-08,1.740177726745605469e+01
7.000870704650878906e-01,2.397919018903849064e-08,1.744972419738769531e+01
7.000877261161804199e-01,2.837460044702311279e-08,1.749764633178710938e+01
7.000870108604431152e-01,2.339801952189191070e-08,1.754556083679199219e+01
7.000877857208251953e-01,2.669693976997677964e-08,1.759351348876953125e+01
7.000871896743774414e-01,2.607649030039738136e-08,1.764143753051757812e+01
7.000880241394042969e-01,2.348843075594686525e-08,1.768938446044921875e+01
7.000887989997863770e-01,2.816159039298327116e-08,1.773732757568359375e+01
7.000877261161804199e-01,2.332125959014774708e-08,1.778528785705566406e+01
7.000877857208251953e-01,2.624893014058216067e-08,1.783325004577636719e+01
7.000889182090759277e-01,2.599571935490985197e-08,1.788118171691894531e+01
7.000889182090759277e-01,2.319812075768368231e-08,1.792911338806152344e+01
7.000883817672729492e-01,2.793385966981531965e-08,1.797703933715820312e+01
7.000883221626281738e-01,2.315919012119138642e-08,1.802500343322753906e+01
7.000876069068908691e-01,2.580818936337436753e-08,1.807295227050781250e+01
7.000871896743774414e-01,2.595225012669288844e-08,1.812088966369628906e+01
7.000886201858520508e-01,2.293636924832753721e-08,1.816880035400390625e+01
7.000886201858520508e-01,2.763935924576799152e-08,1.821673774719238281e+01
7.000877857208251953e-01,2.299221080193092348e-08,1.826467323303222656e+01
7.000870108604431152e-01,2.541873911354741722e-08,1.831260681152343750e+01
7.000886797904968262e-01,2.597280079896790994e-08,1.836049461364746094e+01
7.000898718833923340e-01,2.243269037194295379e-08,1.840844154357910156e+01
7.000874280929565430e-01,2.726192072088906571e-08,1.845638275146484375e+01
7.000886797904968262e-01,2.293455025892399135e-08,1.850434494018554688e+01
7.000889182090759277e-01,2.494816975229241507e-08,1.855225563049316406e+01
