4.000436067581176758e-01,9.307586701368109061e-09,1.963276982307434082e+00
4.000450074672698975e-01,1.015304995632959617e-08,2.011179924011230469e+00
4.000450968742370605e-01,6.524169204880081452e-09,2.059072017669677734e+00
4.000459909439086914e-01,1.080460965141583074e-08,2.106961011886596680e+00
4.000453054904937744e-01,7.151175207553706059e-09,2.154860973358154297e+00
4.000436961650848389e-01,7.986637129420159908e-09,2.202732086181640625e+00
4.000458121299743652e-01,9.613541074315890000e-09,2.250627994537353516e+00
4.000431895256042480e-01,5.564833926996470836e-09,2.298495054244995117e+00
4.000444114208221436e-01,9.818358570612417680e-09,2.346405982971191406e+00
4.000442922115325928e-01,6.639857108581281864e-09,2.394279956817626953e+00
4.000455141067504883e-01,6.843583921778417789e-09,2.442150115966796875e+00
4.000430107116699219e-01,9.040377335622906685e-09,2.490042924880981445e+00
4.000434875488281250e-01,4.773573980543233120e-09,2.537959098815917969e+00
4.000433981418609619e-01,8.834467379870147852e-09,2.585833072662353516e+00
4.000439941883087158e-01,6.247501183054282592e-09,2.633740901947021484e+00
4.000439941883087158e-01,5.756556120672939869e-09,2.681629896163940430e+00
4.000445008277893066e-01,8.698770592729943019e-09,2.729486942291259766e+00
4.000439047813415527e-01,4.169669054476798919e-09,2.777390003204345703e+00
4.000437855720520020e-01,7.641573596117723355e-09,2.825285911560058594e+00
4.000442922115325928e-01,6.033042065922700203e-09,2.873162031173706055e+00
4.000434875488281250e-01,4.744288073510460890e-09,2.921022891998291016e+00
4.000453948974609375e-01,8.086135316887066438e-09,2.968868970870971680e+00
4.000430107116699219e-01,3.606146048440450613e-09,3.016731023788452148e+00
4.000441133975982666e-01,6.793198004118039535e-09,3.064625024795532227e+00
4.000444114208221436e-01,5.868059815838932991e-09,3.112485885620117188e+00
4.000447094440460205e-01,3.601781095596834348e-09,3.160387992858886719e+00
4.000448882579803467e-01,7.575181371066719294e-09,3.208257913589477539e+00
4.000431001186370850e-01,3.241257040542677714e-09,3.256150007247924805e+00
4.000437855720520020e-01,5.601214159156597816e-09,3.304017066955566406e+00
4.000469148159027100e-01,5.745095954523549153e-09,3.351902008056640625e+00
4.000442028045654297e-01,2.732668091809387079e-09,3.399749040603637695e+00
4.000442028045654297e-01,6.826848863994428029e-09,3.447635889053344727e+00
4.000439047813415527e-01,2.983506108833466897e-09,3.495533943176269531e+00
4.000442028045654297e-01,4.553475818624974636e-09,3.543389081954956055e+00
4.000437855720520020e-01,5.569381844594545328e-09,3.591289043426513672e+00
4.000425040721893311e-01,1.922308090485103094e-09,3.639183044433593750e+00
4.000439941883087158e-01,6.288063847392777461e-09,3.687067031860351562e+00
4.000450074672698975e-01,2.725573988726637253e-09,3.734967947006225586e+00
4.000444114208221436e-01,3.543572990594157091e-09,3.782876968383789062e+00
4.000439047813415527e-01,5.321089791010535919e-09,3.830733060836791992e+00
4.000427126884460449e-01,1.292937978902841678e-09,3.878619909286499023e+00
4.000437855720520020e-01,5.585571116739629360e-09,3.926516056060791016e+00
4.000434875488281250e-01,2.551133082562273557e-09,3.974364042282104492e+00
4.000430107116699219e-01,2.659362952073252018e-09,4.022251129150390625e+00
4.000441133975982666e-01,5.047331885776884519e-09,4.070094108581542969e+00
4.000448882579803467e-01,8.825736808049100546e-10,4.117971897125244141e+00
4.000442922115325928e-01,4.868525138590484858e-09,4.165837764739990234e+00
4.000445902347564697e-01,2.496562956366688013e-09,4.213708877563476562e+00
4.000436961650848389e-01,1.790977033344631764e-09,4.261576175689697266e+00
4.000461995601654053e-01,4.945832188241183758e-09,4.309469223022460938e+00
4.000461101531982422e-01,4.240064133131937751e-10,4.357355117797851562e+00
4.000447988510131836e-01,3.791138070141641947e-09,4.405207157135009766e+00
4.000461995601654053e-01,2.628075979060895406e-09,4.453089237213134766e+00
4.000436961650848389e-01,9.702489922602808292e-10,4.500957965850830078e+00
4.000433981418609619e-01,4.515277041150511650e-09,4.548871040344238281e+00
4.000431001186370850e-01,1.238732033614908801e-10,4.596764087677001953e+00
4.000430107116699219e-01,3.181775953819965252e-09,4.644660949707031250e+00
4.000450074672698975e-01,2.509296104236113933e-09,4.692536830902099609e+00
4.000453054904937744e-01,1.962690010515188987e-10,4.740428924560546875e+00
4.000456035137176514e-01,4.269168130122125149e-09,4.788332939147949219e+00
4.000434875488281250e-01,-3.765307857173105788e-11,4.836201190948486328e+00
4.000427126884460449e-01,2.273736976476925520e-09,4.884098052978515625e+00
4.000448882579803467e-01,2.504930041169473043e-09,4.931987762451171875e+00
4.000441133975982666e-01,-5.278706916023168105e-10,4.979857921600341797e+00
4.000436067581176758e-01,3.612512955442070961e-09,5.027712821960449219e+00
4.000456035137176514e-01,-8.785718680348608700e-11,5.075574874877929688e+00
4.000445902347564697e-01,1.362059021126071912e-09,5.123452186584472656e+00
4.000447988510131836e-01,2.504930041169473043e-09,5.171347141265869141e+00
4.000427126884460449e-01,-1.108674041461199522e-09,5.219231128692626953e+00
4.000444114208221436e-01,3.193963982184300221e-09,5.267085075378417969e+00
4.000451862812042236e-01,-2.924935016412888444e-10,5.314925193786621094e+00
4.000425934791564941e-01,5.378751888329702524e-10,5.362803936004638672e+00
4.000445902347564697e-01,2.563502077279622426e-09,5.410685062408447266e+00
4.000445902347564697e-01,-1.616899947265437731e-09,5.458574771881103516e+00
4.000439941883087158e-01,2.611340921276905647e-09,5.506512165069580078e+00
4.000431001186370850e-01,-2.064552973024547100e-10,5.554452896118164062e+00
4.000434875488281250e-01,-2.175511021329512573e-10,5.602310180664062500e+00
4.000448882579803467e-01,2.276647093069072980e-09,5.650217056274414062e+00
4.000441133975982666e-01,-1.831358953374717657e-09,5.698084831237792969e+00
4.000431001186370850e-01,2.081288030808536860e-09,5.745974063873291016e+00
4.000447094440460205e-01,-1.689841044871798204e-10,5.793859004974365234e+00
4.000431895256042480e-01,-9.013091939458206525e-10,5.841736793518066406e+00
4.000442922115325928e-01,2.294290979421020893e-09,5.889633178710937500e+00
4.000450968742370605e-01,-2.221349992836962883e-09,5.937535762786865234e+00
4.000431895256042480e-01,1.229454982265565377e-09,5.985437870025634766e+00
4.000434875488281250e-01,-2.783053995591977525e-11,6.033320903778076172e+00
4.000430107116699219e-01,-1.509579017344719887e-09,6.081210136413574219e+00
4.000433087348937988e-01,1.995976939284105356e-09,6.129064083099365234e+00
4.000436961650848389e-01,-2.358865991425318498e-09,6.176965236663818359e+00
4.000455141067504883e-01,7.019479997261157678e-10,6.224843025207519531e+00
4.000451862812042236e-01,5.038601133544595712e-11,6.272745132446289062e+00
4.000425934791564941e-01,-2.273373045369453394e-09,6.320618152618408203e+00
4.000445008277893066e-01,1.806437999185561694e-09,6.368470191955566406e+00
4.000445008277893066e-01,-2.422166023308136573e-09,6.416353225708007812e+00
4.000447988510131836e-01,-1.376975061750940199e-10,6.464238166809082031e+00
4.000455141067504883e-01,2.062734011376576859e-10,6.512137889862060547e+00
4.000448882579803467e-01,-2.929845921428864131e-09,6.560041904449462891e+00
4.000436961650848389e-01,1.359695023239737566e-09,6.607972145080566406e+00
4.000441133975982666e-01,-2.414707989117914622e-09,6.655841827392578125e+00
4.000458121299743652e-01,-8.876667734192267289e-10,6.703718185424804688e+00
4.000453948974609375e-01,2.088200029559672544e-10,6.751575946807861328e+00
4.000436961650848389e-01,-3.375498991431413742e-09,6.799442768096923828e+00
4.000448882579803467e-01,9.831637726165354252e-10,6.847348213195800781e+00
4.000422060489654541e-01,-2.492924977559596300e-09,6.895246028900146484e+00
4.000422954559326172e-01,-1.611261013501064099e-09,6.943147182464599609e+00
4.000448882579803467e-01,3.685272920161963839e-10,6.991061210632324219e+00
4.000433087348937988e-01,-3.757667954573662428e-09,7.038934230804443359e+00
4.000439047813415527e-01,5.366018740460276604e-10,7.086795806884765625e+00
4.000455141067504883e-01,-2.291381084873478358e-09,7.134654998779296875e+00
4.000436961650848389e-01,-2.291199008297439832e-09,7.182589054107666016e+00
4.000453948974609375e-01,1.606167976397898656e-10,7.230496883392333984e+00
4.000458121299743652e-01,-3.930109127026071292e-09,7.278361797332763672e+00
4.000441133975982666e-01,7.512426097866509167e-11,7.326226234436035156e+00
4.000441133975982666e-01,-2.203706106485014971e-09,7.374083995819091797e+00
4.000453054904937744e-01,-2.927299957988793722e-09,7.421947002410888672e+00
4.000461995601654053e-01,3.461536890458916105e-10,7.469830036163330078e+00
4.000448882579803467e-01,-4.192043157047464774e-09,7.517714023590087891e+00
4.000447094440460205e-01,-7.454217798574802600e-10,7.565591812133789062e+00
4.000439941883087158e-01,-1.864828069741975014e-09,7.613474845886230469e+00
4.000422060489654541e-01,-3.502464096527546644e-09,7.661373138427734375e+00
4.000445008277893066e-01,9.713403692490629737e-11,7.709252834320068359e+00
4.000453948974609375e-01,-4.246067053514934742e-09,7.757112979888916016e+00
4.000439047813415527e-01,-1.300214047539327566e-09,7.805016994476318359e+00
4.000461995601654053e-01,-1.795706028318022618e-09,7.852942943572998047e+00
4.000436067581176758e-01,-4.106186946017942319e-09,7.900786876678466797e+00
4.000448882579803467e-01,-7.185008144006133080e-11,7.948645114898681641e+00
4.000448882579803467e-01,-4.228787098270458955e-09,7.996533870697021484e+00
4.000447094440460205e-01,-2.011439015348059911e-09,8.044460296630859375e+00
4.000453054904937744e-01,-1.565240048684302110e-09,8.092306137084960938e+00
4.000442922115325928e-01,-4.803224040728082400e-09,8.140192031860351562e+00
4.000445902347564697e-01,-4.431058020504252681e-10,8.188089370727539062e+00
4.000442028045654297e-01,-4.046341928187757730e-09,8.235973358154296875e+00
4.000447988510131836e-01,-2.706110002748118859e-09,8.283865928649902344e+00
4.000451862812042236e-01,-1.479201983123346054e-09,8.331745147705078125e+00
4.000431895256042480e-01,-5.027505078913918624e-09,8.379613876342773438e+00
4.000422060489654541e-01,-7.217749731225353571e-10,8.427509307861328125e+00
4.000445902347564697e-01,-4.179673940285510980e-09,8.475440979003906250e+00
4.000444114208221436e-01,-3.297099926413693538e-09,8.523314476013183594e+00
4.000464081764221191e-01,-1.291845963535820374e-09,8.571213722229003906e+00
4.000437855720520020e-01,-5.391120883047051393e-09,8.619097709655761719e+00
4.000448882579803467e-01,-1.155786022444260652e-09,8.666953086853027344e+00
4.000450074672698975e-01,-3.856075014851967353e-09,8.714841842651367188e+00
4.000456929206848145e-01,-3.980312968110411020e-09,8.762735366821289062e+00
4.000459015369415283e-01,-1.397529980629030888e-09,8.810614585876464844e+00
4.000470042228698730e-01,-5.466244790142127385e-09,8.858534812927246094e+00
4.000450074672698975e-01,-1.559782969451362078e-09,8.906402587890625000e+00
4.000456035137176514e-01,-3.673813031568329279e-09,8.954272270202636719e+00
4.000450074672698975e-01,-4.522552998764695076e-09,9.002140045166015625e+00
4.000439941883087158e-01,-1.219995993118061506e-09,9.050015449523925781e+00
4.000448882579803467e-01,-5.733455044065749462e-09,9.097906112670898438e+00
4.000455141067504883e-01,-2.221532069413001409e-09,9.145780563354492188e+00
4.000450074672698975e-01,-3.381682933678575864e-09,9.193655014038085938e+00
4.000439941883087158e-01,-5.078435894034782905e-09,9.241570472717285156e+00
4.000458121299743652e-01,-1.419721007422936054e-09,9.289463996887207031e+00
4.000476002693176270e-01,-5.737455843757288676e-09,9.337350845336914062e+00
4.000445008277893066e-01,-2.789966035976476633e-09,9.385236740112304688e+00
4.000445008277893066e-01,-3.211062082897342407e-09,9.433123588562011719e+00
4.000453054904937744e-01,-5.563197014168963506e-09,9.480974197387695312e+00
4.000455141067504883e-01,-1.562330043114457112e-09,9.528859138488769531e+00
4.000455141067504883e-01,-5.678521208807296716e-09,9.576761245727539062e+00
4.000453054904937744e-01,-3.451714025715091338e-09,9.624642372131347656e+00
4.000434875488281250e-01,-2.945307997492818686e-09,9.672499656677246094e+00
4.000434875488281250e-01,-6.233495053464821467e-09,9.720383644104003906e+00
4.000448882579803467e-01,-1.766056967333895500e-09,9.768308639526367188e+00
4.000453054904937744e-01,-5.410219827695073036e-09,9.816210746765136719e+00
4.000437855720520020e-01,-4.129288022625132726e-09,9.864135742187500000e+00
4.000437855720520020e-01,-2.894376072148929779e-09,9.912049293518066406e+00
4.000447988510131836e-01,-6.422124165794684814e-09,9.959944725036621094e+00
4.000450074672698975e-01,-2.052547909414670357e-09,1.000778388977050781e+01
4.000448882579803467e-01,-5.491893162457017752e-09,1.005566596984863281e+01
4.000448882579803467e-01,-4.700451139427741509e-09,1.010350799560546875e+01
4.000431001186370850e-01,-2.535671006498319002e-09,1.015140819549560547e+01
4.000441133975982666e-01,-6.801200935768747513e-09,1.019925117492675781e+01
4.000445902347564697e-01,-2.539491061881449241e-09,1.024716377258300781e+01
4.000458121299743652e-01,-5.122274160385131836e-09,1.029505062103271484e+01
4.000453948974609375e-01,-5.345464071382366456e-09,1.034291553497314453e+01
4.000439047813415527e-01,-2.492561046452124174e-09,1.039077091217041016e+01
4.000445008277893066e-01,-6.756454062895045354e-09,1.043871974945068359e+01
4.000433087348937988e-01,-2.987508018748030736e-09,1.048659801483154297e+01
4.000439047813415527e-01,-4.818139220930106603e-09,1.053448009490966797e+01
4.000437855720520020e-01,-5.851506834630981757e-09,1.058238697052001953e+01
4.000464081764221191e-01,-2.484557892756811270e-09,1.063027572631835938e+01
4.000433981418609619e-01,-6.924528950236208402e-09,1.067815494537353516e+01
4.000459909439086914e-01,-3.528838998789751713e-09,1.072605037689208984e+01
4.000444114208221436e-01,-4.499451922157504669e-09,1.077392387390136719e+01
4.000441133975982666e-01,-6.429582199984906765e-09,1.082176971435546875e+01
4.000439047813415527e-01,-2.540945898132918046e-09,1.086965656280517578e+01
4.000445008277893066e-01,-6.825394027742959224e-09,1.091754436492919922e+01
4.000450074672698975e-01,-4.128560160410188473e-09,1.096547985076904297e+01
4.000442922115325928e-01,-4.229149919154906456e-09,1.101336669921875000e+01
4.000462889671325684e-01,-6.798109186689771377e-09,1.106123828887939453e+01
4.000447094440460205e-01,-2.779052099555201494e-09,1.110912322998046875e+01
4.000430107116699219e-01,-6.808294816806892413e-09,1.115701007843017578e+01
4.000450074672698975e-01,-4.691174115833973701e-09,1.120487880706787109e+01
4.000444114208221436e-01,-3.971944995129206291e-09,1.125273895263671875e+01
4.000451862812042236e-01,-7.362542131517102462e-09,1.130061054229736328e+01
4.000462889671325684e-01,-2.905472085146243444e-09,1.134848594665527344e+01
4.000445008277893066e-01,-6.453046985654964374e-09,1.139635753631591797e+01
4.000445902347564697e-01,-5.461516128235643919e-09,1.144426441192626953e+01
4.000445902347564697e-01,-3.749665022922954449e-09,1.149211215972900391e+01
4.000450074672698975e-01,-7.602284135543868615e-09,1.153999519348144531e+01
4.000433087348937988e-01,-3.277272897506122717e-09,1.158788108825683594e+01
4.000461995601654053e-01,-6.283880971125199721e-09,1.163575077056884766e+01
4.000453948974609375e-01,-5.986112050493375136e-09,1.168364334106445312e+01
4.000450968742370605e-01,-3.652713020940723254e-09,1.173154067993164062e+01
4.000447988510131836e-01,-7.761082443380473705e-09,1.177943134307861328e+01
4.000431895256042480e-01,-3.600689968408232744e-09,1.182726287841796875e+01
4.000458121299743652e-01,-5.971560135265008284e-09,1.187511825561523438e+01
4.000447094440460205e-01,-6.538539043532409778e-09,1.192302227020263672e+01
4.000444114208221436e-01,-3.329841957722123880e-09,1.197091865539550781e+01
4.000448882579803467e-01,-7.838934834580868483e-09,1.201878643035888672e+01
4.000442028045654297e-01,-4.335015013623433333e-09,1.206663990020751953e+01
4.000445008277893066e-01,-5.558649984749308715e-09,1.211455154418945312e+01
4.000445008277893066e-01,-7.014568925711728298e-09,1.216244792938232422e+01
4.000439047813415527e-01,-3.480636001640391441e-09,1.221035480499267578e+01
4.000453948974609375e-01,-7.774360710754990578e-09,1.225820827484130859e+01
4.000445902347564697e-01,-4.658613939056976960e-09,1.230609798431396484e+01
4.000430107116699219e-01,-5.344372944193764852e-09,1.235399818420410156e+01
4.000442028045654297e-01,-7.552079850370319036e-09,1.240187644958496094e+01
4.000447094440460205e-01,-3.453169972189584769e-09,1.244974613189697266e+01
4.000450968742370605e-01,-7.682137592723847774e-09,1.249763107299804688e+01
4.000433981418609619e-01,-5.306355799206130541e-09,1.254556560516357422e+01
4.000461995601654053e-01,-5.003311986939706912e-09,1.259348297119140625e+01
4.000450074672698975e-01,-7.962444037445948197e-09,1.264137458801269531e+01
4.000448882579803467e-01,-3.752938848577969111e-09,1.268928623199462891e+01
4.000437855720520020e-01,-7.538620394598183339e-09,1.273714065551757812e+01
4.000447988510131836e-01,-5.843140193917406577e-09,1.278503227233886719e+01
4.000464975833892822e-01,-4.790853935787708906e-09,1.283289623260498047e+01
4.000439047813415527e-01,-8.330061973538249731e-09,1.288077545166015625e+01
4.000431001186370850e-01,-3.890090916058852599e-09,1.292868423461914062e+01
4.000433087348937988e-01,-7.404377999620237460e-09,1.297657108306884766e+01
4.000442028045654297e-01,-6.433220178791998478e-09,1.302445888519287109e+01
4.000445008277893066e-01,-4.516369056517532954e-09,1.307238388061523438e+01
4.000450968742370605e-01,-8.523056926890149043e-09,1.312026596069335938e+01
4.000450074672698975e-01,-4.212052040486469195e-09,1.316816234588623047e+01
4.000425040721893311e-01,-7.079143049537606203e-09,1.321602439880371094e+01
4.000437855720520020e-01,-6.942537211784838291e-09,1.326391792297363281e+01
4.000455141067504883e-01,-4.507819006960289698e-09,1.331180858612060547e+01
4.000442028045654297e-01,-8.546885865712283703e-09,1.335968494415283203e+01
4.000439941883087158e-01,-4.570757106137079973e-09,1.340758895874023438e+01
4.000462889671325684e-01,-6.801383012344786039e-09,1.345549011230468750e+01
4.000442028045654297e-01,-7.434755033841611294e-09,1.350336170196533203e+01
4.000448882579803467e-01,-4.224057104096345938e-09,1.355125617980957031e+01
4.000433981418609619e-01,-8.711140253581106663e-09,1.359917163848876953e+01
4.000437855720520020e-01,-5.189758844892367051e-09,1.364705085754394531e+01
4.000442922115325928e-01,-6.378103822868297357e-09,1.369494247436523438e+01
4.000428915023803711e-01,-7.886410635649099277e-09,1.374281024932861328e+01
4.000445008277893066e-01,-4.289722799200035297e-09,1.379067516326904297e+01
4.000456035137176514e-01,-8.614006397067441867e-09,1.383855533599853516e+01
4.000447094440460205e-01,-5.568289829227524024e-09,1.388643169403076172e+01
4.000447094440460205e-01,-6.126902096781350338e-09,1.393432331085205078e+01
4.000447094440460205e-01,-8.357346814591437578e-09,1.398223495483398438e+01
4.000448882579803467e-01,-4.305002132554136551e-09,1.403013134002685547e+01
4.000456929206848145e-01,-8.464121847850947233e-09,1.407801628112792969e+01
4.000428915023803711e-01,-6.151095188755562049e-09,1.412592411041259766e+01
4.000456035137176514e-01,-5.770380173686362468e-09,1.417383193969726562e+01
4.000424146652221680e-01,-8.867573342286050320e-09,1.422170543670654297e+01
4.000442028045654297e-01,-4.573666778640017583e-09,1.426957035064697266e+01
4.000445902347564697e-01,-8.175447874236851931e-09,1.431745719909667969e+01
4.000431001186370850e-01,-6.780647154869257065e-09,1.436531734466552734e+01
4.000459015369415283e-01,-5.494257049321049635e-09,1.441318798065185547e+01
4.000448882579803467e-01,-9.103859888170973136e-09,1.446108531951904297e+01
4.000430107116699219e-01,-4.695903221829667018e-09,1.450897502899169922e+01
4.000442922115325928e-01,-8.125789818791417929e-09,1.455680370330810547e+01
4.000447094440460205e-01,-7.272682900349991542e-09,1.460470962524414062e+01
4.000456929206848145e-01,-5.173387940260454343e-09,1.465261459350585938e+01
4.000447094440460205e-01,-9.348150697974233481e-09,1.470048904418945312e+01
4.000441133975982666e-01,-5.071524977751096230e-09,1.474839305877685547e+01
4.000437855720520020e-01,-7.720155181800691935e-09,1.479627704620361328e+01
4.000428915023803711e-01,-7.844573879367544578e-09,1.484416103363037109e+01
4.000459909439086914e-01,-5.100083022568924207e-09,1.489204597473144531e+01
4.000434875488281250e-01,-9.218092955620704743e-09,1.493990993499755859e+01
4.000422954559326172e-01,-5.470973896137820702e-09,1.498779773712158203e+01
4.000445902347564697e-01,-7.333802010123235959e-09,1.503570365905761719e+01
4.000422954559326172e-01,-8.319512190269051644e-09,1.508357334136962891e+01
4.000450968742370605e-01,-4.952561916127251607e-09,1.513149833679199219e+01
4.000450968742370605e-01,-9.337236761552958342e-09,1.517939758300781250e+01
4.000442922115325928e-01,-5.921355850091458706e-09,1.522726535797119141e+01
4.000465869903564453e-01,-6.928893903079824668e-09,1.527515602111816406e+01
4.000461101531982422e-01,-8.792085282038897276e-09,1.532305622100830078e+01
4.000456035137176514e-01,-4.933462971479229964e-09,1.537093639373779297e+01
4.000431001186370850e-01,-9.209725426728709863e-09,1.541882228851318359e+01
4.000444114208221436e-01,-6.488153125872031524e-09,1.546667861938476562e+01
4.000442922115325928e-01,-6.600567203918217274e-09,1.551457977294921875e+01
4.000450074672698975e-01,-9.118229726823301462e-09,1.556247615814208984e+01
4.000434875488281250e-01,-5.063339081345930026e-09,1.561041164398193359e+01
4.000436961650848389e-01,-9.155883162748068571e-09,1.565832710266113281e+01
4.000433087348937988e-01,-6.930894969059409050e-09,1.570622062683105469e+01
4.000442028045654297e-01,-6.318260137305742319e-09,1.575407505035400391e+01
4.000420868396759033e-01,-9.675568790612487646e-09,1.580196189880371094e+01
4.000447988510131836e-01,-5.147922088610812352e-09,1.584983921051025391e+01
4.000447094440460205e-01,-8.718780364347367140e-09,1.589770412445068359e+01
4.000450074672698975e-01,-7.650669431313872337e-09,1.594561195373535156e+01
4.000439941883087158e-01,-6.086156023599187392e-09,1.599348354339599609e+01
4.000447988510131836e-01,-9.789618893307761027e-09,1.604141998291015625e+01
4.000433981418609619e-01,-5.371476152760124023e-09,1.608932876586914062e+01
4.000427126884460449e-01,-8.698770592729943019e-09,1.613721656799316406e+01
4.000437855720520020e-01,-7.991365791326643375e-09,1.618509483337402344e+01
4.000444114208221436e-01,-5.826768845196284019e-09,1.623296928405761719e+01
4.000434875488281250e-01,-9.999166827867611573e-09,1.628082084655761719e+01
4.000467956066131592e-01,-5.704351213609015758e-09,1.632871437072753906e+01
4.000441133975982666e-01,-8.244752436326052702e-09,1.637660980224609375e+01
4.000427126884460449e-01,-8.532151873907878326e-09,1.642451286315917969e+01
4.000447094440460205e-01,-5.587935003603661244e-09,1.647239685058593750e+01
4.000431001186370850e-01,-9.886207408271729946e-09,1.652030944824218750e+01
4.000433981418609619e-01,-6.208210834302008152e-09,1.656820678710937500e+01
4.000448882579803467e-01,-7.867856588461563661e-09,1.661606979370117188e+01
4.000428020954132080e-01,-8.962342867846473382e-09,1.666394424438476562e+01
4.000439047813415527e-01,-5.558832061325347240e-09,1.671185111999511719e+01
4.000439047813415527e-01,-9.885479990145995544e-09,1.675971794128417969e+01
4.000437855720520020e-01,-6.556728937567868343e-09,1.680758666992187500e+01
4.000428915023803711e-01,-7.459130202391861530e-09,1.685548782348632812e+01
4.000430107116699219e-01,-9.520226385006935743e-09,1.690340614318847656e+01
4.000437855720520020e-01,-5.534638969351135529e-09,1.695129776000976562e+01
4.000447094440460205e-01,-9.763244435134765808e-09,1.699921607971191406e+01
4.000442028045654297e-01,-7.150446901249551956e-09,1.704710960388183594e+01
4.000444114208221436e-01,-7.105155130915363770e-09,1.709497261047363281e+01
4.000433087348937988e-01,-9.745053652920887544e-09,1.714284515380859375e+01
4.000428915023803711e-01,-5.720904194816966992e-09,1.719074821472167969e+01
4.000445902347564697e-01,-9.625000352286861016e-09,1.723863410949707031e+01
4.000441133975982666e-01,-7.667949830647557974e-09,1.728650856018066406e+01
4.000470936298370361e-01,-6.804838914575839226e-09,1.733438873291015625e+01
4.000433087348937988e-01,-1.022053996990734959e-08,1.738228225708007812e+01
4.000447988510131836e-01,-5.734727803741179741e-09,1.743018341064453125e+01
4.000450074672698975e-01,-9.307041359818413184e-09,1.747806358337402344e+01
4.000428915023803711e-01,-8.294228415195448179e-09,1.752594947814941406e+01
4.000439941883087158e-01,-6.568916965932203311e-09,1.757385635375976562e+01
4.000444114208221436e-01,-1.034914021147415042e-08,1.762174224853515625e+01
4.000439941883087158e-01,-6.031405153095192873e-09,1.766961479187011719e+01
4.000441133975982666e-01,-9.057112393406896445e-09,1.771748924255371094e+01
4.000450968742370605e-01,-8.663301187539218517e-09,1.776539993286132812e+01
4.000464081764221191e-01,-6.384471173959127555e-09,1.781325531005859375e+01
4.000444114208221436e-01,-1.050811970770837434e-08,1.786114120483398438e+01
4.000434875488281250e-01,-6.301160926369675508e-09,1.790902709960937500e+01
4.000442028045654297e-01,-8.743699986268893554e-09,1.795696830749511719e+01
4.000442028045654297e-01,-9.126051914165600465e-09,1.800486183166503906e+01
4.000445008277893066e-01,-6.057962131933436467e-09,1.805273437500000000e+01
4.000453948974609375e-01,-1.044008968165144324e-08,1.810063362121582031e+01
4.000427126884460449e-01,-6.859954826410330497e-09,1.814851188659667969e+01
4.000442922115325928e-01,-8.343340240912766603e-09,1.819638633728027344e+01
