4.000382125377655029e-01,8.526676253950427053e-08,2.251940011978149414e+00
4.000388085842132568e-01,8.927163719363306882e-08,2.299813032150268555e+00
4.000389873981475830e-01,8.581901056459173560e-08,2.347722053527832031e+00
4.000399112701416016e-01,8.693459818687188090e-08,2.395595073699951172e+00
4.000397920608520508e-01,8.808638085611164570e-08,2.443481922149658203e+00
4.000392854213714600e-01,8.467978318549285177e-08,2.491406917572021484e+00
4.000392854213714600e-01,8.864900280514120823e-08,2.539293050765991211e+00
4.000385105609893799e-01,8.532315121101419209e-08,2.587179899215698242e+00
4.000386893749237061e-01,8.609440271811763523e-08,2.635128021240234375e+00
4.000388085842132568e-01,8.786882688127661822e-08,2.683043956756591797e+00
4.000383019447326660e-01,8.399511131074177683e-08,2.730966091156005859e+00
4.000396132469177246e-01,8.785136884625899256e-08,2.778892993927001953e+00
4.000389873981475830e-01,8.517709204625134589e-08,2.826812028884887695e+00
4.000386893749237061e-01,8.511906202102181851e-08,2.874702930450439453e+00
4.000396132469177246e-01,8.735860035358200548e-08,2.922607898712158203e+00
4.000380039215087891e-01,8.360075298696756363e-08,2.970516920089721680e+00
4.000385105609893799e-01,8.712503785091030295e-08,3.018455028533935547e+00
4.000380933284759521e-01,8.494917125290157855e-08,3.066334962844848633e+00
4.000377058982849121e-01,8.427905129337887047e-08,3.114227056503295898e+00
4.000371098518371582e-01,8.722671651639757329e-08,3.162121057510375977e+00
4.000382125377655029e-01,8.304868970299139619e-08,3.210058927536010742e+00
4.000372886657714844e-01,8.624483882613276364e-08,3.257956981658935547e+00
4.000413119792938232e-01,8.498646053567426861e-08,3.305850028991699219e+00
4.000372886657714844e-01,8.358983905054628849e-08,3.353744983673095703e+00
4.000402092933654785e-01,8.685238128691707971e-08,3.401653051376342773e+00
4.000396132469177246e-01,8.270818341316044098e-08,3.449551105499267578e+00
4.000377953052520752e-01,8.568422060761804460e-08,3.497457981109619141e+00
4.000377058982849121e-01,8.481892876943675219e-08,3.545352935791015625e+00
4.000382125377655029e-01,8.273728013818981708e-08,3.593262910842895508e+00
4.000389873981475830e-01,8.651932148495689034e-08,3.641169071197509766e+00
4.000383019447326660e-01,8.243605265079168021e-08,3.689081907272338867e+00
4.000382125377655029e-01,8.486694724751941976e-08,3.736987113952636719e+00
4.000388979911804199e-01,8.486968283705209615e-08,3.784888029098510742e+00
4.000389873981475830e-01,8.220595049124312936e-08,3.832820892333984375e+00
4.000396132469177246e-01,8.599180745250123437e-08,3.880722999572753906e+00
4.000388085842132568e-01,8.219649316743016243e-08,3.928641080856323242e+00
4.000389873981475830e-01,8.419974761864068569e-08,3.976538896560668945e+00
4.000391066074371338e-01,8.477091029135408462e-08,4.024429798126220703e+00
4.000379145145416260e-01,8.157822151133586885e-08,4.072373867034912109e+00
4.000403881072998047e-01,8.565221065737205208e-08,4.120282173156738281e+00
4.000406861305236816e-01,8.220977321116151870e-08,4.168167114257812500e+00
4.000385105609893799e-01,8.329333667234095628e-08,4.216073989868164062e+00
4.000392854213714600e-01,8.458391675958409905e-08,4.263990879058837891e+00
4.000392854213714600e-01,8.114820815308121382e-08,4.311901092529296875e+00
4.000397920608520508e-01,8.514634686207500636e-08,4.359814167022705078e+00
4.000400006771087646e-01,8.199840806355496170e-08,4.407677173614501953e+00
4.000379145145416260e-01,8.262305328798902337e-08,4.455565929412841797e+00
4.000391960144042969e-01,8.452680333448370220e-08,4.503499031066894531e+00
4.000397026538848877e-01,8.070219337241724133e-08,4.551415920257568359e+00
4.000397920608520508e-01,8.463575795758515596e-08,4.599300861358642578e+00
4.000391960144042969e-01,8.207698698470267118e-08,4.647205829620361328e+00
4.000380933284759521e-01,8.190654909867589595e-08,4.695141792297363281e+00
4.000377058982849121e-01,8.442675891728868010e-08,4.743051052093505859e+00
4.000392854213714600e-01,8.054703215520930826e-08,4.790925025939941406e+00
4.000385105609893799e-01,8.404840912135114195e-08,4.838822841644287109e+00
4.000379145145416260e-01,8.214500724079698557e-08,4.886707782745361328e+00
4.000382125377655029e-01,8.129426731784406002e-08,4.934617996215820312e+00
4.000391960144042969e-01,8.437491771928762319e-08,4.982532978057861328e+00
4.000383019447326660e-01,8.018832886591553688e-08,5.030438899993896484e+00
4.000375866889953613e-01,8.344795787706971169e-08,5.078357219696044922e+00
4.000396132469177246e-01,8.233074311192467576e-08,5.126256942749023438e+00
4.000375866889953613e-01,8.069054757697813329e-08,5.174126148223876953e+00
4.000380933284759521e-01,8.420374797424301505e-08,5.222033977508544922e+00
4.000392854213714600e-01,8.002533746775952750e-08,5.269929885864257812e+00
4.000389873981475830e-01,8.277748264617912355e-08,5.317833900451660156e+00
4.000389873981475830e-01,8.234565029852092266e-08,5.365732192993164062e+00
4.000374972820281982e-01,8.015341279588028556e-08,5.413640975952148438e+00
4.000394046306610107e-01,8.384685656892543193e-08,5.461526870727539062e+00
4.000374972820281982e-01,7.986837147200276377e-08,5.509456157684326172e+00
4.000377058982849121e-01,8.219104330464688246e-08,5.557343006134033203e+00
4.000400006771087646e-01,8.245679339324851753e-08,5.605265140533447266e+00
4.000394046306610107e-01,7.953585878794910968e-08,5.653157234191894531e+00
4.000374972820281982e-01,8.355854674846341368e-08,5.701076984405517578e+00
4.000377953052520752e-01,8.003498663811114966e-08,5.748972892761230469e+00
4.000408947467803955e-01,8.155510755614159280e-08,5.796887874603271484e+00
4.000400006771087646e-01,8.245987714872171637e-08,5.844818115234375000e+00
4.000394940376281738e-01,7.926919209921834408e-08,5.892754077911376953e+00
4.000388085842132568e-01,8.328134271096132579e-08,5.940648078918457031e+00
4.000383019447326660e-01,7.995149786665933789e-08,5.988551139831542969e+00
4.000391960144042969e-01,8.090391645509953378e-08,6.036465167999267578e+00
4.000397026538848877e-01,8.256574801634997129e-08,6.084362983703613281e+00
4.000379145145416260e-01,7.892140274634584785e-08,6.132266044616699219e+00
4.000377058982849121e-01,8.286441754989937181e-08,6.180156230926513672e+00
4.000386893749237061e-01,8.011738827917724848e-08,6.228087902069091797e+00
4.000382125377655029e-01,8.033511988969621598e-08,6.276009082794189453e+00
4.000392854213714600e-01,8.239621962502496899e-08,6.323915958404541016e+00
4.000386893749237061e-01,7.867456730537014664e-08,6.371818065643310547e+00
4.000397026538848877e-01,8.247207006206735969e-08,6.419729232788085938e+00
4.000383019447326660e-01,8.009556040633469820e-08,6.467672824859619141e+00
4.000388085842132568e-01,7.975778260060906177e-08,6.515563964843750000e+00
4.000388979911804199e-01,8.261304174084216356e-08,6.563440799713134766e+00
4.000371992588043213e-01,7.850393757280471618e-08,6.611351966857910156e+00
4.000372886657714844e-01,8.178175647799434955e-08,6.659248828887939453e+00
4.000391960144042969e-01,8.036239762532204622e-08,6.707150936126708984e+00
4.000372886657714844e-01,7.920389322180199088e-08,6.755084991455078125e+00
4.000396132469177246e-01,8.234310655552690150e-08,6.802992820739746094e+00
4.000391066074371338e-01,7.827784287428585230e-08,6.850907802581787109e+00
4.000383019447326660e-01,8.144778718133238726e-08,6.898795127868652344e+00
4.000377058982849121e-01,8.042370325256342767e-08,6.946674823760986328e+00
4.000383913516998291e-01,7.859525652520460426e-08,6.994599819183349609e+00
4.000399112701416016e-01,8.229945080984180095e-08,7.042520999908447266e+00
4.000402987003326416e-01,7.822544745295090252e-08,7.090401172637939453e+00
4.000383913516998291e-01,8.069582690950483084e-08,7.138264179229736328e+00
4.000397026538848877e-01,8.066218271096659009e-08,7.186172962188720703e+00
4.000386893749237061e-01,7.823309999821503880e-08,7.234095096588134766e+00
4.000406861305236816e-01,8.196712286689944449e-08,7.282015800476074219e+00
4.000388979911804199e-01,7.813905256170983193e-08,7.329919815063476562e+00
4.000391066074371338e-01,8.029164888512241305e-08,7.377823829650878906e+00
4.000399112701416016e-01,8.078203705963460379e-08,7.425736904144287109e+00
4.000389873981475830e-01,7.768667131813344895e-08,7.473609924316406250e+00
4.000408053398132324e-01,8.185706690255756257e-08,7.521496772766113281e+00
4.000397920608520508e-01,7.849465788467568927e-08,7.569445133209228516e+00
4.000380933284759521e-01,7.968628779053688049e-08,7.617359161376953125e+00
4.000394046306610107e-01,8.093120129615272162e-08,7.665274143218994141e+00
4.000382125377655029e-01,7.758499265264617861e-08,7.713188171386718750e+00
4.000386893749237061e-01,8.156749231602589134e-08,7.761117935180664062e+00
4.000391066074371338e-01,7.834295701059090788e-08,7.809033870697021484e+00
4.000379145145416260e-01,7.923026856815340579e-08,7.856956005096435547e+00
4.000392854213714600e-01,8.104053250690412824e-08,7.904841899871826172e+00
4.000380933284759521e-01,7.717954275676675024e-08,7.952775001525878906e+00
4.000385105609893799e-01,8.116022343074291712e-08,8.000674247741699219e+00
4.000385999679565430e-01,7.852140981867705705e-08,8.048590660095214844e+00
4.000383019447326660e-01,7.853103767274660640e-08,8.096494674682617188e+00
4.000400900840759277e-01,8.091100767160241958e-08,8.144387245178222656e+00
4.000377058982849121e-01,7.715153316212308710e-08,8.192277908325195312e+00
4.000397026538848877e-01,8.082243141416256549e-08,8.240219116210937500e+00
4.000416100025177002e-01,7.868420937029441120e-08,8.288165092468261719e+00
4.000399112701416016e-01,7.811758706566251931e-08,8.336053848266601562e+00
4.000411927700042725e-01,8.114329830277711153e-08,8.383943557739257812e+00
4.000400006771087646e-01,7.693797954289038898e-08,8.431859970092773438e+00
4.000388979911804199e-01,8.027164000168340863e-08,8.479775428771972656e+00
4.000394940376281738e-01,7.901544307742369710e-08,8.527667045593261719e+00
4.000394940376281738e-01,7.771777887910502614e-08,8.575617790222167969e+00
4.000386893749237061e-01,8.096630921272662818e-08,8.623521804809570312e+00
4.000383913516998291e-01,7.686139724683016539e-08,8.671401023864746094e+00
4.000399112701416016e-01,7.997513762347807642e-08,8.719269752502441406e+00
4.000406861305236816e-01,7.917096667142686783e-08,8.767222404479980469e+00
4.000371098518371582e-01,7.712951344274188159e-08,8.815116882324218750e+00
4.000396132469177246e-01,8.093810777154430980e-08,8.863013267517089844e+00
4.000392854213714600e-01,7.687484782081810408e-08,8.910920143127441406e+00
4.000377058982849121e-01,7.931485157541828812e-08,8.958823204040527344e+00
4.000385105609893799e-01,7.934359302907978417e-08,9.006709098815917969e+00
4.000372886657714844e-01,7.672205981634760974e-08,9.054588317871093750e+00
4.000394940376281738e-01,8.063670975388959050e-08,9.102487564086914062e+00
4.000400006771087646e-01,7.696071691043471219e-08,9.150349617004394531e+00
4.000380933284759521e-01,7.875205199070478557e-08,9.198236465454101562e+00
4.000408947467803955e-01,7.960351666724818642e-08,9.246144294738769531e+00
4.000368118286132812e-01,7.642884014558148920e-08,9.294033050537109375e+00
4.000389873981475830e-01,8.044135313411970856e-08,9.341960906982421875e+00
4.000386893749237061e-01,7.701802218207376427e-08,9.389865875244140625e+00
4.000383913516998291e-01,7.810921687223526533e-08,9.437763214111328125e+00
4.000394046306610107e-01,7.968465354224463226e-08,9.485640525817871094e+00
4.000388979911804199e-01,7.607687280142272357e-08,9.533535957336425781e+00
4.000394046306610107e-01,8.015231145463985740e-08,9.581478118896484375e+00
4.000386893749237061e-01,7.730685780416024500e-08,9.629388809204101562e+00
4.000392854213714600e-01,7.761354936519637704e-08,9.677298545837402344e+00
4.000411927700042725e-01,7.973285676143859746e-08,9.725185394287109375e+00
4.000391960144042969e-01,7.603394180932809832e-08,9.773099899291992188e+00
4.000383019447326660e-01,7.984962735463341232e-08,9.820977210998535156e+00
4.000385105609893799e-01,7.754115216584978043e-08,9.868878364562988281e+00
4.000383913516998291e-01,7.713369853945550858e-08,9.916766166687011719e+00
4.000397026538848877e-01,8.007628338191352668e-08,9.964702606201171875e+00
4.000392854213714600e-01,7.595045303787628654e-08,1.001264286041259766e+01
4.000380933284759521e-01,7.938906776416843059e-08,1.006057071685791016e+01
4.000386893749237061e-01,7.780472799367998959e-08,1.010848522186279297e+01
4.000391066074371338e-01,7.676717217464101850e-08,1.015637397766113281e+01
4.000389873981475830e-01,8.000934315077756764e-08,1.020427322387695312e+01
4.000383913516998291e-01,7.593717299414493027e-08,1.025219726562500000e+01
4.000392854213714600e-01,7.913786248536780477e-08,1.030011558532714844e+01
4.000402987003326416e-01,7.810213276115973713e-08,1.034805965423583984e+01
4.000385105609893799e-01,7.642010757535899756e-08,1.039599323272705078e+01
4.000388979911804199e-01,8.005027041235734941e-08,1.044390583038330078e+01
4.000397920608520508e-01,7.593006756678732927e-08,1.049180507659912109e+01
4.000394046306610107e-01,7.866746898343990324e-08,1.053975200653076172e+01
4.000391066074371338e-01,7.832859694190119626e-08,1.058767986297607422e+01
4.000408053398132324e-01,7.612288754899054766e-08,1.063557338714599609e+01
4.000399112701416016e-01,7.981906691156837041e-08,1.068349838256835938e+01
4.000397026538848877e-01,7.590934103518520715e-08,1.073138618469238281e+01
4.000385999679565430e-01,7.824400682920895633e-08,1.077929687500000000e+01
4.000397920608520508e-01,7.848665717347103055e-08,1.082721710205078125e+01
4.000385105609893799e-01,7.559920334188063862e-08,1.087514781951904297e+01
4.000397920608520508e-01,7.960461800848861458e-08,1.092308330535888672e+01
4.000394940376281738e-01,7.608159791061552824e-08,1.097100353240966797e+01
4.000377058982849121e-01,7.770196219780700631e-08,1.101891613006591797e+01
4.000385105609893799e-01,7.856233708025683882e-08,1.106679821014404297e+01
4.000389873981475830e-01,7.546915270495446748e-08,1.111469936370849609e+01
4.000392854213714600e-01,7.951602754019404529e-08,1.116261386871337891e+01
4.000396132469177246e-01,7.619728137342463015e-08,1.121053600311279297e+01
4.000394046306610107e-01,7.719754790969091118e-08,1.125845336914062500e+01
4.000402092933654785e-01,7.888483821716363309e-08,1.130637836456298828e+01
4.000383913516998291e-01,7.519410871736909030e-08,1.135428047180175781e+01
4.000405967235565186e-01,7.925210354642331367e-08,1.140216922760009766e+01
4.000389873981475830e-01,7.648377220448310254e-08,1.145002555847167969e+01
4.000385105609893799e-01,7.665494194952771068e-08,1.149792957305908203e+01
4.000386893749237061e-01,7.889156705687128124e-08,1.154584693908691406e+01
4.000402092933654785e-01,7.524067768827080727e-08,1.159373283386230469e+01
4.000405073165893555e-01,7.896233000792562962e-08,1.164163494110107422e+01
4.000402092933654785e-01,7.671078350313109695e-08,1.168953704833984375e+01
4.000388979911804199e-01,7.623348352581160725e-08,1.173743629455566406e+01
4.000402092933654785e-01,7.923136280396647635e-08,1.178530025482177734e+01
4.000377058982849121e-01,7.506824317715654615e-08,1.183323764801025391e+01
4.000377058982849121e-01,7.829876125242662965e-08,1.188114166259765625e+01
4.000385105609893799e-01,7.714734095998210250e-08,1.192901515960693359e+01
4.000383913516998291e-01,7.575636118417605758e-08,1.197690391540527344e+01
4.000403881072998047e-01,7.909839183639633120e-08,1.202478122711181641e+01
4.000399112701416016e-01,7.499748022610219778e-08,1.207267284393310547e+01
4.000400900840759277e-01,7.798644219292327762e-08,1.212054824829101562e+01
4.000396132469177246e-01,7.735216200899230898e-08,1.216844272613525391e+01
4.000388979911804199e-01,7.529269652195580420e-08,1.221634197235107422e+01
4.000396132469177246e-01,7.901726206682724296e-08,1.226425743103027344e+01
4.000405073165893555e-01,7.505458654577523703e-08,1.231215572357177734e+01
4.000379145145416260e-01,7.741382290760157048e-08,1.236006546020507812e+01
4.000385999679565430e-01,7.759008724406157853e-08,1.240798377990722656e+01
4.000382125377655029e-01,7.482449149165404378e-08,1.245589542388916016e+01
4.000394940376281738e-01,7.879243923980538966e-08,1.250380516052246094e+01
4.000380933284759521e-01,7.523558309685540735e-08,1.255167388916015625e+01
4.000388085842132568e-01,7.691870251846921747e-08,1.259960269927978516e+01
4.000399112701416016e-01,7.773905963404104114e-08,1.264752006530761719e+01
4.000374972820281982e-01,7.467370011227103532e-08,1.269542217254638672e+01
4.000392854213714600e-01,7.870620777339354390e-08,1.274334239959716797e+01
4.000400900840759277e-01,7.531325252330134390e-08,1.279125881195068359e+01
4.000383019447326660e-01,7.647395250387489796e-08,1.283917331695556641e+01
4.000377953052520752e-01,7.795151901746066869e-08,1.288706684112548828e+01
4.000388085842132568e-01,7.440576155204325914e-08,1.293496608734130859e+01
4.000394046306610107e-01,7.848321104120259406e-08,1.298285484313964844e+01
4.000391066074371338e-01,7.569688165176557959e-08,1.303076076507568359e+01
4.000394046306610107e-01,7.595590290065956651e-08,1.307868480682373047e+01
4.000392854213714600e-01,7.807975777041065157e-08,1.312662792205810547e+01
4.000385105609893799e-01,7.435046711634640815e-08,1.317453765869140625e+01
4.000377953052520752e-01,7.822691117098656832e-08,1.322242355346679688e+01
4.000394940376281738e-01,7.583731331806120579e-08,1.327034854888916016e+01
4.000383913516998291e-01,7.556955239351736964e-08,1.331824779510498047e+01
4.000392854213714600e-01,7.835132720401816186e-08,1.336616992950439453e+01
4.000388979911804199e-01,7.432463178247417090e-08,1.341407394409179688e+01
4.000380039215087891e-01,7.783346234191412805e-08,1.346202278137207031e+01
4.000382125377655029e-01,7.606067953247475089e-08,1.350992774963378906e+01
4.000392854213714600e-01,7.517756017705323757e-08,1.355783081054687500e+01
4.000399112701416016e-01,7.829820702909273678e-08,1.360576820373535156e+01
4.000382125377655029e-01,7.417183667257631896e-08,1.365367794036865234e+01
4.000414013862609863e-01,7.748276686925237300e-08,1.370157527923583984e+01
4.000394940376281738e-01,7.641302346428346937e-08,1.374948310852050781e+01
4.000383019447326660e-01,7.475919261423769058e-08,1.379741191864013672e+01
4.000382125377655029e-01,7.833951087832247140e-08,1.384535312652587891e+01
4.000397920608520508e-01,7.423331993550164043e-08,1.389326667785644531e+01
4.000380933284759521e-01,7.714334060437977314e-08,1.394117832183837891e+01
4.000383019447326660e-01,7.655307854292914271e-08,1.398909759521484375e+01
4.000385105609893799e-01,7.445215288726103608e-08,1.403701019287109375e+01
4.000406861305236816e-01,7.826257331089436775e-08,1.408490562438964844e+01
4.000385999679565430e-01,7.423931691619145568e-08,1.413284015655517578e+01
4.000394940376281738e-01,7.666948675932871993e-08,1.418076515197753906e+01
4.000392854213714600e-01,7.676972302306239726e-08,1.422867965698242188e+01
4.000388085842132568e-01,7.406905666584862047e-08,1.427658081054687500e+01
4.000385105609893799e-01,7.803028267971967580e-08,1.432450199127197266e+01
4.000397920608520508e-01,7.440976190764558851e-08,1.437242412567138672e+01
4.000382125377655029e-01,7.621746789254757459e-08,1.442033004760742188e+01
4.000386893749237061e-01,7.697035186993161915e-08,1.446825504302978516e+01
4.000382125377655029e-01,7.383405176142332493e-08,1.451617145538330078e+01
4.000388085842132568e-01,7.792969114461811841e-08,1.456408405303955078e+01
4.000371992588043213e-01,7.458292827777768252e-08,1.461198234558105469e+01
4.000377058982849121e-01,7.560411319218474091e-08,1.465989685058593750e+01
4.000386893749237061e-01,7.709640925668281852e-08,1.470780467987060547e+01
4.000394940376281738e-01,7.367852816742015420e-08,1.475570106506347656e+01
4.000388979911804199e-01,7.768976217903400538e-08,1.480362701416015625e+01
4.000400006771087646e-01,7.479283681277593132e-08,1.485151767730712891e+01
4.000392854213714600e-01,7.532454304737257189e-08,1.489943790435791016e+01
4.000400900840759277e-01,7.734251994406804442e-08,1.494732475280761719e+01
4.000388085842132568e-01,7.357520814821327804e-08,1.499522113800048828e+01
4.000383019447326660e-01,7.748622010694816709e-08,1.504313468933105469e+01
4.000394940376281738e-01,7.501657961483942927e-08,1.509102344512939453e+01
4.000382125377655029e-01,7.480394259573586169e-08,1.513893413543701172e+01
4.000400006771087646e-01,7.756934650160474121e-08,1.518685722351074219e+01
4.000375866889953613e-01,7.353700937073881505e-08,1.523473739624023438e+01
4.000408947467803955e-01,7.703673787773368531e-08,1.528263187408447266e+01
4.000372886657714844e-01,7.543585667235674919e-08,1.533050727844238281e+01
4.000377058982849121e-01,7.447214755984532530e-08,1.537840270996093750e+01
4.000383913516998291e-01,7.765447662677615881e-08,1.542627906799316406e+01
4.000379145145416260e-01,7.358084985753521323e-08,1.547417736053466797e+01
4.000391066074371338e-01,7.683757274890012923e-08,1.552207756042480469e+01
4.000383019447326660e-01,7.581966343650492490e-08,1.556994724273681641e+01
4.000371098518371582e-01,7.403559720842167735e-08,1.561785125732421875e+01
4.000386893749237061e-01,7.778471911024098517e-08,1.566573715209960938e+01
4.000385999679565430e-01,7.377784783102470101e-08,1.571363353729248047e+01
4.000372886657714844e-01,7.632370113697106717e-08,1.576153945922851562e+01
4.000394940376281738e-01,7.615417274564606487e-08,1.580944633483886719e+01
4.000374972820281982e-01,7.380749877938796999e-08,1.585733890533447266e+01
4.000377953052520752e-01,7.749859065597775043e-08,1.590524291992187500e+01
4.000386893749237061e-01,7.374055854825201095e-08,1.595314979553222656e+01
4.000397026538848877e-01,7.585113337427173974e-08,1.600102806091308594e+01
4.000385105609893799e-01,7.639955867944081547e-08,1.604890632629394531e+01
4.000391066074371338e-01,7.336529961321502924e-08,1.609682273864746094e+01
4.000400900840759277e-01,7.750369235282050795e-08,1.614474868774414062e+01
4.000400006771087646e-01,7.412108971038833261e-08,1.619262504577636719e+01
4.000382125377655029e-01,7.526997336526619620e-08,1.624051475524902344e+01
4.000391960144042969e-01,7.654215750108050997e-08,1.628844642639160156e+01
4.000385105609893799e-01,7.322542217025329592e-08,1.633638572692871094e+01
4.000380039215087891e-01,7.726757900172742666e-08,1.638427925109863281e+01
4.000382125377655029e-01,7.404324264825845603e-08,1.643217277526855469e+01
4.000391960144042969e-01,7.492999287705970346e-08,1.648008346557617188e+01
4.000399112701416016e-01,7.681337876874749782e-08,1.652797698974609375e+01
4.000371098518371582e-01,7.303898286181720323e-08,1.657587051391601562e+01
4.000383019447326660e-01,7.694870873820036650e-08,1.662375640869140625e+01
4.000377953052520752e-01,7.445814986795085133e-08,1.667163276672363281e+01
4.000383913516998291e-01,7.438430316142330412e-08,1.671952438354492188e+01
4.000389873981475830e-01,7.699200210709022940e-08,1.676741027832031250e+01
4.000394046306610107e-01,7.309409255640275660e-08,1.681534576416015625e+01
4.000385105609893799e-01,7.673715884948251187e-08,1.686325836181640625e+01
4.000383019447326660e-01,7.476356245206261519e-08,1.691115760803222656e+01
4.000372886657714844e-01,7.407742685927587445e-08,1.695904159545898438e+01
4.000388085842132568e-01,7.716626271303539397e-08,1.700693702697753906e+01
4.000389873981475830e-01,7.304789306772363489e-08,1.705482482910156250e+01
4.000385105609893799e-01,7.633717302724107867e-08,1.710271072387695312e+01
4.000382125377655029e-01,7.521956746359137469e-08,1.715058708190917969e+01
4.000372886657714844e-01,7.363760090584037243e-08,1.719852256774902344e+01
4.000371098518371582e-01,7.717572003684836091e-08,1.724642372131347656e+01
4.000383019447326660e-01,7.304151949938386679e-08,1.729431724548339844e+01
4.000402092933654785e-01,7.597773077350211679e-08,1.734222412109375000e+01
4.000377953052520752e-01,7.537928325973553001e-08,1.739014816284179688e+01
4.000377058982849121e-01,7.329963125357608078e-08,1.743803024291992188e+01
4.000391960144042969e-01,7.710696081630885601e-08,1.748596382141113281e+01
4.000369906425476074e-01,7.314955752235619002e-08,1.753388214111328125e+01
4.000380933284759521e-01,7.559246739674563287e-08,1.758181190490722656e+01
4.000385999679565430e-01,7.572599258764967090e-08,1.762974166870117188e+01
4.000382125377655029e-01,7.304443272460048320e-08,1.767765045166015625e+01
4.000377953052520752e-01,7.697381221305477084e-08,1.772552680969238281e+01
4.000386893749237061e-01,7.337585117284106673e-08,1.777341461181640625e+01
4.000385105609893799e-01,7.519702194258570671e-08,1.782135391235351562e+01
4.000394940376281738e-01,7.590097084175795317e-08,1.786925506591796875e+01
4.000385105609893799e-01,7.281268921133232652e-08,1.791718292236328125e+01
4.000396132469177246e-01,7.689632042229277431e-08,1.796510887145996094e+01
4.000388085842132568e-01,7.354756093036485254e-08,1.801306152343750000e+01
4.000388979911804199e-01,7.470644192153486074e-08,1.806095695495605469e+01
4.000402092933654785e-01,7.603249230214714771e-08,1.810886192321777344e+01
4.000377058982849121e-01,7.269535728937626118e-08,1.815677261352539062e+01
4.000386893749237061e-01,7.671260249253464281e-08,1.820467185974121094e+01
4.000380933284759521e-01,7.362795884091610787e-08,1.825253677368164062e+01
4.000411033630371094e-01,7.432844739696520264e-08,1.830043983459472656e+01
4.000397026538848877e-01,7.627041043178905966e-08,1.834839820861816406e+01
4.000383913516998291e-01,7.246236322089316673e-08,1.839632606506347656e+01
4.000392854213714600e-01,7.642884014558148920e-08,1.844421386718750000e+01
4.000400006771087646e-01,7.398921297863125801e-08,1.849211502075195312e+01
4.000379145145416260e-01,7.392500123160061776e-08,1.854003334045410156e+01
