-9.998197853565216064e-02,-8.632250825257870019e-08,6.921041011810302734e+00
-9.998230636119842529e-02,-9.029609060462462367e-08,6.969095230102539062e+00
-9.998278319835662842e-02,-8.768201809061793028e-08,7.017160892486572266e+00
-9.998240321874618530e-02,-8.767546688659422216e-08,7.065271854400634766e+00
-9.998265653848648071e-02,-9.010837231926416280e-08,7.113356113433837891e+00
-9.998176246881484985e-02,-8.606875923078405322e-08,7.161427021026611328e+00
-9.998004138469696045e-02,-9.032883241388844908e-08,7.209482192993164062e+00
-9.998230636119842529e-02,-8.727111122652786435e-08,7.257524967193603516e+00
-9.998230636119842529e-02,-8.783990779193118215e-08,7.305599212646484375e+00
-9.998369216918945312e-02,-8.970818754505671677e-08,7.353662014007568359e+00
-9.998194873332977295e-02,-8.590122746454653679e-08,7.401709079742431641e+00
-9.998215734958648682e-02,-9.014765822712433874e-08,7.449741840362548828e+00
-9.998197853565216064e-02,-8.681090690743076266e-08,7.497784137725830078e+00
-9.998150169849395752e-02,-8.794395256472853362e-08,7.545877933502197266e+00
-9.998288005590438843e-02,-8.931966277714309399e-08,7.593987941741943359e+00
-9.998150169849395752e-02,-8.579827692756225588e-08,7.642064094543457031e+00
-9.998281300067901611e-02,-9.014839008614217164e-08,7.690121173858642578e+00
-9.998188167810440063e-02,-8.661972827894715010e-08,7.738190174102783203e+00
-9.998185932636260986e-02,-8.812676099978489219e-08,7.786256790161132812e+00
-9.998276084661483765e-02,-8.887037239446726744e-08,7.834308147430419922e+00
-9.998188167810440063e-02,-8.565147879835421918e-08,7.882383823394775391e+00
-9.998095035552978516e-02,-8.987335320398415206e-08,7.930441856384277344e+00
-9.998206794261932373e-02,-8.598343725907398039e-08,7.978483200073242188e+00
-9.998151659965515137e-02,-8.813057661427592393e-08,8.026536941528320312e+00
-9.998310357332229614e-02,-8.857149680352449650e-08,8.074638366699218750e+00
-9.998197853565216064e-02,-8.591977973537723301e-08,8.122696876525878906e+00
-9.998404979705810547e-02,-8.978422272321040509e-08,8.170741081237792969e+00
-9.998297691345214844e-02,-8.579844745781883830e-08,8.218794822692871094e+00
-9.998288005590438843e-02,-8.837505305336890160e-08,8.266833305358886719e+00
-9.998246282339096069e-02,-8.816878249717774452e-08,8.314867973327636719e+00
-9.998235851526260376e-02,-8.583810995332896709e-08,8.362942695617675781e+00
-9.998288005590438843e-02,-8.965835007757050334e-08,8.411004066467285156e+00
-9.998288005590438843e-02,-8.533024953294443549e-08,8.459055900573730469e+00
-9.998299926519393921e-02,-8.839524667791920365e-08,8.507146835327148438e+00
-9.998276084661483765e-02,-8.758596692359787994e-08,8.555201530456542969e+00
-9.998253732919692993e-02,-8.581810106988996267e-08,8.603269577026367188e+00
-9.998323768377304077e-02,-8.949992036377807381e-08,8.651330947875976562e+00
-9.998355060815811157e-02,-8.510122739835423999e-08,8.699376106262207031e+00
-9.998276084661483765e-02,-8.848274291040070239e-08,8.747427940368652344e+00
-9.998297691345214844e-02,-8.731640122050521313e-08,8.795448303222656250e+00
-9.998299926519393921e-02,-8.583410959772663773e-08,8.843546867370605469e+00
-9.998306632041931152e-02,-8.927290906513007940e-08,8.891632080078125000e+00
-9.998290240764617920e-02,-8.482930269337884965e-08,8.939701080322265625e+00
-9.998264163732528687e-02,-8.844107668437573011e-08,8.987765312194824219e+00
-9.998314082622528076e-02,-8.678180307697402895e-08,9.035812377929687500e+00
-9.998185932636260986e-02,-8.588813216192647815e-08,9.083857536315917969e+00
-9.998290240764617920e-02,-8.911010951351272524e-08,9.131912231445312500e+00
-9.998278319835662842e-02,-8.473543999798494042e-08,9.179991722106933594e+00
-9.998366981744766235e-02,-8.862244271767849568e-08,9.228035926818847656e+00
-9.998290240764617920e-02,-8.641782045515356003e-08,9.276086807250976562e+00
-9.998188167810440063e-02,-8.606765788954362506e-08,9.324148178100585938e+00
-9.998322278261184692e-02,-8.878578228177502751e-08,9.372198104858398438e+00
-9.998185932636260986e-02,-8.468177981058033765e-08,9.420257568359375000e+00
-9.998185932636260986e-02,-8.870684098383208038e-08,9.468310356140136719e+00
-9.998268634080886841e-02,-8.611331736574356910e-08,9.516343116760253906e+00
-9.998221695423126221e-02,-8.611441160155663965e-08,9.564427375793457031e+00
-9.998252242803573608e-02,-8.837488252311231918e-08,9.612486839294433594e+00
-9.998185932636260986e-02,-8.441583787544004736e-08,9.660535812377929688e+00
-9.998323768377304077e-02,-8.864517297979546129e-08,9.708602905273437500e+00
-9.998221695423126221e-02,-8.570496135007488192e-08,9.756651878356933594e+00
-9.998162090778350830e-02,-8.631869263808766846e-08,9.804744720458984375e+00
-9.998288005590438843e-02,-8.821771046996218502e-08,9.852789878845214844e+00
-9.998176246881484985e-02,-8.432361653376574395e-08,9.900858879089355469e+00
-9.998230636119842529e-02,-8.860352096462520421e-08,9.948904037475585938e+00
-9.998176246881484985e-02,-8.529823247727108537e-08,9.996951103210449219e+00
-9.998138248920440674e-02,-8.637925930088385940e-08,1.004504585266113281e+01
-9.998265653848648071e-02,-8.772786230792917195e-08,1.009309101104736328e+01
-9.998151659965515137e-02,-8.426996345178849879e-08,1.014112377166748047e+01
-9.998344630002975464e-02,-8.852821054006199120e-08,1.018920516967773438e+01
-9.998243302106857300e-02,-8.503047865815460682e-08,1.023729991912841797e+01
-9.998253732919692993e-02,-8.657006844714487670e-08,1.028535461425781250e+01
-9.998311847448348999e-02,-8.751266733497686801e-08,1.033339023590087891e+01
-9.998197853565216064e-02,-8.419902286505021038e-08,1.038141727447509766e+01
-9.998281300067901611e-02,-8.855513300431994139e-08,1.042944145202636719e+01
-9.998197853565216064e-02,-8.474744106479192851e-08,1.047752666473388672e+01
-9.998200088739395142e-02,-8.672377305174450157e-08,1.052559471130371094e+01
-9.998288005590438843e-02,-8.711794663440741715e-08,1.057366657257080078e+01
-9.998101741075515747e-02,-8.421466191066429019e-08,1.062169170379638672e+01
-9.998167306184768677e-02,-8.821825758786872029e-08,1.066978645324707031e+01
-9.998305141925811768e-02,-8.426196274058384006e-08,1.071784496307373047e+01
-9.998174011707305908e-02,-8.676269658280943986e-08,1.076591491699218750e+01
-9.998281300067901611e-02,-8.672905238427119912e-08,1.081397438049316406e+01
-9.998230636119842529e-02,-8.429014997091144323e-08,1.086203479766845703e+01
-9.998288005590438843e-02,-8.826045672094551264e-08,1.091008853912353516e+01
-9.998243302106857300e-02,-8.397564954520930769e-08,1.095814228057861328e+01
-9.998194873332977295e-02,-8.683109342655370710e-08,1.100617504119873047e+01
-9.998147189617156982e-02,-8.625121239447253174e-08,1.105421924591064453e+01
-9.998104721307754517e-02,-8.420411035103825270e-08,1.110231590270996094e+01
-9.998246282339096069e-02,-8.806983231579579297e-08,1.115037918090820312e+01
-9.998290240764617920e-02,-8.371024762254819507e-08,1.119844341278076172e+01
-9.998234361410140991e-02,-8.719816690927473246e-08,1.124651908874511719e+01
-9.998344630002975464e-02,-8.606185275539246504e-08,1.129453086853027344e+01
-9.998162090778350830e-02,-8.440510868013006984e-08,1.134258460998535156e+01
-9.998302161693572998e-02,-8.793539763018998201e-08,1.139061927795410156e+01
-9.998218715190887451e-02,-8.354872704785520909e-08,1.143870639801025391e+01
-9.998261928558349609e-02,-8.699571196757460712e-08,1.148674392700195312e+01
-9.998297691345214844e-02,-8.575644017128070118e-08,1.153480815887451172e+01
-9.998276084661483765e-02,-8.450042798813228728e-08,1.158289623260498047e+01
-9.998265653848648071e-02,-8.773113080451366841e-08,1.163097953796386719e+01
-9.998276084661483765e-02,-8.334391310427236021e-08,1.167901992797851562e+01
-9.998253732919692993e-02,-8.712159171864186646e-08,1.172706794738769531e+01
-9.998281300067901611e-02,-8.535607776138931513e-08,1.177511501312255859e+01
-9.998194873332977295e-02,-8.466213330393657088e-08,1.182319164276123047e+01
-9.998344630002975464e-02,-8.766929227022046689e-08,1.187122154235839844e+01
-9.998323768377304077e-02,-8.337119794532554806e-08,1.191924476623535156e+01
-9.998265653848648071e-02,-8.733150025364011526e-08,1.196732997894287109e+01
-9.998206794261932373e-02,-8.492988712305304944e-08,1.201539230346679688e+01
-9.998209774494171143e-02,-8.464485290460288525e-08,1.206349372863769531e+01
-9.998218715190887451e-02,-8.722835787011717912e-08,1.211154937744140625e+01
-9.998092800378799438e-02,-8.311835841823267401e-08,1.215962696075439453e+01
-9.998243302106857300e-02,-8.719707977888901951e-08,1.220767688751220703e+01
-9.998234361410140991e-02,-8.448824218021400156e-08,1.225576019287109375e+01
-9.998288005590438843e-02,-8.485020686066491180e-08,1.230382728576660156e+01
-9.998256713151931763e-02,-8.711631238611516892e-08,1.235187053680419922e+01
-9.998223930597305298e-02,-8.303231879835948348e-08,1.239991664886474609e+01
-9.998273849487304688e-02,-8.727675293584979954e-08,1.244800090789794922e+01
-9.998223930597305298e-02,-8.405186235904693604e-08,1.249608135223388672e+01
-9.998197853565216064e-02,-8.504994042368707596e-08,1.254414367675781250e+01
-9.998218715190887451e-02,-8.666683726232804474e-08,1.259218883514404297e+01
-9.998268634080886841e-02,-8.296537856722352444e-08,1.264020824432373047e+01
-9.998189657926559448e-02,-8.721362831920487224e-08,1.268830585479736328e+01
-9.998218715190887451e-02,-8.384994742982598837e-08,1.273636436462402344e+01
-9.998221695423126221e-02,-8.503356951905516325e-08,1.278441810607910156e+01
-9.998311847448348999e-02,-8.629503867041421472e-08,1.283248615264892578e+01
-9.998164325952529907e-02,-8.289043762488290668e-08,1.288053607940673828e+01
-9.998299926519393921e-02,-8.719962352188304067e-08,1.292864131927490234e+01
-9.998299926519393921e-02,-8.358146885711903451e-08,1.297670555114746094e+01
-9.998200088739395142e-02,-8.536044049378688214e-08,1.302476310729980469e+01
-9.998276084661483765e-02,-8.602182788308709860e-08,1.307279586791992188e+01
-9.998116642236709595e-02,-8.293409337056800723e-08,1.312086772918701172e+01
-9.998209774494171143e-02,-8.702772902324795723e-08,1.316897678375244141e+01
-9.998264163732528687e-02,-8.311108246061849059e-08,1.321702384948730469e+01
-9.998212009668350220e-02,-8.541920237803424243e-08,1.326508426666259766e+01
-9.998261928558349609e-02,-8.564237674590913230e-08,1.331315708160400391e+01
-9.998221695423126221e-02,-8.308798271627892973e-08,1.336124324798583984e+01
-9.998299926519393921e-02,-8.714904708995163674e-08,1.340934658050537109e+01
-9.998218715190887451e-02,-8.296137821162119508e-08,1.345742034912109375e+01
-9.998246282339096069e-02,-8.566985343350097537e-08,1.350545501708984375e+01
-9.998221695423126221e-02,-8.524349226490812725e-08,1.355350971221923828e+01
-9.998252242803573608e-02,-8.307725352096895222e-08,1.360157585144042969e+01
-9.998221695423126221e-02,-8.693714192986590206e-08,1.364965629577636719e+01
-9.998310357332229614e-02,-8.260357731160183903e-08,1.369772529602050781e+01
-9.998129308223724365e-02,-8.588158095790277002e-08,1.374574089050292969e+01
-9.998209774494171143e-02,-8.487585745342585142e-08,1.379382324218750000e+01
-9.998116642236709595e-02,-8.323023337197810179e-08,1.384191417694091797e+01
-9.998299926519393921e-02,-8.683092289629712468e-08,1.388997936248779297e+01
-9.998185932636260986e-02,-8.251772953826730372e-08,1.393804836273193359e+01
-9.998206794261932373e-02,-8.586012256728281500e-08,1.398610496520996094e+01
-9.998288005590438843e-02,-8.457117672833192046e-08,1.403416633605957031e+01
-9.998138248920440674e-02,-8.328225220566309872e-08,1.408221912384033203e+01
-9.998256713151931763e-02,-8.660172312602298916e-08,1.413026237487792969e+01
-9.998116642236709595e-02,-8.223104686067017610e-08,1.417833232879638672e+01
-9.998188167810440063e-02,-8.579227284144508303e-08,1.422634983062744141e+01
-9.998221695423126221e-02,-8.417919161729514599e-08,1.427439594268798828e+01
-9.998097270727157593e-02,-8.333518053404986858e-08,1.432248687744140625e+01
-9.998276084661483765e-02,-8.646875215845284401e-08,1.437053585052490234e+01
-9.998197853565216064e-02,-8.212646207539364696e-08,1.441858386993408203e+01
-9.998194873332977295e-02,-8.602692247450249852e-08,1.446663284301757812e+01
-9.998246282339096069e-02,-8.390524897095019696e-08,1.451467323303222656e+01
-9.998104721307754517e-02,-8.341012147639048635e-08,1.456273269653320312e+01
-9.998164325952529907e-02,-8.619080915650556562e-08,1.461080169677734375e+01
-9.998113662004470825e-02,-8.210390944896062138e-08,1.465886783599853516e+01
-9.998197853565216064e-02,-8.615661784006078960e-08,1.470693111419677734e+01
-9.998176246881484985e-02,-8.350944113999503315e-08,1.475500583648681641e+01
-9.998095035552978516e-02,-8.355564062867415487e-08,1.480304145812988281e+01
-9.998091310262680054e-02,-8.601273293606936932e-08,1.485108280181884766e+01
-9.998080879449844360e-02,-8.191454980988055468e-08,1.489911174774169922e+01
-9.998126327991485596e-02,-8.605383783333309111e-08,1.494717788696289062e+01
-9.998126327991485596e-02,-8.327879186253994703e-08,1.499522781372070312e+01
-9.998130798339843750e-02,-8.365167758483949001e-08,1.504329395294189453e+01
-9.998205304145812988e-02,-8.579318233614685596e-08,1.509136104583740234e+01
-9.998080879449844360e-02,-8.184179023373872042e-08,1.513939189910888672e+01
-9.998230636119842529e-02,-8.613623947439918993e-08,1.518746376037597656e+01
-9.998057037591934204e-02,-8.291554109973731101e-08,1.523551368713378906e+01
-9.998106956481933594e-02,-8.387487326899645268e-08,1.528361415863037109e+01
-9.998182952404022217e-02,-8.541429252773014014e-08,1.533166694641113281e+01
-9.998109191656112671e-02,-8.179559074505959870e-08,1.537971687316894531e+01
-9.998218715190887451e-02,-8.605366019764915109e-08,1.542774295806884766e+01
-9.998182952404022217e-02,-8.272291296407274785e-08,1.547583103179931641e+01
-9.998130798339843750e-02,-8.395436168484593509e-08,1.552390098571777344e+01
-9.998322278261184692e-02,-8.520091654418138205e-08,1.557197189331054688e+01
-9.998159110546112061e-02,-8.180177246686071157e-08,1.562001514434814453e+01
-9.998305141925811768e-02,-8.610314239376748446e-08,1.566804313659667969e+01
-9.998042881488800049e-02,-8.256338190903989016e-08,1.571611118316650391e+01
-9.998223930597305298e-02,-8.418445673896712833e-08,1.576417446136474609e+01
-9.998302161693572998e-02,-8.495644721051576198e-08,1.581222343444824219e+01
-9.998092800378799438e-02,-8.180649757605351624e-08,1.586028957366943359e+01
-9.998185932636260986e-02,-8.598035350360078155e-08,1.590835666656494141e+01
-9.998116642236709595e-02,-8.204897028463165043e-08,1.595640754699707031e+01
-9.998142719268798828e-02,-8.426105324588206713e-08,1.600447273254394531e+01
-9.998197853565216064e-02,-8.456972722115096985e-08,1.605251121520996094e+01
-9.998110681772232056e-02,-8.190981759526039241e-08,1.610061454772949219e+01
-9.998243302106857300e-02,-8.584810728962111170e-08,1.614869689941406250e+01
-9.998092800378799438e-02,-8.179595312185483635e-08,1.619673919677734375e+01
-9.998164325952529907e-02,-8.445312715821273741e-08,1.624477767944335938e+01
-9.998230636119842529e-02,-8.426196274058384006e-08,1.629284858703613281e+01
-9.998167306184768677e-02,-8.193838141323794844e-08,1.634092712402343750e+01
-9.998176246881484985e-02,-8.583592858713018359e-08,1.638898277282714844e+01
-9.998194873332977295e-02,-8.156658282132411841e-08,1.643701934814453125e+01
-9.998182952404022217e-02,-8.456554212443734286e-08,1.648510360717773438e+01
-9.998200088739395142e-02,-8.378791704899413162e-08,1.653322029113769531e+01
-9.998139739036560059e-02,-8.203824108932167292e-08,1.658128547668457031e+01
-9.998253732919692993e-02,-8.573734078254346969e-08,1.662931060791015625e+01
-9.998200088739395142e-02,-8.135229734307358740e-08,1.667736053466796875e+01
-9.998129308223724365e-02,-8.473797663555160398e-08,1.672538948059082031e+01
-9.998174011707305908e-02,-8.353981684194877744e-08,1.677351379394531250e+01
-9.998139739036560059e-02,-8.222414038527858793e-08,1.682156753540039062e+01
-9.998252242803573608e-02,-8.568022025201571523e-08,1.686962127685546875e+01
-9.998071193695068359e-02,-8.132337825372815132e-08,1.691768646240234375e+01
-9.998176246881484985e-02,-8.476418145164643647e-08,1.696576499938964844e+01
-9.998209774494171143e-02,-8.325424261101943557e-08,1.701383018493652344e+01
-9.998092800378799438e-02,-8.215557301127773826e-08,1.706190299987792969e+01
-9.998243302106857300e-02,-8.543648277736792807e-08,1.710998153686523438e+01
-9.998154640197753906e-02,-8.109655169619145454e-08,1.715799713134765625e+01
-9.998007118701934814e-02,-8.490915348602356971e-08,1.720609664916992188e+01
-9.998335689306259155e-02,-8.294500730698928237e-08,1.725413703918457031e+01
-9.998118877410888672e-02,-8.232564141508191824e-08,1.730220603942871094e+01
-9.998299926519393921e-02,-8.521983829723467352e-08,1.735026741027832031e+01
-9.998142719268798828e-02,-8.112819926964220940e-08,1.739830970764160156e+01
-9.998150169849395752e-02,-8.507559101644801558e-08,1.744640541076660156e+01
-9.998200088739395142e-02,-8.257320871507545235e-08,1.749446868896484375e+01
-9.998113662004470825e-02,-8.241877225145799457e-08,1.754253768920898438e+01
-9.998221695423126221e-02,-8.486877334235032322e-08,1.759057235717773438e+01
-9.998106956481933594e-02,-8.090464831411736668e-08,1.763864517211914062e+01
