1.000110983848571777e+00,2.312642948254506337e-07,2.256069898605346680e+00
1.000110983848571777e+00,2.293447067813758622e-07,2.304076910018920898e+00
1.000110030174255371e+00,2.276010064861111459e-07,2.352068901062011719e+00
1.000112056732177734e+00,2.306567949972304632e-07,2.400063991546630859e+00
1.000110030174255371e+00,2.257009015238509164e-07,2.448074102401733398e+00
1.000110983848571777e+00,2.284782993910994264e-07,2.496083974838256836e+00
1.000110983848571777e+00,2.268974981234350707e-07,2.544087886810302734e+00
1.000110983848571777e+00,2.251619974913410260e-07,2.592075109481811523e+00
1.000112056732177734e+00,2.279848985153876129e-07,2.640088081359863281e+00
1.000110030174255371e+00,2.231969062904681778e-07,2.688102006912231445e+00
1.000110983848571777e+00,2.260086944261274766e-07,2.736078023910522461e+00
1.000110983848571777e+00,2.242279038000560831e-07,2.784097909927368164e+00
1.000110983848571777e+00,2.225640969300002325e-07,2.832077980041503906e+00
1.000112056732177734e+00,2.253719060263392748e-07,2.880100965499877930e+00
1.000110983848571777e+00,2.206553944006373058e-07,2.928081035614013672e+00
1.000110983848571777e+00,2.235810967476936639e-07,2.976083040237426758e+00
1.000110983848571777e+00,2.218557995092851343e-07,3.024102926254272461e+00
1.000110983848571777e+00,2.201246047661697958e-07,3.072112083435058594e+00
1.000110983848571777e+00,2.230930959967736271e-07,3.120134115219116211e+00
1.000110030174255371e+00,2.183574991931891418e-07,3.168143033981323242e+00
1.000110983848571777e+00,2.213048020394126070e-07,3.216144084930419922e+00
1.000112056732177734e+00,2.195641997104758047e-07,3.264157056808471680e+00
1.000110030174255371e+00,2.178775986294567701e-07,3.312164068222045898e+00
1.000112056732177734e+00,2.207286939892583177e-07,3.360167026519775391e+00
1.000110983848571777e+00,2.160635972359159496e-07,3.408135890960693359e+00
1.000110983848571777e+00,2.189612047232003533e-07,3.456144094467163086e+00
1.000113010406494141e+00,2.173729001242463710e-07,3.504169940948486328e+00
1.000112056732177734e+00,2.157115943646203959e-07,3.552155017852783203e+00
1.000110983848571777e+00,2.185146996680487064e-07,3.600193023681640625e+00
1.000110983848571777e+00,2.139103969511779724e-07,3.648212909698486328e+00
1.000110983848571777e+00,2.169736035284586251e-07,3.696230888366699219e+00
1.000110983848571777e+00,2.153177973696074332e-07,3.744182109832763672e+00
1.000112056732177734e+00,2.136732035751265357e-07,3.792166948318481445e+00
1.000112056732177734e+00,2.166148931337374961e-07,3.840213060379028320e+00
1.000112056732177734e+00,2.119787012588858488e-07,3.888236045837402344e+00
1.000110983848571777e+00,2.150581934756701230e-07,3.936218976974487305e+00
1.000112056732177734e+00,2.133698018269569729e-07,3.984216928482055664e+00
1.000110983848571777e+00,2.118073041401657974e-07,4.032226085662841797e+00
1.000110983848571777e+00,2.147304059008092736e-07,4.080175876617431641e+00
1.000110983848571777e+00,2.101337059912111727e-07,4.128192901611328125e+00
1.000113010406494141e+00,2.131872065547213424e-07,4.176194190979003906e+00
1.000112056732177734e+00,2.115548056735860882e-07,4.224195003509521484e+00
1.000110983848571777e+00,2.099503007002567756e-07,4.272226810455322266e+00
1.000110983848571777e+00,2.130077945139419171e-07,4.320181846618652344e+00
1.000110983848571777e+00,2.085808006313527585e-07,4.368189811706542969e+00
1.000112056732177734e+00,2.115446022799005732e-07,4.416175842285156250e+00
1.000112056732177734e+00,2.097469007367180893e-07,4.464182853698730469e+00
1.000110983848571777e+00,2.082052930063582608e-07,4.512235164642333984e+00
1.000112056732177734e+00,2.111737984478168073e-07,4.560210227966308594e+00
1.000110983848571777e+00,2.064856943206905271e-07,4.608223915100097656e+00
1.000112056732177734e+00,2.096973048537620343e-07,4.656227111816406250e+00
1.000112056732177734e+00,2.081014969235184253e-07,4.704233169555664062e+00
1.000110983848571777e+00,2.065186066602109349e-07,4.752225875854492188e+00
1.000112056732177734e+00,2.094188005230535055e-07,4.800206184387207031e+00
1.000110983848571777e+00,2.048016938260843745e-07,4.848219871520996094e+00
1.000110983848571777e+00,2.077666039212999749e-07,4.896251201629638672e+00
1.000112056732177734e+00,2.060071011555919540e-07,4.944289207458496094e+00
1.000110983848571777e+00,2.045697016228587017e-07,4.992313861846923828e+00
1.000113010406494141e+00,2.078161003282730235e-07,5.040307998657226562e+00
1.000112056732177734e+00,2.035205000083806226e-07,5.088316917419433594e+00
1.000110983848571777e+00,2.065355033664673101e-07,5.136332988739013672e+00
1.000113964080810547e+00,2.047616050049327896e-07,5.184346199035644531e+00
1.000112056732177734e+00,2.034919930338219274e-07,5.232318878173828125e+00
1.000112056732177734e+00,2.064213049379759468e-07,5.280280113220214844e+00
1.000112056732177734e+00,2.018472997633580235e-07,5.328291893005371094e+00
1.000112056732177734e+00,2.049498988299092161e-07,5.376303195953369141e+00
1.000112056732177734e+00,2.033855963645692100e-07,5.424300193786621094e+00
1.000110983848571777e+00,2.019674951725392020e-07,5.472303867340087891e+00
1.000112056732177734e+00,2.048316929403881659e-07,5.520300865173339844e+00
1.000112056732177734e+00,2.003364016900377464e-07,5.568336963653564453e+00
1.000110983848571777e+00,2.034337995837631752e-07,5.616333961486816406e+00
1.000110983848571777e+00,2.017235942730621900e-07,5.664320945739746094e+00
1.000113964080810547e+00,2.005429990958873532e-07,5.712299823760986328e+00
1.000113010406494141e+00,2.034555990348962951e-07,5.760282993316650391e+00
1.000112056732177734e+00,1.990180038546895958e-07,5.808286190032958984e+00
1.000110983848571777e+00,2.021665039819708909e-07,5.856293201446533203e+00
1.000110983848571777e+00,2.004876051842074958e-07,5.904276847839355469e+00
1.000110983848571777e+00,1.990923976791236782e-07,5.952248096466064453e+00
1.000112056732177734e+00,2.019343980919074966e-07,6.000265121459960938e+00
1.000110983848571777e+00,1.975864023506801459e-07,6.048287868499755859e+00
1.000110983848571777e+00,2.005951955652562901e-07,6.096273899078369141e+00
1.000112056732177734e+00,1.991675020462935208e-07,6.144246101379394531e+00
1.000110983848571777e+00,1.977971066935424460e-07,6.192255973815917969e+00
1.000112056732177734e+00,2.008369932582354522e-07,6.240290164947509766e+00
1.000110983848571777e+00,1.962991973414318636e-07,6.288283824920654297e+00
1.000112056732177734e+00,1.993859939375397516e-07,6.336297035217285156e+00
1.000112056732177734e+00,1.978237946786975954e-07,6.384309768676757812e+00
1.000110983848571777e+00,1.965683935623019352e-07,6.432313919067382812e+00
1.000112056732177734e+00,1.995645959596004104e-07,6.480317115783691406e+00
1.000112056732177734e+00,1.950391066429801867e-07,6.528281211853027344e+00
1.000112056732177734e+00,1.983266031402308727e-07,6.576311111450195312e+00
1.000112056732177734e+00,1.965141933624181547e-07,6.624320030212402344e+00
1.000110983848571777e+00,1.952933956772540114e-07,6.672344207763671875e+00
1.000112056732177734e+00,1.983221977752691600e-07,6.720293045043945312e+00
1.000110983848571777e+00,1.937458051770590828e-07,6.768318176269531250e+00
1.000112056732177734e+00,1.969259955103552784e-07,6.816342830657958984e+00
1.000112056732177734e+00,1.952922019654579344e-07,6.864343166351318359e+00
1.000112056732177734e+00,1.940800018473964883e-07,6.912314891815185547e+00
1.000112056732177734e+00,1.971840930536927772e-07,6.960347175598144531e+00
1.000112056732177734e+00,1.926649986216943944e-07,7.008391857147216797e+00
1.000112056732177734e+00,1.958213005082143354e-07,7.056390762329101562e+00
1.000113010406494141e+00,1.942011067512794398e-07,7.104396820068359375e+00
1.000112056732177734e+00,1.929300026404234814e-07,7.152400970458984375e+00
1.000112056732177734e+00,1.959264039896879694e-07,7.200418949127197266e+00
1.000112056732177734e+00,1.913972056399870780e-07,7.248410224914550781e+00
1.000112056732177734e+00,1.947850023498176597e-07,7.296422958374023438e+00
1.000112056732177734e+00,1.930784065962143359e-07,7.344430923461914062e+00
1.000112056732177734e+00,1.919860039834020426e-07,7.392447948455810547e+00
1.000112056732177734e+00,1.949676970980362967e-07,7.440436840057373047e+00
1.000112056732177734e+00,1.905466007201539469e-07,7.488422870635986328e+00
1.000112056732177734e+00,1.937306990384968231e-07,7.536438941955566406e+00
1.000112056732177734e+00,1.920453058801285806e-07,7.584427833557128906e+00
1.000112056732177734e+00,1.908294962049694732e-07,7.632435798645019531e+00
1.000115036964416504e+00,1.939127969308174215e-07,7.680438041687011719e+00
1.000112056732177734e+00,1.895160011144980672e-07,7.728450775146484375e+00
1.000113010406494141e+00,1.926208028635301162e-07,7.776463031768798828e+00
1.000113010406494141e+00,1.910162978902008035e-07,7.824461936950683594e+00
1.000112056732177734e+00,1.897601009659410920e-07,7.872449874877929688e+00
1.000113010406494141e+00,1.927374029264683486e-07,7.920438766479492188e+00
1.000113010406494141e+00,1.883169034044840373e-07,7.968429088592529297e+00
1.000113010406494141e+00,1.914969942617972265e-07,8.016441345214843750e+00
1.000113010406494141e+00,1.898253998433574452e-07,8.064442634582519531e+00
1.000112056732177734e+00,1.884629057258280227e-07,8.112448692321777344e+00
1.000113964080810547e+00,1.915044975930868532e-07,8.160432815551757812e+00
1.000113010406494141e+00,1.872030992444706499e-07,8.208436012268066406e+00
1.000112056732177734e+00,1.904603976754515315e-07,8.256459236145019531e+00
1.000113010406494141e+00,1.888760010615442297e-07,8.304454803466796875e+00
1.000112056732177734e+00,1.875754946922825184e-07,8.352442741394042969e+00
1.000113964080810547e+00,1.906613960045433487e-07,8.400455474853515625e+00
1.000113010406494141e+00,1.864274992158243549e-07,8.448451995849609375e+00
1.000113010406494141e+00,1.895041066291014431e-07,8.496453285217285156e+00
1.000113964080810547e+00,1.877746029776972136e-07,8.544474601745605469e+00
1.000112056732177734e+00,1.863837013615921023e-07,8.592450141906738281e+00
1.000113010406494141e+00,1.895111978456043289e-07,8.640462875366210938e+00
1.000115036964416504e+00,1.851283997211794485e-07,8.688452720642089844e+00
1.000113010406494141e+00,1.883689009218869614e-07,8.736461639404296875e+00
1.000113010406494141e+00,1.868579033725836780e-07,8.784487724304199219e+00
1.000113010406494141e+00,1.855923983384855092e-07,8.832487106323242188e+00
1.000113010406494141e+00,1.886622982283370220e-07,8.880501747131347656e+00
1.000112056732177734e+00,1.842194023993215524e-07,8.928517341613769531e+00
1.000110983848571777e+00,1.876040016668412136e-07,8.976550102233886719e+00
1.000113010406494141e+00,1.858806939480928122e-07,9.024559020996093750e+00
1.000113010406494141e+00,1.848307960017336882e-07,9.072561264038085938e+00
1.000113010406494141e+00,1.877589994592199218e-07,9.120557785034179688e+00
1.000112056732177734e+00,1.832966063375351951e-07,9.168596267700195312e+00
1.000110983848571777e+00,1.867208965222744155e-07,9.216612815856933594e+00
1.000113010406494141e+00,1.850378055223700358e-07,9.264621734619140625e+00
1.000113010406494141e+00,1.839458008134897682e-07,9.312657356262207031e+00
1.000113010406494141e+00,1.869167931545234751e-07,9.360651016235351562e+00
1.000112056732177734e+00,1.824142970008324482e-07,9.408636093139648438e+00
1.000112056732177734e+00,1.858218041661530151e-07,9.456637382507324219e+00
1.000112056732177734e+00,1.841857937279200996e-07,9.504641532897949219e+00
1.000112056732177734e+00,1.830657936352508841e-07,9.552618980407714844e+00
1.000113010406494141e+00,1.861208005493608653e-07,9.600620269775390625e+00
1.000112056732177734e+00,1.815905932289751945e-07,9.648620605468750000e+00
1.000110983848571777e+00,1.849439001944119809e-07,9.696616172790527344e+00
1.000113010406494141e+00,1.832890035302625620e-07,9.744611740112304688e+00
1.000112056732177734e+00,1.821757962261472130e-07,9.792620658874511719e+00
1.000113010406494141e+00,1.852011024539024220e-07,9.840630531311035156e+00
1.000110983848571777e+00,1.808364942235130002e-07,9.888588905334472656e+00
1.000113010406494141e+00,1.843437047455154243e-07,9.936591148376464844e+00
1.000112056732177734e+00,1.826518030156876193e-07,9.984599113464355469e+00
1.000113010406494141e+00,1.814551069401204586e-07,1.003257274627685547e+01
1.000113964080810547e+00,1.844021966235231957e-07,1.008057022094726562e+01
1.000113010406494141e+00,1.799151050363434479e-07,1.012857437133789062e+01
1.000113010406494141e+00,1.830055964546772884e-07,1.017656326293945312e+01
1.000113010406494141e+00,1.814621981566233444e-07,1.022455501556396484e+01
1.000113010406494141e+00,1.803553004720015451e-07,1.027258968353271484e+01
1.000112056732177734e+00,1.834025056268728804e-07,1.032056522369384766e+01
1.000112056732177734e+00,1.789723995671010925e-07,1.036851978302001953e+01
1.000113010406494141e+00,1.823167963266314473e-07,1.041652011871337891e+01
1.000113010406494141e+00,1.810131067259135307e-07,1.046449184417724609e+01
1.000112056732177734e+00,1.796215940430556657e-07,1.051250743865966797e+01
1.000113010406494141e+00,1.828141051873899414e-07,1.056052684783935547e+01
1.000112056732177734e+00,1.784198957466287538e-07,1.060851192474365234e+01
1.000113010406494141e+00,1.815627967971522594e-07,1.065653991699218750e+01
1.000113964080810547e+00,1.799513000833030674e-07,1.070454216003417969e+01
1.000112056732177734e+00,1.787759060789539944e-07,1.075257587432861328e+01
1.000113010406494141e+00,1.819353059318018495e-07,1.080056667327880859e+01
1.000112056732177734e+00,1.776125060359845520e-07,1.084859180450439453e+01
1.000112056732177734e+00,1.807457010727375746e-07,1.089659786224365234e+01
1.000112056732177734e+00,1.792434005665199948e-07,1.094458389282226562e+01
1.000113010406494141e+00,1.779238942845040583e-07,1.099255943298339844e+01
1.000113010406494141e+00,1.810363983167917468e-07,1.104058742523193359e+01
1.000110983848571777e+00,1.765764068295538891e-07,1.108858013153076172e+01
1.000113010406494141e+00,1.800077029656677041e-07,1.113659763336181641e+01
1.000115036964416504e+00,1.786922041446814546e-07,1.118459701538085938e+01
1.000113010406494141e+00,1.775902944700646913e-07,1.123259544372558594e+01
1.000113010406494141e+00,1.806541973792263889e-07,1.128057861328125000e+01
1.000113010406494141e+00,1.762137031846577884e-07,1.132857894897460938e+01
1.000113010406494141e+00,1.793980004549666774e-07,1.137657546997070312e+01
1.000112056732177734e+00,1.779033027560217306e-07,1.142458057403564453e+01
1.000112056732177734e+00,1.767943018649020814e-07,1.147255611419677734e+01
1.000113010406494141e+00,1.798683939568945789e-07,1.152056884765625000e+01
1.000112056732177734e+00,1.754769982653670013e-07,1.156859111785888672e+01
1.000113010406494141e+00,1.786090990663069533e-07,1.161657810211181641e+01
1.000113964080810547e+00,1.771632014424540102e-07,1.166456604003906250e+01
1.000113010406494141e+00,1.759253933641957701e-07,1.171256065368652344e+01
1.000113010406494141e+00,1.790344015262235189e-07,1.176053810119628906e+01
1.000113010406494141e+00,1.747047946309976396e-07,1.180850887298583984e+01
1.000113964080810547e+00,1.778259957063710317e-07,1.185650634765625000e+01
1.000113964080810547e+00,1.765387054319944582e-07,1.190447616577148438e+01
1.000113010406494141e+00,1.751017038031932316e-07,1.195245170593261719e+01
1.000113964080810547e+00,1.782330940613974235e-07,1.200042057037353516e+01
1.000113010406494141e+00,1.740094006663639448e-07,1.204843616485595703e+01
1.000113010406494141e+00,1.771235957903627423e-07,1.209639739990234375e+01
1.000113010406494141e+00,1.758852050670611789e-07,1.214439392089843750e+01
1.000112056732177734e+00,1.743230058082190226e-07,1.219239711761474609e+01
1.000113010406494141e+00,1.775604943077269127e-07,1.224040603637695312e+01
1.000113010406494141e+00,1.732235972440321348e-07,1.228844070434570312e+01
1.000113010406494141e+00,1.764471022625002661e-07,1.233647346496582031e+01
1.000113964080810547e+00,1.751162983509857440e-07,1.238446331024169922e+01
1.000112056732177734e+00,1.735379981937512639e-07,1.243244838714599609e+01
1.000113010406494141e+00,1.769148951780152856e-07,1.248044872283935547e+01
1.000112056732177734e+00,1.727846949961531209e-07,1.252843189239501953e+01
1.000113010406494141e+00,1.758503032078806427e-07,1.257643604278564453e+01
1.000113964080810547e+00,1.745677025155600859e-07,1.262442398071289062e+01
1.000112056732177734e+00,1.730728058646491263e-07,1.267240619659423828e+01
1.000113010406494141e+00,1.762880970090918709e-07,1.272039318084716797e+01
1.000113010406494141e+00,1.719531041999289300e-07,1.276837539672851562e+01
1.000113010406494141e+00,1.751971012708963826e-07,1.281638431549072266e+01
1.000113964080810547e+00,1.738212063173705246e-07,1.286442089080810547e+01
1.000112056732177734e+00,1.722387992231233511e-07,1.291242218017578125e+01
1.000113010406494141e+00,1.756571066380274715e-07,1.296041011810302734e+01
1.000113010406494141e+00,1.713662953761740937e-07,1.300843429565429688e+01
1.000113010406494141e+00,1.744704007933250978e-07,1.305650424957275391e+01
1.000113010406494141e+00,1.732452972191822482e-07,1.310446357727050781e+01
1.000112056732177734e+00,1.717197051220864523e-07,1.315246295928955078e+01
1.000113010406494141e+00,1.749614995105730486e-07,1.320049667358398438e+01
1.000112056732177734e+00,1.706412007251856267e-07,1.324849987030029297e+01
1.000113010406494141e+00,1.739064998673711671e-07,1.329648876190185547e+01
1.000113010406494141e+00,1.725690026432857849e-07,1.334449577331542969e+01
1.000113010406494141e+00,1.710246948505300679e-07,1.339249038696289062e+01
1.000113010406494141e+00,1.742893971368175698e-07,1.344047927856445312e+01
1.000113010406494141e+00,1.700378930991064408e-07,1.348850059509277344e+01
1.000113010406494141e+00,1.732859971070865868e-07,1.353653526306152344e+01
1.000113010406494141e+00,1.720716937825272908e-07,1.358454799652099609e+01
1.000113010406494141e+00,1.705980992028344190e-07,1.363257503509521484e+01
1.000115036964416504e+00,1.738219026492515695e-07,1.368059825897216797e+01
1.000113010406494141e+00,1.695108977628478897e-07,1.372858047485351562e+01
1.000113010406494141e+00,1.727771063997352030e-07,1.377660942077636719e+01
1.000113010406494141e+00,1.713367936417853343e-07,1.382460117340087891e+01
1.000112056732177734e+00,1.699184934977893136e-07,1.387260627746582031e+01
1.000113010406494141e+00,1.731453949105343781e-07,1.392060565948486328e+01
1.000113010406494141e+00,1.689426056827869616e-07,1.396862316131591797e+01
1.000113010406494141e+00,1.721215028283040738e-07,1.401660823822021484e+01
1.000113964080810547e+00,1.707767012248950778e-07,1.406463146209716797e+01
1.000112056732177734e+00,1.691723952035317780e-07,1.411266326904296875e+01
1.000113010406494141e+00,1.724717009210507968e-07,1.416067218780517578e+01
1.000113010406494141e+00,1.681408008380458341e-07,1.420866489410400391e+01
1.000113010406494141e+00,1.713570014771903516e-07,1.425670337677001953e+01
1.000113964080810547e+00,1.700776977031637216e-07,1.430468654632568359e+01
1.000112056732177734e+00,1.686390049826513859e-07,1.435265827178955078e+01
1.000113010406494141e+00,1.719377991094006575e-07,1.440065193176269531e+01
1.000113010406494141e+00,1.675278014090508805e-07,1.444865512847900391e+01
1.000113010406494141e+00,1.707670946871076012e-07,1.449660873413085938e+01
1.000113010406494141e+00,1.695689064717953443e-07,1.454461288452148438e+01
1.000112056732177734e+00,1.680867995901280665e-07,1.459259128570556641e+01
1.000113010406494141e+00,1.713853947649113252e-07,1.464057731628417969e+01
1.000113964080810547e+00,1.671311053996760165e-07,1.468860912322998047e+01
1.000110983848571777e+00,1.702338039422102156e-07,1.473660182952880859e+01
1.000113964080810547e+00,1.690304998192004859e-07,1.478463077545166016e+01
1.000112056732177734e+00,1.674588929745368659e-07,1.483264541625976562e+01
1.000113010406494141e+00,1.709310026853927411e-07,1.488065338134765625e+01
1.000112056732177734e+00,1.665565037001215387e-07,1.492862892150878906e+01
1.000113010406494141e+00,1.697894020935564185e-07,1.497666740417480469e+01
1.000113010406494141e+00,1.685195059053512523e-07,1.502467632293701172e+01
1.000113010406494141e+00,1.669833977757662069e-07,1.507269001007080078e+01
1.000113010406494141e+00,1.702378966683681938e-07,1.512069320678710938e+01
1.000112056732177734e+00,1.659152957245169091e-07,1.516870403289794922e+01
1.000112056732177734e+00,1.690744966253987513e-07,1.521667766571044922e+01
1.000113964080810547e+00,1.677109935371845495e-07,1.526471710205078125e+01
1.000113010406494141e+00,1.662724997686382267e-07,1.531270503997802734e+01
1.000115036964416504e+00,1.696540010698299739e-07,1.536067962646484375e+01
1.000113010406494141e+00,1.654652947991053225e-07,1.540870666503906250e+01
1.000113964080810547e+00,1.688923987330781529e-07,1.545665931701660156e+01
1.000113964080810547e+00,1.676836944852766464e-07,1.550470161437988281e+01
1.000112056732177734e+00,1.659509933915614965e-07,1.555271244049072266e+01
1.000113964080810547e+00,1.691177970997159719e-07,1.560073852539062500e+01
1.000113010406494141e+00,1.648649998742257594e-07,1.564868640899658203e+01
1.000113010406494141e+00,1.680825931771323667e-07,1.569670391082763672e+01
1.000113010406494141e+00,1.669061049369702232e-07,1.574470901489257812e+01
1.000112056732177734e+00,1.653422998515452491e-07,1.579272270202636719e+01
1.000113010406494141e+00,1.686993016392079880e-07,1.584072113037109375e+01
1.000113010406494141e+00,1.644213938334360137e-07,1.588870620727539062e+01
1.000113964080810547e+00,1.676137060258042766e-07,1.593669795989990234e+01
1.000113964080810547e+00,1.663685935682224226e-07,1.598469161987304688e+01
1.000112056732177734e+00,1.647935050641535781e-07,1.603268623352050781e+01
1.000113964080810547e+00,1.683317947254181490e-07,1.608068084716796875e+01
1.000113964080810547e+00,1.639835005562417791e-07,1.612869262695312500e+01
1.000113010406494141e+00,1.671311053996760165e-07,1.617669486999511719e+01
1.000113964080810547e+00,1.659197010894786217e-07,1.622470283508300781e+01
1.000112056732177734e+00,1.642852964778285241e-07,1.627271080017089844e+01
1.000113010406494141e+00,1.677341003869514680e-07,1.632069206237792969e+01
1.000113010406494141e+00,1.634479929180088220e-07,1.636868858337402344e+01
1.000113010406494141e+00,1.667684017547799158e-07,1.641669082641601562e+01
1.000113964080810547e+00,1.655007935141838971e-07,1.646472549438476562e+01
1.000113010406494141e+00,1.637873054960437003e-07,1.651270103454589844e+01
1.000113964080810547e+00,1.673967062743031420e-07,1.656069183349609375e+01
1.000113010406494141e+00,1.630916983685892774e-07,1.660869216918945312e+01
1.000113010406494141e+00,1.662897943788266275e-07,1.665666961669921875e+01
1.000115036964416504e+00,1.651811061265107128e-07,1.670465469360351562e+01
1.000113010406494141e+00,1.634868027622360387e-07,1.675265121459960938e+01
1.000113964080810547e+00,1.669910005830388400e-07,1.680066490173339844e+01
1.000113010406494141e+00,1.624638059638527920e-07,1.684864425659179688e+01
1.000113010406494141e+00,1.657052024484073627e-07,1.689668083190917969e+01
1.000113010406494141e+00,1.644074956175245461e-07,1.694469642639160156e+01
1.000112056732177734e+00,1.626063976800651290e-07,1.699269104003906250e+01
1.000113010406494141e+00,1.662911017774604261e-07,1.704070663452148438e+01
1.000113010406494141e+00,1.618673053371821879e-07,1.708869552612304688e+01
1.000113010406494141e+00,1.651053054274598253e-07,1.713674545288085938e+01
1.000115036964416504e+00,1.639532030139889685e-07,1.718475341796875000e+01
1.000112056732177734e+00,1.623341034928671434e-07,1.723269462585449219e+01
1.000113010406494141e+00,1.658218025113455951e-07,1.728071594238281250e+01
1.000113010406494141e+00,1.614957056972343707e-07,1.732874679565429688e+01
1.000113010406494141e+00,1.647537004600962973e-07,1.737672042846679688e+01
1.000113010406494141e+00,1.637069004800650873e-07,1.742473220825195312e+01
1.000112056732177734e+00,1.620521032918986748e-07,1.747270584106445312e+01
1.000113010406494141e+00,1.655061936389756738e-07,1.752072334289550781e+01
1.000113010406494141e+00,1.612245057458494557e-07,1.756874084472656250e+01
1.000113964080810547e+00,1.644032039394005551e-07,1.761673736572265625e+01
1.000113010406494141e+00,1.633382993304621777e-07,1.766471481323242188e+01
1.000113010406494141e+00,1.615358939943689620e-07,1.771275138854980469e+01
1.000113010406494141e+00,1.649360967803659150e-07,1.776079750061035156e+01
1.000113010406494141e+00,1.606430970468863961e-07,1.780878257751464844e+01
1.000113010406494141e+00,1.638999975739352521e-07,1.785679244995117188e+01
1.000113010406494141e+00,1.626355015105218627e-07,1.790481376647949219e+01
1.000112056732177734e+00,1.609364943533364567e-07,1.795278167724609375e+01
1.000113010406494141e+00,1.644093998720563832e-07,1.800078964233398438e+01
1.000113010406494141e+00,1.601353005753480829e-07,1.804879951477050781e+01
1.000113010406494141e+00,1.632745068036456360e-07,1.809678840637207031e+01
1.000112056732177734e+00,1.620180967165651964e-07,1.814478111267089844e+01
1.000110983848571777e+00,1.602290069513401249e-07,1.819277954101562500e+01
1.000113010406494141e+00,1.639501050476610544e-07,1.824073410034179688e+01
1.000113010406494141e+00,1.596192049646560918e-07,1.828874778747558594e+01
1.000113010406494141e+00,1.627183934260756359e-07,1.833674430847167969e+01
1.000113964080810547e+00,1.616957945316244150e-07,1.838473510742187500e+01
1.000112056732177734e+00,1.600209031948907068e-07,1.843272781372070312e+01
1.000113010406494141e+00,1.636034028251742711e-07,1.848072433471679688e+01
1.000113010406494141e+00,1.593465981386543717e-07,1.852874946594238281e+01
1.000112056732177734e+00,1.625163008611707482e-07,1.857677459716796875e+01
