3.000456988811492920e-01,6.084756165591898025e-08,2.496656894683837891e+00
3.000439107418060303e-01,5.859129004193164292e-08,2.544691085815429688e+00
3.000454902648925781e-01,6.233239702169157681e-08,2.592694997787475586e+00
3.000434935092926025e-01,5.778693079605545790e-08,2.640693902969360352e+00
3.000445961952209473e-01,6.010632347397404374e-08,2.688721895217895508e+00
3.000442087650299072e-01,6.038590072421357036e-08,2.736742973327636719e+00
3.000433146953582764e-01,5.775400069296665606e-08,2.784760951995849609e+00
3.000442981719970703e-01,6.155369192129001021e-08,2.832788944244384766e+00
3.000442981719970703e-01,5.765541999380729976e-08,2.880774021148681641e+00
3.000434935092926025e-01,6.018999698653715313e-08,2.928786993026733398e+00
3.000443875789642334e-01,6.035462263298541075e-08,2.976825952529907227e+00
3.000437915325164795e-01,5.746387898852844955e-08,3.024820089340209961e+00
3.000448942184448242e-01,6.135397256912256125e-08,3.072876930236816406e+00
3.000443875789642334e-01,5.720612961113147321e-08,3.120870113372802734e+00
3.000437915325164795e-01,5.918172973906621337e-08,3.168908119201660156e+00
3.000453114509582520e-01,5.906458966364880325e-08,3.216932058334350586e+00
3.000440001487731934e-01,5.716537998523563147e-08,3.264945030212402344e+00
3.000448942184448242e-01,6.157679166562957107e-08,3.312941074371337891e+00
3.000445067882537842e-01,5.753009091336025449e-08,3.360949993133544922e+00
3.000440001487731934e-01,5.943511993677930150e-08,3.408945083618164062e+00
3.000440895557403564e-01,5.888578158419477404e-08,3.456924915313720703e+00
3.000446856021881104e-01,5.645906142603962508e-08,3.504925012588500977e+00
3.000451028347015381e-01,6.023110188380087493e-08,3.552954912185668945e+00
3.000440895557403564e-01,5.607180142419565527e-08,3.600972890853881836e+00
3.000440895557403564e-01,5.866495911277525011e-08,3.648998022079467773e+00
3.000448942184448242e-01,5.846085926464184013e-08,3.696953058242797852e+00
3.000440895557403564e-01,5.607853026390330342e-08,3.745008945465087891e+00
3.000448048114776611e-01,5.992932727849620278e-08,3.793016910552978516e+00
3.000451922416687012e-01,5.570364081108891696e-08,3.841005086898803711e+00
3.000436127185821533e-01,5.827605065178431687e-08,3.889045953750610352e+00
3.000439107418060303e-01,5.815526904484613624e-08,3.937058925628662109e+00
3.000446856021881104e-01,5.579022044344128517e-08,3.985066890716552734e+00
3.000451922416687012e-01,5.961611293514579302e-08,4.033075809478759766e+00
3.000446856021881104e-01,5.538749903166717559e-08,4.081102848052978516e+00
3.000440001487731934e-01,5.807268976809609740e-08,4.129116058349609375e+00
3.000440001487731934e-01,5.764377064565451292e-08,4.177124023437500000e+00
3.000442981719970703e-01,5.543898140558667365e-08,4.225117206573486328e+00
3.000456988811492920e-01,5.924211876617846428e-08,4.273128032684326172e+00
3.000450134277343750e-01,5.502461064565977722e-08,4.321134090423583984e+00
3.000448048114776611e-01,5.780021083978681418e-08,4.369172096252441406e+00
3.000431954860687256e-01,5.725706131443075719e-08,4.417184829711914062e+00
3.000440895557403564e-01,5.510300837840986787e-08,4.465189933776855469e+00
3.000442981719970703e-01,5.891160981263965368e-08,4.513184070587158203e+00
3.000448942184448242e-01,5.472884012647227792e-08,4.561191082000732422e+00
3.000439107418060303e-01,5.758466059546663018e-08,4.609197139739990234e+00
3.000445961952209473e-01,5.694892024621367455e-08,4.657217025756835938e+00
3.000445067882537842e-01,5.486090159934065014e-08,4.705211162567138672e+00
3.000448048114776611e-01,5.864821872592074214e-08,4.753218173980712891e+00
3.000454008579254150e-01,5.445562933914516179e-08,4.801239013671875000e+00
3.000440001487731934e-01,5.743077124975570769e-08,4.849255084991455078e+00
3.000445067882537842e-01,5.663951085921326012e-08,4.897283077239990234e+00
3.000440895557403564e-01,5.463189012289149105e-08,4.945282936096191406e+00
3.000442087650299072e-01,5.835390837205522985e-08,4.993299961090087891e+00
3.000450134277343750e-01,5.412402970250695944e-08,5.041310787200927734e+00
3.000442981719970703e-01,5.719012108329479815e-08,5.089334011077880859e+00
3.000456094741821289e-01,5.627789079198919353e-08,5.137345790863037109e+00
3.000434041023254395e-01,5.440996986294521776e-08,5.185347080230712891e+00
3.000448048114776611e-01,5.806613856407238927e-08,5.233324050903320312e+00
3.000456094741821289e-01,5.381862067110887438e-08,5.281329154968261719e+00
3.000448942184448242e-01,5.694036886438880174e-08,5.329328060150146484e+00
3.000443875789642334e-01,5.603233077522418171e-08,5.377303123474121094e+00
3.000445961952209473e-01,5.415477133396962017e-08,5.425305843353271484e+00
3.000446856021881104e-01,5.785332035657120286e-08,5.473292827606201172e+00
3.000436127185821533e-01,5.361616928212242783e-08,5.521276950836181641e+00
3.000445961952209473e-01,5.672008995816213428e-08,5.569313049316406250e+00
3.000451922416687012e-01,5.585571116739629360e-08,5.617300987243652344e+00
3.000439107418060303e-01,5.395595081836290774e-08,5.665317058563232422e+00
3.000448048114776611e-01,5.767979160964387120e-08,5.713302135467529297e+00
3.000446856021881104e-01,5.345027886960451724e-08,5.761312961578369141e+00
3.000454008579254150e-01,5.659222068743474665e-08,5.809357166290283203e+00
3.000454008579254150e-01,5.557757987162403879e-08,5.857367038726806641e+00
3.000448048114776611e-01,5.378715073334205954e-08,5.905373096466064453e+00
3.000454902648925781e-01,5.737783936865525902e-08,5.953391075134277344e+00
3.000454008579254150e-01,5.314159068348089932e-08,6.001392841339111328e+00
3.000454008579254150e-01,5.635648037127793941e-08,6.049448966979980469e+00
3.000456094741821289e-01,5.529819091520948859e-08,6.097484111785888672e+00
3.000440895557403564e-01,5.366801048012348474e-08,6.145485877990722656e+00
3.000459969043731689e-01,5.719103057799657108e-08,6.193511962890625000e+00
3.000454902648925781e-01,5.289238913519511698e-08,6.241495132446289062e+00
3.000448942184448242e-01,5.619785881094685465e-08,6.289507865905761719e+00
3.000451028347015381e-01,5.504461952909878164e-08,6.337523937225341797e+00
3.000440001487731934e-01,5.351758147753571393e-08,6.385530948638916016e+00
3.000454902648925781e-01,5.694310090120779932e-08,6.433539867401123047e+00
3.000446856021881104e-01,5.271085967706312658e-08,6.481529235839843750e+00
3.000459074974060059e-01,5.600523067528229149e-08,6.529555797576904297e+00
3.000454902648925781e-01,5.481015108443898498e-08,6.577568054199218750e+00
3.000448942184448242e-01,5.336423924973132671e-08,6.625610828399658203e+00
3.000457882881164551e-01,5.676047010183538077e-08,6.673645019531250000e+00
3.000450134277343750e-01,5.251422052765519766e-08,6.721645832061767578e+00
3.000445961952209473e-01,5.585606999147785245e-08,6.769671916961669922e+00
3.000460863113403320e-01,5.459842000732351153e-08,6.817652225494384766e+00
3.000448942184448242e-01,5.327182961423204688e-08,6.865661144256591797e+00
3.000451028347015381e-01,5.652109891229883942e-08,6.913675785064697266e+00
3.000454902648925781e-01,5.226684152148663998e-08,6.961688041687011719e+00
3.000448942184448242e-01,5.559031990287621738e-08,7.009672164916992188e+00
3.000453114509582520e-01,5.436814021209102066e-08,7.057664871215820312e+00
3.000451028347015381e-01,5.307592942926930846e-08,7.105663776397705078e+00
3.000445067882537842e-01,5.632755062379146693e-08,7.153685092926025391e+00
3.000454008579254150e-01,5.211859033238397387e-08,7.201701164245605469e+00
3.000459074974060059e-01,5.545480163959837228e-08,7.249682903289794922e+00
3.000454902648925781e-01,5.417496140580624342e-08,7.297697067260742188e+00
3.000456094741821289e-01,5.290294069482115447e-08,7.345686912536621094e+00
3.000459074974060059e-01,5.617475906660729379e-08,7.393691062927246094e+00
3.000451922416687012e-01,5.195760977017016558e-08,7.441724777221679688e+00
3.000450134277343750e-01,5.528291069367696764e-08,7.489727973937988281e+00
3.000460863113403320e-01,5.396287150460921112e-08,7.537736892700195312e+00
3.000454008579254150e-01,5.279288828319295135e-08,7.585750102996826172e+00
3.000456988811492920e-01,5.602687025429986534e-08,7.633796215057373047e+00
3.000443875789642334e-01,5.176206840928898600e-08,7.681774139404296875e+00
3.000456094741821289e-01,5.513356882147490978e-08,7.729800224304199219e+00
3.000467121601104736e-01,5.369583888636952906e-08,7.777781963348388672e+00
3.000442087650299072e-01,5.261280833224191156e-08,7.825788974761962891e+00
3.000454902648925781e-01,5.583624940186382446e-08,7.873834133148193359e+00
3.000453114509582520e-01,5.157471960615112039e-08,7.921861171722412109e+00
3.000454008579254150e-01,5.501588162815096439e-08,7.969884872436523438e+00
3.000450134277343750e-01,5.342845099676196696e-08,8.017923355102539062e+00
3.000445961952209473e-01,5.252059054328128695e-08,8.065936088562011719e+00
3.000456094741821289e-01,5.564125160617550137e-08,8.113941192626953125e+00
3.000445067882537842e-01,5.139299830148047477e-08,8.161930084228515625e+00
3.000448942184448242e-01,5.496930910453556862e-08,8.209952354431152344e+00
3.000453114509582520e-01,5.315013851259209332e-08,8.257983207702636719e+00
3.000450134277343750e-01,5.237870936980471015e-08,8.306014060974121094e+00
3.000456988811492920e-01,5.542370118405415269e-08,8.354058265686035156e+00
3.000460863113403320e-01,5.122037904925491603e-08,8.402036666870117188e+00
3.000450134277343750e-01,5.487326859565655468e-08,8.450087547302246094e+00
3.000451028347015381e-01,5.289984983392059803e-08,8.498088836669921875e+00
3.000446856021881104e-01,5.227212085401333752e-08,8.546086311340332031e+00
3.000456988811492920e-01,5.524744040030782344e-08,8.594122886657714844e+00
3.000459969043731689e-01,5.110105050221136480e-08,8.642149925231933594e+00
3.000457882881164551e-01,5.483071063849820348e-08,8.690182685852050781e+00
3.000454902648925781e-01,5.261209068407879386e-08,8.738209724426269531e+00
3.000460863113403320e-01,5.220336163347383263e-08,8.786206245422363281e+00
3.000454008579254150e-01,5.495585142512027232e-08,8.834253311157226562e+00
3.000450134277343750e-01,5.098700128769451112e-08,8.882244110107421875e+00
3.000446856021881104e-01,5.479687104070762871e-08,8.930272102355957031e+00
3.000456988811492920e-01,5.243036937940814823e-08,8.978273391723632812e+00
3.000440001487731934e-01,5.210968012647754222e-08,9.026271820068359375e+00
3.000451922416687012e-01,5.472193009836701094e-08,9.074327468872070312e+00
3.000445067882537842e-01,5.082911158638125926e-08,9.122345924377441406e+00
3.000445961952209473e-01,5.472830011399310024e-08,9.170369148254394531e+00
3.000454008579254150e-01,5.227629884529960691e-08,9.218338012695312500e+00
3.000445961952209473e-01,5.205420094966939359e-08,9.266327857971191406e+00
3.000462055206298828e-01,5.460823970793171611e-08,9.314314842224121094e+00
3.000451922416687012e-01,5.069341924013315293e-08,9.362351417541503906e+00
3.000453114509582520e-01,5.461642871296135127e-08,9.410368919372558594e+00
3.000460863113403320e-01,5.214624110294607817e-08,9.458358764648437500e+00
3.000445067882537842e-01,5.197307118010030536e-08,9.506340026855468750e+00
3.000453114509582520e-01,5.441087935764699068e-08,9.554328918457031250e+00
3.000453114509582520e-01,5.058809904312511208e-08,9.602349281311035156e+00
3.000451922416687012e-01,5.452147888718172908e-08,9.650378227233886719e+00
3.000445961952209473e-01,5.198052832611210761e-08,9.698387145996093750e+00
3.000454008579254150e-01,5.188885054963066068e-08,9.746410369873046875e+00
3.000453114509582520e-01,5.425644999945689051e-08,9.794403076171875000e+00
3.000451922416687012e-01,5.041729167487574159e-08,9.842403411865234375e+00
3.000448048114776611e-01,5.437469141611472878e-08,9.890398979187011719e+00
3.000456988811492920e-01,5.184628903975863068e-08,9.938402175903320312e+00
3.000446856021881104e-01,5.174461037427136034e-08,9.986407279968261719e+00
3.000448942184448242e-01,5.411930104060047597e-08,1.003440380096435547e+01
3.000442087650299072e-01,5.024575955303589581e-08,1.008241558074951172e+01
3.000443875789642334e-01,5.426717919476686802e-08,1.013042736053466797e+01
3.000446856021881104e-01,5.168022099155678006e-08,1.017842483520507812e+01
3.000442087650299072e-01,5.168439898284304945e-08,1.022641181945800781e+01
3.000442981719970703e-01,5.397432900622334273e-08,1.027442073822021484e+01
3.000442087650299072e-01,5.013680137722076324e-08,1.032242488861083984e+01
3.000453114509582520e-01,5.412712056340751587e-08,1.037041473388671875e+01
3.000453114509582520e-01,5.152524096274646581e-08,1.041841602325439453e+01
3.000440001487731934e-01,5.157199112204580160e-08,1.046641445159912109e+01
3.000450134277343750e-01,5.385464163509823265e-08,1.051440906524658203e+01
3.000442087650299072e-01,5.002748082461039303e-08,1.056242370605468750e+01
3.000451922416687012e-01,5.404454128665747703e-08,1.061042881011962891e+01
3.000454008579254150e-01,5.141518855111826269e-08,1.065843868255615234e+01
3.000448942184448242e-01,5.150468140868724731e-08,1.070644283294677734e+01
3.000448048114776611e-01,5.375823164399662346e-08,1.075445842742919922e+01
3.000440001487731934e-01,4.987613877460717049e-08,1.080247211456298828e+01
3.000453114509582520e-01,5.391612134530987532e-08,1.085046768188476562e+01
3.000451028347015381e-01,5.125603053102167905e-08,1.089846897125244141e+01
3.000450134277343750e-01,5.142829095916567894e-08,1.094646358489990234e+01
3.000457882881164551e-01,5.362090149674259010e-08,1.099447727203369141e+01
3.000446856021881104e-01,4.975917988758737920e-08,1.104249954223632812e+01
3.000450134277343750e-01,5.377678036211364088e-08,1.109052276611328125e+01
3.000450134277343750e-01,5.107267142534510640e-08,1.113856697082519531e+01
3.000448942184448242e-01,5.142592129914191901e-08,1.118657875061035156e+01
3.000454008579254150e-01,5.353268051067061606e-08,1.123460960388183594e+01
3.000459074974060059e-01,4.966678091022913577e-08,1.128263664245605469e+01
3.000454008579254150e-01,5.378624123864028661e-08,1.133064174652099609e+01
3.000445961952209473e-01,5.080401166424053372e-08,1.137864589691162109e+01
3.000453114509582520e-01,5.137117042863792449e-08,1.142663288116455078e+01
3.000450134277343750e-01,5.337842878816445591e-08,1.147463989257812500e+01
3.000446856021881104e-01,4.954981847049566568e-08,1.152264308929443359e+01
3.000453114509582520e-01,5.372312017470903811e-08,1.157071495056152344e+01
3.000456094741821289e-01,5.058537055901979329e-08,1.161873435974121094e+01
3.000454902648925781e-01,5.142227976762114849e-08,1.166675472259521484e+01
3.000457882881164551e-01,5.318088014405475406e-08,1.171479225158691406e+01
3.000451028347015381e-01,4.952253007672879903e-08,1.176282691955566406e+01
3.000454902648925781e-01,5.368438138475539745e-08,1.181079769134521484e+01
3.000454902648925781e-01,5.038745953811485379e-08,1.185881805419921875e+01
3.000453114509582520e-01,5.133642844157293439e-08,1.190680217742919922e+01
3.000460863113403320e-01,5.296842076063512650e-08,1.195482158660888672e+01
3.000451028347015381e-01,4.937938058446889045e-08,1.200281906127929688e+01
3.000454008579254150e-01,5.356960031122071086e-08,1.205083656311035156e+01
3.000465929508209229e-01,5.022030080681361142e-08,1.209887123107910156e+01
3.000443875789642334e-01,5.129987101781807723e-08,1.214689064025878906e+01
3.000451028347015381e-01,5.279489911913515243e-08,1.219492816925048828e+01
3.000436127185821533e-01,4.933026076514579472e-08,1.224294090270996094e+01
3.000468909740447998e-01,5.351775911321965395e-08,1.229095840454101562e+01
3.000445961952209473e-01,5.008405068451793341e-08,1.233897590637207031e+01
3.000440001487731934e-01,5.120437052141824097e-08,1.238696765899658203e+01
3.000448942184448242e-01,5.258425872511907073e-08,1.243497562408447266e+01
3.000448048114776611e-01,4.924294927377559361e-08,1.248299598693847656e+01
3.000453114509582520e-01,5.337879116495969356e-08,1.253098773956298828e+01
3.000440895557403564e-01,4.995272107066739409e-08,1.257899379730224609e+01
3.000436127185821533e-01,5.118162960116023896e-08,1.262699794769287109e+01
3.000451922416687012e-01,5.252440971048599749e-08,1.267498397827148438e+01
3.000451922416687012e-01,4.921530916135452571e-08,1.272298526763916016e+01
3.000450134277343750e-01,5.335423125529814570e-08,1.277103805541992188e+01
3.000445067882537842e-01,4.964148914154975500e-08,1.281902503967285156e+01
3.000440895557403564e-01,5.118690893368693651e-08,1.286705303192138672e+01
3.000448048114776611e-01,5.155780158361267240e-08,1.291507911682128906e+01
3.000448942184448242e-01,4.884931925630553451e-08,1.296306800842285156e+01
3.000448942184448242e-01,5.344718090327660320e-08,1.301109790802001953e+01
3.000448048114776611e-01,4.997473013190756319e-08,1.305913066864013672e+01
3.000439107418060303e-01,5.128913116436706332e-08,1.310712242126464844e+01
3.000453114509582520e-01,5.232267952237634745e-08,1.315510845184326172e+01
3.000440895557403564e-01,4.912034867743386712e-08,1.320314502716064453e+01
3.000453114509582520e-01,5.327764895923792210e-08,1.325114440917968750e+01
3.000440895557403564e-01,4.961984956253218115e-08,1.329913330078125000e+01
3.000445961952209473e-01,5.123565927078743698e-08,1.334713459014892578e+01
3.000440895557403564e-01,5.213259868241948425e-08,1.339511680603027344e+01
3.000440001487731934e-01,4.884877924382635683e-08,1.344315528869628906e+01
3.000453114509582520e-01,5.308865880238045065e-08,1.349113082885742188e+01
3.000440895557403564e-01,4.957074040135012183e-08,1.353910827636718750e+01
3.000448048114776611e-01,5.104739031480676204e-08,1.358711433410644531e+01
3.000450134277343750e-01,5.195579078076661972e-08,1.363510227203369141e+01
3.000436127185821533e-01,4.873417935868928907e-08,1.368313694000244141e+01
3.000450134277343750e-01,5.295351002132520080e-08,1.373113727569580078e+01
3.000450134277343750e-01,4.935008846018718032e-08,1.377912616729736328e+01
3.000440895557403564e-01,5.088314125600845728e-08,1.382711315155029297e+01
3.000450134277343750e-01,5.176189077360504598e-08,1.387514019012451172e+01
3.000433146953582764e-01,4.852990898029929667e-08,1.392311859130859375e+01
3.000445067882537842e-01,5.288656979018924176e-08,1.397112369537353516e+01
3.000454902648925781e-01,4.926659968873536855e-08,1.401911067962646484e+01
3.000443875789642334e-01,5.093134092248874367e-08,1.406709575653076172e+01
3.000454008579254150e-01,5.174533868057551445e-08,1.411515045166015625e+01
3.000445067882537842e-01,4.856502044958688202e-08,1.416313457489013672e+01
3.000443875789642334e-01,5.283690995838696836e-08,1.421117687225341797e+01
3.000445961952209473e-01,4.909307094180803688e-08,1.425918674468994141e+01
3.000445961952209473e-01,5.094825894502719166e-08,1.430721569061279297e+01
3.000456094741821289e-01,5.157816929113323567e-08,1.435524559020996094e+01
3.000440895557403564e-01,4.852864066151596489e-08,1.440326976776123047e+01
3.000440895557403564e-01,5.267648006679337414e-08,1.445126438140869141e+01
3.000446856021881104e-01,4.888934057589722215e-08,1.449926471710205078e+01
3.000448942184448242e-01,5.093060906347091077e-08,1.454729557037353516e+01
3.000445961952209473e-01,5.144174863858097524e-08,1.459530067443847656e+01
3.000442981719970703e-01,4.848224932629818795e-08,1.464334583282470703e+01
3.000450134277343750e-01,5.259571977944688115e-08,1.469137763977050781e+01
3.000448942184448242e-01,4.871526115834967641e-08,1.473935413360595703e+01
3.000456094741821289e-01,5.093606958439522714e-08,1.478735828399658203e+01
3.000445067882537842e-01,5.128622859729148331e-08,1.483537006378173828e+01
3.000440001487731934e-01,4.845497159067235771e-08,1.488338947296142578e+01
3.000448942184448242e-01,5.249658130423995317e-08,1.493140506744384766e+01
3.000442087650299072e-01,4.858684121700207470e-08,1.497941303253173828e+01
3.000442981719970703e-01,5.096772071055966080e-08,1.502744388580322266e+01
3.000457882881164551e-01,5.123165891518510762e-08,1.507546043395996094e+01
3.000448942184448242e-01,4.868142866598645924e-08,1.512348556518554688e+01
3.000448942184448242e-01,5.262117852566916554e-08,1.517152309417724609e+01
3.000440001487731934e-01,4.859684921143525571e-08,1.521952915191650391e+01
3.000440895557403564e-01,5.109104961320554139e-08,1.526756381988525391e+01
3.000459074974060059e-01,5.111342105124094815e-08,1.531554508209228516e+01
3.000436127185821533e-01,4.871381165116872580e-08,1.536355590820312500e+01
3.000446856021881104e-01,5.252003987266107288e-08,1.541155242919921875e+01
3.000454902648925781e-01,4.847352030878937512e-08,1.545955562591552734e+01
3.000440001487731934e-01,5.098608824027905939e-08,1.550755500793457031e+01
3.000454902648925781e-01,5.100010014302824857e-08,1.555556583404541016e+01
3.000448048114776611e-01,4.869398040341366141e-08,1.560356044769287109e+01
3.000454008579254150e-01,5.251803969485990820e-08,1.565155029296875000e+01
3.000436127185821533e-01,4.840948975015635369e-08,1.569956493377685547e+01
3.000445961952209473e-01,5.099591859902830038e-08,1.574757575988769531e+01
3.000454008579254150e-01,5.088259058538824320e-08,1.579558944702148438e+01
3.000443875789642334e-01,4.860103075543520390e-08,1.584356689453125000e+01
3.000445961952209473e-01,5.240235978476448508e-08,1.589157009124755859e+01
3.000440001487731934e-01,4.833600897313772293e-08,1.593957519531250000e+01
3.000446856021881104e-01,5.093460941907324013e-08,1.598757266998291016e+01
3.000448048114776611e-01,5.081329135236956063e-08,1.603560829162597656e+01
3.000440001487731934e-01,4.848170931381901028e-08,1.608361053466796875e+01
3.000448942184448242e-01,5.238580058630759595e-08,1.613163375854492188e+01
3.000443875789642334e-01,4.826669908197800396e-08,1.617967414855957031e+01
3.000436127185821533e-01,5.090587862355278048e-08,1.622768402099609375e+01
3.000431954860687256e-01,5.067195019137216150e-08,1.627566146850585938e+01
3.000442981719970703e-01,4.843167999979414162e-08,1.632367134094238281e+01
3.000446856021881104e-01,5.232487154671616736e-08,1.637169647216796875e+01
3.000445961952209473e-01,4.822905097512375505e-08,1.641970825195312500e+01
3.000450134277343750e-01,5.092552157748286845e-08,1.646771621704101562e+01
3.000451922416687012e-01,5.056118013158084068e-08,1.651569175720214844e+01
3.000442981719970703e-01,4.835128919467024389e-08,1.656372642517089844e+01
3.000451028347015381e-01,5.225865962188436242e-08,1.661173820495605469e+01
3.000443875789642334e-01,4.810571851976419566e-08,1.665975189208984375e+01
3.000451028347015381e-01,5.083875009859184502e-08,1.670770645141601562e+01
3.000448942184448242e-01,5.041857065180010977e-08,1.675572204589843750e+01
3.000442087650299072e-01,4.828743982443484128e-08,1.680373382568359375e+01
3.000462949275970459e-01,5.219116872012818931e-08,1.685172271728515625e+01
3.000453114509582520e-01,4.802913977641765086e-08,1.689974594116210938e+01
3.000451028347015381e-01,5.081928833305937587e-08,1.694771003723144531e+01
3.000451028347015381e-01,5.038310035843096557e-08,1.699572372436523438e+01
3.000450134277343750e-01,4.825833954669178638e-08,1.704373741149902344e+01
3.000459074974060059e-01,5.205074060654624191e-08,1.709176445007324219e+01
3.000454902648925781e-01,4.786706853110445081e-08,1.713981056213378906e+01
3.000446856021881104e-01,5.089187027351727011e-08,1.718782615661621094e+01
3.000442981719970703e-01,5.018792137434502365e-08,1.723585700988769531e+01
3.000434041023254395e-01,4.823742116855100903e-08,1.728387832641601562e+01
3.000446856021881104e-01,5.198707953013581573e-08,1.733192062377929688e+01
3.000450134277343750e-01,4.774920014938288659e-08,1.737994956970214844e+01
3.000448048114776611e-01,5.095735033933124214e-08,1.742792320251464844e+01
3.000454008579254150e-01,5.001638925250517786e-08,1.747597122192382812e+01
3.000445961952209473e-01,4.824250865453905135e-08,1.752395629882812500e+01
3.000451922416687012e-01,5.190085872186500637e-08,1.757198524475097656e+01
3.000448048114776611e-01,4.769735895138182968e-08,1.761997985839843750e+01
3.000451922416687012e-01,5.094679877970520465e-08,1.766799926757812500e+01
3.000448048114776611e-01,4.990578972297043947e-08,1.771601676940917969e+01
3.000448048114776611e-01,4.828634914133544953e-08,1.776398658752441406e+01
3.000448048114776611e-01,5.188449136994677247e-08,1.781199645996093750e+01
3.000445067882537842e-01,4.764443062299505982e-08,1.786002540588378906e+01
3.000448048114776611e-01,5.089277976821904304e-08,1.790800857543945312e+01
3.000456094741821289e-01,4.985394852496938256e-08,1.795603370666503906e+01
3.000443875789642334e-01,4.820612886646813422e-08,1.800399589538574219e+01
3.000456988811492920e-01,5.175352058017779200e-08,1.805201911926269531e+01
3.000443875789642334e-01,4.751600002350642171e-08,1.810005378723144531e+01
3.000456094741821289e-01,5.079927944962037145e-08,1.814807128906250000e+01
3.000459074974060059e-01,4.973298928234726191e-08,1.819607734680175781e+01
3.000440001487731934e-01,4.825141886044548301e-08,1.824407196044921875e+01
3.000473082065582275e-01,5.177517081733640225e-08,1.829210090637207031e+01
3.000448942184448242e-01,4.753820093128524604e-08,1.834011268615722656e+01
3.000459074974060059e-01,5.085149012984402361e-08,1.838816261291503906e+01
3.000456094741821289e-01,4.964094912907057733e-08,1.843617248535156250e+01
3.000437915325164795e-01,4.821577093139239878e-08,1.848420715332031250e+01
3.000448942184448242e-01,5.165566108189523220e-08,1.853222274780273438e+01
3.000443875789642334e-01,4.739759162930567982e-08,1.858024406433105469e+01
