5.000594258308410645e-01,1.101340032505504496e-07,4.415153026580810547e+00
5.000603199005126953e-01,1.138371032993745757e-07,4.463133811950683594e+00
5.000600814819335938e-01,1.096716033543998492e-07,4.511145114898681641e+00
5.000591278076171875e-01,1.122889017324268934e-07,4.559122085571289062e+00
5.000597238540649414e-01,1.118700012625595264e-07,4.607118129730224609e+00
5.000588893890380859e-01,1.097400001981441164e-07,4.655123233795166016e+00
5.000603795051574707e-01,1.134868981012004951e-07,4.703085899353027344e+00
5.000597834587097168e-01,1.093988970524151227e-07,4.751035213470458984e+00
5.000587105751037598e-01,1.119364014812163077e-07,4.799008846282958984e+00
5.000594258308410645e-01,1.115643968319091073e-07,4.846962928771972656e+00
5.000588893890380859e-01,1.093136035024144803e-07,4.894964218139648438e+00
5.000603199005126953e-01,1.130737032895012817e-07,4.942986965179443359e+00
5.000603199005126953e-01,1.089817018851135799e-07,4.990964889526367188e+00
5.000591874122619629e-01,1.114671022151014768e-07,5.038945198059082031e+00
5.000596046447753906e-01,1.112669991698567173e-07,5.086956024169921875e+00
5.000594258308410645e-01,1.090281998017417209e-07,5.134904861450195312e+00
5.000603199005126953e-01,1.127299000813763996e-07,5.182894229888916016e+00
5.000597238540649414e-01,1.087598988647187070e-07,5.230884075164794922e+00
5.000615119934082031e-01,1.112518006607388088e-07,5.278859138488769531e+00
5.000591278076171875e-01,1.109983998048846843e-07,5.326810836791992188e+00
5.000590085983276367e-01,1.085834995251389046e-07,5.374791145324707031e+00
5.000600814819335938e-01,1.123146020631793363e-07,5.422795772552490234e+00
5.000591278076171875e-01,1.082823999354332045e-07,5.470784187316894531e+00
5.000594258308410645e-01,1.106535023609467316e-07,5.518733978271484375e+00
5.000600218772888184e-01,1.107070985995051160e-07,5.566716194152832031e+00
5.000588893890380859e-01,1.083002985069470014e-07,5.614687919616699219e+00
5.000596046447753906e-01,1.119932022675129701e-07,5.662610054016113281e+00
5.000597238540649414e-01,1.081796980884064396e-07,5.710595130920410156e+00
5.000581145286560059e-01,1.105247022792354983e-07,5.758562088012695312e+00
5.000602006912231445e-01,1.106318023857966182e-07,5.806519985198974609e+00
5.000588893890380859e-01,1.078771987295112922e-07,5.854517936706542969e+00
5.000594258308410645e-01,1.117459973443146737e-07,5.902503967285156250e+00
5.000594258308410645e-01,1.079651994473351806e-07,5.950503826141357422e+00
5.000597834587097168e-01,1.100820981037031743e-07,5.998472213745117188e+00
5.000596046447753906e-01,1.103594016171882686e-07,6.046465873718261719e+00
5.000588297843933105e-01,1.075937987593533762e-07,6.094460010528564453e+00
5.000584721565246582e-01,1.113894967375017586e-07,6.142436981201171875e+00
5.000597834587097168e-01,1.076272013733614585e-07,6.190409183502197266e+00
5.000596046447753906e-01,1.097157991125641274e-07,6.238377094268798828e+00
5.000628829002380371e-01,1.101056028574021184e-07,6.286301136016845703e+00
5.000591874122619629e-01,1.070997015517605178e-07,6.334293842315673828e+00
5.000596046447753906e-01,1.111826009037031326e-07,6.382287025451660156e+00
5.000594258308410645e-01,1.074107984777583624e-07,6.430273056030273438e+00
5.000588297843933105e-01,1.093842030286396039e-07,6.478280067443847656e+00
5.000594258308410645e-01,1.099407995752699208e-07,6.526249885559082031e+00
5.000587105751037598e-01,1.069231032602147025e-07,6.574276924133300781e+00
5.000597238540649414e-01,1.109358009898642194e-07,6.622282981872558594e+00
5.000597238540649414e-01,1.072214033115415077e-07,6.670273780822753906e+00
5.000590085983276367e-01,1.091786998586030677e-07,6.718285083770751953e+00
5.000597834587097168e-01,1.096052031357430678e-07,6.766277790069580078e+00
5.000584721565246582e-01,1.065960972823631892e-07,6.814269065856933594e+00
5.000596046447753906e-01,1.106541986928277765e-07,6.862290859222412109e+00
5.000594854354858398e-01,1.069655013452575076e-07,6.910295963287353516e+00
5.000591874122619629e-01,1.089236008056104765e-07,6.958323955535888672e+00
5.000603795051574707e-01,1.093346995162391977e-07,7.006331920623779297e+00
5.000584125518798828e-01,1.064607033640641021e-07,7.054356098175048828e+00
5.000591278076171875e-01,1.105011975255365542e-07,7.102374076843261719e+00
5.000591278076171875e-01,1.067036023982836923e-07,7.150366783142089844e+00
5.000588893890380859e-01,1.087018972611986101e-07,7.198321819305419922e+00
5.000597238540649414e-01,1.090837002948319423e-07,7.246354103088378906e+00
5.000584721565246582e-01,1.061494998566558934e-07,7.294326782226562500e+00
5.000594854354858398e-01,1.101945983350560709e-07,7.342320919036865234e+00
5.000591278076171875e-01,1.064134025341445522e-07,7.390308856964111328e+00
5.000591874122619629e-01,1.083989999983714370e-07,7.438255786895751953e+00
5.000597834587097168e-01,1.089218031324890035e-07,7.486209869384765625e+00
5.000591278076171875e-01,1.058886027749394998e-07,7.534160137176513672e+00
5.000591874122619629e-01,1.100562982969677250e-07,7.582122802734375000e+00
5.000597834587097168e-01,1.064027017605440051e-07,7.630113124847412109e+00
5.000594854354858398e-01,1.080516014440036088e-07,7.678100109100341797e+00
5.000600218772888184e-01,1.087556995571503649e-07,7.726068973541259766e+00
5.000590085983276367e-01,1.056120026987628080e-07,7.774018764495849609e+00
5.000600814819335938e-01,1.097787034609609691e-07,7.822022914886474609e+00
5.000597834587097168e-01,1.062123970996253775e-07,7.869983196258544922e+00
5.000591874122619629e-01,1.077468994026276050e-07,7.917978763580322266e+00
5.000591278076171875e-01,1.086218972545793804e-07,7.965943813323974609e+00
5.000588893890380859e-01,1.054869969152605336e-07,8.013936042785644531e+00
5.000600218772888184e-01,1.096325021876509709e-07,8.061950683593750000e+00
5.000596046447753906e-01,1.061363974486084771e-07,8.109930038452148438e+00
5.000588893890380859e-01,1.075579021403427760e-07,8.157923698425292969e+00
5.000591874122619629e-01,1.084524967609468149e-07,8.205885887145996094e+00
5.000573992729187012e-01,1.052492990538667073e-07,8.253872871398925781e+00
5.000597238540649414e-01,1.093807000529523066e-07,8.301851272583007812e+00
5.000597834587097168e-01,1.059599981090286747e-07,8.349842071533203125e+00
5.000581145286560059e-01,1.072613997621374438e-07,8.397837638854980469e+00
5.000587105751037598e-01,1.082907985505698889e-07,8.445829391479492188e+00
5.000584125518798828e-01,1.050632008059437794e-07,8.493846893310546875e+00
5.000600814819335938e-01,1.092253967271972215e-07,8.541852951049804688e+00
5.000594258308410645e-01,1.057842027307742683e-07,8.589855194091796875e+00
5.000587105751037598e-01,1.072245012778694218e-07,8.637857437133789062e+00
5.000596046447753906e-01,1.081373000033636345e-07,8.685823440551757812e+00
5.000587105751037598e-01,1.049581968004531518e-07,8.733819007873535156e+00
5.000612735748291016e-01,1.090789965019212104e-07,8.781802177429199219e+00
5.000584721565246582e-01,1.056084997230755107e-07,8.829757690429687500e+00
5.000591278076171875e-01,1.069103987560993119e-07,8.877759933471679688e+00
5.000596046447753906e-01,1.079693987549035228e-07,8.925710678100585938e+00
5.000578761100769043e-01,1.047948998689207656e-07,8.973665237426757812e+00
5.000591874122619629e-01,1.088808971871912945e-07,9.021659851074218750e+00
5.000590085983276367e-01,1.055379001968503871e-07,9.069629669189453125e+00
5.000594854354858398e-01,1.068071000531745085e-07,9.117659568786621094e+00
5.000594258308410645e-01,1.080949019183208293e-07,9.165650367736816406e+00
5.000581145286560059e-01,1.047153972422165680e-07,9.213629722595214844e+00
5.000591278076171875e-01,1.086920988768724783e-07,9.261593818664550781e+00
5.000594258308410645e-01,1.053929992167468299e-07,9.309571266174316406e+00
5.000597834587097168e-01,1.065092973817627353e-07,9.357570648193359375e+00
5.000600218772888184e-01,1.077857021414274641e-07,9.405568122863769531e+00
5.000600218772888184e-01,1.045068032112794754e-07,9.453548431396484375e+00
5.000591278076171875e-01,1.085251000176867819e-07,9.501527786254882812e+00
5.000591874122619629e-01,1.051729014989177813e-07,9.549521446228027344e+00
5.000584125518798828e-01,1.063536032575029822e-07,9.597545623779296875e+00
5.000594258308410645e-01,1.076975024716375628e-07,9.645554542541503906e+00
5.000584125518798828e-01,1.043029982383814058e-07,9.693535804748535156e+00
5.000600218772888184e-01,1.083602967355545843e-07,9.741504669189453125e+00
5.000590085983276367e-01,1.050107982791814720e-07,9.789493560791015625e+00
5.000584125518798828e-01,1.061632985965843545e-07,9.837485313415527344e+00
5.000597834587097168e-01,1.075541007367064594e-07,9.885479927062988281e+00
5.000591278076171875e-01,1.041903985310455028e-07,9.933472633361816406e+00
5.000594258308410645e-01,1.082537011143358541e-07,9.981455802917480469e+00
5.000599026679992676e-01,1.049084019655310840e-07,1.002939128875732422e+01
5.000588297843933105e-01,1.060157970300679153e-07,1.007737636566162109e+01
5.000603795051574707e-01,1.075365005931416817e-07,1.012532711029052734e+01
5.000597238540649414e-01,1.039420993720341357e-07,1.017328834533691406e+01
5.000600218772888184e-01,1.079127969205728732e-07,1.022127723693847656e+01
5.000597238540649414e-01,1.047307023327448405e-07,1.026926040649414062e+01
5.000591874122619629e-01,1.057021989936401951e-07,1.031724357604980469e+01
5.000604987144470215e-01,1.074014974733472627e-07,1.036521720886230469e+01
5.000594854354858398e-01,1.037122032698789553e-07,1.041320323944091797e+01
5.000594854354858398e-01,1.078525997399992775e-07,1.046114253997802734e+01
5.000600218772888184e-01,1.047836022394221800e-07,1.050910854339599609e+01
5.000594854354858398e-01,1.054836999969666067e-07,1.055711174011230469e+01
5.000600814819335938e-01,1.073682014407495444e-07,1.060509204864501953e+01
5.000590085983276367e-01,1.035772996260675427e-07,1.065308666229248047e+01
5.000579953193664551e-01,1.076944968758652976e-07,1.070106792449951172e+01
5.000579953193664551e-01,1.046939033244598249e-07,1.074904537200927734e+01
5.000594854354858398e-01,1.053166016617979039e-07,1.079701328277587891e+01
5.000591874122619629e-01,1.072491997433644428e-07,1.084501075744628906e+01
5.000587105751037598e-01,1.034739014471597329e-07,1.089298820495605469e+01
5.000588297843933105e-01,1.075138982287171530e-07,1.094096660614013672e+01
5.000594854354858398e-01,1.046104003421532980e-07,1.098898887634277344e+01
5.000591874122619629e-01,1.051817974939694977e-07,1.103699302673339844e+01
5.000588297843933105e-01,1.071390016704754089e-07,1.108500862121582031e+01
5.000588893890380859e-01,1.034256982279657677e-07,1.113299560546875000e+01
5.000590085983276367e-01,1.074083968433114933e-07,1.118097305297851562e+01
5.000591278076171875e-01,1.045836981461434334e-07,1.122897529602050781e+01
5.000600814819335938e-01,1.051338998081519094e-07,1.127697563171386719e+01
5.000594854354858398e-01,1.070227995114692021e-07,1.132497787475585938e+01
5.000597238540649414e-01,1.032784027188426990e-07,1.137298488616943359e+01
5.000590085983276367e-01,1.072439985705386789e-07,1.142097091674804688e+01
5.000591278076171875e-01,1.043164985503608477e-07,1.146895503997802734e+01
5.000587105751037598e-01,1.048195983344157867e-07,1.151692581176757812e+01
5.000591874122619629e-01,1.068171968654496595e-07,1.156489944458007812e+01
5.000581145286560059e-01,1.030048011330109148e-07,1.161292362213134766e+01
5.000588297843933105e-01,1.070128021751770575e-07,1.166088676452636719e+01
5.000584721565246582e-01,1.042904997916593857e-07,1.170886707305908203e+01
5.000584125518798828e-01,1.046555979655749979e-07,1.175683021545410156e+01
5.000581145286560059e-01,1.067296011569851544e-07,1.180477428436279297e+01
5.000581145286560059e-01,1.029345995107178169e-07,1.185276031494140625e+01
5.000585913658142090e-01,1.068825028482933703e-07,1.190075302124023438e+01
5.000591278076171875e-01,1.042826980324207398e-07,1.194870376586914062e+01
5.000591874122619629e-01,1.044500024249828130e-07,1.199667739868164062e+01
5.000594258308410645e-01,1.067109991481629550e-07,1.204468154907226562e+01
5.000582933425903320e-01,1.029748020187071234e-07,1.209265422821044922e+01
5.000588893890380859e-01,1.068531005898876174e-07,1.214065647125244141e+01
5.000597834587097168e-01,1.042158999098319327e-07,1.218863964080810547e+01
5.000585913658142090e-01,1.043050019688962493e-07,1.223665046691894531e+01
5.000597834587097168e-01,1.065262011934464681e-07,1.228463268280029297e+01
5.000591278076171875e-01,1.027189000524231233e-07,1.233264636993408203e+01
5.000600218772888184e-01,1.067418011757581553e-07,1.238063812255859375e+01
5.000603199005126953e-01,1.041830017811662401e-07,1.242862224578857422e+01
5.000587105751037598e-01,1.041281976199570636e-07,1.247660636901855469e+01
5.000603795051574707e-01,1.064369001824161387e-07,1.252460575103759766e+01
5.000588893890380859e-01,1.026809997028976795e-07,1.257259845733642578e+01
5.000594854354858398e-01,1.065642010189549183e-07,1.262055015563964844e+01
5.000603795051574707e-01,1.041019004333065823e-07,1.266851329803466797e+01
5.000587105751037598e-01,1.039742016928357771e-07,1.271648025512695312e+01
5.000594854354858398e-01,1.064048973375975038e-07,1.276445388793945312e+01
5.000582933425903320e-01,1.025670002263723291e-07,1.281241416931152344e+01
5.000596046447753906e-01,1.063897983044626017e-07,1.286042118072509766e+01
5.000606179237365723e-01,1.039855987983173691e-07,1.290838146209716797e+01
5.000597834587097168e-01,1.038418986354372464e-07,1.295635414123535156e+01
5.000603795051574707e-01,1.063968966263928451e-07,1.300434017181396484e+01
5.000594854354858398e-01,1.025805005383517710e-07,1.305235099792480469e+01
5.000594854354858398e-01,1.063052010863430041e-07,1.310031604766845703e+01
5.000603795051574707e-01,1.040162018739465566e-07,1.314828968048095703e+01
5.000584125518798828e-01,1.037119972124855849e-07,1.319627094268798828e+01
5.000603199005126953e-01,1.063611989593482576e-07,1.324429225921630859e+01
5.000591874122619629e-01,1.023798006372089731e-07,1.329230690002441406e+01
5.000600814819335938e-01,1.062303027765665320e-07,1.334026622772216797e+01
5.000596046447753906e-01,1.039622006260287890e-07,1.338823890686035156e+01
5.000594258308410645e-01,1.035692989148628840e-07,1.343621635437011719e+01
5.000597238540649414e-01,1.063121004563072347e-07,1.348418521881103516e+01
5.000591278076171875e-01,1.022769993141992018e-07,1.353217315673828125e+01
5.000588893890380859e-01,1.060504999372824386e-07,1.358014106750488281e+01
5.000594854354858398e-01,1.039541999148241302e-07,1.362812042236328125e+01
5.000584125518798828e-01,1.033828027630079305e-07,1.367611122131347656e+01
5.000603199005126953e-01,1.062447978483760380e-07,1.372412109375000000e+01
5.000594854354858398e-01,1.022566991082385357e-07,1.377209854125976562e+01
5.000596046447753906e-01,1.058113028307161585e-07,1.382011318206787109e+01
5.000594854354858398e-01,1.037471974996151403e-07,1.386810970306396484e+01
5.000590085983276367e-01,1.032284018265272607e-07,1.391609668731689453e+01
5.000603199005126953e-01,1.061103986899070151e-07,1.396411323547363281e+01
5.000594258308410645e-01,1.021015023638938146e-07,1.401208877563476562e+01
5.000578761100769043e-01,1.057319991559779737e-07,1.406010055541992188e+01
5.000591874122619629e-01,1.037313026586161868e-07,1.410809612274169922e+01
5.000591278076171875e-01,1.032309029369571363e-07,1.415606784820556641e+01
5.000603199005126953e-01,1.060535979036103527e-07,1.420410156250000000e+01
5.000581145286560059e-01,1.020428967990483216e-07,1.425209331512451172e+01
5.000584125518798828e-01,1.056741965044238896e-07,1.430009555816650391e+01
5.000594258308410645e-01,1.036227033068826131e-07,1.434810924530029297e+01
5.000588893890380859e-01,1.030946989999392827e-07,1.439607143402099609e+01
5.000597834587097168e-01,1.060245011785809766e-07,1.444408988952636719e+01
5.000590085983276367e-01,1.019219979525587405e-07,1.449208927154541016e+01
5.000596046447753906e-01,1.054985006021524896e-07,1.454008769989013672e+01
5.000597834587097168e-01,1.034237016028782818e-07,1.458808708190917969e+01
5.000596046447753906e-01,1.029339031788367720e-07,1.463606929779052734e+01
5.000597834587097168e-01,1.058186001046124147e-07,1.468407344818115234e+01
5.000594258308410645e-01,1.017494994925982610e-07,1.473207759857177734e+01
5.000590085983276367e-01,1.054294003210998198e-07,1.478007602691650391e+01
5.000596046447753906e-01,1.033886007917317329e-07,1.482806777954101562e+01
5.000584721565246582e-01,1.029979017630466842e-07,1.487604618072509766e+01
5.000603795051574707e-01,1.058394971664711193e-07,1.492406558990478516e+01
5.000588893890380859e-01,1.018022999232925940e-07,1.497206115722656250e+01
5.000591278076171875e-01,1.054139033840328921e-07,1.502005767822265625e+01
5.000591874122619629e-01,1.033658989513241977e-07,1.506806468963623047e+01
5.000587105751037598e-01,1.029233018812192313e-07,1.511603832244873047e+01
5.000600218772888184e-01,1.058492031802416022e-07,1.516405773162841797e+01
5.000594854354858398e-01,1.017299027239459974e-07,1.521206283569335938e+01
5.000594258308410645e-01,1.052529015055370110e-07,1.526000213623046875e+01
5.000587105751037598e-01,1.033238987702134182e-07,1.530800056457519531e+01
5.000591874122619629e-01,1.027294018740576576e-07,1.535597610473632812e+01
5.000587105751037598e-01,1.056754967976303305e-07,1.540393066406250000e+01
5.000596046447753906e-01,1.015717998598120175e-07,1.545194244384765625e+01
5.000594258308410645e-01,1.051073965641080576e-07,1.549989414215087891e+01
5.000597238540649414e-01,1.033334982025735371e-07,1.554787254333496094e+01
5.000594854354858398e-01,1.025504019480649731e-07,1.559587287902832031e+01
5.000596046447753906e-01,1.057015026617591502e-07,1.564385795593261719e+01
5.000594258308410645e-01,1.015070978382937028e-07,1.569185543060302734e+01
5.000576972961425781e-01,1.049681017661896476e-07,1.573985004425048828e+01
5.000609159469604492e-01,1.033738996625288564e-07,1.578784847259521484e+01
5.000581741333007812e-01,1.024779976432910189e-07,1.583585453033447266e+01
5.000597834587097168e-01,1.056531004905991722e-07,1.588384246826171875e+01
5.000590085983276367e-01,1.014399018117728701e-07,1.593183422088623047e+01
5.000594258308410645e-01,1.050170013172646577e-07,1.597983741760253906e+01
5.000591278076171875e-01,1.033610033118748106e-07,1.602783393859863281e+01
5.000581145286560059e-01,1.025168003820908780e-07,1.607584381103515625e+01
5.000600218772888184e-01,1.055902032476296881e-07,1.612384605407714844e+01
5.000594258308410645e-01,1.013697001894797722e-07,1.617182350158691406e+01
5.000597238540649414e-01,1.048327007424632029e-07,1.621980094909667969e+01
5.000597238540649414e-01,1.032420016144897090e-07,1.626777458190917969e+01
5.000584721565246582e-01,1.022813975737335568e-07,1.631576919555664062e+01
5.000594854354858398e-01,1.054665972333168611e-07,1.636377143859863281e+01
5.000588297843933105e-01,1.012725974192107969e-07,1.641176605224609375e+01
5.000590085983276367e-01,1.047403017651049595e-07,1.645976638793945312e+01
5.000597238540649414e-01,1.032973031556139176e-07,1.650775527954101562e+01
5.000584721565246582e-01,1.023431011049069639e-07,1.655575942993164062e+01
5.000597238540649414e-01,1.054264018307549122e-07,1.660374832153320312e+01
5.000587105751037598e-01,1.012940984423948976e-07,1.665176582336425781e+01
5.000588297843933105e-01,1.045947968236760062e-07,1.669972991943359375e+01
5.000603795051574707e-01,1.031121001915380475e-07,1.674771499633789062e+01
5.000603795051574707e-01,1.021257034494738036e-07,1.679567718505859375e+01
5.000603795051574707e-01,1.053649967275305244e-07,1.684362792968750000e+01
5.000584721565246582e-01,1.012269024158740649e-07,1.689164161682128906e+01
5.000594258308410645e-01,1.045878974537117756e-07,1.693963241577148438e+01
5.000596046447753906e-01,1.032233001296845032e-07,1.698757743835449219e+01
5.000594854354858398e-01,1.021282969304593280e-07,1.703553009033203125e+01
5.000596046447753906e-01,1.053618987612026103e-07,1.708352470397949219e+01
5.000581741333007812e-01,1.012563970448354667e-07,1.713150215148925781e+01
5.000594854354858398e-01,1.044830995056145184e-07,1.717948341369628906e+01
5.000600218772888184e-01,1.033405965245037805e-07,1.722742652893066406e+01
5.000572204589843750e-01,1.020101976223486417e-07,1.727542304992675781e+01
5.000604987144470215e-01,1.052545002266924712e-07,1.732343482971191406e+01
5.000587105751037598e-01,1.011336010492414061e-07,1.737140083312988281e+01
5.000591278076171875e-01,1.044064035227165732e-07,1.741938781738281250e+01
5.000596046447753906e-01,1.032483964991115499e-07,1.746737861633300781e+01
5.000578761100769043e-01,1.018576014644168026e-07,1.751539039611816406e+01
5.000591278076171875e-01,1.051222966452769469e-07,1.756341934204101562e+01
5.000584125518798828e-01,1.008683980785463064e-07,1.761142730712890625e+01
5.000585913658142090e-01,1.043097981323626300e-07,1.765942192077636719e+01
5.000600814819335938e-01,1.032091034858240164e-07,1.770738792419433594e+01
5.000588297843933105e-01,1.018096966731718567e-07,1.775542640686035156e+01
5.000600218772888184e-01,1.050691977866335947e-07,1.780340957641601562e+01
5.000591874122619629e-01,1.009597028200914792e-07,1.785140419006347656e+01
5.000594854354858398e-01,1.042807014073332539e-07,1.789939689636230469e+01
5.000597238540649414e-01,1.030739014140635845e-07,1.794738578796386719e+01
5.000584721565246582e-01,1.017063979702470533e-07,1.799542045593261719e+01
5.000590085983276367e-01,1.049857019097544253e-07,1.804340744018554688e+01
5.000590085983276367e-01,1.008059982154918544e-07,1.809141159057617188e+01
5.000584721565246582e-01,1.040897998905165878e-07,1.813942718505859375e+01
5.000600218772888184e-01,1.029120966222762945e-07,1.818743133544921875e+01
5.000591278076171875e-01,1.015365000966994558e-07,1.823540687561035156e+01
5.000615715980529785e-01,1.048681994575417775e-07,1.828338050842285156e+01
5.000591278076171875e-01,1.007564023325357994e-07,1.833138084411621094e+01
5.000591874122619629e-01,1.039937984614880406e-07,1.837937355041503906e+01
5.000597834587097168e-01,1.028178004958135716e-07,1.842734909057617188e+01
5.000575184822082520e-01,1.013784967085484823e-07,1.847531890869140625e+01
5.000594258308410645e-01,1.048113986712451151e-07,1.852330589294433594e+01
5.000594258308410645e-01,1.006194025876538944e-07,1.857132148742675781e+01
