8.000665903091430664e-01,2.289818041845137486e-07,1.777984023094177246e+00
8.000674247741699219e-01,2.308266999762054184e-07,1.826002001762390137e+00
8.000677227973937988e-01,2.308501052539213561e-07,1.874057054519653320e+00
8.000667095184326172e-01,2.279125936865966651e-07,1.922101974487304688e+00
8.000680804252624512e-01,2.315775020633736858e-07,1.970121979713439941e+00
8.000677227973937988e-01,2.273727943702397170e-07,2.018143892288208008e+00
8.000665903091430664e-01,2.295294052601093426e-07,2.066180944442749023e+00
8.000677227973937988e-01,2.294845984351923107e-07,2.114252090454101562e+00
8.000674843788146973e-01,2.267638024022744503e-07,2.162297010421752930e+00
8.000699281692504883e-01,2.303793991131897201e-07,2.210347890853881836e+00
8.000676035881042480e-01,2.260139950749362470e-07,2.258413076400756836e+00
8.000674843788146973e-01,2.284895970205980120e-07,2.306468963623046875e+00
8.000671863555908203e-01,2.276241986010063556e-07,2.354521989822387695e+00
8.000671863555908203e-01,2.252636051025547204e-07,2.402514934539794922e+00
8.000686764717102051e-01,2.289005038846880780e-07,2.450562953948974609e+00
8.000674247741699219e-01,2.243843937321798876e-07,2.498599052429199219e+00
8.000674247741699219e-01,2.270740964149808860e-07,2.546674013137817383e+00
8.000677824020385742e-01,2.263800951141092810e-07,2.594712018966674805e+00
8.000671863555908203e-01,2.243603063334376202e-07,2.642723083496093750e+00
8.000686168670654297e-01,2.277946009598963428e-07,2.690769910812377930e+00
8.000671267509460449e-01,2.230076034948069719e-07,2.738795042037963867e+00
8.000677227973937988e-01,2.260069038584333612e-07,2.786876916885375977e+00
8.000686168670654297e-01,2.248774961799426819e-07,2.834934949874877930e+00
8.000671863555908203e-01,2.231129059282466187e-07,2.882987976074218750e+00
8.000674843788146973e-01,2.264382032990397420e-07,2.931056976318359375e+00
8.000667095184326172e-01,2.222809030172356870e-07,2.979108095169067383e+00
8.000673055648803711e-01,2.253785993389101350e-07,3.027185916900634766e+00
8.000677824020385742e-01,2.237974996432967600e-07,3.075237035751342773e+00
8.000673055648803711e-01,2.222694064357710886e-07,3.123274087905883789e+00
8.000680208206176758e-01,2.254227950970744132e-07,3.171323060989379883e+00
8.000671863555908203e-01,2.210365011023895931e-07,3.219372034072875977e+00
8.000674247741699219e-01,2.241512930822864291e-07,3.267451047897338867e+00
8.000671267509460449e-01,2.225650064247020055e-07,3.315502882003784180e+00
8.000671267509460449e-01,2.214359966501433519e-07,3.363538980484008789e+00
8.000671267509460449e-01,2.244303942688929965e-07,3.411570072174072266e+00
8.000674843788146973e-01,2.200094968429766595e-07,3.459614038467407227e+00
8.000680804252624512e-01,2.235505007774918340e-07,3.507678031921386719e+00
8.000677227973937988e-01,2.215600005683882046e-07,3.555702924728393555e+00
8.000668883323669434e-01,2.207277987054112600e-07,3.603774070739746094e+00
8.000680804252624512e-01,2.234743021745089209e-07,3.651813030242919922e+00
8.000690937042236328e-01,2.193383039639229537e-07,3.699877023696899414e+00
8.000661134719848633e-01,2.229563023092850926e-07,3.747895956039428711e+00
8.000677227973937988e-01,2.205077009875822114e-07,3.795943021774291992e+00
8.000665903091430664e-01,2.200810058639035560e-07,3.843991041183471680e+00
8.000680208206176758e-01,2.224174977527582087e-07,3.892060995101928711e+00
8.000665903091430664e-01,2.182895002533769002e-07,3.940105915069580078e+00
8.000677227973937988e-01,2.219925931967736688e-07,3.988130092620849609e+00
8.000674843788146973e-01,2.193724952803677297e-07,4.036166191101074219e+00
8.000677227973937988e-01,2.190127048606882454e-07,4.084242820739746094e+00
8.000674247741699219e-01,2.213130017025832785e-07,4.132280826568603516e+00
8.000674843788146973e-01,2.173813982153660618e-07,4.180332183837890625e+00
8.000677824020385742e-01,2.211103975469086436e-07,4.228394985198974609e+00
8.000673055648803711e-01,2.183585934290022124e-07,4.276470184326171875e+00
8.000677227973937988e-01,2.186687027005973505e-07,4.324512004852294922e+00
8.000674247741699219e-01,2.208183929042206728e-07,4.372540950775146484e+00
8.000670075416564941e-01,2.166455033147940412e-07,4.420580863952636719e+00
8.000671267509460449e-01,2.208179950002886471e-07,4.468594074249267578e+00
8.000683188438415527e-01,2.177104931888607098e-07,4.516677856445312500e+00
8.000671863555908203e-01,2.181743070650554728e-07,4.564746856689453125e+00
8.000674843788146973e-01,2.200047930500659277e-07,4.612763881683349609e+00
8.000673055648803711e-01,2.162914967129836441e-07,4.660808086395263672e+00
8.000684976577758789e-01,2.203658056032509194e-07,4.708836078643798828e+00
8.000674843788146973e-01,2.170465052131476114e-07,4.756890773773193359e+00
8.000664710998535156e-01,2.178409062025821186e-07,4.804961204528808594e+00
8.000677824020385742e-01,2.193416008822168806e-07,4.853002071380615234e+00
8.000668883323669434e-01,2.154060041448246920e-07,4.901041030883789062e+00
8.000677227973937988e-01,2.195771031665572082e-07,4.949086189270019531e+00
8.000673055648803711e-01,2.161549019774611224e-07,4.997157096862792969e+00
8.000667095184326172e-01,2.172850059878328466e-07,5.045195102691650391e+00
8.000683188438415527e-01,2.184061003163151327e-07,5.093212127685546875e+00
8.000664114952087402e-01,2.149509015225703479e-07,5.141252040863037109e+00
8.000671267509460449e-01,2.190207055718929041e-07,5.189338207244873047e+00
8.000683784484863281e-01,2.153736033960740315e-07,5.237372875213623047e+00
8.000661730766296387e-01,2.166796946312388172e-07,5.285419940948486328e+00
8.000677824020385742e-01,2.176174973556044279e-07,5.333444118499755859e+00
8.000665903091430664e-01,2.142738964039381244e-07,5.381468772888183594e+00
8.000665903091430664e-01,2.183578970971211675e-07,5.429530143737792969e+00
8.000671863555908203e-01,2.146846043160621775e-07,5.477616786956787109e+00
8.000664114952087402e-01,2.164755983358190861e-07,5.525692939758300781e+00
8.000671267509460449e-01,2.170132944456781843e-07,5.573798179626464844e+00
8.000664114952087402e-01,2.139893950925397803e-07,5.621818065643310547e+00
8.000664114952087402e-01,2.178283011744497344e-07,5.669857978820800781e+00
8.000661134719848633e-01,2.137799981483112788e-07,5.717930793762207031e+00
8.000659942626953125e-01,2.161187069305015029e-07,5.765968799591064453e+00
8.000671267509460449e-01,2.161678054335425259e-07,5.814004898071289062e+00
8.000665903091430664e-01,2.134650998186771176e-07,5.862051010131835938e+00
8.000676035881042480e-01,2.172758968299604021e-07,5.910105228424072266e+00
8.000661730766296387e-01,2.130776977082859958e-07,5.958176136016845703e+00
8.000676035881042480e-01,2.153572040697326884e-07,6.006250858306884766e+00
8.000671863555908203e-01,2.153058034082278027e-07,6.054303169250488281e+00
8.000665903091430664e-01,2.128557952119081165e-07,6.102359771728515625e+00
8.000671863555908203e-01,2.167400054986501345e-07,6.150413036346435547e+00
8.000674843788146973e-01,2.124109954593222938e-07,6.198472023010253906e+00
8.000674843788146973e-01,2.152287947865261231e-07,6.246482849121093750e+00
8.000671863555908203e-01,2.146694981774999178e-07,6.294551849365234375e+00
8.000671863555908203e-01,2.125077998016422498e-07,6.342587947845458984e+00
8.000674843788146973e-01,2.161231975605915068e-07,6.390637874603271484e+00
8.000680208206176758e-01,2.118792963301530108e-07,6.438684940338134766e+00
8.000673055648803711e-01,2.149217976921136142e-07,6.486775875091552734e+00
8.000680208206176758e-01,2.139136938694718992e-07,6.534829139709472656e+00
8.000665903091430664e-01,2.119740969419581234e-07,6.582904815673828125e+00
8.000674843788146973e-01,2.156375984441183391e-07,6.630946159362792969e+00
8.000677227973937988e-01,2.113797989977683756e-07,6.679007053375244141e+00
8.000671267509460449e-01,2.146154969295821502e-07,6.727022171020507812e+00
8.000683188438415527e-01,2.132999981085959007e-07,6.775103092193603516e+00
8.000664710998535156e-01,2.119826945090608206e-07,6.823135852813720703e+00
8.000674843788146973e-01,2.153378062530464376e-07,6.871164798736572266e+00
8.000668287277221680e-01,2.109064070054955664e-07,6.919209003448486328e+00
8.000674247741699219e-01,2.140983070830770885e-07,6.967302799224853516e+00
8.000677227973937988e-01,2.126773068766851793e-07,7.015367984771728516e+00
8.000665903091430664e-01,2.115205006703035906e-07,7.063416004180908203e+00
8.000677824020385742e-01,2.148055955331074074e-07,7.111471176147460938e+00
8.000677227973937988e-01,2.105203975588665344e-07,7.159514904022216797e+00
8.000664114952087402e-01,2.140127008942727116e-07,7.207552909851074219e+00
8.000671267509460449e-01,2.122066007359535433e-07,7.255592823028564453e+00
8.000668883323669434e-01,2.112869026404951001e-07,7.303604125976562500e+00
8.000676035881042480e-01,2.145670947584221722e-07,7.351624965667724609e+00
8.000665903091430664e-01,2.102181042573647574e-07,7.399661064147949219e+00
8.000661134719848633e-01,2.139010035762112238e-07,7.447690963745117188e+00
8.000668883323669434e-01,2.118954967045283411e-07,7.495720863342285156e+00
8.000665903091430664e-01,2.111969052975837258e-07,7.543788909912109375e+00
8.000668287277221680e-01,2.142170956176414620e-07,7.591814994812011719e+00
8.000667095184326172e-01,2.099806977184925927e-07,7.639849185943603516e+00
8.000671863555908203e-01,2.136405043984268559e-07,7.687881946563720703e+00
8.000674843788146973e-01,2.114121997465190361e-07,7.735948085784912109e+00
8.000655174255371094e-01,2.108817938051288365e-07,7.783973217010498047e+00
8.000677824020385742e-01,2.135674037617718568e-07,7.831995010375976562e+00
8.000667095184326172e-01,2.093237014832993736e-07,7.880068778991699219e+00
8.000668287277221680e-01,2.132249932174090645e-07,7.928126811981201172e+00
8.000677824020385742e-01,2.106074958874160075e-07,7.976205825805664062e+00
8.000668883323669434e-01,2.105363989812758518e-07,8.024273872375488281e+00
8.000665903091430664e-01,2.126755020981363486e-07,8.072320938110351562e+00
8.000668883323669434e-01,2.087705013309459900e-07,8.120374679565429688e+00
8.000664114952087402e-01,2.127873983681638492e-07,8.168423652648925781e+00
8.000668883323669434e-01,2.099351945616945159e-07,8.216483116149902344e+00
8.000674843788146973e-01,2.101652967212430667e-07,8.264562606811523438e+00
8.000668883323669434e-01,2.122863946851794026e-07,8.312616348266601562e+00
8.000664114952087402e-01,2.085549937191899517e-07,8.360672950744628906e+00
8.000667095184326172e-01,2.126650002765018144e-07,8.408707618713378906e+00
8.000674843788146973e-01,2.095758020459470572e-07,8.456761360168457031e+00
8.000670075416564941e-01,2.103912066786506330e-07,8.504809379577636719e+00
8.000671863555908203e-01,2.120471975786131225e-07,8.552824974060058594e+00
8.000668287277221680e-01,2.083593955148899113e-07,8.600866317749023438e+00
8.000664114952087402e-01,2.124351965449022828e-07,8.648896217346191406e+00
8.000671863555908203e-01,2.089655026793479919e-07,8.696935653686523438e+00
8.000664710998535156e-01,2.098129954219984938e-07,8.745005607604980469e+00
8.000665903091430664e-01,2.113620070076649426e-07,8.793045043945312500e+00
8.000661730766296387e-01,2.077867975458502769e-07,8.841101646423339844e+00
8.000661134719848633e-01,2.119921020948822843e-07,8.889154434204101562e+00
8.000664114952087402e-01,2.084004933067262755e-07,8.937187194824218750e+00
8.000655770301818848e-01,2.095393938361667097e-07,8.985280990600585938e+00
8.000668883323669434e-01,2.107804988327188767e-07,9.033308982849121094e+00
8.000661730766296387e-01,2.075139065027542529e-07,9.081390380859375000e+00
8.000667095184326172e-01,2.118385964422486722e-07,9.129429817199707031e+00
8.000661134719848633e-01,2.083878030134656001e-07,9.177483558654785156e+00
8.000664114952087402e-01,2.095376032684725942e-07,9.225549697875976562e+00
8.000667095184326172e-01,2.105407048702545580e-07,9.273628234863281250e+00
8.000655770301818848e-01,2.072111016104827286e-07,9.321689605712890625e+00
8.000661730766296387e-01,2.112378041374540771e-07,9.369766235351562500e+00
8.000671267509460449e-01,2.074371963090015925e-07,9.417812347412109375e+00
8.000664114952087402e-01,2.092155995114808320e-07,9.465856552124023438e+00
8.000676035881042480e-01,2.097558962077528122e-07,9.513871192932128906e+00
8.000664710998535156e-01,2.068001947463926626e-07,9.561923980712890625e+00
8.000676035881042480e-01,2.107685048713392462e-07,9.609974861145019531e+00
8.000671863555908203e-01,2.068208999617127120e-07,9.658032417297363281e+00
8.000655174255371094e-01,2.089275028538395418e-07,9.706113815307617188e+00
8.000674247741699219e-01,2.091569939466353389e-07,9.754172325134277344e+00
8.000667095184326172e-01,2.064764004217067850e-07,9.802242279052734375e+00
8.000671863555908203e-01,2.103600991176790558e-07,9.850331306457519531e+00
8.000668287277221680e-01,2.061873942693637218e-07,9.898390769958496094e+00
8.000671267509460449e-01,2.086339065954234684e-07,9.946440696716308594e+00
8.000676035881042480e-01,2.086830050984644913e-07,9.994467735290527344e+00
8.000671267509460449e-01,2.062378996470215498e-07,1.004256343841552734e+01
8.000683188438415527e-01,2.099798024346455350e-07,1.009059333801269531e+01
8.000674247741699219e-01,2.058318955278082285e-07,1.013863658905029297e+01
8.000689148902893066e-01,2.085539989593598875e-07,1.018667793273925781e+01
8.000677824020385742e-01,2.080197987197607290e-07,1.023473167419433594e+01
8.000671863555908203e-01,2.059527020037421607e-07,1.028279781341552734e+01
8.000674247741699219e-01,2.097351057273044717e-07,1.033085060119628906e+01
8.000659942626953125e-01,2.054372032489482081e-07,1.037888717651367188e+01
8.000664710998535156e-01,2.083431951405145810e-07,1.042691135406494141e+01
8.000677227973937988e-01,2.074545051300447085e-07,1.047492122650146484e+01
8.000661134719848633e-01,2.056796972738084150e-07,1.052297782897949219e+01
8.000668883323669434e-01,2.092706949952116702e-07,1.057101345062255859e+01
8.000668287277221680e-01,2.049817027227618382e-07,1.061907863616943359e+01
8.000667095184326172e-01,2.082472008169133915e-07,1.066714286804199219e+01
8.000680804252624512e-01,2.072579974310428952e-07,1.071519088745117188e+01
8.000659942626953125e-01,2.055678010037809145e-07,1.076321697235107422e+01
8.000680804252624512e-01,2.089991966158777359e-07,1.081125640869140625e+01
8.000670075416564941e-01,2.047625002887798473e-07,1.085930538177490234e+01
8.000665903091430664e-01,2.081162051581486594e-07,1.090737724304199219e+01
8.000680804252624512e-01,2.068993012471764814e-07,1.095541477203369141e+01
8.000664710998535156e-01,2.056470975730917417e-07,1.100348854064941406e+01
8.000676035881042480e-01,2.086893999830863322e-07,1.105159282684326172e+01
8.000668287277221680e-01,2.044429976422179607e-07,1.109964179992675781e+01
8.000668287277221680e-01,2.078242999914436950e-07,1.114767169952392578e+01
8.000677824020385742e-01,2.064397932599604246e-07,1.119574928283691406e+01
8.000665903091430664e-01,2.055952990076548303e-07,1.124380779266357422e+01
8.000668883323669434e-01,2.088153934209913132e-07,1.129187774658203125e+01
8.000671863555908203e-01,2.044091047537222039e-07,1.133990573883056641e+01
8.000674247741699219e-01,2.081659005170877208e-07,1.138796615600585938e+01
8.000680208206176758e-01,2.062476056607920327e-07,1.143601989746093750e+01
8.000670075416564941e-01,2.056958976481837453e-07,1.148404407501220703e+01
8.000677824020385742e-01,2.086163988224143395e-07,1.153209686279296875e+01
8.000674843788146973e-01,2.045257048166604363e-07,1.158014202117919922e+01
8.000668287277221680e-01,2.083601060576256714e-07,1.162816238403320312e+01
8.000677227973937988e-01,2.061083961280019139e-07,1.167619800567626953e+01
8.000674843788146973e-01,2.056973045228005503e-07,1.172424316406250000e+01
8.000680804252624512e-01,2.083433940924805938e-07,1.177229595184326172e+01
8.000668883323669434e-01,2.043617968183752964e-07,1.182034778594970703e+01
8.000665903091430664e-01,2.084560009052438545e-07,1.186841201782226562e+01
8.000677227973937988e-01,2.058598056464688852e-07,1.191650867462158203e+01
8.000667095184326172e-01,2.056314940546144499e-07,1.196456241607666016e+01
8.000668287277221680e-01,2.078044047948424122e-07,1.201260757446289062e+01
8.000665903091430664e-01,2.040369935230046394e-07,1.206066131591796875e+01
8.000665903091430664e-01,2.080513041846643318e-07,1.210870838165283203e+01
8.000667095184326172e-01,2.052649961115093902e-07,1.215674018859863281e+01
8.000690937042236328e-01,2.055448931059800088e-07,1.220482540130615234e+01
8.000671863555908203e-01,2.077329952498985222e-07,1.225280761718750000e+01
8.000665903091430664e-01,2.037310053992769099e-07,1.230087661743164062e+01
8.000668883323669434e-01,2.079105030361461104e-07,1.234890079498291016e+01
8.000674843788146973e-01,2.050559970712129143e-07,1.239695262908935547e+01
8.000668883323669434e-01,2.056097940794643364e-07,1.244500541687011719e+01
8.000674247741699219e-01,2.075712046689659473e-07,1.249308490753173828e+01
8.000676035881042480e-01,2.037600950188789284e-07,1.254114913940429688e+01
8.000671267509460449e-01,2.079018059930604068e-07,1.258919334411621094e+01
8.000671267509460449e-01,2.047275984295993112e-07,1.263722610473632812e+01
8.000686764717102051e-01,2.057012977729755221e-07,1.268525505065917969e+01
8.000674843788146973e-01,2.073989975315271295e-07,1.273329639434814453e+01
8.000671267509460449e-01,2.037575939084490528e-07,1.278132820129394531e+01
8.000664114952087402e-01,2.077108973708163830e-07,1.282937812805175781e+01
8.000667095184326172e-01,2.046205054284655489e-07,1.287740135192871094e+01
8.000664710998535156e-01,2.054628964742732933e-07,1.292543601989746094e+01
8.000668883323669434e-01,2.070505047413462307e-07,1.297344398498535156e+01
8.000668287277221680e-01,2.037493942452783813e-07,1.302147769927978516e+01
8.000668287277221680e-01,2.077005945011478616e-07,1.306950569152832031e+01
8.000656962394714355e-01,2.040691953197892872e-07,1.311757373809814453e+01
8.000655174255371094e-01,2.051382068657403579e-07,1.316562652587890625e+01
8.000671863555908203e-01,2.064646054122931673e-07,1.321370315551757812e+01
8.000664710998535156e-01,2.030037933309358777e-07,1.326176166534423828e+01
8.000677227973937988e-01,2.073583971196057973e-07,1.330980205535888672e+01
8.000671267509460449e-01,2.037380966157797957e-07,1.335788631439208984e+01
8.000668883323669434e-01,2.052930057061530533e-07,1.340592765808105469e+01
8.000671863555908203e-01,2.062729009821850923e-07,1.345396423339843750e+01
8.000665903091430664e-01,2.031848964634264121e-07,1.350201320648193359e+01
8.000668883323669434e-01,2.071651010737696197e-07,1.355008220672607422e+01
8.000668287277221680e-01,2.034601038758410141e-07,1.359812355041503906e+01
8.000664710998535156e-01,2.052103980076935841e-07,1.364619541168212891e+01
8.000680804252624512e-01,2.057907977359718643e-07,1.369428157806396484e+01
8.000664114952087402e-01,2.030294012911326718e-07,1.374238586425781250e+01
8.000671267509460449e-01,2.069836995133300661e-07,1.379045104980468750e+01
8.000658750534057617e-01,2.031540020652755629e-07,1.383848381042480469e+01
8.000661134719848633e-01,2.054378995808292530e-07,1.388652801513671875e+01
8.000674843788146973e-01,2.057283978729174123e-07,1.393456172943115234e+01
8.000667095184326172e-01,2.028661043596002855e-07,1.398257255554199219e+01
8.000676035881042480e-01,2.069639037927117897e-07,1.403065586090087891e+01
8.000671267509460449e-01,2.029068042475046241e-07,1.407867622375488281e+01
8.000668287277221680e-01,2.053261027867847588e-07,1.412676715850830078e+01
8.000667095184326172e-01,2.053119061429242720e-07,1.417482089996337891e+01
8.000683784484863281e-01,2.029019015026278794e-07,1.422285747528076172e+01
8.000680208206176758e-01,2.066625057750570704e-07,1.427092742919921875e+01
8.000668287277221680e-01,2.023644043447347940e-07,1.431897926330566406e+01
8.000668883323669434e-01,2.050381056051264750e-07,1.436701393127441406e+01
8.000671267509460449e-01,2.049047935770431650e-07,1.441505432128906250e+01
8.000661730766296387e-01,2.026557979206700111e-07,1.446312808990478516e+01
8.000668287277221680e-01,2.066246054255316267e-07,1.451118659973144531e+01
8.000671863555908203e-01,2.024242036213763640e-07,1.455923366546630859e+01
8.000661730766296387e-01,2.052548069286785903e-07,1.460725975036621094e+01
8.000674247741699219e-01,2.046739950856135692e-07,1.465531444549560547e+01
8.000661730766296387e-01,2.026409049449284794e-07,1.470338153839111328e+01
8.000674843788146973e-01,2.065240067850027117e-07,1.475140666961669922e+01
8.000674247741699219e-01,2.022503053922264371e-07,1.479946994781494141e+01
8.000670075416564941e-01,2.054631949022223125e-07,1.484751224517822266e+01
8.000676035881042480e-01,2.045370024461590219e-07,1.489555931091308594e+01
8.000664710998535156e-01,2.028329930681138649e-07,1.494360733032226562e+01
8.000674247741699219e-01,2.062578943196058390e-07,1.499164581298828125e+01
8.000671267509460449e-01,2.022084970576543128e-07,1.503970241546630859e+01
8.000674247741699219e-01,2.055444952020479832e-07,1.508771228790283203e+01
8.000680804252624512e-01,2.044210987151018344e-07,1.513575172424316406e+01
8.000665903091430664e-01,2.026455945269844960e-07,1.518379688262939453e+01
8.000674843788146973e-01,2.061456996216293192e-07,1.523181629180908203e+01
8.000671863555908203e-01,2.019002067754627205e-07,1.527986431121826172e+01
8.000668287277221680e-01,2.050295933031520690e-07,1.532789134979248047e+01
8.000671863555908203e-01,2.039102042772356072e-07,1.537594413757324219e+01
8.000668287277221680e-01,2.024701046821064665e-07,1.542397022247314453e+01
8.000674247741699219e-01,2.058970949292415753e-07,1.547200489044189453e+01
8.000664710998535156e-01,2.016874987020855770e-07,1.552008819580078125e+01
8.000674247741699219e-01,2.049983010010691942e-07,1.556813335418701172e+01
8.000677824020385742e-01,2.037097033280588221e-07,1.561618614196777344e+01
8.000664114952087402e-01,2.024225977947935462e-07,1.566424560546875000e+01
8.000668287277221680e-01,2.057580985592721845e-07,1.571233081817626953e+01
8.000665903091430664e-01,2.016048057384978165e-07,1.576037979125976562e+01
8.000667095184326172e-01,2.051058061169896973e-07,1.580842971801757812e+01
8.000674247741699219e-01,2.034847028653530288e-07,1.585651111602783203e+01
8.000668287277221680e-01,2.025788035098230466e-07,1.590455722808837891e+01
8.000671267509460449e-01,2.056641932313141297e-07,1.595264053344726562e+01
8.000677227973937988e-01,2.015515008224610938e-07,1.600066947937011719e+01
8.000674843788146973e-01,2.052541958619258367e-07,1.604873085021972656e+01
8.000671863555908203e-01,2.033321067074211896e-07,1.609675788879394531e+01
8.000664114952087402e-01,2.026772989438541117e-07,1.614481163024902344e+01
8.000670075416564941e-01,2.053477032859518658e-07,1.619283485412597656e+01
8.000680208206176758e-01,2.012335045264990185e-07,1.624091529846191406e+01
8.000680208206176758e-01,2.050980043577510514e-07,1.628895568847656250e+01
8.000680208206176758e-01,2.027052943276430597e-07,1.633699989318847656e+01
8.000674247741699219e-01,2.022671026224998059e-07,1.638504028320312500e+01
8.000677227973937988e-01,2.049086020861068391e-07,1.643312072753906250e+01
8.000674247741699219e-01,2.009106054856601986e-07,1.648119926452636719e+01
8.000676035881042480e-01,2.047474936262005940e-07,1.652924346923828125e+01
8.000668883323669434e-01,2.019807965325526311e-07,1.657730102539062500e+01
8.000661730766296387e-01,2.020705949234979926e-07,1.662537765502929688e+01
8.000668883323669434e-01,2.044263993639106047e-07,1.667343139648437500e+01
8.000671267509460449e-01,2.006415940059014247e-07,1.672146224975585938e+01
8.000665903091430664e-01,2.047761995527253021e-07,1.676951789855957031e+01
8.000674247741699219e-01,2.020768050670085358e-07,1.681752395629882812e+01
8.000683784484863281e-01,2.023406011630868306e-07,1.686558341979980469e+01
8.000670075416564941e-01,2.044961036062886706e-07,1.691358375549316406e+01
8.000671863555908203e-01,2.006973005563850165e-07,1.696165657043457031e+01
8.000668287277221680e-01,2.047869003263258492e-07,1.700970649719238281e+01
8.000677227973937988e-01,2.018893070498961606e-07,1.705776023864746094e+01
8.000671863555908203e-01,2.026393985943286680e-07,1.710580635070800781e+01
8.000677824020385742e-01,2.044185976046719588e-07,1.715386772155761719e+01
8.000661134719848633e-01,2.007498949296859792e-07,1.720194435119628906e+01
8.000671863555908203e-01,2.049740999154892052e-07,1.724998092651367188e+01
8.000668287277221680e-01,2.017299038925557397e-07,1.729804039001464844e+01
8.000661134719848633e-01,2.027976933050013031e-07,1.734611320495605469e+01
8.000671863555908203e-01,2.045247953219586634e-07,1.739420700073242188e+01
8.000661134719848633e-01,2.008492003824358108e-07,1.744222831726074219e+01
8.000664114952087402e-01,2.050900036465463927e-07,1.749028968811035156e+01
8.000670075416564941e-01,2.016742968180551543e-07,1.753832435607910156e+01
8.000667095184326172e-01,2.029075005793856690e-07,1.758638954162597656e+01
8.000668287277221680e-01,2.041236939476220869e-07,1.763441848754882812e+01
8.000661730766296387e-01,2.009083033271963359e-07,1.768246078491210938e+01
8.000671863555908203e-01,2.051261986935060122e-07,1.773052978515625000e+01
8.000667095184326172e-01,2.015598994375977782e-07,1.777855110168457031e+01
8.000674247741699219e-01,2.029107974976795958e-07,1.782656860351562500e+01
8.000667095184326172e-01,2.041225997118090163e-07,1.787458610534667969e+01
8.000668883323669434e-01,2.008348047866093111e-07,1.792264747619628906e+01
8.000671863555908203e-01,2.050798002528608777e-07,1.797069931030273438e+01
8.000676035881042480e-01,2.016227966805672622e-07,1.801877784729003906e+01
8.000671863555908203e-01,2.030977981348769390e-07,1.806683349609375000e+01
8.000674247741699219e-01,2.039695061739621451e-07,1.811486625671386719e+01
8.000680804252624512e-01,2.006431003565012361e-07,1.816291236877441406e+01
8.000668287277221680e-01,2.050102949624488247e-07,1.821095275878906250e+01
8.000677227973937988e-01,2.011749984376365319e-07,1.825899314880371094e+01
8.000677824020385742e-01,2.029760963750959490e-07,1.830701828002929688e+01
8.000674843788146973e-01,2.038556061734198011e-07,1.835507011413574219e+01
8.000661730766296387e-01,2.006935062581760576e-07,1.840308952331542969e+01
8.000674843788146973e-01,2.048421947620227002e-07,1.845109367370605469e+01
8.000677824020385742e-01,2.008884933957233443e-07,1.849916267395019531e+01
8.000665903091430664e-01,2.030362935556695447e-07,1.854720497131347656e+01
8.000680208206176758e-01,2.033442996207668330e-07,1.859522628784179688e+01
