7.000839710235595703e-01,1.957527047125040554e-07,1.294414997100830078e+00
7.000851035118103027e-01,1.963862956699813367e-07,1.342411041259765625e+00
7.000831961631774902e-01,1.926533030882637831e-07,1.390359044075012207e+00
7.000836730003356934e-01,1.965824054650511243e-07,1.438281059265136719e+00
7.000852227210998535e-01,1.927011936686540139e-07,1.486230015754699707e+00
7.000836133956909180e-01,1.934835012207258842e-07,1.534180998802185059e+00
7.000846266746520996e-01,1.946145999909276725e-07,1.582159042358398438e+00
7.000836730003356934e-01,1.912505069867620477e-07,1.630103945732116699e+00
7.000839114189147949e-01,1.950299974851077422e-07,1.678076982498168945e+00
7.000849843025207520e-01,1.913499971806231770e-07,1.726009964942932129e+00
7.000849246978759766e-01,1.922580992186340154e-07,1.773944973945617676e+00
7.000849246978759766e-01,1.934542979142861441e-07,1.821872949600219727e+00
7.000839114189147949e-01,1.898385022514048615e-07,1.869863033294677734e+00
7.000848054885864258e-01,1.936947029435032164e-07,1.917796969413757324e+00
7.000855207443237305e-01,1.904303985611477401e-07,1.965769052505493164e+00
7.000839114189147949e-01,1.911899971673847176e-07,2.013689041137695312e+00
7.000849246978759766e-01,1.926881054714613128e-07,2.061650037765502930e+00
7.000839114189147949e-01,1.885968003989546560e-07,2.109594106674194336e+00
7.000849843025207520e-01,1.925637036492844345e-07,2.157567977905273438e+00
7.000852227210998535e-01,1.894409962233112310e-07,2.205492973327636719e+00
7.000843286514282227e-01,1.896772943155156099e-07,2.253458023071289062e+00
7.000842094421386719e-01,1.915617957592985476e-07,2.301418066024780273e+00
7.000852227210998535e-01,1.874206958518698229e-07,2.349376916885375977e+00
7.000843286514282227e-01,1.912836040673937532e-07,2.397305965423583984e+00
7.000852227210998535e-01,1.887059966065862682e-07,2.445246934890747070e+00
7.000843286514282227e-01,1.884329066115242313e-07,2.493180036544799805e+00
7.000855803489685059e-01,1.903928961155543220e-07,2.541115045547485352e+00
7.000845074653625488e-01,1.865087995156500256e-07,2.589076995849609375e+00
7.000849843025207520e-01,1.901758963640531874e-07,2.637031078338623047e+00
7.000851035118103027e-01,1.876832982361520408e-07,2.684957027435302734e+00
7.000836730003356934e-01,1.873595039114661631e-07,2.732909917831420898e+00
7.000852227210998535e-01,1.898691976975896978e-07,2.780913114547729492e+00
7.000865936279296875e-01,1.856041933478991268e-07,2.828844070434570312e+00
7.000852227210998535e-01,1.891689009880792582e-07,2.876790046691894531e+00
7.000846862792968750e-01,1.869949954880212317e-07,2.924714088439941406e+00
7.000843882560729980e-01,1.862581058276191470e-07,2.972676038742065430e+00
7.000849843025207520e-01,1.892028933525580214e-07,3.020675897598266602e+00
7.000855207443237305e-01,1.848385977609723341e-07,3.068618059158325195e+00
7.000836133956909180e-01,1.884557008224874153e-07,3.116585016250610352e+00
7.000851035118103027e-01,1.864530929651664337e-07,3.164535999298095703e+00
7.000846266746520996e-01,1.853675968277457287e-07,3.212476968765258789e+00
7.000874876976013184e-01,1.884526028561595012e-07,3.260438919067382812e+00
7.000837922096252441e-01,1.840474936898317537e-07,3.308407068252563477e+00
7.000854015350341797e-01,1.872123931434543920e-07,3.356384038925170898e+00
7.000854015350341797e-01,1.857875986388535239e-07,3.404310941696166992e+00
7.000839114189147949e-01,1.844255024252561270e-07,3.452238082885742188e+00
7.000849246978759766e-01,1.876749990969983628e-07,3.500173091888427734e+00
7.000843882560729980e-01,1.834816032442176947e-07,3.548129081726074219e+00
7.000855803489685059e-01,1.866252006266222452e-07,3.596059083938598633e+00
7.000858187675476074e-01,1.853511975014043855e-07,3.644036054611206055e+00
7.000834941864013672e-01,1.835955032447600388e-07,3.691942930221557617e+00
7.000849246978759766e-01,1.871679984333241009e-07,3.739897966384887695e+00
7.000856995582580566e-01,1.829392033414478647e-07,3.787842035293579102e+00
7.000839114189147949e-01,1.857824969420107664e-07,3.835778951644897461e+00
7.000849246978759766e-01,1.848781039370805956e-07,3.883711099624633789e+00
7.000849843025207520e-01,1.828872058240449405e-07,3.931644916534423828e+00
7.000864148139953613e-01,1.865623033836527611e-07,3.979582071304321289e+00
7.000843286514282227e-01,1.823802051603706786e-07,4.027504920959472656e+00
7.000852227210998535e-01,1.849407027521010605e-07,4.075440883636474609e+00
7.000855803489685059e-01,1.845832002800307237e-07,4.123396873474121094e+00
7.000840902328491211e-01,1.821716040240062284e-07,4.171320915222167969e+00
7.000849843025207520e-01,1.858963969425531104e-07,4.219267845153808594e+00
7.000843882560729980e-01,1.818445980461547151e-07,4.267237186431884766e+00
7.000852227210998535e-01,1.841190027107586502e-07,4.315174102783203125e+00
7.000864744186401367e-01,1.841296040083761909e-07,4.363122940063476562e+00
7.000845074653625488e-01,1.804269942340397392e-07,4.411110877990722656e+00
7.000852823257446289e-01,1.842957999542704783e-07,4.459052085876464844e+00
7.000846862792968750e-01,1.804231999358307803e-07,4.506968021392822266e+00
7.000854015350341797e-01,1.828714033536016359e-07,4.554924964904785156e+00
7.000862956047058105e-01,1.830665041779866442e-07,4.602857112884521484e+00
7.000858187675476074e-01,1.797984054974222090e-07,4.650752067565917969e+00
7.000856995582580566e-01,1.838246959096068167e-07,4.698708057403564453e+00
7.000861763954162598e-01,1.801589064598374534e-07,4.746661186218261719e+00
7.000861763954162598e-01,1.818134052200548467e-07,4.794622898101806641e+00
7.000861763954162598e-01,1.827411040267179487e-07,4.842586040496826172e+00
7.000852823257446289e-01,1.796044983848332777e-07,4.890538215637207031e+00
7.000867128372192383e-01,1.838493943751018378e-07,4.938460826873779297e+00
7.000858783721923828e-01,1.802191036404110491e-07,4.986396789550781250e+00
7.000849246978759766e-01,1.815017043327316060e-07,5.034337043762207031e+00
7.000864148139953613e-01,1.826523998715856578e-07,5.082240104675292969e+00
7.000849246978759766e-01,1.792900974351141485e-07,5.130177974700927734e+00
7.000861167907714844e-01,1.834223013474911568e-07,5.178091049194335938e+00
7.000862956047058105e-01,1.799539006697159493e-07,5.226010799407958984e+00
7.000865936279296875e-01,1.809768974680991960e-07,5.273939132690429688e+00
7.000880241394042969e-01,1.824970041752749239e-07,5.321883201599121094e+00
7.000851035118103027e-01,1.786338970077849808e-07,5.369832038879394531e+00
7.000851035118103027e-01,1.827821023425713065e-07,5.417778015136718750e+00
7.000859975814819336e-01,1.797211979237545165e-07,5.465704917907714844e+00
7.000864744186401367e-01,1.802377056492332486e-07,5.513639926910400391e+00
7.000864744186401367e-01,1.821075983343689586e-07,5.561594009399414062e+00
7.000843882560729980e-01,1.782319998255843529e-07,5.609572887420654297e+00
7.000861167907714844e-01,1.821581037120267865e-07,5.657508850097656250e+00
7.000852227210998535e-01,1.793862054455530597e-07,5.705461978912353516e+00
7.000849246978759766e-01,1.794614945538341999e-07,5.753416061401367188e+00
7.000855207443237305e-01,1.816294030732024112e-07,5.801353931427001953e+00
7.000846266746520996e-01,1.776894009708485100e-07,5.849318027496337891e+00
7.000855207443237305e-01,1.816245003283256665e-07,5.897232055664062500e+00
7.000852823257446289e-01,1.791242993931518868e-07,5.945166110992431641e+00
7.000859975814819336e-01,1.789664025864112773e-07,5.993106842041015625e+00
7.000867128372192383e-01,1.816759009898305521e-07,6.041058063507080078e+00
7.000852823257446289e-01,1.777000022684660507e-07,6.088998794555664062e+00
7.000849246978759766e-01,1.811809937635189272e-07,6.136952877044677734e+00
7.000861763954162598e-01,1.789283032849198207e-07,6.184869766235351562e+00
7.000852227210998535e-01,1.783908061270267353e-07,6.232854843139648438e+00
7.000861167907714844e-01,1.812634025100123836e-07,6.280828952789306641e+00
7.000854015350341797e-01,1.770655018162869965e-07,6.328786849975585938e+00
7.000849246978759766e-01,1.806036067364402697e-07,6.376761913299560547e+00
7.000846266746520996e-01,1.788061041452237987e-07,6.424705982208251953e+00
7.000852227210998535e-01,1.782148046913789585e-07,6.472657203674316406e+00
7.000861167907714844e-01,1.812911989418353187e-07,6.520617961883544922e+00
7.000846862792968750e-01,1.769427058206929360e-07,6.568577766418457031e+00
7.000852227210998535e-01,1.801504936338460539e-07,6.616541862487792969e+00
7.000855803489685059e-01,1.785969061529613100e-07,6.664503097534179688e+00
7.000846862792968750e-01,1.775242992607672932e-07,6.712461948394775391e+00
7.000883817672729492e-01,1.805994997994275764e-07,6.760419845581054688e+00
7.000852227210998535e-01,1.763478962857334409e-07,6.808362960815429688e+00
7.000852227210998535e-01,1.796504989215463866e-07,6.856322765350341797e+00
7.000858783721923828e-01,1.783063936500184354e-07,6.904242992401123047e+00
7.000846862792968750e-01,1.768674025015570805e-07,6.952167987823486328e+00
7.000852227210998535e-01,1.800415958541634609e-07,7.000111103057861328e+00
7.000861763954162598e-01,1.757943977054310380e-07,7.048066139221191406e+00
7.000855803489685059e-01,1.790962045333799324e-07,7.096020221710205078e+00
7.000858187675476074e-01,1.779938969548311434e-07,7.143969058990478516e+00
7.000849843025207520e-01,1.762147974204708589e-07,7.191947937011718750e+00
7.000861167907714844e-01,1.801161033654352650e-07,7.239887237548828125e+00
7.000877261161804199e-01,1.758536996021575760e-07,7.287817955017089844e+00
7.000855803489685059e-01,1.787894063909334363e-07,7.335778236389160156e+00
7.000855803489685059e-01,1.780414038421440637e-07,7.383709907531738281e+00
7.000851035118103027e-01,1.760234056291665183e-07,7.431645870208740234e+00
7.000864744186401367e-01,1.798315025780539145e-07,7.479590892791748047e+00
7.000846266746520996e-01,1.757553036441095173e-07,7.527514934539794922e+00
7.000856995582580566e-01,1.783454024462116649e-07,7.575473785400390625e+00
7.000855803489685059e-01,1.782305929509675479e-07,7.623428821563720703e+00
7.000849843025207520e-01,1.758809986540654791e-07,7.671343803405761719e+00
7.000861763954162598e-01,1.794564070678461576e-07,7.719274044036865234e+00
7.000846862792968750e-01,1.753576981400328805e-07,7.767239093780517578e+00
7.000855803489685059e-01,1.777817004722237471e-07,7.815200805664062500e+00
7.000858783721923828e-01,1.777915059619772364e-07,7.863151073455810547e+00
7.000846266746520996e-01,1.752470950577844633e-07,7.911124229431152344e+00
7.000855803489685059e-01,1.790851058558473596e-07,7.959078788757324219e+00
7.000849843025207520e-01,1.750731968286345364e-07,8.007006645202636719e+00
7.000852227210998535e-01,1.772941971012187423e-07,8.054935455322265625e+00
7.000861763954162598e-01,1.778205955815792549e-07,8.102909088134765625e+00
7.000849246978759766e-01,1.748191067463267245e-07,8.150854110717773438e+00
7.000852823257446289e-01,1.789549060049466789e-07,8.198785781860351562e+00
7.000870704650878906e-01,1.752202933857915923e-07,8.246746063232421875e+00
7.000849246978759766e-01,1.769624020653282059e-07,8.294667243957519531e+00
7.000864744186401367e-01,1.774269975385323050e-07,8.342612266540527344e+00
7.000861167907714844e-01,1.743606929949237383e-07,8.390595436096191406e+00
7.000859975814819336e-01,1.784033969443044043e-07,8.438537597656250000e+00
7.000852823257446289e-01,1.749248070836983970e-07,8.486484527587890625e+00
7.000852227210998535e-01,1.761603982686210657e-07,8.534439086914062500e+00
7.000855207443237305e-01,1.772186948301168741e-07,8.582422256469726562e+00
7.000852227210998535e-01,1.739680044465785613e-07,8.630365371704101562e+00
7.000855207443237305e-01,1.781045000370795606e-07,8.678307533264160156e+00
7.000856995582580566e-01,1.745844002698504482e-07,8.726291656494140625e+00
7.000861167907714844e-01,1.756280028075707378e-07,8.774243354797363281e+00
7.000867128372192383e-01,1.768678004054891062e-07,8.822221755981445312e+00
7.000846266746520996e-01,1.735127028723582043e-07,8.870146751403808594e+00
7.000852823257446289e-01,1.777298024308038293e-07,8.918081283569335938e+00
7.000852823257446289e-01,1.743513990959399962e-07,8.966032981872558594e+00
7.000846266746520996e-01,1.754365968054116820e-07,9.013986587524414062e+00
7.000867128372192383e-01,1.769419952779571759e-07,9.061936378479003906e+00
7.000859975814819336e-01,1.733858994157344569e-07,9.109897613525390625e+00
7.000858187675476074e-01,1.773777995595082757e-07,9.157844543457031250e+00
7.000859975814819336e-01,1.742031940921151545e-07,9.205812454223632812e+00
7.000862956047058105e-01,1.750228051378144301e-07,9.253727912902832031e+00
7.000855803489685059e-01,1.767201069924340118e-07,9.301653861999511719e+00
7.000851035118103027e-01,1.729437002495615161e-07,9.349593162536621094e+00
7.000855803489685059e-01,1.770360995578812435e-07,9.397528648376464844e+00
7.000849246978759766e-01,1.744032971373599139e-07,9.445462226867675781e+00
7.000852227210998535e-01,1.744985951290800585e-07,9.493396759033203125e+00
7.000858783721923828e-01,1.765914987572614336e-07,9.541343688964843750e+00
7.000851035118103027e-01,1.728586056515268865e-07,9.589267730712890625e+00
7.000855207443237305e-01,1.767922981343872380e-07,9.637225151062011719e+00
7.000855207443237305e-01,1.741528024012950482e-07,9.685164451599121094e+00
7.000836730003356934e-01,1.740929036486704717e-07,9.733123779296875000e+00
7.000851035118103027e-01,1.766130992564285407e-07,9.781071662902832031e+00
7.000849246978759766e-01,1.726384937228431227e-07,9.829019546508789062e+00
7.000855803489685059e-01,1.762843027108829119e-07,9.876952171325683594e+00
7.000848054885864258e-01,1.741316992820429732e-07,9.924919128417968750e+00
7.000842094421386719e-01,1.735940031721838750e-07,9.972899436950683594e+00
7.000859975814819336e-01,1.763596060300187673e-07,1.002084159851074219e+01
7.000839710235595703e-01,1.723017959420758416e-07,1.006881427764892578e+01
7.000849246978759766e-01,1.758807997020994662e-07,1.011681365966796875e+01
7.000839710235595703e-01,1.741011033118411433e-07,1.016475677490234375e+01
7.000840902328491211e-01,1.732988010871849838e-07,1.021269321441650391e+01
7.000867128372192383e-01,1.764313992680399679e-07,1.026063156127929688e+01
7.000849246978759766e-01,1.721745945815200685e-07,1.030857563018798828e+01
7.000839710235595703e-01,1.755197018837861833e-07,1.035654830932617188e+01
7.000846266746520996e-01,1.742405970617255662e-07,1.040447616577148438e+01
7.000834941864013672e-01,1.730415988276945427e-07,1.045240020751953125e+01
7.000849843025207520e-01,1.762662975579587510e-07,1.050034713745117188e+01
7.000843882560729980e-01,1.719788969012370217e-07,1.054825592041015625e+01
7.000858187675476074e-01,1.752437981394905364e-07,1.059621143341064453e+01
7.000855207443237305e-01,1.740481962997364462e-07,1.064416694641113281e+01
7.000843882560729980e-01,1.725054943335635471e-07,1.069211387634277344e+01
7.000864148139953613e-01,1.758937031581808697e-07,1.074005889892578125e+01
7.000861763954162598e-01,1.717452988714285311e-07,1.078799915313720703e+01
7.000859975814819336e-01,1.747717988109798171e-07,1.083590698242187500e+01
7.000852227210998535e-01,1.738371935289251269e-07,1.088385486602783203e+01
7.000849246978759766e-01,1.720749054356929264e-07,1.093178081512451172e+01
7.000864744186401367e-01,1.757436933758071973e-07,1.097974014282226562e+01
7.000859975814819336e-01,1.715857962381051038e-07,1.102769660949707031e+01
7.000839114189147949e-01,1.744275976989229093e-07,1.107565116882324219e+01
7.000855207443237305e-01,1.737856933914372348e-07,1.112359142303466797e+01
7.000846266746520996e-01,1.717011031132642529e-07,1.117154979705810547e+01
7.000846862792968750e-01,1.756368988026224542e-07,1.121947097778320312e+01
7.000840902328491211e-01,1.715850999062240589e-07,1.126742744445800781e+01
7.000858187675476074e-01,1.740900046343085705e-07,1.131536102294921875e+01
7.000858187675476074e-01,1.739738024753023637e-07,1.136333370208740234e+01
7.000855803489685059e-01,1.714754063186774147e-07,1.141125965118408203e+01
7.000855207443237305e-01,1.753088980649408768e-07,1.145917224884033203e+01
7.000858187675476074e-01,1.714223003546067048e-07,1.150708675384521484e+01
7.000830173492431641e-01,1.735795933655026602e-07,1.155500793457031250e+01
7.000848054885864258e-01,1.738576003162961570e-07,1.160293483734130859e+01
7.000849246978759766e-01,1.709676951122673927e-07,1.165091323852539062e+01
7.000840902328491211e-01,1.749832989617061685e-07,1.169884586334228516e+01
7.000845074653625488e-01,1.713844994810642675e-07,1.174676513671875000e+01
7.000856995582580566e-01,1.731434053908742499e-07,1.179471588134765625e+01
7.000849843025207520e-01,1.739640964615318808e-07,1.184264755249023438e+01
7.000851035118103027e-01,1.709603054678154876e-07,1.189060878753662109e+01
7.000858783721923828e-01,1.751769929114743718e-07,1.193854236602783203e+01
7.000846266746520996e-01,1.715465032248175703e-07,1.198650741577148438e+01
7.000849246978759766e-01,1.729743956957463524e-07,1.203449630737304688e+01
7.000858187675476074e-01,1.738778934168294654e-07,1.208245468139648438e+01
7.000846266746520996e-01,1.707325054667307995e-07,1.213041305541992188e+01
7.000852227210998535e-01,1.749272939832735574e-07,1.217835807800292969e+01
7.000858783721923828e-01,1.714376054451349773e-07,1.222633838653564453e+01
7.000861167907714844e-01,1.727710952081906726e-07,1.227429103851318359e+01
7.000846862792968750e-01,1.739414017265517032e-07,1.232226467132568359e+01
7.000840902328491211e-01,1.706335979179129936e-07,1.237020874023437500e+01
7.000855207443237305e-01,1.745127065078122541e-07,1.241815662384033203e+01
7.000843882560729980e-01,1.712301980205666041e-07,1.246609973907470703e+01
7.000846862792968750e-01,1.723223022054298781e-07,1.251403808593750000e+01
7.000861763954162598e-01,1.737414976332729566e-07,1.256199264526367188e+01
7.000846862792968750e-01,1.703043039924523327e-07,1.260999298095703125e+01
7.000855803489685059e-01,1.743960069688910153e-07,1.265794754028320312e+01
7.000855207443237305e-01,1.710708943392091896e-07,1.270589923858642578e+01
7.000836133956909180e-01,1.720663931337185204e-07,1.275388240814208984e+01
7.000861167907714844e-01,1.736907933036491158e-07,1.280181217193603516e+01
7.000845074653625488e-01,1.699583975778296008e-07,1.284976482391357422e+01
7.000851035118103027e-01,1.740174013775686035e-07,1.289774703979492188e+01
7.000855803489685059e-01,1.709332053678735974e-07,1.294567584991455078e+01
7.000859975814819336e-01,1.716544062446700991e-07,1.299359703063964844e+01
7.000848054885864258e-01,1.736054002776654670e-07,1.304152584075927734e+01
7.000843882560729980e-01,1.698177953812773922e-07,1.308951759338378906e+01
7.000855207443237305e-01,1.737230945764167700e-07,1.313745880126953125e+01
7.000846266746520996e-01,1.710817940647757496e-07,1.318538665771484375e+01
7.000840902328491211e-01,1.711582058305793907e-07,1.323334217071533203e+01
7.000846266746520996e-01,1.734327952362946235e-07,1.328131294250488281e+01
7.000858187675476074e-01,1.695662064093994559e-07,1.332924747467041016e+01
7.000839114189147949e-01,1.735563017746244441e-07,1.337717723846435547e+01
7.000864744186401367e-01,1.710626946760385181e-07,1.342510032653808594e+01
7.000852823257446289e-01,1.707929015992704080e-07,1.347301197052001953e+01
7.000855207443237305e-01,1.733939001269391156e-07,1.352097988128662109e+01
7.000843286514282227e-01,1.696629965408646967e-07,1.356893825531005859e+01
7.000849246978759766e-01,1.734254055918427184e-07,1.361688709259033203e+01
7.000843882560729980e-01,1.712197956749150762e-07,1.366483497619628906e+01
7.000846266746520996e-01,1.705843004629059578e-07,1.371280097961425781e+01
7.000883221626281738e-01,1.735156018867201055e-07,1.376071643829345703e+01
7.000843286514282227e-01,1.696387954552847077e-07,1.380865669250488281e+01
7.000861167907714844e-01,1.731436043428402627e-07,1.385659217834472656e+01
7.000849246978759766e-01,1.712782022877945565e-07,1.390452575683593750e+01
7.000858187675476074e-01,1.703061940361294546e-07,1.395245742797851562e+01
7.000854015350341797e-01,1.734327952362946235e-07,1.400038719177246094e+01
7.000846266746520996e-01,1.693143047987177852e-07,1.404832553863525391e+01
7.000846266746520996e-01,1.724418012827300117e-07,1.409627246856689453e+01
7.000856995582580566e-01,1.711352979327784851e-07,1.414421367645263672e+01
7.000833153724670410e-01,1.698872011957064387e-07,1.419214439392089844e+01
7.000861167907714844e-01,1.732333032578026177e-07,1.424006938934326172e+01
7.000858187675476074e-01,1.690481070681926212e-07,1.428801155090332031e+01
7.000843286514282227e-01,1.722003020176998689e-07,1.433592987060546875e+01
7.000851035118103027e-01,1.710821067035794840e-07,1.438387489318847656e+01
7.000839710235595703e-01,1.694193940693367040e-07,1.443184566497802734e+01
7.000849246978759766e-01,1.732968968326531467e-07,1.447979068756103516e+01
7.000856995582580566e-01,1.688339068550703814e-07,1.452770996093750000e+01
7.000846266746520996e-01,1.718895958902066923e-07,1.457564353942871094e+01
7.000842094421386719e-01,1.729829932628490496e-07,1.462357807159423828e+01
7.000843882560729980e-01,1.668925051490077749e-07,1.467155075073242188e+01
7.000873088836669922e-01,1.748465052742176340e-07,1.471949291229248047e+01
7.000846862792968750e-01,1.684310007021849742e-07,1.476746082305908203e+01
7.000839710235595703e-01,1.714751931558566866e-07,1.481537532806396484e+01
7.000852823257446289e-01,1.715252011535994825e-07,1.486330604553222656e+01
7.000855207443237305e-01,1.684821029357408406e-07,1.491126060485839844e+01
7.000826001167297363e-01,1.730785044173899223e-07,1.495922088623046875e+01
7.000855207443237305e-01,1.697685974022533628e-07,1.500718116760253906e+01
7.000840902328491211e-01,1.709671977323523606e-07,1.505513477325439453e+01
7.000861167907714844e-01,1.714995931934026885e-07,1.510307788848876953e+01
7.000849246978759766e-01,1.687086950141747366e-07,1.515103244781494141e+01
7.000849843025207520e-01,1.729521983406812069e-07,1.519896984100341797e+01
7.000852227210998535e-01,1.687379977965974831e-07,1.524690723419189453e+01
7.000843882560729980e-01,1.709817070150165819e-07,1.529485702514648438e+01
7.000852227210998535e-01,1.716694981723776436e-07,1.534280490875244141e+01
7.000840902328491211e-01,1.681735994907285203e-07,1.539073085784912109e+01
7.000856995582580566e-01,1.725998970414366340e-07,1.543867874145507812e+01
7.000855803489685059e-01,1.688049025005966541e-07,1.548663997650146484e+01
7.000845074653625488e-01,1.705393941620059195e-07,1.553459930419921875e+01
7.000849246978759766e-01,1.719502051855670288e-07,1.558257389068603516e+01
7.000855207443237305e-01,1.675807936862838687e-07,1.563051033020019531e+01
7.000839710235595703e-01,1.727815970298252068e-07,1.567843437194824219e+01
7.000867724418640137e-01,1.691779942802895675e-07,1.572635555267333984e+01
7.000877261161804199e-01,1.701458955949419760e-07,1.577426433563232422e+01
7.000852227210998535e-01,1.719957936074933968e-07,1.582220363616943359e+01
7.000852823257446289e-01,1.676732068744968274e-07,1.587015819549560547e+01
7.000861167907714844e-01,1.724938982761159423e-07,1.591808795928955078e+01
7.000846862792968750e-01,1.691399944547811174e-07,1.596604156494140625e+01
7.000849843025207520e-01,1.696460003586253151e-07,1.601401329040527344e+01
7.000855803489685059e-01,1.721941060850440408e-07,1.606195449829101562e+01
7.000843286514282227e-01,1.668242930463748053e-07,1.610991287231445312e+01
7.000846862792968750e-01,1.722902993606112432e-07,1.615785789489746094e+01
7.000840902328491211e-01,1.697776070841428009e-07,1.620578765869140625e+01
7.000818252563476562e-01,1.693335036634380231e-07,1.625370788574218750e+01
7.000861763954162598e-01,1.717938999945545220e-07,1.630166244506835938e+01
7.000861167907714844e-01,1.675503966680480517e-07,1.634960174560546875e+01
7.000845074653625488e-01,1.722739000342699001e-07,1.639754676818847656e+01
7.000858187675476074e-01,1.692000068942434154e-07,1.644550323486328125e+01
7.000856995582580566e-01,1.695166957915716921e-07,1.649346542358398438e+01
7.000864744186401367e-01,1.723069971149016055e-07,1.654141616821289062e+01
7.000855207443237305e-01,1.674559939601749647e-07,1.658934783935546875e+01
7.000861167907714844e-01,1.720478053357510362e-07,1.663731765747070312e+01
7.000842094421386719e-01,1.692977065204104292e-07,1.668525314331054688e+01
7.000843286514282227e-01,1.690257960262897541e-07,1.673316764831542969e+01
7.000852823257446289e-01,1.712769943651437643e-07,1.678113555908203125e+01
7.000848054885864258e-01,1.673490004350242089e-07,1.682910728454589844e+01
7.000846862792968750e-01,1.716257997941283975e-07,1.687708473205566406e+01
7.000858783721923828e-01,1.692107929329722538e-07,1.692502212524414062e+01
7.000849246978759766e-01,1.685622947888987255e-07,1.697296714782714844e+01
7.000852823257446289e-01,1.716072972612892045e-07,1.702088546752929688e+01
7.000849843025207520e-01,1.669030069706423092e-07,1.706885719299316406e+01
7.000846862792968750e-01,1.706192023220864940e-07,1.711679840087890625e+01
7.000852227210998535e-01,1.698265066352178110e-07,1.716471672058105469e+01
7.000849843025207520e-01,1.680888033206429100e-07,1.721267127990722656e+01
7.000880241394042969e-01,1.717121023148138192e-07,1.726059722900390625e+01
7.000848054885864258e-01,1.671638045763756963e-07,1.730856704711914062e+01
7.000855803489685059e-01,1.710706953872431768e-07,1.735649681091308594e+01
7.000858783721923828e-01,1.695267002332911943e-07,1.740444946289062500e+01
7.000854015350341797e-01,1.680387953229001141e-07,1.745236968994140625e+01
7.000864744186401367e-01,1.721556941447488498e-07,1.750029754638671875e+01
7.000858783721923828e-01,1.671003957426364650e-07,1.754823303222656250e+01
7.000858783721923828e-01,1.711129016257473268e-07,1.759617424011230469e+01
7.000864744186401367e-01,1.695156015557586215e-07,1.764413261413574219e+01
7.000849843025207520e-01,1.677620957707404159e-07,1.769207382202148438e+01
7.000876069068908691e-01,1.723625047134191846e-07,1.774002456665039062e+01
7.000855207443237305e-01,1.672414953191037057e-07,1.778797149658203125e+01
7.000843286514282227e-01,1.701351948213414289e-07,1.783591842651367188e+01
7.000852823257446289e-01,1.703336067748750793e-07,1.788385009765625000e+01
7.000845074653625488e-01,1.670004934339885949e-07,1.793181037902832031e+01
7.000852227210998535e-01,1.728035954329243395e-07,1.797974586486816406e+01
7.000840902328491211e-01,1.671299969530082308e-07,1.802770233154296875e+01
7.000852227210998535e-01,1.700871052889851853e-07,1.807567214965820312e+01
7.000867724418640137e-01,1.705701038190454710e-07,1.812364387512207031e+01
7.000836730003356934e-01,1.667167026653260109e-07,1.817157173156738281e+01
7.000859975814819336e-01,1.725078959680104163e-07,1.821953582763671875e+01
7.000849843025207520e-01,1.672283929110562894e-07,1.826752090454101562e+01
7.000852227210998535e-01,1.698760030421908596e-07,1.831547355651855469e+01
7.000865936279296875e-01,1.703236023331555771e-07,1.836340522766113281e+01
7.000839710235595703e-01,1.667333009436333668e-07,1.841134071350097656e+01
7.000855207443237305e-01,1.721644053986892686e-07,1.845932960510253906e+01
7.000846862792968750e-01,1.670794063102221116e-07,1.850727272033691406e+01
7.000849843025207520e-01,1.697375040521365008e-07,1.855523490905761719e+01
