-1.999993026256561279e-01,-2.166597923292101768e-08,2.686132907867431641e+00
-2.000000029802322388e-01,-2.569285939557630627e-08,2.734098911285400391e+00
-1.999984979629516602e-01,-2.172583002391093032e-08,2.782058954238891602e+00
-1.999984979629516602e-01,-2.382657982025193633e-08,2.830013990402221680e+00
-1.999987959861755371e-01,-2.429132983650106326e-08,2.877968072891235352e+00
-1.999984979629516602e-01,-2.135693932814319851e-08,2.925920009613037109e+00
-1.999997049570083618e-01,-2.531687925966252806e-08,2.973875999450683594e+00
-1.999993026256561279e-01,-2.154919975794200582e-08,3.021869897842407227e+00
-1.999986022710800171e-01,-2.346805949571262317e-08,3.069833993911743164e+00
-2.000001966953277588e-01,-2.426622991436033772e-08,3.117809057235717773e+00
-1.999990046024322510e-01,-2.102570029194339440e-08,3.165796995162963867e+00
-1.999996006488800049e-01,-2.513606922605049476e-08,3.213757991790771484e+00
-1.999994963407516479e-01,-2.157866951790765597e-08,3.261725902557373047e+00
-1.999987065792083740e-01,-2.302713042467985360e-08,3.309708118438720703e+00
-1.999998986721038818e-01,-2.434716961374761013e-08,3.357680082321166992e+00
-1.999989002943038940e-01,-2.066862947458503186e-08,3.405663013458251953e+00
-1.999997049570083618e-01,-2.493088935295872943e-08,3.453632116317749023e+00
-1.999996006488800049e-01,-2.171801050110389042e-08,3.501580953598022461e+00
-1.999994963407516479e-01,-2.266006049467250705e-08,3.549523115158081055e+00
-2.000001072883605957e-01,-2.429188050712127733e-08,3.597508907318115234e+00
-1.999990046024322510e-01,-2.048200009596712334e-08,3.645467996597290039e+00
-1.999993026256561279e-01,-2.478373062331229448e-08,3.693430900573730469e+00
-2.000005990266799927e-01,-2.178894931148533942e-08,3.741422891616821289e+00
-1.999983936548233032e-01,-2.237574925345597876e-08,3.789366960525512695e+00
-1.999993026256561279e-01,-2.424222067531900393e-08,3.837313890457153320e+00
-1.999989002943038940e-01,-2.037286073175437195e-08,3.885298967361450195e+00
-1.999993026256561279e-01,-2.456017966778745176e-08,3.933260917663574219e+00
-1.999987065792083740e-01,-2.177766944555514783e-08,3.981240987777709961e+00
-1.999989002943038940e-01,-2.201723070527350501e-08,4.029185771942138672e+00
-2.000001072883605957e-01,-2.419056066571556585e-08,4.077133178710937500e+00
-1.999993026256561279e-01,-2.026791001696892636e-08,4.125089168548583984e+00
-1.999996006488800049e-01,-2.437773005681265204e-08,4.173044204711914062e+00
-1.999991983175277710e-01,-2.164087931078029214e-08,4.221000194549560547e+00
-1.999986022710800171e-01,-2.179258018486507353e-08,4.268955230712890625e+00
-1.999996006488800049e-01,-2.428041945279346692e-08,4.316909790039062500e+00
-1.999994963407516479e-01,-2.015477029715384560e-08,4.364843845367431641e+00
-1.999981999397277832e-01,-2.417110067653993610e-08,4.412828922271728516e+00
-1.999997049570083618e-01,-2.163761081419579568e-08,4.460823059082031250e+00
-1.999983936548233032e-01,-2.158940048957447289e-08,4.508768081665039062e+00
-2.000004947185516357e-01,-2.433334955753707618e-08,4.556697845458984375e+00
-1.999987959861755371e-01,-2.005563004559007823e-08,4.604685783386230469e+00
-1.999994963407516479e-01,-2.392316922339432494e-08,4.652620792388916016e+00
-2.000001966953277588e-01,-2.182060043764977308e-08,4.700563907623291016e+00
-1.999994963407516479e-01,-2.125944043029903696e-08,4.748516082763671875e+00
-1.999994069337844849e-01,-2.423258038675157877e-08,4.796483039855957031e+00
-2.000001072883605957e-01,-1.994976983610285970e-08,4.844423770904541016e+00
-1.999983936548233032e-01,-2.376727969988223776e-08,4.892374038696289062e+00
-2.000004053115844727e-01,-2.198030024658237380e-08,4.940310955047607422e+00
-1.999987959861755371e-01,-2.096257922801214590e-08,4.988261222839355469e+00
-2.000001966953277588e-01,-2.415800004484935926e-08,5.036231994628906250e+00
-1.999991983175277710e-01,-2.006071930793495994e-08,5.084179878234863281e+00
-1.999994963407516479e-01,-2.364286011413696542e-08,5.132180213928222656e+00
-1.999997049570083618e-01,-2.198975934675218014e-08,5.180149078369140625e+00
-1.999990940093994141e-01,-2.087691086671839003e-08,5.228110790252685547e+00
-2.000001966953277588e-01,-2.421474931679767906e-08,5.276106834411621094e+00
-2.000000029802322388e-01,-2.004290067247893603e-08,5.324063777923583984e+00
-2.000000029802322388e-01,-2.344149940824991063e-08,5.372024059295654297e+00
-1.999998986721038818e-01,-2.200613025138409284e-08,5.420024871826171875e+00
-1.999987959861755371e-01,-2.074538940632919548e-08,5.467978954315185547e+00
-1.999997943639755249e-01,-2.429970002992831724e-08,5.515939235687255859e+00
-1.999991983175277710e-01,-1.997904952588669403e-08,5.563898086547851562e+00
-1.999990940093994141e-01,-2.318047087612740143e-08,5.611855983734130859e+00
-1.999997943639755249e-01,-2.208416916005262465e-08,5.659822940826416016e+00
-1.999998986721038818e-01,-2.050074066062279599e-08,5.707771778106689453e+00
-1.999994069337844849e-01,-2.429369061474062619e-08,5.755742073059082031e+00
-1.999990940093994141e-01,-1.989447007133549050e-08,5.803709030151367188e+00
-1.999994069337844849e-01,-2.292327039299379976e-08,5.851652145385742188e+00
-2.000001072883605957e-01,-2.222168049570427684e-08,5.899653911590576172e+00
-1.999998986721038818e-01,-2.035558033242068632e-08,5.947581768035888672e+00
-1.999993026256561279e-01,-2.419747069382083282e-08,5.995569229125976562e+00
-1.999998986721038818e-01,-1.987410058745808783e-08,6.043539047241210938e+00
-1.999994069337844849e-01,-2.279629995882714866e-08,6.091501235961914062e+00
-1.999997049570083618e-01,-2.231372064898096141e-08,6.139500141143798828e+00
-1.999993026256561279e-01,-2.027408996241319983e-08,6.187464237213134766e+00
-2.000007033348083496e-01,-2.406322963111051649e-08,6.235414028167724609e+00
-1.999993026256561279e-01,-1.991502074361051200e-08,6.283358097076416016e+00
-1.999998986721038818e-01,-2.275010047014802694e-08,6.331340789794921875e+00
-1.999994069337844849e-01,-2.236047080828029721e-08,6.379336833953857422e+00
-1.999991983175277710e-01,-2.015968014745794790e-08,6.427292823791503906e+00
-2.000001072883605957e-01,-2.399520049323200510e-08,6.475242137908935547e+00
-1.999993026256561279e-01,-1.992193965349997598e-08,6.523188114166259766e+00
-1.999998986721038818e-01,-2.260530962416851253e-08,6.571187973022460938e+00
-2.000008970499038696e-01,-2.243050012395997328e-08,6.619169235229492188e+00
-1.999993026256561279e-01,-1.992174958331816015e-08,6.667140960693359375e+00
-1.999994963407516479e-01,-2.399901966043671564e-08,6.715122222900390625e+00
-1.999991983175277710e-01,-1.991466014317211375e-08,6.763076782226562500e+00
-1.999991983175277710e-01,-2.245942987144644576e-08,6.811031818389892578e+00
-1.999986022710800171e-01,-2.241831964511220576e-08,6.859025001525878906e+00
-1.999986022710800171e-01,-1.977732999591808039e-08,6.906973838806152344e+00
-2.000003010034561157e-01,-2.395118059439482749e-08,6.954965114593505859e+00
-2.000000029802322388e-01,-1.994284914985655632e-08,7.002939224243164062e+00
-1.999990940093994141e-01,-2.224260065020189359e-08,7.050909996032714844e+00
-1.999994963407516479e-01,-2.249270991683260945e-08,7.098895072937011719e+00
-1.999994069337844849e-01,-1.974039953722694918e-08,7.146829128265380859e+00
-1.999994069337844849e-01,-2.391280062852274568e-08,7.194810867309570312e+00
-1.999994069337844849e-01,-2.003399046657250437e-08,7.242743015289306641e+00
-1.999997943639755249e-01,-2.198066972880496905e-08,7.290691852569580078e+00
-1.999997943639755249e-01,-2.260495080008695368e-08,7.338663101196289062e+00
-2.000007927417755127e-01,-1.967982932171707944e-08,7.386638164520263672e+00
-2.000004947185516357e-01,-2.383439934305897623e-08,7.434587955474853516e+00
-1.999994963407516479e-01,-2.007254984448536561e-08,7.482581138610839844e+00
-1.999991983175277710e-01,-2.184570035979049862e-08,7.530573844909667969e+00
-1.999998986721038818e-01,-2.268989085507655545e-08,7.578518867492675781e+00
-1.999993026256561279e-01,-1.963617002331830008e-08,7.626531124114990234e+00
-1.999996006488800049e-01,-2.373944951727935404e-08,7.674514770507812500e+00
-1.999994963407516479e-01,-2.006891008932143450e-08,7.722484111785888672e+00
-1.999991983175277710e-01,-2.172783020171209500e-08,7.770448207855224609e+00
-1.999998986721038818e-01,-2.274646071498409583e-08,7.818394184112548828e+00
-2.000001966953277588e-01,-1.952593997600615694e-08,7.866347789764404297e+00
-2.000005990266799927e-01,-2.354808970039812266e-08,7.914333820343017578e+00
-2.000004947185516357e-01,-2.008146005039179727e-08,7.962285995483398438e+00
-1.999996006488800049e-01,-2.157212009024078725e-08,8.010233879089355469e+00
-2.000007927417755127e-01,-2.281812960802653834e-08,8.058233261108398438e+00
-2.000000029802322388e-01,-1.936277982395040453e-08,8.106223106384277344e+00
-2.000005990266799927e-01,-2.352044070619285776e-08,8.154210090637207031e+00
-1.999998986721038818e-01,-2.015440081493125035e-08,8.202173233032226562e+00
-2.000003010034561157e-01,-2.140332000521993905e-08,8.250155448913574219e+00
-2.000004053115844727e-01,-2.285723965655961365e-08,8.298134803771972656e+00
-1.999991983175277710e-01,-1.923162962214064464e-08,8.346141815185546875e+00
-1.999997943639755249e-01,-2.348351912928592355e-08,8.394112586975097656e+00
-2.000004947185516357e-01,-2.020732914331802021e-08,8.442104339599609375e+00
-2.000001966953277588e-01,-2.135256949031827389e-08,8.490061759948730469e+00
-1.999998986721038818e-01,-2.286524036776427238e-08,8.538044929504394531e+00
-2.000003010034561157e-01,-1.914759018006861879e-08,8.586004257202148438e+00
-2.000005990266799927e-01,-2.345005079007478344e-08,8.633968353271484375e+00
-2.000004947185516357e-01,-2.038941993021126109e-08,8.681941986083984375e+00
-1.999998986721038818e-01,-2.114338926162417920e-08,8.729891777038574219e+00
-2.000007927417755127e-01,-2.291580969426831871e-08,8.777894973754882812e+00
-2.000007927417755127e-01,-1.914995984009237873e-08,8.825866699218750000e+00
-1.999991983175277710e-01,-2.339220017688603548e-08,8.873807907104492188e+00
-2.000001072883605957e-01,-2.050656000562867121e-08,8.921809196472167969e+00
-1.999997049570083618e-01,-2.094584061751447734e-08,8.969751358032226562e+00
-2.000003010034561157e-01,-2.293855061452632071e-08,9.017740249633789062e+00
-2.000000029802322388e-01,-1.916014014113898156e-08,9.065695762634277344e+00
-2.000005990266799927e-01,-2.330708070985565428e-08,9.113670349121093750e+00
-1.999997049570083618e-01,-2.052875025526645913e-08,9.161654472351074219e+00
-1.999986022710800171e-01,-2.082525085711495194e-08,9.209618568420410156e+00
-1.999997049570083618e-01,-2.296783030431015504e-08,9.257595062255859375e+00
-1.999990940093994141e-01,-1.908484037471680494e-08,9.305559158325195312e+00
-2.000018060207366943e-01,-2.320321002002856403e-08,9.353532791137695312e+00
-1.999976038932800293e-01,-2.047291047801991226e-08,9.401510238647460938e+00
-1.999996006488800049e-01,-2.067499949021112116e-08,9.449467658996582031e+00
-2.000007033348083496e-01,-2.302057922065614548e-08,9.497494697570800781e+00
-1.999990940093994141e-01,-1.909175040282207192e-08,9.545487403869628906e+00
-1.999993026256561279e-01,-2.312645008828440041e-08,9.593445777893066406e+00
-1.999990046024322510e-01,-2.046762936913637532e-08,9.641446113586425781e+00
-1.999987065792083740e-01,-2.063534054741467116e-08,9.689393997192382812e+00
-2.000004053115844727e-01,-2.308478919132994633e-08,9.737365722656250000e+00
-1.999997049570083618e-01,-1.903553936699609039e-08,9.785313606262207031e+00
-1.999990940093994141e-01,-2.302786050734084711e-08,9.833250045776367188e+00
-2.000000029802322388e-01,-2.062843051930940419e-08,9.881198883056640625e+00
-1.999994963407516479e-01,-2.045890035162756249e-08,9.929199218750000000e+00
-2.000007927417755127e-01,-2.323412928717516479e-08,9.977181434631347656e+00
-1.999990940093994141e-01,-1.902425950106589880e-08,1.002516746520996094e+01
-1.999990940093994141e-01,-2.290999034926244349e-08,1.007316112518310547e+01
-1.999994069337844849e-01,-2.064825999070762919e-08,1.012116241455078125e+01
-1.999993026256561279e-01,-2.039051061331065284e-08,1.016914844512939453e+01
-2.000003010034561157e-01,-2.317993086364822375e-08,1.021713542938232422e+01
-1.999997943639755249e-01,-1.900989055059199018e-08,1.026511096954345703e+01
-1.999989002943038940e-01,-2.283887035048337566e-08,1.031308937072753906e+01
-2.000001072883605957e-01,-2.074303040444647195e-08,1.036104869842529297e+01
-2.000007927417755127e-01,-2.026662926368771878e-08,1.040904617309570312e+01
-2.000001072883605957e-01,-2.312444991048323573e-08,1.045702266693115234e+01
-1.999990940093994141e-01,-1.896641954601818725e-08,1.050498104095458984e+01
-2.000001966953277588e-01,-2.271917942664458678e-08,1.055296421051025391e+01
-1.999997943639755249e-01,-2.087218042845506716e-08,1.060091876983642578e+01
-1.999996006488800049e-01,-2.010673938457330223e-08,1.064887619018554688e+01
-1.999991983175277710e-01,-2.310389035642401723e-08,1.069683265686035156e+01
-1.999997943639755249e-01,-1.903791080337668973e-08,1.074479675292968750e+01
-2.000001072883605957e-01,-2.267788978826956736e-08,1.079279899597167969e+01
-2.000001966953277588e-01,-2.098913931547485845e-08,1.084076786041259766e+01
-1.999976933002471924e-01,-1.997067933245944005e-08,1.088876819610595703e+01
-2.000000029802322388e-01,-2.310552993378678366e-08,1.093673419952392578e+01
-2.000003010034561157e-01,-1.908484037471680494e-08,1.098468208312988281e+01
-2.000004947185516357e-01,-2.258729914217383339e-08,1.103265285491943359e+01
-2.000007927417755127e-01,-2.100405005478478415e-08,1.108063697814941406e+01
-1.999993026256561279e-01,-1.987464059993726551e-08,1.112859725952148438e+01
-2.000001072883605957e-01,-2.326050996259709791e-08,1.117654609680175781e+01
-1.999997943639755249e-01,-1.909920932519071357e-08,1.122450923919677734e+01
-1.999997049570083618e-01,-2.240959062760339293e-08,1.127248191833496094e+01
-2.000000029802322388e-01,-2.115156938486961735e-08,1.132044601440429688e+01
-1.999980062246322632e-01,-1.974512997549027205e-08,1.136842823028564453e+01
-1.999997049570083618e-01,-2.339237958892681490e-08,1.141641807556152344e+01
-2.000008970499038696e-01,-1.909137914424263727e-08,1.146436595916748047e+01
-2.000000029802322388e-01,-2.224424022756466002e-08,1.151232624053955078e+01
-2.000003010034561157e-01,-2.123251974239792617e-08,1.156030559539794922e+01
-1.999996006488800049e-01,-1.960924933541718929e-08,1.160830020904541016e+01
-2.000003010034561157e-01,-2.337329085833061981e-08,1.165627002716064453e+01
-2.000003010034561157e-01,-1.907156033098544867e-08,1.170423030853271484e+01
-1.999994963407516479e-01,-2.209363003657927038e-08,1.175222110748291016e+01
-2.000000029802322388e-01,-2.132910914554031478e-08,1.180017471313476562e+01
-1.999996006488800049e-01,-1.954686013050377369e-08,1.184815788269042969e+01
-1.999997943639755249e-01,-2.330961912377915723e-08,1.189610481262207031e+01
-1.999990940093994141e-01,-1.910303026875226351e-08,1.194406318664550781e+01
-1.999997943639755249e-01,-2.190754067044053954e-08,1.199204730987548828e+01
-2.000003010034561157e-01,-2.149135980289429426e-08,1.203999328613281250e+01
-1.999989002943038940e-01,-1.949720029870150029e-08,1.208797454833984375e+01
-1.999998986721038818e-01,-2.329215931240469217e-08,1.213596725463867188e+01
-1.999989002943038940e-01,-1.910811953109714523e-08,1.218392086029052734e+01
-1.999997943639755249e-01,-2.188244074829981400e-08,1.223187732696533203e+01
-2.000003010034561157e-01,-2.164379075964006915e-08,1.227984523773193359e+01
-1.999991983175277710e-01,-1.940279936718525278e-08,1.232784366607666016e+01
-2.000004947185516357e-01,-2.326686932008215081e-08,1.237578868865966797e+01
-1.999997943639755249e-01,-1.912266966996867268e-08,1.242376232147216797e+01
-1.999998986721038818e-01,-2.183423930546268821e-08,1.247173690795898438e+01
-2.000003010034561157e-01,-2.165998047587436304e-08,1.251968955993652344e+01
-1.999994963407516479e-01,-1.921653058900574251e-08,1.256766319274902344e+01
-2.000001966953277588e-01,-2.325795911417571915e-08,1.261562442779541016e+01
-1.999997943639755249e-01,-1.923963033334530337e-08,1.266361618041992188e+01
-2.000005990266799927e-01,-2.175729996167774516e-08,1.271158981323242188e+01
-2.000001966953277588e-01,-2.170563995207430708e-08,1.275951957702636719e+01
-1.999986022710800171e-01,-1.908120061955287383e-08,1.280751609802246094e+01
-2.000007927417755127e-01,-2.325286985183083743e-08,1.285546302795410156e+01
-1.999994963407516479e-01,-1.926892068127017410e-08,1.290341854095458984e+01
-1.999993026256561279e-01,-2.149826983099956124e-08,1.295139598846435547e+01
-1.999994963407516479e-01,-2.184951952699520916e-08,1.299935340881347656e+01
-1.999991983175277710e-01,-1.900752977235242724e-08,1.304732227325439453e+01
-2.000003010034561157e-01,-2.327450943084841128e-08,1.309529972076416016e+01
-2.000003010034561157e-01,-1.934876969755805476e-08,1.314330101013183594e+01
-2.000001966953277588e-01,-2.133855936392592412e-08,1.319126892089843750e+01
-1.999997943639755249e-01,-2.190864023532412830e-08,1.323926734924316406e+01
-1.999994963407516479e-01,-1.900517077046970371e-08,1.328723526000976562e+01
-2.000008970499038696e-01,-2.322286007938600960e-08,1.333524703979492188e+01
-1.999981999397277832e-01,-1.936441940131317097e-08,1.338324165344238281e+01
-2.000000029802322388e-01,-2.126489917486651393e-08,1.343120288848876953e+01
-1.999998986721038818e-01,-2.194937920307893364e-08,1.347921276092529297e+01
-1.999997943639755249e-01,-1.904919066930688132e-08,1.352717208862304688e+01
-2.000011950731277466e-01,-2.313518088215005264e-08,1.357516956329345703e+01
-1.999998986721038818e-01,-1.939988969468231517e-08,1.362315654754638672e+01
-1.999998986721038818e-01,-2.118794917294053448e-08,1.367113208770751953e+01
-1.999994963407516479e-01,-2.204614979461894109e-08,1.371908760070800781e+01
-1.999994963407516479e-01,-1.896260037881347671e-08,1.376704883575439453e+01
-1.999994069337844849e-01,-2.308678936913111102e-08,1.381503963470458984e+01
-2.000019997358322144e-01,-1.943407923477025179e-08,1.386299324035644531e+01
-1.999980062246322632e-01,-2.108171948123072070e-08,1.391096305847167969e+01
-2.000001072883605957e-01,-2.209399063701766863e-08,1.395890617370605469e+01
-2.000004947185516357e-01,-1.891148926347341330e-08,1.400689601898193359e+01
-2.000003010034561157e-01,-2.295947076902393746e-08,1.405485153198242188e+01
-2.000001072883605957e-01,-1.951847927728067589e-08,1.410281372070312500e+01
-1.999997943639755249e-01,-2.098312990028716740e-08,1.415077018737792969e+01
-2.000007033348083496e-01,-2.217021055628265458e-08,1.419872474670410156e+01
-2.000000029802322388e-01,-1.871575960876725730e-08,1.424668979644775391e+01
-1.999997049570083618e-01,-2.287324996075312811e-08,1.429465103149414062e+01
-2.000008970499038696e-01,-1.964654039454671874e-08,1.434262180328369141e+01
-2.000005990266799927e-01,-2.080560079775750637e-08,1.439057826995849609e+01
-2.000001966953277588e-01,-2.228662054903907119e-08,1.443856906890869141e+01
-1.999997943639755249e-01,-1.858333931181732623e-08,1.448652935028076172e+01
-1.999990046024322510e-01,-2.292926915004045441e-08,1.453451442718505859e+01
-1.999989002943038940e-01,-1.980498076648018468e-08,1.458249664306640625e+01
-1.999993026256561279e-01,-2.058622960987577244e-08,1.463046646118164062e+01
-2.000000029802322388e-01,-2.236865981330993236e-08,1.467844963073730469e+01
-1.999990940093994141e-01,-1.858752085581727442e-08,1.472641086578369141e+01
-2.000001072883605957e-01,-2.286870071088742407e-08,1.477437591552734375e+01
-1.999998986721038818e-01,-1.997123000307965413e-08,1.482233333587646484e+01
-1.999997049570083618e-01,-2.048690994627122564e-08,1.487031555175781250e+01
-2.000001072883605957e-01,-2.235664986471874727e-08,1.491827487945556641e+01
-1.999997943639755249e-01,-1.860061971115101187e-08,1.496623897552490234e+01
-1.999997049570083618e-01,-2.277520039228875248e-08,1.501421356201171875e+01
-1.999997049570083618e-01,-2.000069976304530428e-08,1.506219291687011719e+01
-2.000003010034561157e-01,-2.027899981271730212e-08,1.511014270782470703e+01
-2.000004053115844727e-01,-2.240630969652102067e-08,1.515811824798583984e+01
-1.999993026256561279e-01,-1.861445042550258222e-08,1.520608520507812500e+01
-2.000005990266799927e-01,-2.270135013304752647e-08,1.525401210784912109e+01
-1.999998986721038818e-01,-1.998031962102686521e-08,1.530195999145507812e+01
-1.999993026256561279e-01,-2.016514066838226427e-08,1.534990787506103516e+01
-1.999996006488800049e-01,-2.265696963377195061e-08,1.539788532257080078e+01
-1.999990940093994141e-01,-1.859988962849001837e-08,1.544584178924560547e+01
-1.999996006488800049e-01,-2.261931086877666530e-08,1.549381923675537109e+01
-2.000000029802322388e-01,-2.007637078804691555e-08,1.554178047180175781e+01
-1.999989002943038940e-01,-2.005345045574813412e-08,1.558975315093994141e+01
-2.000005990266799927e-01,-2.278411947997938114e-08,1.563771152496337891e+01
-1.999994963407516479e-01,-1.854023068403876096e-08,1.568566036224365234e+01
-1.999991983175277710e-01,-2.248397912296695722e-08,1.573359775543212891e+01
-2.000004053115844727e-01,-2.030938084374156460e-08,1.578152942657470703e+01
-2.000004053115844727e-01,-1.986535913545139920e-08,1.582950687408447266e+01
-1.999983936548233032e-01,-2.277266020200841012e-08,1.587745571136474609e+01
-1.999994963407516479e-01,-1.856897036134341761e-08,1.592543220520019531e+01
-1.999989002943038940e-01,-2.232336981933258357e-08,1.597340393066406250e+01
-1.999996006488800049e-01,-2.045871916322994366e-08,1.602139282226562500e+01
-1.999994963407516479e-01,-1.970802010475836141e-08,1.606932640075683594e+01
-1.999997049570083618e-01,-2.277337962652836723e-08,1.611731529235839844e+01
-1.999989002943038940e-01,-1.862917997641488910e-08,1.616525459289550781e+01
-2.000004947185516357e-01,-2.226789064252443495e-08,1.621321678161621094e+01
-1.999996006488800049e-01,-2.062660975354901893e-08,1.626116180419921875e+01
-1.999986022710800171e-01,-1.954104078549789847e-08,1.630910491943359375e+01
-1.999998986721038818e-01,-2.281067068565789668e-08,1.635709190368652344e+01
-1.999993026256561279e-01,-1.868830068474380823e-08,1.640506553649902344e+01
-1.999987065792083740e-01,-2.222349948510782269e-08,1.645305442810058594e+01
-2.000001072883605957e-01,-2.063879911418098345e-08,1.650100517272949219e+01
-1.999984979629516602e-01,-1.947464944862531411e-08,1.654897689819335938e+01
-2.000011950731277466e-01,-2.292471990017475036e-08,1.659693336486816406e+01
-1.999994963407516479e-01,-1.869448063018808170e-08,1.664488410949707031e+01
-1.999996006488800049e-01,-2.199448978501550300e-08,1.669282722473144531e+01
-2.000004053115844727e-01,-2.078432004282149137e-08,1.674079132080078125e+01
-1.999993026256561279e-01,-1.929383941501328081e-08,1.678876495361328125e+01
-2.000000029802322388e-01,-2.300511958708284510e-08,1.683670997619628906e+01
-1.999997049570083618e-01,-1.867866039617638307e-08,1.688467407226562500e+01
-1.999989002943038940e-01,-2.171618973534350516e-08,1.693263435363769531e+01
-2.000004053115844727e-01,-2.100659912684932351e-08,1.698057746887207031e+01
-1.999987065792083740e-01,-1.917561043285331834e-08,1.702853393554687500e+01
-1.999998986721038818e-01,-2.298057033556233364e-08,1.707645988464355469e+01
-1.999990046024322510e-01,-1.872231081279096543e-08,1.712441062927246094e+01
-1.999997943639755249e-01,-2.154084022265578824e-08,1.717237091064453125e+01
-2.000007927417755127e-01,-2.118395059369504452e-08,1.722033119201660156e+01
-1.999990046024322510e-01,-1.909137914424263727e-08,1.726827812194824219e+01
-2.000000029802322388e-01,-2.290743950084106473e-08,1.731624603271484375e+01
-1.999983936548233032e-01,-1.876468935790853720e-08,1.736423110961914062e+01
-2.000000029802322388e-01,-2.150773070752620697e-08,1.741221809387207031e+01
-2.000000029802322388e-01,-2.127617015901250852e-08,1.746016693115234375e+01
-1.999994963407516479e-01,-1.899680057704244973e-08,1.750810623168945312e+01
-1.999997943639755249e-01,-2.287615963325606572e-08,1.755604743957519531e+01
-2.000000029802322388e-01,-1.881562994299201819e-08,1.760403442382812500e+01
