8.000717163085937500e-01,7.986582062358138501e-08,4.901893138885498047e+00
8.000689148902893066e-01,8.385268301935866475e-08,4.949966907501220703e+00
8.000705838203430176e-01,8.071074120152843534e-08,4.998013019561767578e+00
8.000702857971191406e-01,8.085171288030323922e-08,5.046088218688964844e+00
8.000711202621459961e-01,8.272999707514827605e-08,5.094154834747314453e+00
8.000702261924743652e-01,7.849212124710902572e-08,5.142165184020996094e+00
8.000705838203430176e-01,8.253883265751937870e-08,5.190229892730712891e+00
8.000705242156982422e-01,7.901544307742369710e-08,5.238331794738769531e+00
8.000692129135131836e-01,7.958188064094429137e-08,5.286366939544677734e+00
8.000711202621459961e-01,8.100160187041183235e-08,5.334438800811767578e+00
8.000702857971191406e-01,7.704674942488054512e-08,5.382460117340087891e+00
8.000714182853698730e-01,8.117294925114038051e-08,5.430527210235595703e+00
8.000701069831848145e-01,7.755242847906629322e-08,5.478591918945312500e+00
8.000702857971191406e-01,7.831695114646208822e-08,5.526650905609130859e+00
8.000702261924743652e-01,7.946964331040362595e-08,5.574706077575683594e+00
8.000701069831848145e-01,7.572870686090027448e-08,5.622759819030761719e+00
8.000715970993041992e-01,7.989491734861076111e-08,5.670800209045410156e+00
8.000705838203430176e-01,7.607958707467332715e-08,5.718889236450195312e+00
8.000702857971191406e-01,7.722373851493102848e-08,5.766942977905273438e+00
8.000702261924743652e-01,7.813014235580340028e-08,5.814982891082763672e+00
8.000702261924743652e-01,7.442940841428935528e-08,5.863012790679931641e+00
8.000720143318176270e-01,7.859397754828023608e-08,5.911090850830078125e+00
8.000705838203430176e-01,7.455528105992925703e-08,5.959137916564941406e+00
8.000705838203430176e-01,7.611961194697869360e-08,6.007191181182861328e+00
8.000707030296325684e-01,7.664458223644032842e-08,6.055268764495849609e+00
8.000692725181579590e-01,7.328689832775125979e-08,6.103343009948730469e+00
8.000702857971191406e-01,7.729431672487407923e-08,6.151395797729492188e+00
8.000699281692504883e-01,7.301022719730099197e-08,6.199453830718994141e+00
8.000692725181579590e-01,7.513317257235030411e-08,6.247537136077880859e+00
8.000701069831848145e-01,7.519938804989578784e-08,6.295607089996337891e+00
8.000695705413818359e-01,7.222387665706264670e-08,6.343698024749755859e+00
8.000711202621459961e-01,7.612433705617149826e-08,6.391776084899902344e+00
8.000695705413818359e-01,7.169582971755517065e-08,6.439816951751708984e+00
8.000696897506713867e-01,7.405252233638748294e-08,6.487867832183837891e+00
8.000704050064086914e-01,7.379839672694288311e-08,6.535946846008300781e+00
8.000696897506713867e-01,7.105536781182308914e-08,6.583983898162841797e+00
8.000702857971191406e-01,7.495290788028796669e-08,6.632037162780761719e+00
8.000699281692504883e-01,7.041236216309698648e-08,6.680089950561523438e+00
8.000692725181579590e-01,7.311282246291739284e-08,6.728182792663574219e+00
8.000695109367370605e-01,7.239668775582686067e-08,6.776237964630126953e+00
8.000695109367370605e-01,7.004255309084328474e-08,6.824302196502685547e+00
8.000705838203430176e-01,7.379711775001851493e-08,6.872396945953369141e+00
8.000707030296325684e-01,6.915052352951533976e-08,6.920465946197509766e+00
8.000702857971191406e-01,7.227136222809349420e-08,6.968522071838378906e+00
8.000708222389221191e-01,7.109137811767141102e-08,7.016594886779785156e+00
8.000698089599609375e-01,6.927238871412555454e-08,7.064651966094970703e+00
8.000707030296325684e-01,7.265389001531730173e-08,7.112696170806884766e+00
8.000699281692504883e-01,6.803457353043995681e-08,7.160739898681640625e+00
8.000695109367370605e-01,7.116123157402398647e-08,7.208804130554199219e+00
8.000708222389221191e-01,6.985519718227806152e-08,7.256866931915283203e+00
8.000699281692504883e-01,6.821483111707493663e-08,7.304884910583496094e+00
8.000711202621459961e-01,7.156287296083974070e-08,7.352937221527099609e+00
8.000717759132385254e-01,6.694172327570413472e-08,7.401000022888183594e+00
8.000684976577758789e-01,7.021463233058966580e-08,7.449089050292968750e+00
8.000699877738952637e-01,6.854006784351440729e-08,7.497128963470458984e+00
8.000699877738952637e-01,6.723549006437679054e-08,7.545173168182373047e+00
8.000708222389221191e-01,7.048821260013937717e-08,7.593246936798095703e+00
8.000701069831848145e-01,6.591417189838466584e-08,7.641296863555908203e+00
8.000702857971191406e-01,6.945501951349797309e-08,7.689366817474365234e+00
8.000705838203430176e-01,6.732643953455408337e-08,7.737441062927246094e+00
8.000699877738952637e-01,6.645313987974077463e-08,7.785470962524414062e+00
8.000708222389221191e-01,6.926639173343573930e-08,7.833516120910644531e+00
8.000714182853698730e-01,6.491155346566301887e-08,7.881543159484863281e+00
8.000715970993041992e-01,6.863957224823025172e-08,7.929613113403320312e+00
8.000708222389221191e-01,6.623613302281228243e-08,7.977684020996093750e+00
8.000699877738952637e-01,6.562422782963039936e-08,8.025748252868652344e+00
8.000707030296325684e-01,6.820992126677083434e-08,8.073779106140136719e+00
8.000705838203430176e-01,6.387581663602759363e-08,8.121809959411621094e+00
8.000708222389221191e-01,6.782592976151136099e-08,8.169857978820800781e+00
8.000704050064086914e-01,6.520622264361009002e-08,8.217918395996093750e+00
8.000695109367370605e-01,6.481659653445603908e-08,8.265971183776855469e+00
8.000708818435668945e-01,6.721965917222405551e-08,8.313982963562011719e+00
8.000696897506713867e-01,6.288136944476718782e-08,8.362037658691406250e+00
8.000717163085937500e-01,6.692371101735261618e-08,8.410099983215332031e+00
8.000702857971191406e-01,6.403205787819388206e-08,8.458176612854003906e+00
8.000702857971191406e-01,6.411009678686241386e-08,8.506200790405273438e+00
8.000711798667907715e-01,6.628179249901222647e-08,8.554266929626464844e+00
8.000692725181579590e-01,6.200480129336938262e-08,8.602310180664062500e+00
8.000695705413818359e-01,6.620358306008711224e-08,8.650365829467773438e+00
8.000705242156982422e-01,6.290719767321206746e-08,8.698419570922851562e+00
8.000699877738952637e-01,6.345199210500140907e-08,8.746473312377929688e+00
8.000707030296325684e-01,6.527570661774007021e-08,8.794484138488769531e+00
8.000696897506713867e-01,6.120536255593833630e-08,8.842526435852050781e+00
8.000714182853698730e-01,6.543196207076107385e-08,8.890579223632812500e+00
8.000702857971191406e-01,6.204609093174440204e-08,8.938626289367675781e+00
8.000687956809997559e-01,6.272440344901042408e-08,8.986689567565917969e+00
8.000707030296325684e-01,6.431164223386076628e-08,9.034771919250488281e+00
8.000692725181579590e-01,6.038499122951179743e-08,9.082793235778808594e+00
8.000708222389221191e-01,6.463214674568007467e-08,9.130833625793457031e+00
8.000702261924743652e-01,6.109421235578338383e-08,9.178836822509765625e+00
8.000698089599609375e-01,6.200480129336938262e-08,9.226909637451171875e+00
8.000708222389221191e-01,6.332793134333769558e-08,9.274964332580566406e+00
8.000699877738952637e-01,5.953188875196246954e-08,9.323019027709960938e+00
8.000711798667907715e-01,6.382615680422532023e-08,9.371072769165039062e+00
8.000705838203430176e-01,6.019818243885310949e-08,9.419134140014648438e+00
8.000699281692504883e-01,6.139290320561485714e-08,9.467171669006347656e+00
8.000710010528564453e-01,6.247810091508654295e-08,9.515248298645019531e+00
8.000702261924743652e-01,5.874008124351348670e-08,9.563301086425781250e+00
8.000705838203430176e-01,6.310511224683068576e-08,9.611354827880859375e+00
8.000699877738952637e-01,5.919373080587320146e-08,9.659400939941406250e+00
8.000699877738952637e-01,6.081499748233909486e-08,9.707450866699218750e+00
8.000704050064086914e-01,6.154059661866995157e-08,9.755477905273437500e+00
8.000696897506713867e-01,5.802139924071525456e-08,9.803536415100097656e+00
8.000696897506713867e-01,6.233621974160996615e-08,9.851584434509277344e+00
8.000708818435668945e-01,5.818982984351350751e-08,9.899641990661621094e+00
8.000695109367370605e-01,6.016035314360124175e-08,9.947693824768066406e+00
8.000705838203430176e-01,6.059472212882610620e-08,9.995731353759765625e+00
8.000695109367370605e-01,5.746387898852844955e-08,1.004382991790771484e+01
8.000702857971191406e-01,6.161027243933858699e-08,1.009189987182617188e+01
8.000698089599609375e-01,5.732782071277142677e-08,1.013997459411621094e+01
8.000699281692504883e-01,5.967339689050277229e-08,1.018802738189697266e+01
8.000696897506713867e-01,5.969158678453823086e-08,1.023610591888427734e+01
8.000692725181579590e-01,5.684687920393116656e-08,1.028417205810546875e+01
8.000699281692504883e-01,6.094943216794490581e-08,1.033222484588623047e+01
8.000699281692504883e-01,5.650253953604078561e-08,1.038025856018066406e+01
8.000708222389221191e-01,5.911006084602377086e-08,1.042829418182373047e+01
8.000699877738952637e-01,5.876590947195836634e-08,1.047636604309082031e+01
8.000695705413818359e-01,5.617275888880612911e-08,1.052442932128906250e+01
8.000695705413818359e-01,6.022637677460807026e-08,1.057248973846435547e+01
8.000705838203430176e-01,5.564998062368431420e-08,1.062054061889648438e+01
8.000702261924743652e-01,5.867914154578102170e-08,1.066858482360839844e+01
8.000704050064086914e-01,5.789225099306349875e-08,1.071662521362304688e+01
8.000692725181579590e-01,5.571437000639889447e-08,1.076464557647705078e+01
8.000696897506713867e-01,5.958191096055998059e-08,1.081268215179443359e+01
8.000692129135131836e-01,5.500114141909762111e-08,1.086071777343750000e+01
8.000681996345520020e-01,5.817965131882374408e-08,1.090877723693847656e+01
8.000710010528564453e-01,5.715465078992565395e-08,1.095683383941650391e+01
8.000689148902893066e-01,5.525179957999171165e-08,1.100490283966064453e+01
8.000708222389221191e-01,5.887286036454497662e-08,1.105296134948730469e+01
8.000690937042236328e-01,5.427754956599528668e-08,1.110100841522216797e+01
8.000689744949340820e-01,5.747315157123011886e-08,1.114905261993408203e+01
8.000702261924743652e-01,5.623988030833970697e-08,1.119711494445800781e+01
8.000689744949340820e-01,5.467517993906767515e-08,1.124518680572509766e+01
8.000695109367370605e-01,5.817436843358336773e-08,1.129326820373535156e+01
8.000692725181579590e-01,5.352776000222547736e-08,1.134130287170410156e+01
8.000683784484863281e-01,5.702658967265961110e-08,1.138938903808593750e+01
8.000695109367370605e-01,5.536239910952645005e-08,1.143741798400878906e+01
8.000689744949340820e-01,5.414349146803942858e-08,1.148548603057861328e+01
8.000695705413818359e-01,5.744240993976745813e-08,1.153354740142822266e+01
8.000696897506713867e-01,5.292476856766370474e-08,1.158159923553466797e+01
8.000699877738952637e-01,5.670008107472312986e-08,1.162968826293945312e+01
8.000695109367370605e-01,5.449928863754394115e-08,1.167776584625244141e+01
8.000689148902893066e-01,5.381262013770538033e-08,1.172583866119384766e+01
8.000692129135131836e-01,5.652745826978389232e-08,1.177388286590576172e+01
8.000686168670654297e-01,5.220753962476010201e-08,1.182192420959472656e+01
8.000686168670654297e-01,5.621696175239776494e-08,1.186997890472412109e+01
8.000686764717102051e-01,5.369820144096593140e-08,1.191805076599121094e+01
8.000698089599609375e-01,5.338333863846855820e-08,1.196611309051513672e+01
8.000695109367370605e-01,5.586788986988722172e-08,1.201416683197021484e+01
8.000683188438415527e-01,5.163582983414016780e-08,1.206220722198486328e+01
8.000689744949340820e-01,5.567089900182509155e-08,1.211027812957763672e+01
8.000695705413818359e-01,5.291513005545311898e-08,1.215831947326660156e+01
8.000699877738952637e-01,5.296933025533689943e-08,1.220636463165283203e+01
8.000695705413818359e-01,5.532674052233232942e-08,1.225443744659423828e+01
8.000692129135131836e-01,5.100755018361269322e-08,1.230248832702636719e+01
8.000690937042236328e-01,5.528927005116202054e-08,1.235053920745849609e+01
8.000692725181579590e-01,5.207294151432506624e-08,1.239857864379882812e+01
8.000698089599609375e-01,5.264591962372833223e-08,1.244661331176757812e+01
8.000699281692504883e-01,5.456276852555674850e-08,1.249467086791992188e+01
8.000689744949340820e-01,5.050405960105308623e-08,1.254278278350830078e+01
8.000696897506713867e-01,5.486053922254541249e-08,1.259082317352294922e+01
8.000696897506713867e-01,5.136135072802971990e-08,1.263889026641845703e+01
8.000686764717102051e-01,5.221809118438613950e-08,1.268692398071289062e+01
8.000695705413818359e-01,5.378752021556465479e-08,1.273499584197998047e+01
8.000680208206176758e-01,4.995818159159171046e-08,1.278304767608642578e+01
8.000696897506713867e-01,5.431029137525911210e-08,1.283108234405517578e+01
8.000689148902893066e-01,5.085693999262730358e-08,1.287911224365234375e+01
8.000689148902893066e-01,5.188340068684738071e-08,1.292717266082763672e+01
8.000696897506713867e-01,5.319597917718965618e-08,1.297520160675048828e+01
8.000690937042236328e-01,4.944467946188524365e-08,1.302324104309082031e+01
8.000692725181579590e-01,5.391538948629204242e-08,1.307133293151855469e+01
8.000686168670654297e-01,5.007751013863526168e-08,1.311939525604248047e+01
8.000690937042236328e-01,5.173205863684415817e-08,1.316744327545166016e+01
8.000695705413818359e-01,5.249330925494177791e-08,1.321551704406738281e+01
8.000683188438415527e-01,4.907069950377263012e-08,1.326358413696289062e+01
8.000686764717102051e-01,5.341862063801272598e-08,1.331165981292724609e+01
8.000689148902893066e-01,4.922949159436029731e-08,1.335969161987304688e+01
8.000681996345520020e-01,5.139845882240479114e-08,1.340775680541992188e+01
8.000692725181579590e-01,5.176498163450560241e-08,1.345581531524658203e+01
8.000687956809997559e-01,4.873036019148457854e-08,1.350385379791259766e+01
8.000695109367370605e-01,5.286819870775616437e-08,1.355188179016113281e+01
8.000690937042236328e-01,4.855228041833470343e-08,1.359993267059326172e+01
8.000683188438415527e-01,5.104594080762581143e-08,1.364798355102539062e+01
8.000699877738952637e-01,5.108286060817590624e-08,1.369609928131103516e+01
8.000689744949340820e-01,4.831672129057551501e-08,1.374413299560546875e+01
8.000692129135131836e-01,5.241818001877618372e-08,1.379215908050537109e+01
8.000689744949340820e-01,4.805169950827803405e-08,1.384021282196044922e+01
8.000686168670654297e-01,5.068250175099819899e-08,1.388827705383300781e+01
8.000689744949340820e-01,5.042929984711008728e-08,1.393638134002685547e+01
8.000692129135131836e-01,4.786524954170090496e-08,1.398446273803710938e+01
8.000690937042236328e-01,5.195906993549215258e-08,1.403251743316650391e+01
8.000683784484863281e-01,4.734992842259089230e-08,1.408058357238769531e+01
8.000687956809997559e-01,5.050278062412871805e-08,1.412860202789306641e+01
8.000692725181579590e-01,4.961112054502336832e-08,1.417668437957763672e+01
8.000683784484863281e-01,4.757949056966026546e-08,1.422472858428955078e+01
8.000695705413818359e-01,5.137153991086051974e-08,1.427278423309326172e+01
8.000689744949340820e-01,4.677167098066092876e-08,1.432081031799316406e+01
8.000683188438415527e-01,5.014443971163018432e-08,1.436884593963623047e+01
8.000698089599609375e-01,4.900229910731468408e-08,1.441689491271972656e+01
8.000689744949340820e-01,4.727790070546689094e-08,1.446492481231689453e+01
8.000692725181579590e-01,5.086695153977416339e-08,1.451296710968017578e+01
8.000695705413818359e-01,4.631091954365729180e-08,1.456098079681396484e+01
8.000696897506713867e-01,4.965913902310603589e-08,1.460901069641113281e+01
8.000702261924743652e-01,4.845951906418122235e-08,1.465705299377441406e+01
8.000689148902893066e-01,4.687717947149394604e-08,1.470509624481201172e+01
8.000695705413818359e-01,5.042057082960127445e-08,1.475315856933593750e+01
8.000692129135131836e-01,4.577704970643026172e-08,1.480121040344238281e+01
8.000695705413818359e-01,4.927150953903947084e-08,1.484926605224609375e+01
8.000690937042236328e-01,4.785051999078859808e-08,1.489731025695800781e+01
8.000693917274475098e-01,4.646663143148543895e-08,1.494535446166992188e+01
8.000698089599609375e-01,4.996617875008269039e-08,1.499341583251953125e+01
8.000692129135131836e-01,4.533794850658523501e-08,1.504145240783691406e+01
8.000689744949340820e-01,4.889680127462270320e-08,1.508952617645263672e+01
8.000689744949340820e-01,4.728718039359591785e-08,1.513755416870117188e+01
8.000689744949340820e-01,4.605698933346502599e-08,1.518560695648193359e+01
8.000689148902893066e-01,4.947196075022475270e-08,1.523366260528564453e+01
8.000690937042236328e-01,4.490484073471634474e-08,1.528173637390136719e+01
8.000689744949340820e-01,4.873545123018629965e-08,1.532979297637939453e+01
8.000692129135131836e-01,4.671365161357243778e-08,1.537782669067382812e+01
8.000686168670654297e-01,4.585817947599934996e-08,1.542587566375732422e+01
8.000698089599609375e-01,4.888243054779195518e-08,1.547389984130859375e+01
8.000689148902893066e-01,4.452176938229968073e-08,1.552191352844238281e+01
8.000692129135131836e-01,4.841022160917418660e-08,1.556995010375976562e+01
8.000686764717102051e-01,4.617632143322225602e-08,1.561800098419189453e+01
8.000692129135131836e-01,4.555732147082380834e-08,1.566603660583496094e+01
8.000692725181579590e-01,4.831654010217789619e-08,1.571409606933593750e+01
8.000686168670654297e-01,4.401463016279194562e-08,1.576214313507080078e+01
8.000693917274475098e-01,4.808261877542463480e-08,1.581020832061767578e+01
8.000698089599609375e-01,4.557659849524497986e-08,1.585826778411865234e+01
8.000707030296325684e-01,4.529447039658407448e-08,1.590630531311035156e+01
8.000695705413818359e-01,4.785633933579447330e-08,1.595432281494140625e+01
8.000686168670654297e-01,4.354605920298126875e-08,1.600242233276367188e+01
8.000699877738952637e-01,4.770845052348704485e-08,1.605046463012695312e+01
8.000692129135131836e-01,4.498269845498725772e-08,1.609848976135253906e+01
8.000690937042236328e-01,4.510620854603075713e-08,1.614656639099121094e+01
8.000696897506713867e-01,4.743560921838252398e-08,1.619461250305175781e+01
8.000689744949340820e-01,4.319008084507913736e-08,1.624269676208496094e+01
8.000692129135131836e-01,4.752364901605687919e-08,1.629076957702636719e+01
8.000695705413818359e-01,4.429858080357007566e-08,1.633878517150878906e+01
8.000702261924743652e-01,4.491467109346558573e-08,1.638685417175292969e+01
8.000699877738952637e-01,4.684480003902535827e-08,1.643490409851074219e+01
8.000689744949340820e-01,4.281210053136419447e-08,1.648294639587402344e+01
8.000689148902893066e-01,4.717276169685646892e-08,1.653099632263183594e+01
8.000680804252624512e-01,4.385546858998168318e-08,1.657902526855468750e+01
8.000686168670654297e-01,4.464800085202114133e-08,1.662709617614746094e+01
8.000692725181579590e-01,4.633202976833672437e-08,1.667513656616210938e+01
8.000680804252624512e-01,4.247248952538029698e-08,1.672315788269042969e+01
8.000695705413818359e-01,4.685880128363351105e-08,1.677122306823730469e+01
8.000692725181579590e-01,4.345947957062890055e-08,1.681925964355468750e+01
8.000681996345520020e-01,4.442700074491767737e-08,1.686732292175292969e+01
8.000696897506713867e-01,4.584234858384661493e-08,1.691531944274902344e+01
8.000680208206176758e-01,4.208904869074103772e-08,1.696331787109375000e+01
8.000699281692504883e-01,4.654011931393142731e-08,1.701136970520019531e+01
8.000689744949340820e-01,4.305893952505357447e-08,1.705938720703125000e+01
8.000689744949340820e-01,4.423581856372038601e-08,1.710744857788085938e+01
8.000698089599609375e-01,4.550402010750076442e-08,1.715547943115234375e+01
8.000683188438415527e-01,4.176635926000926702e-08,1.720355606079101562e+01
8.000683784484863281e-01,4.623015925631079881e-08,1.725161552429199219e+01
8.000692725181579590e-01,4.244229856453785032e-08,1.729963874816894531e+01
8.000687956809997559e-01,4.407101883430186717e-08,1.734771156311035156e+01
8.000708818435668945e-01,4.498343031400509062e-08,1.739576148986816406e+01
8.000683188438415527e-01,4.154498967068320781e-08,1.744382095336914062e+01
8.000686764717102051e-01,4.596294900238717673e-08,1.749189376831054688e+01
8.000689744949340820e-01,4.179328172426721721e-08,1.753993606567382812e+01
8.000680208206176758e-01,4.406519948929599195e-08,1.758797836303710938e+01
8.000692725181579590e-01,4.437443124061246635e-08,1.763607025146484375e+01
8.000686168670654297e-01,4.154334831696360197e-08,1.768412017822265625e+01
8.000686764717102051e-01,4.565753997098909167e-08,1.773217582702636719e+01
8.000695109367370605e-01,4.136164122314767155e-08,1.778025245666503906e+01
8.000686168670654297e-01,4.395624131348085939e-08,1.782829856872558594e+01
8.000696897506713867e-01,4.390967944800650002e-08,1.787634468078613281e+01
8.000686168670654297e-01,4.130943054292401939e-08,1.792439270019531250e+01
8.000686764717102051e-01,4.535850095521709591e-08,1.797247314453125000e+01
8.000689744949340820e-01,4.096564154565385252e-08,1.802051162719726562e+01
8.000689148902893066e-01,4.387439034303497465e-08,1.806857681274414062e+01
8.000695109367370605e-01,4.329249136958424060e-08,1.811665534973144531e+01
8.000679016113281250e-01,4.106313866714117466e-08,1.816472434997558594e+01
8.000686168670654297e-01,4.497560013305701432e-08,1.821278190612792969e+01
8.000686168670654297e-01,4.052526136888445762e-08,1.826082611083984375e+01
8.000689148902893066e-01,4.373614004293813196e-08,1.830884170532226562e+01
8.000695109367370605e-01,4.279245047200674890e-08,1.835689544677734375e+01
8.000692725181579590e-01,4.093108074698648124e-08,1.840492057800292969e+01
8.000690937042236328e-01,4.461744040895609942e-08,1.845295143127441406e+01
8.000677227973937988e-01,4.012144927401095629e-08,1.850104141235351562e+01
8.000689148902893066e-01,4.345129056559926539e-08,1.854906654357910156e+01
8.000699877738952637e-01,4.228931871352870075e-08,1.859712219238281250e+01
