-1.084804989659460261e-05,-8.144633767415143666e-08,3.837608098983764648e+00
-1.275539034395478666e-05,-8.592486722136527533e-08,3.885576009750366211e+00
-1.266002982447389513e-05,-8.062689005328138592e-08,3.933549880981445312e+00
-1.220702961290953681e-05,-8.443056742635235423e-08,3.981498956680297852e+00
-1.106261970562627539e-05,-8.332354184403811814e-08,4.029452800750732422e+00
-1.108646029024384916e-05,-8.122970029944553971e-08,4.077451229095458984e+00
-1.349449030385585502e-05,-8.590777866857024492e-08,4.125438213348388672e+00
-1.130104010371724144e-05,-8.046590949106757762e-08,4.173432826995849609e+00
-9.822845640883315355e-06,-8.427341668948429287e-08,4.221402168273925781e+00
-1.246928968612337485e-05,-8.327734235535899643e-08,4.269371986389160156e+00
-1.091956983145792037e-05,-8.109873306239023805e-08,4.317317962646484375e+00
-1.239776975126005709e-05,-8.585411848116564215e-08,4.365303039550781250e+00
-1.218318993778666481e-05,-8.037368104396591661e-08,4.413270950317382812e+00
-1.208782032335875556e-05,-8.401129747426239192e-08,4.461231231689453125e+00
-1.244545001100050285e-05,-8.327769762672687648e-08,4.509191036224365234e+00
-1.151561991719063371e-05,-8.081551783334361971e-08,4.557143211364746094e+00
-1.268387040909146890e-05,-8.570604848046059487e-08,4.605116844177246094e+00
-1.177787999040447176e-05,-8.026618303347277106e-08,4.653082847595214844e+00
-1.130104010371724144e-05,-8.374517790343816159e-08,4.701063156127929688e+00
-1.189709018944995478e-05,-8.328625256126542808e-08,4.749061107635498047e+00
-1.153945959231350571e-05,-8.067109291687302175e-08,4.797050952911376953e+00
-1.232623981195501983e-05,-8.561819697661121609e-08,4.845050811767578125e+00
-1.175404031528159976e-05,-8.017396169179846765e-08,4.893005847930908203e+00
-1.199244979943614453e-05,-8.359530312418428366e-08,4.940968990325927734e+00
-1.206397973874118179e-05,-8.329207190627130331e-08,4.988925933837890625e+00
-1.144408997788559645e-05,-8.053230260429700138e-08,5.036852836608886719e+00
-1.280307969864225015e-05,-8.555616659577935934e-08,5.084835052490234375e+00
-1.237392007169546559e-05,-8.022470865398645401e-08,5.132761955261230469e+00
-1.213550967804621905e-05,-8.347379321094194893e-08,5.180746078491210938e+00
-1.380443973175715655e-05,-8.340448687249590876e-08,5.228714942932128906e+00
-1.130104010371724144e-05,-8.044535348972203792e-08,5.276710987091064453e+00
-1.227855955221457407e-05,-8.546138730025631958e-08,5.324682235717773438e+00
-1.194477044919040054e-05,-8.024490227853675606e-08,5.372667789459228516e+00
-1.227855955221457407e-05,-8.346614777110517025e-08,5.420681953430175781e+00
-1.239776975126005709e-05,-8.329242717763918336e-08,5.468666076660156250e+00
-1.070499001798452809e-05,-8.036622745066779316e-08,5.516656875610351562e+00
-1.189709018944995478e-05,-8.539772977655957220e-08,5.564630985260009766e+00
-1.163483011623611674e-05,-8.017487118650024058e-08,5.612606048583984375e+00
-1.223087019752711058e-05,-8.332609269245949690e-08,5.660606861114501953e+00
-1.406669980497099459e-05,-8.324842326601356035e-08,5.708576202392578125e+00
-1.199244979943614453e-05,-8.018979258395120269e-08,5.756550788879394531e+00
-1.347064971923828125e-05,-8.519054972566664219e-08,5.804510116577148438e+00
-1.320838964602444321e-05,-8.010375296407801216e-08,5.852481842041015625e+00
-1.263618014490930364e-05,-8.321094213670221507e-08,5.900456905364990234e+00
-1.356602024316089228e-05,-8.316582977840880631e-08,5.948422908782958984e+00
-1.242161033587763086e-05,-8.005918061826378107e-08,5.996380805969238281e+00
-1.318454997090157121e-05,-8.515635130379450857e-08,6.044346809387207031e+00
-1.242161033587763086e-05,-8.008918683799493010e-08,6.092298030853271484e+00
-1.296997015742817894e-05,-8.311617705203389050e-08,6.140261173248291016e+00
-1.292228989768773317e-05,-8.321821809431639849e-08,6.188228130340576172e+00
-1.304150009673321620e-05,-7.993475747980482993e-08,6.236195087432861328e+00
-1.275539034395478666e-05,-8.509797311262445874e-08,6.284121990203857422e+00
-1.161098043667152524e-05,-8.006009011296555400e-08,6.332098960876464844e+00
-1.206397973874118179e-05,-8.287970842957292916e-08,6.380074024200439453e+00
-1.242161033587763086e-05,-8.319221223018757883e-08,6.427988052368164062e+00
-1.187324960483238101e-05,-7.971740245693581528e-08,6.475949764251708984e+00
-1.358985991828376427e-05,-8.502301795942912577e-08,6.523927211761474609e+00
-1.289844021812314168e-05,-8.016977659508484066e-08,6.571880817413330078e+00
-1.218318993778666481e-05,-8.265997308853911818e-08,6.619832038879394531e+00
-1.256466021004598588e-05,-8.336937895592200221e-08,6.667843818664550781e+00
-9.870530448097269982e-06,-7.964826664874635753e-08,6.715827941894531250e+00
-1.184939992526778951e-05,-8.498045644955709577e-08,6.763751029968261719e+00
-1.232623981195501983e-05,-8.013957852881503641e-08,6.811686038970947266e+00
-1.165866979135898873e-05,-8.249188709896770888e-08,6.859715938568115234e+00
-1.232623981195501983e-05,-8.338393087115036906e-08,6.907661914825439453e+00
-1.175404031528159976e-05,-7.967482673620907008e-08,6.955617904663085938e+00
-1.239776975126005709e-05,-8.486440350452539860e-08,7.003609180450439453e+00
-1.235008039657259360e-05,-8.025327247196401004e-08,7.051583766937255859e+00
-1.287459963350556791e-05,-8.237729787197167752e-08,7.099563121795654297e+00
-1.325606990576488897e-05,-8.346413693516296917e-08,7.147525787353515625e+00
-1.127720042859436944e-05,-7.960316139588030637e-08,7.195485115051269531e+00
-1.266002982447389513e-05,-8.479891988599774777e-08,7.243424892425537109e+00
-1.313685970671940595e-05,-8.028145970229161321e-08,7.291436195373535156e+00
-1.230240013683214784e-05,-8.219903691042418359e-08,7.339400768280029297e+00
-1.294612957281060517e-05,-8.347870306124605122e-08,7.387338161468505859e+00
-1.242161033587763086e-05,-7.948184332917662687e-08,7.435334205627441406e+00
-1.313685970671940595e-05,-8.462230027816985967e-08,7.483314990997314453e+00
-1.244545001100050285e-05,-8.029346787452595890e-08,7.531307220458984375e+00
-1.254081962542841211e-05,-8.210553659182551201e-08,7.579250812530517578e+00
-1.311302003159653395e-05,-8.348779090283642290e-08,7.627245903015136719e+00
-1.118182990467175841e-05,-7.939615898067131639e-08,7.675199031829833984e+00
-1.406669980497099459e-05,-8.446386345895007253e-08,7.723179817199707031e+00
-1.242161033587763086e-05,-8.021142861025509774e-08,7.771153926849365234e+00
-1.163483011623611674e-05,-8.183305766351622879e-08,7.819108963012695312e+00
-1.256466021004598588e-05,-8.340757773339646519e-08,7.867067813873291016e+00
-1.175404031528159976e-05,-7.915659949730979861e-08,7.915047168731689453e+00
-1.175404031528159976e-05,-8.429869780002263724e-08,7.962998867034912109e+00
-1.325606990576488897e-05,-8.026381692616268992e-08,8.010949134826660156e+00
-1.151561991719063371e-05,-8.168335341451893328e-08,8.058927536010742188e+00
-1.366137985314708203e-05,-8.340575874399291934e-08,8.106918334960937500e+00
-1.130104010371724144e-05,-7.901890342054684879e-08,8.154854774475097656e+00
-1.289844021812314168e-05,-8.419011265914377873e-08,8.202819824218750000e+00
-1.356602024316089228e-05,-8.033784837380153476e-08,8.250803947448730469e+00
-1.175404031528159976e-05,-8.149326902184839128e-08,8.298776626586914062e+00
-1.280307969864225015e-05,-8.339848278637873591e-08,8.346762657165527344e+00
-1.173018972622230649e-05,-7.891922138014706434e-08,8.394745826721191406e+00
-1.277924002351937816e-05,-8.410407303927058820e-08,8.442743301391601562e+00
-1.289844021812314168e-05,-8.025799758115681470e-08,8.490713119506835938e+00
-1.196861012431327254e-05,-8.136957774240727304e-08,8.538690567016601562e+00
-1.344681004411540926e-05,-8.331335266120731831e-08,8.586702346801757812e+00
-1.118182990467175841e-05,-7.877351748675209819e-08,8.634673118591308594e+00
-1.208782032335875556e-05,-8.410587781781941885e-08,8.682675361633300781e+00
-1.122951016441220418e-05,-8.028401055071299197e-08,8.730671882629394531e+00
-1.175404031528159976e-05,-8.136139229009131668e-08,8.778673171997070312e+00
-1.335144042968750000e-05,-8.332118284215539461e-08,8.826617240905761719e+00
-1.256466021004598588e-05,-7.870949048083275557e-08,8.874592781066894531e+00
-1.196861012431327254e-05,-8.401512019418078125e-08,8.922587394714355469e+00
-1.251697995030554011e-05,-8.028254683267732617e-08,8.970556259155273438e+00
-1.115799022954888642e-05,-8.118294658743252512e-08,9.018498420715332031e+00
-1.268387040909146890e-05,-8.338337664781647618e-08,9.066502571105957031e+00
-1.220702961290953681e-05,-7.872858986956998706e-08,9.114482879638671875e+00
-1.337528010481037199e-05,-8.388141736759280320e-08,9.162419319152832031e+00
-1.175404031528159976e-05,-8.043153343351150397e-08,9.210375785827636719e+00
-1.196861012431327254e-05,-8.094392711655018502e-08,9.258351325988769531e+00
-1.370907011732924730e-05,-8.340084889368881704e-08,9.306305885314941406e+00
-1.173018972622230649e-05,-7.864709772320566117e-08,9.354276657104492188e+00
-1.282692028325982392e-05,-8.381994121009483933e-08,9.402279853820800781e+00
-1.320838964602444321e-05,-8.048463939758221386e-08,9.450238227844238281e+00
-1.199244979943614453e-05,-8.080405677901580930e-08,9.498229980468750000e+00
-1.349449030385585502e-05,-8.338557222486997489e-08,9.546218872070312500e+00
-1.208782032335875556e-05,-7.850613314985821489e-08,9.594203948974609375e+00
-1.208782032335875556e-05,-8.368296988692236482e-08,9.642204284667968750e+00
-1.242161033587763086e-05,-8.033985210431637825e-08,9.690161705017089844e+00
-1.282692028325982392e-05,-8.064507994731684448e-08,9.738155364990234375e+00
-1.327991958532948047e-05,-8.328588307904283283e-08,9.786116600036621094e+00
-1.242161033587763086e-05,-7.850449179613860906e-08,9.834080696105957031e+00
-1.316071029577869922e-05,-8.352508018560911296e-08,9.882063865661621094e+00
-1.263618014490930364e-05,-8.051338085124370991e-08,9.930042266845703125e+00
-1.230240013683214784e-05,-8.064144196850975277e-08,9.978010177612304688e+00
-1.380443973175715655e-05,-8.336883183801546693e-08,1.002596855163574219e+01
-1.218318993778666481e-05,-7.847975069807944237e-08,1.007396793365478516e+01
-1.323223023064201698e-05,-8.341704216263678973e-08,1.012191390991210938e+01
-1.244545001100050285e-05,-8.034602672069013352e-08,1.016988658905029297e+01
-1.184939992526778951e-05,-8.034785281552103697e-08,1.021784591674804688e+01
-1.287459963350556791e-05,-8.329934786388548673e-08,1.026581668853759766e+01
-1.082420021703001112e-05,-7.832623083459111513e-08,1.031381988525390625e+01
-1.256466021004598588e-05,-8.326696843141689897e-08,1.036178684234619141e+01
-1.184939992526778951e-05,-8.032093035126308678e-08,1.040975666046142578e+01
-1.130104010371724144e-05,-8.020324315793914138e-08,1.045771408081054688e+01
-1.356602024316089228e-05,-8.329733702794328565e-08,1.050567436218261719e+01
-1.127720042859436944e-05,-7.828057135839117109e-08,1.055363273620605469e+01
-1.199244979943614453e-05,-8.311599231092259288e-08,1.060156822204589844e+01
-1.268387040909146890e-05,-8.033166665200042189e-08,1.064951229095458984e+01
-1.254081962542841211e-05,-8.006482232758571627e-08,1.069747829437255859e+01
-1.349449030385585502e-05,-8.341758217511596740e-08,1.074545192718505859e+01
-1.165866979135898873e-05,-7.824038306125657982e-08,1.079341602325439453e+01
-1.246928968612337485e-05,-8.298321318989110296e-08,1.084136962890625000e+01
-1.323223023064201698e-05,-8.037041254738142015e-08,1.088935947418212891e+01
-1.206397973874118179e-05,-7.993711648168755346e-08,1.093730640411376953e+01
-1.356602024316089228e-05,-8.347942781483652652e-08,1.098524856567382812e+01
-1.311302003159653395e-05,-7.818780289881033241e-08,1.103323936462402344e+01
-1.232623981195501983e-05,-8.282403740622612531e-08,1.108117103576660156e+01
-1.335144042968750000e-05,-8.052556665916199563e-08,1.112909317016601562e+01
-1.378059005219256505e-05,-7.964789716652376228e-08,1.117703819274902344e+01
-1.132487977884011343e-05,-8.352817815193702700e-08,1.122500514984130859e+01
-1.173018972622230649e-05,-7.817052249947664677e-08,1.127296257019042969e+01
-1.277924002351937816e-05,-8.263378248329900089e-08,1.132089996337890625e+01
-1.242161033587763086e-05,-8.074130164459347725e-08,1.136886501312255859e+01
-1.254081962542841211e-05,-7.945818936150317313e-08,1.141682815551757812e+01
-1.299380983255105093e-05,-8.349034175125780166e-08,1.146479511260986328e+01
-1.163483011623611674e-05,-7.817269676024807268e-08,1.151278400421142578e+01
-1.177787999040447176e-05,-8.249354266354202991e-08,1.156073093414306641e+01
-1.230240013683214784e-05,-8.073239143868704559e-08,1.160873222351074219e+01
-1.268387040909146890e-05,-7.926482936682077707e-08,1.165669918060302734e+01
-1.354217965854331851e-05,-8.333645240554687916e-08,1.170465755462646484e+01
-1.091956983145792037e-05,-7.808903035311232088e-08,1.175266170501708984e+01
-1.275539034395478666e-05,-8.237621074158596457e-08,1.180061912536621094e+01
-1.361369959340663627e-05,-8.068528245530615095e-08,1.184857845306396484e+01
-1.292228989768773317e-05,-7.905983068212663056e-08,1.189655017852783203e+01
-1.406669980497099459e-05,-8.332609269245949690e-08,1.194453144073486328e+01
-1.378059005219256505e-05,-7.816797875648262561e-08,1.199249458312988281e+01
-1.299380983255105093e-05,-8.229181247543237987e-08,1.204045391082763672e+01
-1.311302003159653395e-05,-8.073494228710842435e-08,1.208842945098876953e+01
-1.187324960483238101e-05,-7.898343312717770459e-08,1.213641834259033203e+01
-1.382828031637473032e-05,-8.331281264872814063e-08,1.218436622619628906e+01
-1.323223023064201698e-05,-7.811504332266849815e-08,1.223234081268310547e+01
-1.280307969864225015e-05,-8.217885039130123914e-08,1.228032588958740234e+01
-1.358985991828376427e-05,-8.074312063399702311e-08,1.232831287384033203e+01
-1.142025030276272446e-05,-7.889575215358490823e-08,1.237629508972167969e+01
-1.358985991828376427e-05,-8.335136669757048367e-08,1.242425823211669922e+01
-1.256466021004598588e-05,-7.808048252400112688e-08,1.247228240966796875e+01
-1.220702961290953681e-05,-8.210154334165054024e-08,1.252023887634277344e+01
-1.323223023064201698e-05,-8.074057689100300195e-08,1.256821632385253906e+01
-1.218318993778666481e-05,-7.886247033184190514e-08,1.261620616912841797e+01
-1.380443973175715655e-05,-8.339046786431936198e-08,1.266417217254638672e+01
-1.368523044220637530e-05,-7.803136981010538875e-08,1.271218872070312500e+01
-1.370907011732924730e-05,-8.206406931776655256e-08,1.276017093658447266e+01
-1.323223023064201698e-05,-8.072038326645269990e-08,1.280813598632812500e+01
-1.184939992526778951e-05,-7.873895668808472692e-08,1.285613822937011719e+01
-1.373290979245211929e-05,-8.326696843141689897e-08,1.290410232543945312e+01
-1.301765041716862470e-05,-7.798590218044409994e-08,1.295209980010986328e+01
-1.220702961290953681e-05,-8.186307098867473542e-08,1.300009822845458984e+01
-1.232623981195501983e-05,-8.071965851286222460e-08,1.304805946350097656e+01
-1.184939992526778951e-05,-7.869112295111335698e-08,1.309605884552001953e+01
-1.368523044220637530e-05,-8.328989054007251980e-08,1.314402103424072266e+01
-1.323223023064201698e-05,-7.799280865583568811e-08,1.319197463989257812e+01
-1.277924002351937816e-05,-8.179812738262626226e-08,1.323996257781982422e+01
-1.368523044220637530e-05,-8.081060798303951742e-08,1.328794860839843750e+01
-1.130104010371724144e-05,-7.857070016825673520e-08,1.333592319488525391e+01
-1.332759984506992623e-05,-8.327460676582632004e-08,1.338390254974365234e+01
-1.277924002351937816e-05,-7.788221267901462852e-08,1.343188476562500000e+01
-1.287459963350556791e-05,-8.158949782455238164e-08,1.347981262207031250e+01
-1.277924002351937816e-05,-8.066054135724698426e-08,1.352781772613525391e+01
-1.235008039657259360e-05,-7.840571925044059753e-08,1.357579517364501953e+01
-1.251697995030554011e-05,-8.321676148170809029e-08,1.362376499176025391e+01
-1.268387040909146890e-05,-7.776561972150375368e-08,1.367174339294433594e+01
-9.703636351332534105e-06,-8.145816821070184233e-08,1.371971893310546875e+01
-1.325606990576488897e-05,-8.066964340969207115e-08,1.376767253875732422e+01
-1.213550967804621905e-05,-7.828494119621609570e-08,1.381565093994140625e+01
-1.323223023064201698e-05,-8.318220068304071901e-08,1.386365222930908203e+01
-1.354217965854331851e-05,-7.772577959030968486e-08,1.391164779663085938e+01
-1.184939992526778951e-05,-8.136794349411502481e-08,1.395962047576904297e+01
-1.323223023064201698e-05,-8.069618928630006849e-08,1.400756263732910156e+01
-1.187324960483238101e-05,-7.815450686621261411e-08,1.405552387237548828e+01
-1.299380983255105093e-05,-8.311180721420896589e-08,1.410350990295410156e+01
-1.206397973874118179e-05,-7.760755238450656179e-08,1.415146923065185547e+01
-1.256466021004598588e-05,-8.106398752261156915e-08,1.419942378997802734e+01
-1.277924002351937816e-05,-8.069910251151668490e-08,1.424741077423095703e+01
-1.215935026266379282e-05,-7.805537904914672254e-08,1.429540061950683594e+01
-1.308918035647366196e-05,-8.300502685187893803e-08,1.434336853027343750e+01
-1.220702961290953681e-05,-7.760117881616679369e-08,1.439136219024658203e+01
-1.151561991719063371e-05,-8.103052095975726843e-08,1.443931674957275391e+01
-1.311302003159653395e-05,-8.081170221885258798e-08,1.448729324340820312e+01
-1.187324960483238101e-05,-7.804519697174328030e-08,1.453527355194091797e+01
-1.242161033587763086e-05,-8.305759990889782785e-08,1.458327674865722656e+01
-1.301765041716862470e-05,-7.768195331436800188e-08,1.463127326965332031e+01
-1.175404031528159976e-05,-8.104925797169926227e-08,1.467925167083740234e+01
-1.380443973175715655e-05,-8.078077229356495081e-08,1.472721385955810547e+01
-1.239776975126005709e-05,-7.786947975318980752e-08,1.477519607543945312e+01
-1.266002982447389513e-05,-8.299902987118912279e-08,1.482316112518310547e+01
-1.230240013683214784e-05,-7.769577337057853583e-08,1.487116718292236328e+01
-1.208782032335875556e-05,-8.095830850152196945e-08,1.491915702819824219e+01
-1.292228989768773317e-05,-8.076384716559914523e-08,1.496710586547851562e+01
-1.244545001100050285e-05,-7.783327760080283042e-08,1.501504039764404297e+01
-1.344681004411540926e-05,-8.304723309038308798e-08,1.506301593780517578e+01
-1.230240013683214784e-05,-7.773287791223992826e-08,1.511096191406250000e+01
-1.208782032335875556e-05,-8.091537750942734419e-08,1.515893840789794922e+01
-1.268387040909146890e-05,-8.092028735973144649e-08,1.520687770843505859e+01
-1.208782032335875556e-05,-7.774669796845046221e-08,1.525488662719726562e+01
-1.425742993887979537e-05,-8.288934338906983612e-08,1.530283641815185547e+01
-1.246928968612337485e-05,-7.771559751290624263e-08,1.535079956054687500e+01
-1.230240013683214784e-05,-8.076475666030091816e-08,1.539874935150146484e+01
-1.358985991828376427e-05,-8.095629766557976836e-08,1.544676017761230469e+01
-1.151561991719063371e-05,-7.748622010694816709e-08,1.549470901489257812e+01
-1.325606990576488897e-05,-8.279111796127835987e-08,1.554267406463623047e+01
-1.332759984506992623e-05,-7.765829934669454815e-08,1.559065055847167969e+01
-1.268387040909146890e-05,-8.067127055255696177e-08,1.563861465454101562e+01
-1.289844021812314168e-05,-8.090354697287693853e-08,1.568657112121582031e+01
-1.082420021703001112e-05,-7.732050733011419652e-08,1.573450088500976562e+01
-1.299380983255105093e-05,-8.281912755592202302e-08,1.578248786926269531e+01
-1.277924002351937816e-05,-7.767540211034429376e-08,1.583042430877685547e+01
-1.156330017693107948e-05,-8.039987875463339151e-08,1.587835979461669922e+01
-1.268387040909146890e-05,-8.090810155181316077e-08,1.592632579803466797e+01
-1.196861012431327254e-05,-7.714825045468387543e-08,1.597426033020019531e+01
-1.254081962542841211e-05,-8.263287298859722796e-08,1.602222633361816406e+01
-1.254081962542841211e-05,-7.766175258439034224e-08,1.607020759582519531e+01
-1.206397973874118179e-05,-8.002825779840350151e-08,1.611814689636230469e+01
-1.218318993778666481e-05,-8.088918690418722690e-08,1.616613388061523438e+01
-1.356602024316089228e-05,-7.701054727249356802e-08,1.621409416198730469e+01
-1.370907011732924730e-05,-8.253864791640808107e-08,1.626206588745117188e+01
-1.304150009673321620e-05,-7.768794318963045953e-08,1.631002044677734375e+01
-1.163483011623611674e-05,-7.988128203351152479e-08,1.635799789428710938e+01
-1.246928968612337485e-05,-8.095285153331133188e-08,1.640599822998046875e+01
-1.208782032335875556e-05,-7.701765269985116902e-08,1.645399093627929688e+01
-1.299380983255105093e-05,-8.250116678709673579e-08,1.650190353393554688e+01
-1.256466021004598588e-05,-7.778690047643976868e-08,1.654990005493164062e+01
-1.263618014490930364e-05,-7.989474681835417869e-08,1.659787559509277344e+01
-1.244545001100050285e-05,-8.103324944386258721e-08,1.664584732055664062e+01
-1.239776975126005709e-05,-7.702946902554685948e-08,1.669381904602050781e+01
-1.358985991828376427e-05,-8.239422299993748311e-08,1.674179649353027344e+01
-1.292228989768773317e-05,-7.781491007108343183e-08,1.678977012634277344e+01
-1.177787999040447176e-05,-7.976650806540419580e-08,1.683773231506347656e+01
-1.275539034395478666e-05,-8.106326276902109385e-08,1.688570213317871094e+01
-1.313685970671940595e-05,-7.695344095282052876e-08,1.693370056152343750e+01
-1.344681004411540926e-05,-8.225269709782878635e-08,1.698166084289550781e+01
-1.304150009673321620e-05,-7.776070276577229379e-08,1.702963066101074219e+01
-1.215935026266379282e-05,-7.954859171377393068e-08,1.707759666442871094e+01
-1.382828031637473032e-05,-8.106452753509074682e-08,1.712557029724121094e+01
-1.199244979943614453e-05,-7.686085012892363011e-08,1.717356109619140625e+01
-1.313685970671940595e-05,-8.217502767138284980e-08,1.722153091430664062e+01
-1.399516986566595733e-05,-7.778434962801838992e-08,1.726950645446777344e+01
-1.232623981195501983e-05,-7.953112657332894742e-08,1.731748580932617188e+01
-1.387595966662047431e-05,-8.099396353600241127e-08,1.736542129516601562e+01
-1.142025030276272446e-05,-7.686030301101709483e-08,1.741334724426269531e+01
-1.332759984506992623e-05,-8.191636879928410053e-08,1.746133995056152344e+01
-1.404285012540640309e-05,-7.777872212955116993e-08,1.750929260253906250e+01
-1.163483011623611674e-05,-7.938633928006311180e-08,1.755726242065429688e+01
-1.347064971923828125e-05,-8.097649839555742801e-08,1.760521507263183594e+01
