-1.999969035387039185e-01,-7.735543761100416305e-08,7.051701068878173828e+00
-1.999963968992233276e-01,-7.243598076911439421e-08,7.099666118621826172e+00
-1.999970972537994385e-01,-7.604030827224050881e-08,7.147632122039794922e+00
-1.999967992305755615e-01,-7.479157204670627834e-08,7.195592880249023438e+00
-1.999953985214233398e-01,-7.307517080334946513e-08,7.243560791015625000e+00
-1.999974995851516724e-01,-7.714297822758453549e-08,7.291522026062011719e+00
-1.999959945678710938e-01,-7.191665929440205218e-08,7.339490890502929688e+00
-1.999973952770233154e-01,-7.558737991075759055e-08,7.387467861175537109e+00
-1.999979019165039062e-01,-7.445306238196280901e-08,7.435435771942138672e+00
-1.999976038932800293e-01,-7.250655187363008736e-08,7.483410835266113281e+00
-1.999979019165039062e-01,-7.661692791316454532e-08,7.531400203704833984e+00
-1.999959945678710938e-01,-7.138333302236787858e-08,7.579376220703125000e+00
-1.999973952770233154e-01,-7.501638776830077404e-08,7.627357006072998047e+00
-1.999979019165039062e-01,-7.397738954750820994e-08,7.675304889678955078e+00
-1.999959051609039307e-01,-7.196759099770133616e-08,7.723264217376708984e+00
-1.999966949224472046e-01,-7.615218322598593659e-08,7.771224021911621094e+00
-1.999973058700561523e-01,-7.099607302052390878e-08,7.819202899932861328e+00
-1.999974995851516724e-01,-7.464768714271485806e-08,7.867128849029541016e+00
-1.999981999397277832e-01,-7.364779008867117227e-08,7.915122032165527344e+00
-1.999972015619277954e-01,-7.152375758323614718e-08,7.963070869445800781e+00
-1.999983936548233032e-01,-7.582403327432984952e-08,8.011041641235351562e+00
-1.999960988759994507e-01,-7.061662188334594248e-08,8.059016227722167969e+00
-1.999976038932800293e-01,-7.419222214366527623e-08,8.106959342956542969e+00
-1.999979019165039062e-01,-7.328326034894416807e-08,8.154909133911132812e+00
-1.999970972537994385e-01,-7.098333298927173018e-08,8.202880859375000000e+00
-1.999980956315994263e-01,-7.530997692128948984e-08,8.250886917114257812e+00
-1.999969929456710815e-01,-7.020553027814457892e-08,8.298863410949707031e+00
-1.999983042478561401e-01,-7.375584232249821071e-08,8.346824645996093750e+00
-1.999977976083755493e-01,-7.276376123854788602e-08,8.394775390625000000e+00
-1.999963968992233276e-01,-7.059553297494858271e-08,8.442737579345703125e+00
-1.999983042478561401e-01,-7.481902741801604861e-08,8.490708351135253906e+00
-1.999970972537994385e-01,-6.986247313989224494e-08,8.538683891296386719e+00
-1.999972015619277954e-01,-7.330036311259391368e-08,8.586628913879394531e+00
-1.999973058700561523e-01,-7.241232680144094047e-08,8.634593009948730469e+00
-1.999959945678710938e-01,-7.010240210547635797e-08,8.682551383972167969e+00
-1.999976038932800293e-01,-7.439101779027623706e-08,8.730524063110351562e+00
-1.999976038932800293e-01,-6.940317831549691618e-08,8.778525352478027344e+00
-1.999973952770233154e-01,-7.292820214388484601e-08,8.826459884643554688e+00
-1.999973952770233154e-01,-7.200996776646206854e-08,8.874440193176269531e+00
-1.999956965446472168e-01,-6.962655163533781888e-08,8.922414779663085938e+00
-1.999974995851516724e-01,-7.398067225494742161e-08,8.970392227172851562e+00
-1.999966949224472046e-01,-6.903864857576991199e-08,9.018351554870605469e+00
-1.999970972537994385e-01,-7.240213761861014063e-08,9.066326141357421875e+00
-1.999969929456710815e-01,-7.154503833817216218e-08,9.114295005798339844e+00
-1.999956965446472168e-01,-6.914233097177202580e-08,9.162268638610839844e+00
-1.999969035387039185e-01,-7.356194231533663697e-08,9.210202217102050781e+00
-1.999949067831039429e-01,-6.863829327130588354e-08,9.258196830749511719e+00
-1.999959945678710938e-01,-7.191719930688122986e-08,9.306159019470214844e+00
-1.999963968992233276e-01,-7.119542999589612009e-08,9.354116439819335938e+00
-1.999962031841278076e-01,-6.867775681484999950e-08,9.402106285095214844e+00
-1.999972015619277954e-01,-7.318958239466155646e-08,9.450061798095703125e+00
-1.999976038932800293e-01,-6.826940079918131232e-08,9.497990608215332031e+00
-1.999969035387039185e-01,-7.139315272297608317e-08,9.545963287353515625e+00
-1.999963968992233276e-01,-7.087984243980827159e-08,9.593927383422851562e+00
-1.999970972537994385e-01,-6.818572728661820292e-08,9.641908645629882812e+00
-1.999976038932800293e-01,-7.278485725237260340e-08,9.689854621887207031e+00
-1.999953985214233398e-01,-6.790669715428521158e-08,9.737845420837402344e+00
-1.999969929456710815e-01,-7.094603660107168253e-08,9.785806655883789062e+00
-1.999962925910949707e-01,-7.055258777199924225e-08,9.833746910095214844e+00
-1.999973058700561523e-01,-6.780501138337058364e-08,9.881697654724121094e+00
-1.999973952770233154e-01,-7.236467070015351055e-08,9.929689407348632812e+00
-1.999958008527755737e-01,-6.756891224313221755e-08,9.977650642395019531e+00
-1.999965012073516846e-01,-7.040853233775123954e-08,1.002562713623046875e+01
-1.999967992305755615e-01,-7.027537662906979676e-08,1.007360935211181641e+01
-1.999967992305755615e-01,-6.742210700849682325e-08,1.012157535552978516e+01
-1.999977976083755493e-01,-7.205998997505957959e-08,1.016953754425048828e+01
-1.999979019165039062e-01,-6.724258128087967634e-08,1.021747589111328125e+01
-1.999976933002471924e-01,-6.995669821208139183e-08,1.026545619964599609e+01
-1.999965012073516846e-01,-6.989066747564720572e-08,1.031343173980712891e+01
-1.999967992305755615e-01,-6.705685962060670136e-08,1.036136245727539062e+01
-1.999979019165039062e-01,-7.156759096460518776e-08,1.040931987762451172e+01
-1.999974995851516724e-01,-6.686040876502374886e-08,1.045729446411132812e+01
-1.999960988759994507e-01,-6.949066744255105732e-08,1.050523853302001953e+01
-1.999977976083755493e-01,-6.961362686297434266e-08,1.055321979522705078e+01
-1.999956071376800537e-01,-6.663376694859834970e-08,1.060122489929199219e+01
-1.999973058700561523e-01,-7.110247679520398378e-08,1.064922904968261719e+01
-1.999976038932800293e-01,-6.647115213809229317e-08,1.069717884063720703e+01
-1.999959051609039307e-01,-6.909012739697573124e-08,1.074516201019287109e+01
-1.999977976083755493e-01,-6.923073669895529747e-08,1.079314136505126953e+01
-1.999969929456710815e-01,-6.626360260497676791e-08,1.084111785888671875e+01
-1.999972015619277954e-01,-7.077360208995742141e-08,1.088909339904785156e+01
-1.999976933002471924e-01,-6.613044689629532513e-08,1.093703269958496094e+01
-1.999963968992233276e-01,-6.867649204878034652e-08,1.098495960235595703e+01
-1.999979019165039062e-01,-6.888531345339288237e-08,1.103292274475097656e+01
-1.999958008527755737e-01,-6.579485045676847221e-08,1.108087539672851562e+01
-1.999972015619277954e-01,-7.024664228083565831e-08,1.112884330749511719e+01
-1.999959945678710938e-01,-6.578319755590200657e-08,1.117681598663330078e+01
-1.999953985214233398e-01,-6.822884301982412580e-08,1.122475910186767578e+01
-1.999966055154800415e-01,-6.863228918518871069e-08,1.127273559570312500e+01
-1.999963968992233276e-01,-6.519785245018283604e-08,1.132069587707519531e+01
-1.999970972537994385e-01,-6.994760326506366255e-08,1.136864471435546875e+01
-1.999960988759994507e-01,-6.538756736063078279e-08,1.141661834716796875e+01
-1.999960988759994507e-01,-6.769351301727510872e-08,1.146456241607666016e+01
-1.999970972537994385e-01,-6.829213816672563553e-08,1.151250171661376953e+01
-1.999956965446472168e-01,-6.443516298304530210e-08,1.156049156188964844e+01
-1.999962031841278076e-01,-6.973787236574935378e-08,1.160848331451416016e+01
-1.999966055154800415e-01,-6.503069016616791487e-08,1.165646839141845703e+01
-1.999952048063278198e-01,-6.741628766349094803e-08,1.170443344116210938e+01
-1.999952942132949829e-01,-6.819699649440735811e-08,1.175239372253417969e+01
-1.999953985214233398e-01,-6.396693663646146888e-08,1.180040645599365234e+01
-1.999956965446472168e-01,-6.966819654508071835e-08,1.184838294982910156e+01
-1.999970972537994385e-01,-6.469090152450007736e-08,1.189634323120117188e+01
-1.999958008527755737e-01,-6.697027998825433315e-08,1.194429588317871094e+01
-1.999973058700561523e-01,-6.799856322459163493e-08,1.199225330352783203e+01
-1.999955028295516968e-01,-6.348236780695515336e-08,1.204020404815673828e+01
-1.999965012073516846e-01,-6.961963805451887310e-08,1.208815002441406250e+01
-1.999963968992233276e-01,-6.480549785692346632e-08,1.213610744476318359e+01
-1.999953985214233398e-01,-6.638674676651135087e-08,1.218405246734619141e+01
-1.999987959861755371e-01,-6.794144269406388048e-08,1.223202800750732422e+01
-1.999953985214233398e-01,-6.317951317669212585e-08,1.227998161315917969e+01
-1.999974995851516724e-01,-6.927694329306177679e-08,1.232791900634765625e+01
-1.999969929456710815e-01,-6.451592327039179509e-08,1.237589740753173828e+01
-1.999962031841278076e-01,-6.596273749437386869e-08,1.242385292053222656e+01
-1.999973952770233154e-01,-6.766877191921594203e-08,1.247184181213378906e+01
-1.999967992305755615e-01,-6.275877240113914013e-08,1.251981353759765625e+01
-1.999979019165039062e-01,-6.893115056527676643e-08,1.256775093078613281e+01
-1.999960988759994507e-01,-6.421650766696984647e-08,1.261569786071777344e+01
-1.999959051609039307e-01,-6.534374108468909981e-08,1.266364479064941406e+01
-1.999972015619277954e-01,-6.760110693448950769e-08,1.271163845062255859e+01
-1.999959945678710938e-01,-6.216122727664696868e-08,1.275962638854980469e+01
-1.999976038932800293e-01,-6.858427070710604312e-08,1.280757141113281250e+01
-1.999959051609039307e-01,-6.386380846379324794e-08,1.285553932189941406e+01
-1.999951004981994629e-01,-6.478566660916840192e-08,1.290347862243652344e+01
-1.999953985214233398e-01,-6.745049319079043926e-08,1.295140838623046875e+01
-1.999952942132949829e-01,-6.185364043176377891e-08,1.299941635131835938e+01
-1.999966055154800415e-01,-6.789615270008653169e-08,1.304736518859863281e+01
-1.999966055154800415e-01,-6.351893233613736811e-08,1.309529876708984375e+01
-1.999951004981994629e-01,-6.441860023187473416e-08,1.314330673217773438e+01
-1.999972015619277954e-01,-6.707541899686475517e-08,1.319128417968750000e+01
-1.999960988759994507e-01,-6.150276021799072623e-08,1.323919486999511719e+01
-1.999962031841278076e-01,-6.751743342192639830e-08,1.328720378875732422e+01
-1.999965012073516846e-01,-6.323644186068122508e-08,1.333514308929443359e+01
-1.999958008527755737e-01,-6.396240337380731944e-08,1.338309001922607422e+01
-1.999970972537994385e-01,-6.700538790482823970e-08,1.343105983734130859e+01
-1.999959945678710938e-01,-6.118516182596067665e-08,1.347899723052978516e+01
-1.999966949224472046e-01,-6.701083776761151967e-08,1.352693939208984375e+01
-1.999977976083755493e-01,-6.340560787521098973e-08,1.357492733001708984e+01
-1.999966055154800415e-01,-6.362152049632641138e-08,1.362287616729736328e+01
-1.999976933002471924e-01,-6.700174992602114799e-08,1.367082405090332031e+01
-1.999955028295516968e-01,-6.087393700227039517e-08,1.371876811981201172e+01
-1.999966949224472046e-01,-6.665686669293791056e-08,1.376671981811523438e+01
-1.999967992305755615e-01,-6.336559010833298089e-08,1.381471824645996094e+01
-1.999969035387039185e-01,-6.306071753670039470e-08,1.386268329620361328e+01
-1.999966949224472046e-01,-6.688569698098945082e-08,1.391064071655273438e+01
-1.999960988759994507e-01,-6.047430645139684202e-08,1.395859336853027344e+01
-1.999963968992233276e-01,-6.615591985337232472e-08,1.400658893585205078e+01
-1.999965012073516846e-01,-6.317696232827074709e-08,1.405455303192138672e+01
-1.999977976083755493e-01,-6.235659100184420822e-08,1.410249519348144531e+01
-1.999966055154800415e-01,-6.645385752790389233e-08,1.415046501159667969e+01
-1.999962031841278076e-01,-6.010194653072176152e-08,1.419842338562011719e+01
-1.999986022710800171e-01,-6.558840226489337510e-08,1.424637794494628906e+01
-1.999959945678710938e-01,-6.296613719314336777e-08,1.429433155059814453e+01
-1.999966055154800415e-01,-6.174177258344570873e-08,1.434228038787841797e+01
-1.999967992305755615e-01,-6.623358927981826128e-08,1.439024639129638672e+01
-1.999969929456710815e-01,-5.982146689120781957e-08,1.443823719024658203e+01
-1.999959945678710938e-01,-6.524442142108455300e-08,1.448624610900878906e+01
-1.999973952770233154e-01,-6.277460329329187516e-08,1.453424263000488281e+01
-1.999960988759994507e-01,-6.141525688008186989e-08,1.458221626281738281e+01
-1.999959945678710938e-01,-6.593236179242012440e-08,1.463019466400146484e+01
-1.999956965446472168e-01,-5.957135940093394311e-08,1.467814922332763672e+01
-1.999977976083755493e-01,-6.488553339067948400e-08,1.472609424591064453e+01
-1.999969929456710815e-01,-6.264326657401397824e-08,1.477407646179199219e+01
-1.999967992305755615e-01,-6.104055216837878106e-08,1.482208061218261719e+01
-1.999976038932800293e-01,-6.575700695066188928e-08,1.487006282806396484e+01
-1.999956071376800537e-01,-5.931070035103402915e-08,1.491803646087646484e+01
-1.999974995851516724e-01,-6.463488233521275106e-08,1.496599483489990234e+01
-1.999980062246322632e-01,-6.246118289254809497e-08,1.501397418975830078e+01
-1.999959945678710938e-01,-6.074534297795253224e-08,1.506193542480468750e+01
-1.999973058700561523e-01,-6.577356259640509961e-08,1.510990333557128906e+01
-1.999960988759994507e-01,-5.923594059709103021e-08,1.515791416168212891e+01
-1.999966949224472046e-01,-6.436275867827134789e-08,1.520588493347167969e+01
-1.999974995851516724e-01,-6.229583959793671966e-08,1.525387191772460938e+01
-1.999969929456710815e-01,-6.066657221026616753e-08,1.530185127258300781e+01
-1.999972015619277954e-01,-6.523532647406682372e-08,1.534980583190917969e+01
-1.999969929456710815e-01,-5.927232038516194734e-08,1.539779186248779297e+01
-1.999976038932800293e-01,-6.393801754711603280e-08,1.544575023651123047e+01
-1.999969929456710815e-01,-6.187583778682892444e-08,1.549369430541992188e+01
-1.999963968992233276e-01,-6.057452850427580415e-08,1.554167270660400391e+01
-1.999970972537994385e-01,-6.465980106895585777e-08,1.558964252471923828e+01
-1.999969035387039185e-01,-5.915716982940466551e-08,1.563759040832519531e+01
-1.999962031841278076e-01,-6.342124692082506954e-08,1.568553066253662109e+01
-1.999952048063278198e-01,-6.167684318825195078e-08,1.573349380493164062e+01
-1.999962925910949707e-01,-6.015452669316800893e-08,1.578144454956054688e+01
-1.999973058700561523e-01,-6.439459099283340038e-08,1.582941818237304688e+01
-1.999969929456710815e-01,-5.889286924798398104e-08,1.587740230560302734e+01
-1.999969035387039185e-01,-6.303817201569472672e-08,1.592535209655761719e+01
-1.999970972537994385e-01,-6.137579333653775393e-08,1.597334003448486328e+01
-1.999970972537994385e-01,-5.992242080310461461e-08,1.602130317687988281e+01
-1.999965012073516846e-01,-6.394729723524505971e-08,1.606931304931640625e+01
-1.999973952770233154e-01,-5.885322096332856745e-08,1.611727905273437500e+01
-1.999959945678710938e-01,-6.229311111383140087e-08,1.616526222229003906e+01
-1.999959051609039307e-01,-6.152531284442375181e-08,1.621322631835937500e+01
-1.999952942132949829e-01,-5.914899148251606675e-08,1.626114082336425781e+01
-1.999969035387039185e-01,-6.385143791476366459e-08,1.630912017822265625e+01
-1.999962031841278076e-01,-5.850215956115789595e-08,1.635706329345703125e+01
-1.999962031841278076e-01,-6.182163048151778639e-08,1.640503692626953125e+01
-1.999972015619277954e-01,-6.159442733633113676e-08,1.645296669006347656e+01
-1.999962925910949707e-01,-5.854708007291264948e-08,1.650098037719726562e+01
-1.999970972537994385e-01,-6.374939687248115661e-08,1.654891777038574219e+01
-1.999962925910949707e-01,-5.814835901674086927e-08,1.659687614440917969e+01
-1.999963968992233276e-01,-6.140381003660877468e-08,1.664485359191894531e+01
-1.999976933002471924e-01,-6.141600294995441800e-08,1.669284248352050781e+01
-1.999967992305755615e-01,-5.818964865511588869e-08,1.674078941345214844e+01
-1.999980956315994263e-01,-6.339597291571408277e-08,1.678874015808105469e+01
-1.999966949224472046e-01,-5.801702940289032995e-08,1.683670806884765625e+01
-1.999973058700561523e-01,-6.122645856976305367e-08,1.688468551635742188e+01
-1.999980956315994263e-01,-6.116297157632288872e-08,1.693268775939941406e+01
-1.999956071376800537e-01,-5.779256895266371430e-08,1.698065757751464844e+01
-1.999969035387039185e-01,-6.315804057521745563e-08,1.702864074707031250e+01
-1.999970972537994385e-01,-5.774800015956316201e-08,1.707657051086425781e+01
-1.999966055154800415e-01,-6.087920922936973511e-08,1.712455368041992188e+01
-1.999973952770233154e-01,-6.082227343995327828e-08,1.717252159118652344e+01
-1.999959051609039307e-01,-5.744731979007156042e-08,1.722050285339355469e+01
-1.999969929456710815e-01,-6.278150976868346334e-08,1.726847648620605469e+01
-1.999970972537994385e-01,-5.744186992728828045e-08,1.731643295288085938e+01
-1.999970972537994385e-01,-6.053033274611152592e-08,1.736439514160156250e+01
-1.999989002943038940e-01,-6.068130176117847441e-08,1.741237068176269531e+01
-1.999958008527755737e-01,-5.704551142571290256e-08,1.746031761169433594e+01
-1.999980956315994263e-01,-6.251811868196455180e-08,1.750834465026855469e+01
-1.999976038932800293e-01,-5.720066909020715684e-08,1.755631446838378906e+01
-1.999966949224472046e-01,-6.013070219523797277e-08,1.760423469543457031e+01
