5.102157956571318209e-06,2.701198986709840710e-10,1.918197035789489746e+00
4.959105808666208759e-06,-2.417072986204971130e-09,1.966182947158813477e+00
5.388259978644782677e-06,-2.144407096338341034e-09,2.014144897460937500e+00
4.982948212273186073e-06,2.000887953587660029e-12,2.062115907669067383e+00
3.719329924933845177e-06,-3.767854028779993314e-09,2.110073089599609375e+00
5.054474058852065355e-06,1.891748979687690735e-10,2.158000946044921875e+00
6.008147920510964468e-06,-2.279739952371073741e-09,2.205923080444335938e+00
4.172325134277343750e-06,-2.330670989536542947e-09,2.253843069076538086e+00
7.009506134636467323e-06,4.711182138850134038e-11,2.301819086074829102e+00
4.982948212273186073e-06,-3.684544891413565892e-09,2.349798917770385742e+00
5.054474058852065355e-06,1.105946029200666203e-10,2.397780895233154297e+00
5.507468813448213041e-06,-2.224805895068016071e-09,2.445755958557128906e+00
5.054474058852065355e-06,-2.460365022827204484e-09,2.493697881698608398e+00
6.079674221837194636e-06,1.675288935354402042e-10,2.541640043258666992e+00
5.650520961353322491e-06,-3.620880040244855991e-09,2.589581012725830078e+00
4.839896973862778395e-06,-1.145963011983663904e-11,2.637514114379882812e+00
5.578995114774443209e-06,-2.036177004782757649e-09,2.685477972030639648e+00
5.102157956571318209e-06,-2.599154003135595303e-09,2.733418941497802734e+00
4.839896973862778395e-06,3.785317059801229789e-10,2.781416893005371094e+00
4.386902219266630709e-06,-3.732202991102440137e-09,2.829380989074707031e+00
4.172325134277343750e-06,-2.217347971900096582e-10,2.877373933792114258e+00
5.316734132065903395e-06,-1.975241081808576382e-09,2.925342082977294922e+00
4.172325134277343750e-06,-2.730303094722330570e-09,2.973328113555908203e+00
5.769729796156752855e-06,4.380127094361085938e-10,3.021310091018676758e+00
5.412101927504409105e-06,-3.775495027724673491e-09,3.069252967834472656e+00
5.435942966869333759e-06,-3.363311018578230005e-10,3.117213010787963867e+00
4.959105808666208759e-06,-1.838270979881428957e-09,3.165137052536010742e+00
5.388259978644782677e-06,-2.789966035976476633e-09,3.213056087493896484e+00
4.863738922722404823e-06,3.219610966720409806e-10,3.261032104492187500e+00
4.100800197193166241e-06,-3.776039925185159518e-09,3.308990001678466797e+00
5.698203949577873573e-06,-4.945832077218881295e-10,3.356971979141235352e+00
5.793570835521677509e-06,-1.652916026273487660e-09,3.404953002929687500e+00
4.029273895866936073e-06,-2.917295072180081661e-09,3.452896118164062500e+00
5.173682893655495718e-06,3.416061877814513537e-10,3.500840902328491211e+00
5.412101927504409105e-06,-3.751848165478577357e-09,3.548791885375976562e+00
5.412101927504409105e-06,-5.085893928225004856e-10,3.596772909164428711e+00
5.316734132065903395e-06,-1.550688022433632796e-09,3.644721984863281250e+00
4.363059815659653395e-06,-3.091009004307920804e-09,3.692662000656127930e+00
5.507468813448213041e-06,3.707099904826094416e-10,3.740662097930908203e+00
4.839896973862778395e-06,-3.797322012388804069e-09,3.788650035858154297e+00
5.650520961353322491e-06,-4.878529802354591993e-10,3.836626052856445312e+00
5.745887847297126427e-06,-1.544322003610432148e-09,3.884618997573852539e+00
4.601477940013865009e-06,-3.141940041473390011e-09,3.932593107223510742e+00
5.054474058852065355e-06,3.772583911931803868e-10,3.980575084686279297e+00
5.173682893655495718e-06,-3.725836084100819789e-09,4.028567790985107422e+00
5.269051143841352314e-06,-4.911270834462300172e-10,4.076564788818359375e+00
5.745887847297126427e-06,-1.317858044913577942e-09,4.124550819396972656e+00
3.695487976074218750e-06,-3.213245003408360390e-09,4.172523975372314453e+00
5.888939085707534105e-06,3.472450937902493706e-10,4.220476150512695312e+00
5.078316007711691782e-06,-3.903369183433369471e-09,4.268394947052001953e+00
7.367134003288811073e-06,-8.974894161184465702e-10,4.316343784332275391e+00
4.863738922722404823e-06,-1.221814982521607362e-09,4.364271163940429688e+00
4.529953002929687500e-06,-3.435161044507140105e-09,4.412247180938720703e+00
4.959105808666208759e-06,2.872183879620848757e-10,4.460203170776367188e+00
4.482269105210434645e-06,-3.364220901858061552e-09,4.508156776428222656e+00
4.506111054070061073e-06,-1.074294986302959387e-09,4.556134223937988281e+00
5.197524842515122145e-06,-1.318403053396366431e-09,4.604074001312255859e+00
3.385544005141127855e-06,-3.241257040542677714e-09,4.651984214782714844e+00
5.078316007711691782e-06,2.597516923774634279e-10,4.699936866760253906e+00
4.863738922722404823e-06,-3.761852163108869718e-09,4.747878074645996094e+00
3.933907009923132136e-06,-1.037006036597176717e-09,4.795877933502197266e+00
4.029273895866936073e-06,-1.172884012135000376e-09,4.843826770782470703e+00
3.910065061063505709e-06,-3.389140967868797816e-09,4.891836166381835938e+00
5.435942966869333759e-06,5.438777761490598550e-10,4.939815044403076172e+00
4.315375917940400541e-06,-3.628155997859039417e-09,4.987781047821044922e+00
4.839896973862778395e-06,-1.596527021696658721e-09,5.035766124725341797e+00
4.863738922722404823e-06,-9.722498361952602863e-10,5.083771228790283203e+00
3.767014050026773475e-06,-3.448439978015471752e-09,5.131768226623535156e+00
5.507468813448213041e-06,4.554749077900765997e-10,5.179746150970458984e+00
4.386902219266630709e-06,-3.529385006473262365e-09,5.227693080902099609e+00
4.363059815659653395e-06,-1.417720052465654135e-09,5.275667190551757812e+00
5.865097136847907677e-06,-1.166517993311799728e-09,5.323583126068115234e+00
4.482269105210434645e-06,-3.568493944783313054e-09,5.371487140655517578e+00
3.480910891084931791e-06,1.988155057253138125e-10,5.419455051422119141e+00
4.959105808666208759e-06,-3.458626052221802638e-09,5.467416763305664062e+00
4.887580871582031250e-06,-1.545231054222995226e-09,5.515371799468994141e+00
4.029273895866936073e-06,-1.135777027982953769e-09,5.563320159912109375e+00
5.173682893655495718e-06,-3.710737939144337361e-09,5.611288070678710938e+00
5.078316007711691782e-06,3.947207005694508553e-10,5.659257888793945312e+00
5.173682893655495718e-06,-3.324930997194996962e-09,5.707204818725585938e+00
4.601477940013865009e-06,-1.849366992878742622e-09,5.755148887634277344e+00
6.532668976433342323e-06,-5.798937996459585520e-10,5.803079128265380859e+00
4.625319888873491436e-06,-3.654168079236796984e-09,5.851068973541259766e+00
4.839896973862778395e-06,2.613887994940000681e-10,5.899026870727539062e+00
4.649161837733117864e-06,-3.137756943161207346e-09,5.946991920471191406e+00
3.814697038251324557e-06,-2.430533996289341303e-09,5.994921207427978516e+00
5.531311217055190355e-06,-5.042238848673719076e-10,6.042850971221923828e+00
3.385544005141127855e-06,-3.509194046458219418e-09,6.090809822082519531e+00
4.696846190199721605e-06,1.586158981936591772e-10,6.138770103454589844e+00
3.695487976074218750e-06,-3.098284961922104230e-09,6.186726093292236328e+00
4.172325134277343750e-06,-2.096566920073428264e-09,6.234662055969238281e+00
5.602837063634069636e-06,-6.066330215936943659e-10,6.282641887664794922e+00
5.078316007711691782e-06,-3.930654024486557319e-09,6.330626964569091797e+00
5.245209194981725886e-06,4.893081079204719686e-11,6.378573894500732422e+00
4.577636900648940355e-06,-3.641980050872462016e-09,6.426548957824707031e+00
4.053115844726562500e-06,-2.039997060165887888e-09,6.474530220031738281e+00
5.841255187988281250e-06,-4.132743869345034682e-10,6.522468090057373047e+00
4.601477940013865009e-06,-3.926651892527388554e-09,6.570393085479736328e+00
4.625319888873491436e-06,2.157320988516175930e-10,6.618333816528320312e+00
4.386902219266630709e-06,-2.881096916595993207e-09,6.666272163391113281e+00
4.148483185417717323e-06,-2.269916921093795281e-09,6.714218139648437500e+00
4.863738922722404823e-06,-3.343303134339947746e-10,6.762175083160400391e+00
3.910065061063505709e-06,-4.272259879201101285e-09,6.810126781463623047e+00
4.649161837733117864e-06,-3.872628051571069818e-10,6.858098983764648438e+00
4.601477940013865009e-06,-2.669185095172110778e-09,6.906077861785888672e+00
4.625319888873491436e-06,-2.286288047770312915e-09,6.954049110412597656e+00
5.340576080925529823e-06,-1.473381000538509511e-10,7.002014160156250000e+00
4.720688139059348032e-06,-4.115646046187748652e-09,7.049952983856201172e+00
5.054474058852065355e-06,-2.573870006017386913e-10,7.097904205322265625e+00
4.649161837733117864e-06,-3.000423021148890257e-09,7.145876884460449219e+00
3.910065061063505709e-06,-2.393790055066347122e-09,7.193787097930908203e+00
5.245209194981725886e-06,-1.449733944003384067e-10,7.241764068603515625e+00
4.291533969080774114e-06,-3.972127071705244816e-09,7.289753913879394531e+00
5.173682893655495718e-06,-2.351953076740187498e-10,7.337707996368408203e+00
5.531311217055190355e-06,-2.779052099555201494e-09,7.385663986206054688e+00
3.576278913897112943e-06,-2.985143021660974227e-09,7.433613777160644531e+00
5.197524842515122145e-06,-7.585185951564099582e-11,7.481558799743652344e+00
3.361702056281501427e-06,-3.769673018183539170e-09,7.529448032379150391e+00
5.173682893655495718e-06,-2.439264901177295997e-10,7.577416896820068359e+00
5.102157956571318209e-06,-2.502748008836874760e-09,7.625400066375732422e+00
4.386902219266630709e-06,-3.282365934609288161e-09,7.673323154449462891e+00
4.935265224048634991e-06,3.547029059358663972e-10,7.721275806427001953e+00
4.982948212273186073e-06,-3.885178845308701057e-09,7.769257068634033203e+00
6.628035862377146259e-06,-5.316905804519933554e-10,7.817193031311035156e+00
5.054474058852065355e-06,-2.243178087724118086e-09,7.865139007568359375e+00
3.576278913897112943e-06,-3.124114078545403572e-09,7.913074016571044922e+00
5.269051143841352314e-06,-1.582521058640651290e-10,7.961038112640380859e+00
4.053115844726562500e-06,-4.401771835915724296e-09,8.008966445922851562e+00
4.959105808666208759e-06,-7.197740736764046687e-10,8.056926727294921875e+00
5.078316007711691782e-06,-2.017259026487749907e-09,8.104910850524902344e+00
4.959105808666208759e-06,-3.155947059241270836e-09,8.152872085571289062e+00
5.197524842515122145e-06,2.437446078307203834e-11,8.200810432434082031e+00
4.053115844726562500e-06,-4.069988790433853865e-09,8.248765945434570312e+00
5.984305971651338041e-06,-8.070856205577570108e-10,8.296749114990234375e+00
6.198883056640625000e-06,-1.884473022073507309e-09,8.344694137573242188e+00
3.910065061063505709e-06,-3.267814019380921309e-09,8.392650604248046875e+00
5.292893092700978741e-06,3.092281986027956009e-11,8.440621376037597656e+00
4.959105808666208759e-06,-4.047797208528436386e-09,8.488556861877441406e+00
4.267692020221147686e-06,-7.994457873472526899e-10,8.536527633666992188e+00
5.269051143841352314e-06,-1.851185982282288478e-09,8.584503173828125000e+00
3.814697038251324557e-06,-3.420427940881154427e-09,8.632452964782714844e+00
4.601477940013865009e-06,5.693437041265347887e-11,8.680459022521972656e+00
4.625319888873491436e-06,-4.026515121324791835e-09,8.728408813476562500e+00
4.625319888873491436e-06,-8.687494057468825304e-10,8.776350021362304688e+00
4.053115844726562500e-06,-1.798252990958815190e-09,8.824322700500488281e+00
3.457068942225305364e-06,-3.562854011818217259e-09,8.872246742248535156e+00
4.577636900648940355e-06,1.067747001926022676e-10,8.920195579528808594e+00
5.507468813448213041e-06,-3.934656156445726083e-09,8.968145370483398438e+00
5.078316007711691782e-06,-1.117041015241682089e-09,9.016110420227050781e+00
3.695487976074218750e-06,-1.657462944670839988e-09,9.064066886901855469e+00
4.720688139059348032e-06,-3.676358995008399688e-09,9.112043380737304688e+00
5.888939085707534105e-06,1.196894944266446714e-10,9.160019874572753906e+00
4.506111054070061073e-06,-3.879903953674102013e-09,9.207977294921875000e+00
5.173682893655495718e-06,-1.264742977014066128e-09,9.255954742431640625e+00
4.386902219266630709e-06,-1.489025014400624514e-09,9.303921699523925781e+00
5.197524842515122145e-06,-3.700552086982611399e-09,9.351877212524414062e+00
5.865097136847907677e-06,1.171429064861229108e-10,9.399822235107421875e+00
4.386902219266630709e-06,-3.860987085602118896e-09,9.447781562805175781e+00
4.887580871582031250e-06,-1.401349036811438964e-09,9.495746612548828125e+00
4.243850980856223032e-06,-1.380795033867343591e-09,9.543686866760253906e+00
5.197524842515122145e-06,-3.741297049941749719e-09,9.591651916503906250e+00
5.674362000718247145e-06,-1.437001993093156571e-11,9.639589309692382812e+00
4.720688139059348032e-06,-3.817148819251769964e-09,9.687533378601074219e+00
3.552436965037486516e-06,-1.543775995926921496e-09,9.735494613647460938e+00
4.768372036778600886e-06,-1.234002011685220168e-09,9.783423423767089844e+00
5.435942966869333759e-06,-4.006324161309748888e-09,9.831390380859375000e+00
3.886223112203879282e-06,-3.656169117460805751e-11,9.879349708557128906e+00
5.316734132065903395e-06,-3.676178028655385788e-09,9.927296638488769531e+00
5.412101927504409105e-06,-1.698389984206016834e-09,9.975262641906738281e+00
5.865097136847907677e-06,-1.125044946093112230e-09,1.002321434020996094e+01
3.361702056281501427e-06,-4.160210842485412286e-09,1.007121562957763672e+01
5.197524842515122145e-06,-7.275957614183425903e-12,1.011917400360107422e+01
5.197524842515122145e-06,-3.499371903359360658e-09,1.016712188720703125e+01
4.386902219266630709e-06,-1.882471956093922927e-09,1.021507740020751953e+01
4.863738922722404823e-06,-1.032639973530535826e-09,1.026305866241455078e+01
5.412101927504409105e-06,-4.195863212430595013e-09,1.031102180480957031e+01
4.506111054070061073e-06,1.564330956438375608e-11,1.035897445678710938e+01
4.458428065845509991e-06,-3.368767931277716343e-09,1.040692424774169922e+01
4.076957793586188927e-06,-2.113665908964890150e-09,1.045484256744384766e+01
4.196167083136970177e-06,-9.749783203005790710e-10,1.050279045104980469e+01
4.196167083136970177e-06,-4.145841003833083960e-09,1.055075168609619141e+01
5.459784915728960186e-06,-8.039933302450563701e-11,1.059873485565185547e+01
2.908707074311678298e-06,-3.377863100340050551e-09,1.064669990539550781e+01
4.196167083136970177e-06,-2.269735066562361681e-09,1.069464302062988281e+01
5.507468813448213041e-06,-8.567440090700984001e-10,1.074258899688720703e+01
3.957748958782758564e-06,-4.192043157047464774e-09,1.079057121276855469e+01
3.361702056281501427e-06,-1.124135021179917260e-10,1.083853244781494141e+01
4.267692020221147686e-06,-3.391869007884906750e-09,1.088649177551269531e+01
3.361702056281501427e-06,-2.357047002021772641e-09,1.093447017669677734e+01
4.625319888873491436e-06,-7.135895208065790030e-10,1.098243141174316406e+01
4.220009031996596605e-06,-4.250796159510628058e-09,1.103039836883544922e+01
4.172325134277343750e-06,-1.693478968167738685e-10,1.107836437225341797e+01
4.410744168126257136e-06,-3.270907100727526995e-09,1.112631702423095703e+01
4.243850980856223032e-06,-2.439811019883109111e-09,1.117426872253417969e+01
4.601477940013865009e-06,-5.815308790069195766e-10,1.122221946716308594e+01
3.361702056281501427e-06,-4.306821121957682408e-09,1.127019214630126953e+01
3.814697038251324557e-06,-2.886736127916122996e-10,1.131815719604492188e+01
4.959105808666208759e-06,-3.058993947036015015e-09,1.136608123779296875e+01
4.315375917940400541e-06,-2.653359976179103796e-09,1.141402053833007812e+01
4.625319888873491436e-06,-5.633409849714610118e-10,1.146196269989013672e+01
2.670288040462764911e-06,-4.292269206729315556e-09,1.150990581512451172e+01
4.506111054070061073e-06,-3.847162866055242603e-10,1.155785655975341797e+01
3.361702056281501427e-06,-2.851447966634168552e-09,1.160584259033203125e+01
3.814697038251324557e-06,-2.853993930074238961e-09,1.165380859375000000e+01
4.649161837733117864e-06,-5.557013182944103846e-10,1.170178031921386719e+01
3.743172101167147048e-06,-4.274625098332762718e-09,1.174973773956298828e+01
6.079674221837194636e-06,-3.981767970895333519e-10,1.179769134521484375e+01
4.172325134277343750e-06,-2.790693010013001185e-09,1.184565162658691406e+01
4.076957793586188927e-06,-2.992238012922143753e-09,1.189363288879394531e+01
5.054474058852065355e-06,-3.883542099014647420e-10,1.194157981872558594e+01
5.078316007711691782e-06,-4.194043778937839306e-09,1.198952388763427734e+01
4.386902219266630709e-06,-5.264155222839406179e-10,1.203748989105224609e+01
3.695487976074218750e-06,-2.698653078780921533e-09,1.208548355102539062e+01
3.528595016177860089e-06,-3.118838964866199603e-09,1.213342666625976562e+01
4.267692020221147686e-06,-1.939042953980063544e-10,1.218134975433349609e+01
4.506111054070061073e-06,-4.283720045350492001e-09,1.222930717468261719e+01
4.386902219266630709e-06,-8.181814115104657503e-10,1.227724266052246094e+01
5.316734132065903395e-06,-2.422166023308136573e-09,1.232518863677978516e+01
4.172325134277343750e-06,-3.279273963485707100e-09,1.237312698364257812e+01
5.078316007711691782e-06,-1.691660006519768444e-10,1.242110443115234375e+01
3.886223112203879282e-06,-4.309732126728249568e-09,1.246908092498779297e+01
4.696846190199721605e-06,-9.940777090378105640e-10,1.251702785491943359e+01
4.744530087918974459e-06,-2.246087982271660621e-09,1.256503200531005859e+01
4.386902219266630709e-06,-3.374043044956920312e-09,1.261299133300781250e+01
4.601477940013865009e-06,-1.886291955965901934e-10,1.266094684600830078e+01
3.480910891084931791e-06,-4.318280844017863274e-09,1.270891284942626953e+01
4.172325134277343750e-06,-9.971700132282990126e-10,1.275687026977539062e+01
4.863738922722404823e-06,-2.084016070824645794e-09,1.280480861663818359e+01
3.695487976074218750e-06,-3.505737922182561306e-09,1.285278129577636719e+01
4.363059815659653395e-06,-1.868102061930443369e-10,1.290074920654296875e+01
4.172325134277343750e-06,-4.269531839184992350e-09,1.294869995117187500e+01
3.480910891084931791e-06,-1.015723949393532166e-09,1.299665927886962891e+01
4.053115844726562500e-06,-2.038359037115355932e-09,1.304459762573242188e+01
3.838539214484626427e-06,-3.719105912125542091e-09,1.309257698059082031e+01
3.695487976074218750e-06,-1.136868030271465102e-10,1.314052677154541016e+01
3.385544005141127855e-06,-4.152752808295190334e-09,1.318844890594482422e+01
4.053115844726562500e-06,-1.217267953101952571e-09,1.323643589019775391e+01
2.765656063274946064e-06,-1.867010990252992997e-09,1.328439521789550781e+01
2.861022949218750000e-06,-3.882087096229724921e-09,1.333235931396484375e+01
5.102157956571318209e-06,-3.055902059179160801e-11,1.338029098510742188e+01
4.053115844726562500e-06,-4.056163849242011565e-09,1.342823600769042969e+01
4.529953002929687500e-06,-1.510488956135702665e-09,1.347620296478271484e+01
3.862381163344252855e-06,-1.660010018333935022e-09,1.352418231964111328e+01
4.291533969080774114e-06,-3.896639011458091773e-09,1.357214355468750000e+01
4.601477940013865009e-06,-8.676580287581003859e-11,1.362010955810546875e+01
3.767014050026773475e-06,-4.029244049519320470e-09,1.366806602478027344e+01
3.719329924933845177e-06,-1.640547031556138791e-09,1.371601009368896484e+01
4.148483185417717323e-06,-1.526496040682445710e-09,1.376394367218017578e+01
4.625319888873491436e-06,-4.007778997561217693e-09,1.381190490722656250e+01
4.172325134277343750e-06,-2.133675042204075112e-10,1.385986042022705078e+01
3.933907009923132136e-06,-3.947389082270547078e-09,1.390779590606689453e+01
2.789497102639870718e-06,-1.797525017721568474e-09,1.395575237274169922e+01
4.386902219266630709e-06,-1.378976044463797734e-09,1.400373172760009766e+01
3.290175982328946702e-06,-4.237335815560072660e-09,1.405172824859619141e+01
3.910065061063505709e-06,-2.053639064358847577e-10,1.409971904754638672e+01
3.695487976074218750e-06,-3.890635813519338626e-09,1.414771556854248047e+01
3.361702056281501427e-06,-1.893567969091236591e-09,1.419570064544677734e+01
5.650520961353322491e-06,-1.309127029003320786e-09,1.424365901947021484e+01
3.433226993365678936e-06,-4.330103831051701491e-09,1.429165077209472656e+01
3.790855089391698129e-06,-1.817170025564252001e-10,1.433958435058593750e+01
3.480910891084931791e-06,-3.691821071072354243e-09,1.438753986358642578e+01
3.576278913897112943e-06,-2.087654049631737507e-09,1.443548965454101562e+01
4.720688139059348032e-06,-1.203443011910110272e-09,1.448343372344970703e+01
3.385544005141127855e-06,-4.363028160980775283e-09,1.453139781951904297e+01
4.363059815659653395e-06,-1.953595063497459705e-10,1.457934379577636719e+01
3.266334033469320275e-06,-3.545209903421664421e-09,1.462729167938232422e+01
3.480910891084931791e-06,-2.360502016074406129e-09,1.467525768280029297e+01
3.814697038251324557e-06,-1.073022004582924183e-09,1.472319984436035156e+01
3.814697038251324557e-06,-4.315733992399373165e-09,1.477113819122314453e+01
3.385544005141127855e-06,-2.728484105318784714e-10,1.481910514831542969e+01
3.433226993365678936e-06,-3.555578054204033833e-09,1.486706924438476562e+01
3.337860107421875000e-06,-2.517299035886821912e-09,1.491500473022460938e+01
4.410744168126257136e-06,-8.863935141434353682e-10,1.496296310424804688e+01
3.886223112203879282e-06,-4.409047793529907722e-09,1.501093101501464844e+01
4.386902219266630709e-06,-3.567038053819970855e-10,1.505893898010253906e+01
4.625319888873491436e-06,-3.448439978015471752e-09,1.510688591003417969e+01
3.933907009923132136e-06,-2.640262897202205750e-09,1.515482521057128906e+01
4.649161837733117864e-06,-7.501512189200809644e-10,1.520280742645263672e+01
4.744530087918974459e-06,-4.508001971714747924e-09,1.525074863433837891e+01
3.933907009923132136e-06,-4.667526920520970179e-10,1.529870223999023438e+01
2.670288040462764911e-06,-3.153399985578175801e-09,1.534663105010986328e+01
3.838539214484626427e-06,-2.863453030244045294e-09,1.539457130432128906e+01
4.410744168126257136e-06,-7.326889095438104960e-10,1.544253826141357422e+01
3.457068942225305364e-06,-4.476350845550314261e-09,1.549050712585449219e+01
3.933907009923132136e-06,-5.482433951264908956e-10,1.553845214843750000e+01
4.386902219266630709e-06,-3.004970050568545048e-09,1.558644294738769531e+01
3.719329924933845177e-06,-3.066088050118764841e-09,1.563442516326904297e+01
4.458428065845509991e-06,-6.990376055782121512e-10,1.568238830566406250e+01
3.337860107421875000e-06,-4.391222052646526208e-09,1.573033046722412109e+01
4.053115844726562500e-06,-6.075425162954672942e-10,1.577827167510986328e+01
5.531311217055190355e-06,-2.920933050987173374e-09,1.582622528076171875e+01
3.361702056281501427e-06,-3.233981082928494288e-09,1.587418270111083984e+01
4.029273895866936073e-06,-4.374670070639297137e-10,1.592214107513427734e+01
3.504753067318233661e-06,-4.417961996239228029e-09,1.597007560729980469e+01
3.552436965037486516e-06,-8.694768793837681642e-10,1.601800346374511719e+01
3.814697038251324557e-06,-2.663546050385434683e-09,1.606593513488769531e+01
4.386902219266630709e-06,-3.388958891292759290e-09,1.611387634277343750e+01
4.982948212273186073e-06,-3.019522132330365594e-10,1.616184043884277344e+01
3.671646027214592323e-06,-4.473803993931824152e-09,1.620981788635253906e+01
3.480910891084931791e-06,-1.145599948237929766e-09,1.625777816772460938e+01
3.027915909115108661e-06,-2.441266078179182841e-09,1.630573463439941406e+01
5.412101927504409105e-06,-3.524837977053607574e-09,1.635369491577148438e+01
3.337860107421875000e-06,-3.426975925258091138e-10,1.640165328979492188e+01
2.717971938182017766e-06,-4.447247015093580558e-09,1.644956779479980469e+01
4.172325134277343750e-06,-1.129774052088805547e-09,1.649751281738281250e+01
4.410744168126257136e-06,-2.235901908065329735e-09,1.654546165466308594e+01
3.242492994104395621e-06,-3.789681901622543592e-09,1.659339332580566406e+01
3.361702056281501427e-06,-2.835804091549931627e-10,1.664131927490234375e+01
4.172325134277343750e-06,-4.327012081972725355e-09,1.668923950195312500e+01
4.172325134277343750e-06,-1.357693957260153184e-09,1.673722076416015625e+01
3.576278913897112943e-06,-2.026536050081517715e-09,1.678520011901855469e+01
3.361702056281501427e-06,-4.017965959945968279e-09,1.683316421508789062e+01
4.482269105210434645e-06,-2.106390062373009187e-10,1.688108634948730469e+01
4.267692020221147686e-06,-4.225511940347814743e-09,1.692902755737304688e+01
4.148483185417717323e-06,-1.632178947552631598e-09,1.697698974609375000e+01
4.744530087918974459e-06,-1.830812945691207005e-09,1.702493667602539062e+01
3.933907009923132136e-06,-4.031972089535429404e-09,1.707290458679199219e+01
4.839896973862778395e-06,-2.593879000478693797e-10,1.712087821960449219e+01
3.242492994104395621e-06,-4.197863834320969545e-09,1.716883277893066406e+01
3.385544005141127855e-06,-1.781335967621089367e-09,1.721674537658691406e+01
5.507468813448213041e-06,-1.598346011100204578e-09,1.726466941833496094e+01
5.435942966869333759e-06,-4.261528019355864672e-09,1.731262969970703125e+01
3.457068942225305364e-06,-3.734385023435038420e-10,1.736061668395996094e+01
3.933907009923132136e-06,-4.067077785663286704e-09,1.740856933593750000e+01
4.601477940013865009e-06,-1.972148000461970696e-09,1.745651054382324219e+01
5.316734132065903395e-06,-1.445186970094880508e-09,1.750445938110351562e+01
3.004073960255482234e-06,-4.471985004528278296e-09,1.755242919921875000e+01
4.005431947007309645e-06,-3.308741891583366623e-10,1.760037231445312500e+01
3.767014050026773475e-06,-3.802961057175480164e-09,1.764831542968750000e+01
3.337860107421875000e-06,-2.254818998181917777e-09,1.769626808166503906e+01
3.957748958782758564e-06,-1.369517055316293863e-09,1.774423408508300781e+01
3.790855089391698129e-06,-4.493085903334304021e-09,1.779216575622558594e+01
3.933907009923132136e-06,-3.083187039010226727e-10,1.784009933471679688e+01
2.789497102639870718e-06,-3.692548045108878796e-09,1.788801956176757812e+01
2.908707074311678298e-06,-2.527849041200624924e-09,1.793599700927734375e+01
4.982948212273186073e-06,-1.193985021963328563e-09,1.798396492004394531e+01
4.696846190199721605e-06,-4.475987136487447060e-09,1.803191757202148438e+01
4.148483185417717323e-06,-3.921740987511412868e-10,1.807989883422851562e+01
3.242492994104395621e-06,-3.706736917408193221e-09,1.812785911560058594e+01
