2.000304013490676880e-01,2.757733064129297418e-08,1.303213214874267578e+01
2.000301927328109741e-01,3.140593918260492501e-08,1.308007526397705078e+01
2.000299990177154541e-01,2.730812020956818742e-08,1.312798213958740234e+01
2.000292986631393433e-01,2.981542124302904995e-08,1.317589378356933594e+01
2.000306993722915649e-01,2.989109049167382182e-08,1.322380924224853516e+01
2.000299990177154541e-01,2.733341020189072879e-08,1.327176952362060547e+01
2.000319957733154297e-01,3.119458114042572561e-08,1.331966972351074219e+01
2.000319957733154297e-01,2.745291993733189884e-08,1.336755561828613281e+01
2.000305950641632080e-01,2.950947042279494781e-08,1.341547298431396484e+01
2.000299990177154541e-01,3.007626148132658273e-08,1.346342277526855469e+01
2.000294029712677002e-01,2.698580026105901197e-08,1.351135444641113281e+01
2.000311017036437988e-01,3.123787095660190971e-08,1.355931758880615234e+01
2.000318020582199097e-01,2.773741059058920655e-08,1.360721683502197266e+01
2.000306993722915649e-01,2.905071916359247552e-08,1.365511608123779297e+01
2.000306993722915649e-01,3.024288020014864742e-08,1.370307159423828125e+01
2.000298053026199341e-01,2.700035039993053942e-08,1.375100517272949219e+01
2.000325024127960205e-01,3.113290958367542771e-08,1.379894542694091797e+01
2.000306993722915649e-01,2.773541041278804187e-08,1.384687519073486328e+01
2.000299990177154541e-01,2.883462002500891685e-08,1.389481258392333984e+01
2.000298053026199341e-01,3.043896867893636227e-08,1.394272518157958984e+01
2.000304013490676880e-01,2.682318012148243724e-08,1.399063968658447266e+01
2.000304013490676880e-01,3.091972899937900365e-08,1.403857803344726562e+01
2.000305950641632080e-01,2.796623022049971041e-08,1.408651256561279297e+01
2.000298947095870972e-01,2.853085057097359822e-08,1.413445377349853516e+01
2.000294029712677002e-01,3.054537955904379487e-08,1.418239212036132812e+01
2.000294029712677002e-01,2.676570076687312394e-08,1.423032760620117188e+01
2.000295072793960571e-01,3.077165899867395638e-08,1.427826213836669922e+01
2.000301927328109741e-01,2.825636080672211392e-08,1.432618141174316406e+01
2.000295072793960571e-01,2.817887079231695679e-08,1.437410926818847656e+01
2.000305950641632080e-01,3.066670117846115318e-08,1.442201614379882812e+01
2.000287026166915894e-01,2.683919042567595170e-08,1.446993064880371094e+01
2.000298947095870972e-01,3.053246899753503385e-08,1.451784610748291016e+01
2.000315934419631958e-01,2.847627911251038313e-08,1.456575393676757812e+01
2.000298053026199341e-01,2.786472919069638010e-08,1.461369991302490234e+01
2.000299990177154541e-01,3.095501099892317143e-08,1.466158199310302734e+01
2.000295072793960571e-01,2.669603027527500672e-08,1.470949172973632812e+01
2.000304013490676880e-01,3.005898108199289709e-08,1.475742435455322266e+01
2.000319957733154297e-01,2.878750926527118281e-08,1.480533027648925781e+01
2.000302970409393311e-01,2.753531980204115825e-08,1.485324287414550781e+01
2.000302970409393311e-01,3.086115896167029859e-08,1.490117740631103516e+01
2.000316977500915527e-01,2.671841059509461047e-08,1.494907188415527344e+01
2.000305950641632080e-01,2.996366887941803725e-08,1.499697875976562500e+01
2.000304013490676880e-01,2.901543005862095015e-08,1.504491519927978516e+01
2.000297009944915771e-01,2.713841062984556629e-08,1.509281444549560547e+01
2.000309973955154419e-01,3.094991996022145031e-08,1.514074420928955078e+01
2.000298947095870972e-01,2.684337019331906049e-08,1.518868827819824219e+01
2.000301033258438110e-01,2.948018007487007708e-08,1.523661899566650391e+01
2.000298947095870972e-01,2.928354980724634515e-08,1.528449535369873047e+01
2.000305056571960449e-01,2.702726931147481082e-08,1.533243179321289062e+01
2.000295072793960571e-01,3.077165899867395638e-08,1.538036060333251953e+01
2.000304013490676880e-01,2.686356026515568374e-08,1.542825126647949219e+01
2.000292986631393433e-01,2.917222019505061326e-08,1.547614383697509766e+01
2.000301033258438110e-01,2.957695066641008452e-08,1.552409744262695312e+01
2.000292986631393433e-01,2.655743003288080217e-08,1.557198905944824219e+01
2.000297009944915771e-01,3.077348154079118103e-08,1.561990737915039062e+01
2.000301927328109741e-01,2.720335068318036065e-08,1.566785526275634766e+01
2.000304013490676880e-01,2.876259053152807610e-08,1.571578216552734375e+01
2.000308930873870850e-01,2.974192980786938278e-08,1.576368141174316406e+01
2.000288963317871094e-01,2.655196951195648580e-08,1.581159305572509766e+01
2.000301927328109741e-01,3.067489018349078833e-08,1.585952281951904297e+01
2.000284045934677124e-01,2.726338088621105271e-08,1.590741157531738281e+01
2.000305056571960449e-01,2.839423984823952196e-08,1.595532703399658203e+01
2.000305056571960449e-01,3.001732906682264002e-08,1.600324821472167969e+01
2.000295966863632202e-01,2.635442974963098095e-08,1.605116081237792969e+01
2.000305950641632080e-01,3.048971919383802742e-08,1.609906768798828125e+01
2.000304013490676880e-01,2.753731997984232294e-08,1.614701271057128906e+01
2.000292986631393433e-01,2.806191012894032610e-08,1.619490242004394531e+01
2.000297009944915771e-01,3.012301164062591852e-08,1.624279403686523438e+01
2.000315040349960327e-01,2.637388973880661069e-08,1.629073524475097656e+01
2.000312060117721558e-01,3.034147155744904012e-08,1.633863639831542969e+01
2.000312060117721558e-01,2.788966035893736262e-08,1.638652610778808594e+01
2.000304013490676880e-01,2.765809981042366417e-08,1.643443489074707031e+01
2.000304013490676880e-01,3.039640006363697466e-08,1.648239517211914062e+01
2.000304013490676880e-01,2.639790075420478388e-08,1.653031349182128906e+01
2.000312954187393188e-01,3.006807958172430517e-08,1.657821655273437500e+01
2.000291049480438232e-01,2.815887079066214937e-08,1.662610054016113281e+01
2.000309973955154419e-01,2.735087001326519385e-08,1.667401695251464844e+01
2.000305950641632080e-01,3.053937902564030082e-08,1.672192382812500000e+01
2.000291049480438232e-01,2.631385953577591863e-08,1.676983070373535156e+01
2.000308036804199219e-01,2.967681034249380900e-08,1.681778335571289062e+01
2.000321000814437866e-01,2.850446989555166510e-08,1.686566734313964844e+01
2.000301033258438110e-01,2.707110979827120900e-08,1.691357803344726562e+01
2.000291049480438232e-01,3.050809027627110481e-08,1.696148109436035156e+01
2.000290006399154663e-01,2.638699037049718754e-08,1.700938796997070312e+01
2.000298053026199341e-01,2.939886911690337001e-08,1.705730438232421875e+01
2.000295966863632202e-01,2.871055926334520336e-08,1.710525131225585938e+01
2.000312060117721558e-01,2.671803933651517582e-08,1.715315628051757812e+01
2.000319957733154297e-01,3.057303032960589917e-08,1.720106124877929688e+01
2.000311017036437988e-01,2.647193042548678932e-08,1.724897384643554688e+01
2.000295966863632202e-01,2.903144036281446461e-08,1.729692268371582031e+01
2.000301033258438110e-01,2.900615037049192324e-08,1.734485244750976562e+01
2.000298947095870972e-01,2.661053954966519086e-08,1.739272689819335938e+01
2.000305056571960449e-01,3.040968010736833094e-08,1.744064140319824219e+01
2.000301033258438110e-01,2.656451947302684857e-08,1.748857307434082031e+01
2.000308036804199219e-01,2.876586080446941196e-08,1.753648567199707031e+01
2.000308036804199219e-01,2.925079911619832274e-08,1.758439826965332031e+01
2.000305056571960449e-01,2.617325911558054941e-08,1.763229179382324219e+01
2.000301927328109741e-01,3.037602880340273259e-08,1.768018722534179688e+01
2.000311017036437988e-01,2.694469003472477198e-08,1.772809600830078125e+01
2.000308930873870850e-01,2.819633948547561886e-08,1.777600860595703125e+01
2.000308930873870850e-01,2.942979016040681017e-08,1.782390022277832031e+01
2.000313997268676758e-01,2.619307970519457740e-08,1.787181854248046875e+01
2.000311017036437988e-01,3.027016859391551407e-08,1.791972732543945312e+01
2.000315040349960327e-01,2.696143042157927994e-08,1.796760368347167969e+01
2.000305950641632080e-01,2.787201047738108173e-08,1.801551437377929688e+01
2.000319063663482666e-01,2.975703061736112431e-08,1.806342506408691406e+01
2.000284045934677124e-01,2.597207959809111344e-08,1.811134529113769531e+01
2.000292986631393433e-01,3.001514059519649891e-08,1.815926170349121094e+01
2.000313997268676758e-01,2.740489080110819486e-08,1.820717239379882812e+01
2.000290006399154663e-01,2.753258954157900007e-08,1.825511169433593750e+01
2.000292986631393433e-01,2.977922086699891224e-08,1.830299377441406250e+01
2.000301927328109741e-01,2.609104043926890881e-08,1.835089874267578125e+01
2.000305056571960449e-01,2.987890113104185730e-08,1.839879226684570312e+01
2.000305950641632080e-01,2.760788930800117669e-08,1.844669151306152344e+01
2.000302970409393311e-01,2.714022961924911215e-08,1.849460220336914062e+01
2.000295966863632202e-01,3.018721983494287997e-08,1.854251480102539062e+01
