5.000628829002380371e-01,2.146279953763041703e-08,3.549921035766601562e+00
5.000634193420410156e-01,2.531833054320031806e-08,3.597898960113525391e+00
5.000643730163574219e-01,2.091164930106970132e-08,3.645867109298706055e+00
5.000635981559753418e-01,2.354808970039812266e-08,3.693845987319946289e+00
5.000634193420410156e-01,2.310135016614367487e-08,3.741802930831909180e+00
5.000635981559753418e-01,2.059459980330302642e-08,3.789777040481567383e+00
5.000647902488708496e-01,2.462402015623865736e-08,3.837696075439453125e+00
5.000646114349365234e-01,2.025553946793934301e-08,3.885656118392944336e+00
5.000637769699096680e-01,2.257510978154186887e-08,3.933649063110351562e+00
5.000643134117126465e-01,2.258565956481106696e-08,3.981599092483520508e+00
5.000638961791992188e-01,1.978841979166645615e-08,4.029541969299316406e+00
5.000646114349365234e-01,2.373707985725559411e-08,4.077519893646240234e+00
5.000634789466857910e-01,1.950357031432758959e-08,4.125467777252197266e+00
5.000637173652648926e-01,2.160414069862781616e-08,4.173438072204589844e+00
5.000643730163574219e-01,2.198049031676418963e-08,4.221427917480468750e+00
5.000635981559753418e-01,1.880999001002692239e-08,4.269402027130126953e+00
5.000638961791992188e-01,2.294346046483042301e-08,4.317396163940429688e+00
5.000659227371215820e-01,1.896533063927563489e-08,4.365340232849121094e+00
5.000634193420410156e-01,2.077359084751151386e-08,4.413329124450683594e+00
5.000646710395812988e-01,2.144789057467733073e-08,4.461324214935302734e+00
5.000634789466857910e-01,1.798015958343057719e-08,4.509309768676757812e+00
5.000640153884887695e-01,2.230789952761824679e-08,4.557291030883789062e+00
5.000647902488708496e-01,1.849202924120163516e-08,4.605278968811035156e+00
5.000641942024230957e-01,1.996922982527848944e-08,4.653257846832275391e+00
5.000647902488708496e-01,2.090582995606382610e-08,4.701231002807617188e+00
5.000635981559753418e-01,1.728986021021228225e-08,4.749193191528320312e+00
5.000652074813842773e-01,2.169308999100394431e-08,4.797164916992187500e+00
5.000631213188171387e-01,1.803601001881816046e-08,4.845108032226562500e+00
5.000633001327514648e-01,1.905137025914882543e-08,4.893054008483886719e+00
5.000650286674499512e-01,2.033429957748467132e-08,4.941044807434082031e+00
5.000633001327514648e-01,1.666739990469068289e-08,4.988996028900146484e+00
5.000635981559753418e-01,2.095329953988311900e-08,5.036933898925781250e+00
5.000637173652648926e-01,1.742336941390476568e-08,5.084904193878173828e+00
5.000631809234619141e-01,1.827466000747790531e-08,5.132890224456787109e+00
5.000653862953186035e-01,1.995103993124303088e-08,5.180864810943603516e+00
5.000643730163574219e-01,1.604349009198813292e-08,5.228839874267578125e+00
5.000646114349365234e-01,2.031010915004571871e-08,5.276830196380615234e+00
5.000652074813842773e-01,1.694679951924626948e-08,5.324812889099121094e+00
5.000625252723693848e-01,1.763691948042378499e-08,5.372787952423095703e+00
5.000653862953186035e-01,1.959288020714211598e-08,5.420757770538330078e+00
5.000634789466857910e-01,1.538755967089855403e-08,5.468728065490722656e+00
5.000643134117126465e-01,1.967564067228977365e-08,5.516723155975341797e+00
5.000643134117126465e-01,1.654606940348912758e-08,5.564695835113525391e+00
5.000640749931335449e-01,1.690023054834455252e-08,5.612641811370849609e+00
5.000644922256469727e-01,1.906973956522506342e-08,5.660618782043457031e+00
5.000646114349365234e-01,1.481311961981646164e-08,5.708581924438476562e+00
5.000646114349365234e-01,1.895386958494782448e-08,5.756525039672851562e+00
5.000640749931335449e-01,1.626031043144848809e-08,5.804489135742187500e+00
5.000647902488708496e-01,1.611661026856836543e-08,5.852433204650878906e+00
5.000640749931335449e-01,1.858916043318004085e-08,5.900430202484130859e+00
5.000643730163574219e-01,1.438620955696023884e-08,5.948411941528320312e+00
5.000644922256469727e-01,1.841709007521785679e-08,5.996399879455566406e+00
5.000650882720947266e-01,1.590960962971621484e-08,6.044404983520507812e+00
5.000643134117126465e-01,1.550361083957341179e-08,6.092382907867431641e+00
5.000646710395812988e-01,1.823772954878677410e-08,6.140315055847167969e+00
5.000640749931335449e-01,1.396147020216176315e-08,6.188331127166748047e+00
5.000644922256469727e-01,1.781972969183698297e-08,6.236318111419677734e+00
5.000640749931335449e-01,1.550069939071363478e-08,6.284273147583007812e+00
5.000637173652648926e-01,1.486333012223894912e-08,6.332271099090576172e+00
5.000659227371215820e-01,1.791140924467526929e-08,6.380246162414550781e+00
5.000650286674499512e-01,1.345051980905509481e-08,6.428196907043457031e+00
5.000643134117126465e-01,1.711286934380495950e-08,6.476194858551025391e+00
5.000644922256469727e-01,1.519983960918125376e-08,6.524178028106689453e+00
5.000637769699096680e-01,1.425577966784885575e-08,6.572146892547607422e+00
5.000640749931335449e-01,1.750668054967263743e-08,6.620100975036621094e+00
5.000637173652648926e-01,1.296047980048342652e-08,6.668050765991210938e+00
5.000634193420410156e-01,1.643729952149897144e-08,6.716062068939208984e+00
5.000646114349365234e-01,1.497791934923498047e-08,6.764029026031494141e+00
5.000628232955932617e-01,1.366297031069052537e-08,6.812024116516113281e+00
5.000653266906738281e-01,1.705448049449387327e-08,6.860016822814941406e+00
5.000643134117126465e-01,1.256630977053418974e-08,6.907961845397949219e+00
5.000644922256469727e-01,1.591233989017837303e-08,6.955931186676025391e+00
5.000650286674499512e-01,1.473708977073329152e-08,7.003938198089599609e+00
5.000640749931335449e-01,1.317584974458441138e-08,7.051908016204833984e+00
5.000650882720947266e-01,1.661537929464884655e-08,7.099843025207519531e+00
5.000650286674499512e-01,1.224707002478453433e-08,7.147834777832031250e+00
5.000650882720947266e-01,1.544558081434388441e-08,7.195803165435791016e+00
5.000650286674499512e-01,1.445915032149969193e-08,7.243764877319335938e+00
5.000634193420410156e-01,1.250009962205922420e-08,7.291756153106689453e+00
5.000634789466857910e-01,1.625521939274676697e-08,7.339719772338867188e+00
5.000637173652648926e-01,1.187599973917485841e-08,7.387704849243164062e+00
5.000638961791992188e-01,1.486387013471812679e-08,7.435661792755126953e+00
5.000640749931335449e-01,1.418448025702900850e-08,7.483644008636474609e+00
5.000637173652648926e-01,1.189127996070737936e-08,7.531628131866455078e+00
5.000643730163574219e-01,1.593016030199123634e-08,7.579601764678955078e+00
5.000643134117126465e-01,1.161224982837438802e-08,7.627590179443359375e+00
5.000637769699096680e-01,1.427325013736435722e-08,7.675600051879882812e+00
5.000647902488708496e-01,1.400002958007462439e-08,7.723547935485839844e+00
5.000650286674499512e-01,1.151748030281396495e-08,7.771543979644775391e+00
5.000647902488708496e-01,1.559092055458677351e-08,7.819517135620117188e+00
5.000640749931335449e-01,1.134977001271408881e-08,7.867478847503662109e+00
5.000633001327514648e-01,1.366151991533115506e-08,7.915417194366455078e+00
5.000644922256469727e-01,1.383541992083792138e-08,7.963358879089355469e+00
5.000631809234619141e-01,1.097942003980278969e-08,8.011324882507324219e+00
5.000643730163574219e-01,1.504631974569292652e-08,8.059323310852050781e+00
5.000640153884887695e-01,1.100251978414235055e-08,8.107313156127929688e+00
5.000637769699096680e-01,1.311382025193097434e-08,8.155261993408203125e+00
5.000646710395812988e-01,1.358457968336779231e-08,8.203234672546386719e+00
5.000637769699096680e-01,1.042298958253695673e-08,8.251228332519531250e+00
5.000637769699096680e-01,1.466869026245376517e-08,8.299227714538574219e+00
5.000650882720947266e-01,1.084244960480873488e-08,8.347179412841796875e+00
5.000656843185424805e-01,1.257248971597846321e-08,8.395144462585449219e+00
5.000646710395812988e-01,1.337630006759127355e-08,8.443125724792480469e+00
5.000643134117126465e-01,9.907307862988545821e-09,8.491073608398437500e+00
5.000650286674499512e-01,1.436491992024002684e-08,8.539031982421875000e+00
5.000640749931335449e-01,1.078697042800058625e-08,8.586988449096679688e+00
5.000643134117126465e-01,1.198659038692539980e-08,8.634991645812988281e+00
5.000643730163574219e-01,1.319603981642103463e-08,8.682975769042968750e+00
5.000631809234619141e-01,9.600080730365334603e-09,8.730937957763671875e+00
5.000646710395812988e-01,1.398747961900426162e-08,8.778947830200195312e+00
5.000640749931335449e-01,1.046046005370726562e-08,8.826898574829101562e+00
5.000646114349365234e-01,1.143889960530941607e-08,8.874875068664550781e+00
5.000646710395812988e-01,1.301159979760768692e-08,8.922863006591796875e+00
5.000640749931335449e-01,9.238101839059709164e-09,8.970803260803222656e+00
5.000634789466857910e-01,1.357020984471546399e-08,9.018804550170898438e+00
5.000643730163574219e-01,1.013795980497889104e-08,9.066778182983398438e+00
5.000634789466857910e-01,1.099051960551378215e-08,9.114729881286621094e+00
5.000652074813842773e-01,1.290299955769569351e-08,9.162694931030273438e+00
5.000643730163574219e-01,8.876486212727741076e-09,9.210706710815429688e+00
5.000631213188171387e-01,1.319912978914317137e-08,9.258670806884765625e+00
5.000646710395812988e-01,1.001062965855226139e-08,9.306613922119140625e+00
5.000625848770141602e-01,1.053431031294849163e-08,9.354560852050781250e+00
5.000644922256469727e-01,1.270618987803118216e-08,9.402523994445800781e+00
5.000640749931335449e-01,8.451206845450087712e-09,9.450455665588378906e+00
5.000656247138977051e-01,1.273165040061030595e-08,9.498432159423828125e+00
5.000647902488708496e-01,9.968426084583370539e-09,9.546404838562011719e+00
5.000643134117126465e-01,9.936957034994975402e-09,9.594365119934082031e+00
5.000643730163574219e-01,1.242297020809246533e-08,9.642310142517089844e+00
5.000643134117126465e-01,8.266760609387802106e-09,9.690319061279296875e+00
5.000647902488708496e-01,1.239749991555072484e-08,9.738284111022949219e+00
5.000650882720947266e-01,9.882752394219096459e-09,9.786246299743652344e+00
5.000640749931335449e-01,9.501309072845742776e-09,9.834234237670898438e+00
5.000640153884887695e-01,1.232675028717267196e-08,9.882200241088867188e+00
5.000643134117126465e-01,8.104507287498563528e-09,9.930155754089355469e+00
5.000643134117126465e-01,1.189764997633346866e-08,9.978096008300781250e+00
5.000650882720947266e-01,9.787254562354519294e-09,1.002608585357666016e+01
5.000637769699096680e-01,9.022551594739525171e-09,1.007405567169189453e+01
5.000650286674499512e-01,1.227708956719197886e-08,1.012199592590332031e+01
5.000640749931335449e-01,7.732888107625512930e-09,1.016997814178466797e+01
5.000637173652648926e-01,1.134285021464620513e-08,1.021796798706054688e+01
5.000644922256469727e-01,9.735958705903158261e-09,1.026592445373535156e+01
5.000640749931335449e-01,8.625102410064755531e-09,1.031390953063964844e+01
5.000646710395812988e-01,1.199096022475032441e-08,1.036185932159423828e+01
5.000640749931335449e-01,7.535163604188710451e-09,1.040980529785156250e+01
5.000644922256469727e-01,1.090775025858192748e-08,1.045779514312744141e+01
5.000643730163574219e-01,9.760332986274988798e-09,1.050576400756835938e+01
5.000637173652648926e-01,8.243477900293783023e-09,1.055375576019287109e+01
5.000653862953186035e-01,1.174049035768121030e-08,1.060169410705566406e+01
5.000644922256469727e-01,7.357630060766950919e-09,1.064968395233154297e+01
5.000643134117126465e-01,1.061999022056170361e-08,1.069765090942382812e+01
5.000646114349365234e-01,9.613723150891928526e-09,1.074560165405273438e+01
5.000638961791992188e-01,7.680682756472378969e-09,1.079358482360839844e+01
5.000640749931335449e-01,1.149601036587455383e-08,1.084157180786132812e+01
5.000638961791992188e-01,7.153539982596157643e-09,1.088954830169677734e+01
5.000643134117126465e-01,1.016215023241784365e-08,1.093753528594970703e+01
5.000643730163574219e-01,9.497853170614689589e-09,1.098548889160156250e+01
5.000630021095275879e-01,7.261041989892191850e-09,1.103343677520751953e+01
5.000643134117126465e-01,1.131556981448511578e-08,1.108142757415771484e+01
5.000640749931335449e-01,7.084782094324282298e-09,1.112940120697021484e+01
5.000637173652648926e-01,9.639006925965531991e-09,1.117736721038818359e+01
5.000646710395812988e-01,9.521864186012862774e-09,1.122533893585205078e+01
5.000640153884887695e-01,6.992558976293139494e-09,1.127331733703613281e+01
5.000650882720947266e-01,1.107892000362653562e-08,1.132129096984863281e+01
5.000650286674499512e-01,6.893788206951967368e-09,1.136925220489501953e+01
5.000643730163574219e-01,9.188624972011893988e-09,1.141721725463867188e+01
5.000650286674499512e-01,9.482937102234245685e-09,1.146519279479980469e+01
5.000631809234619141e-01,6.652043804677987282e-09,1.151318264007568359e+01
5.000637769699096680e-01,1.069528998698388023e-08,1.156114387512207031e+01
5.000635981559753418e-01,6.704430788317949919e-09,1.160911464691162109e+01
5.000634789466857910e-01,8.812640395206017274e-09,1.165706825256347656e+01
5.000637173652648926e-01,9.371433407068252563e-09,1.170504760742187500e+01
5.000633001327514648e-01,6.142545139198318793e-09,1.175303554534912109e+01
5.000631809234619141e-01,1.046482989153219023e-08,1.180098342895507812e+01
5.000631213188171387e-01,6.688241960262075736e-09,1.184897613525390625e+01
5.000635981559753418e-01,8.387724292902021261e-09,1.189699077606201172e+01
5.000640153884887695e-01,9.284486068850128504e-09,1.194493865966796875e+01
5.000634789466857910e-01,5.859146945397242234e-09,1.199292469024658203e+01
5.000640749931335449e-01,1.029147966846721829e-08,1.204091072082519531e+01
5.000637769699096680e-01,6.713162026272812000e-09,1.208886718750000000e+01
5.000631213188171387e-01,7.919335409667382919e-09,1.213680267333984375e+01
5.000646114349365234e-01,9.175164628061338590e-09,1.218476963043212891e+01
5.000631213188171387e-01,5.586116014200115387e-09,1.223276805877685547e+01
5.000640749931335449e-01,9.990799298975616693e-09,1.228071784973144531e+01
5.000633001327514648e-01,6.505069816142849959e-09,1.232870578765869141e+01
5.000619888305664062e-01,7.456401718286542746e-09,1.237665557861328125e+01
5.000646114349365234e-01,9.209908391483168089e-09,1.242462444305419922e+01
5.000628829002380371e-01,5.351648901807948278e-09,1.247258853912353516e+01
5.000640153884887695e-01,9.726136340759694576e-09,1.252056026458740234e+01
5.000640153884887695e-01,6.426307042062262553e-09,1.256853199005126953e+01
5.000640153884887695e-01,7.134803858832583501e-09,1.261646747589111328e+01
5.000637769699096680e-01,9.229188080439598707e-09,1.266444683074951172e+01
5.000634789466857910e-01,5.121910007233054785e-09,1.271242809295654297e+01
5.000637173652648926e-01,9.398354094969363359e-09,1.276041030883789062e+01
5.000635981559753418e-01,6.426307042062262553e-09,1.280841064453125000e+01
5.000656247138977051e-01,6.732988833135777895e-09,1.285638809204101562e+01
5.000643730163574219e-01,9.044742732555732800e-09,1.290440273284912109e+01
5.000630021095275879e-01,4.811226972378790379e-09,1.295239067077636719e+01
5.000640749931335449e-01,9.091309038922190666e-09,1.300036621093750000e+01
5.000643730163574219e-01,6.418486186987593101e-09,1.304831695556640625e+01
5.000635981559753418e-01,6.340632907608778623e-09,1.309625053405761719e+01
5.000643730163574219e-01,8.851566590806214663e-09,1.314423179626464844e+01
5.000631809234619141e-01,4.746834925128950999e-09,1.319219970703125000e+01
5.000637769699096680e-01,8.841380072510673926e-09,1.324020290374755859e+01
5.000647902488708496e-01,6.382652184555581698e-09,1.328817367553710938e+01
5.000640749931335449e-01,5.995571150663181470e-09,1.333613586425781250e+01
5.000653266906738281e-01,8.859933231519789842e-09,1.338410377502441406e+01
5.000634193420410156e-01,4.645516860080078914e-09,1.343208122253417969e+01
5.000640749931335449e-01,8.495407932684884145e-09,1.348004341125488281e+01
5.000646710395812988e-01,6.380651118575997316e-09,1.352803707122802734e+01
5.000643134117126465e-01,5.628134847057708612e-09,1.357597732543945312e+01
5.000643134117126465e-01,8.922143024392426014e-09,1.362392997741699219e+01
5.000634193420410156e-01,4.403045927858784125e-09,1.367192840576171875e+01
5.000628232955932617e-01,7.926973744076803996e-09,1.371987438201904297e+01
5.000640749931335449e-01,6.413757080991899784e-09,1.376784706115722656e+01
5.000631213188171387e-01,5.295806015936932454e-09,1.381583499908447266e+01
5.000640749931335449e-01,8.710230758879333735e-09,1.386379146575927734e+01
5.000627040863037109e-01,4.214962157078616656e-09,1.391174030303955078e+01
5.000643730163574219e-01,7.655581057974814030e-09,1.395971107482910156e+01
5.000646710395812988e-01,6.549999209681800494e-09,1.400769424438476562e+01
5.000634789466857910e-01,5.027140925761841572e-09,1.405566024780273438e+01
5.000647902488708496e-01,8.545794294434472249e-09,1.410358619689941406e+01
5.000638961791992188e-01,4.204411929720208718e-09,1.415153789520263672e+01
5.000643134117126465e-01,7.386915967799723148e-09,1.419949626922607422e+01
5.000637769699096680e-01,6.487244075259468445e-09,1.424748039245605469e+01
5.000640153884887695e-01,4.535103848013477545e-09,1.429545879364013672e+01
5.000644922256469727e-01,8.391907613258808851e-09,1.434342002868652344e+01
5.000637769699096680e-01,4.077083115561208615e-09,1.439139175415039062e+01
5.000640153884887695e-01,6.986919931506463399e-09,1.443936634063720703e+01
5.000634193420410156e-01,6.547089093089653034e-09,1.448734092712402344e+01
5.000631809234619141e-01,4.215325866141483857e-09,1.453526973724365234e+01
5.000643134117126465e-01,8.328788325684399751e-09,1.458320522308349609e+01
5.000631809234619141e-01,4.089088179171085358e-09,1.463119506835937500e+01
5.000637173652648926e-01,6.544905950534030126e-09,1.467918109893798828e+01
5.000643134117126465e-01,6.639675032005243338e-09,1.472715091705322266e+01
5.000637173652648926e-01,4.007416176676770192e-09,1.477513885498046875e+01
5.000650286674499512e-01,8.081405766802163271e-09,1.482314014434814453e+01
5.000652074813842773e-01,3.940658022116849679e-09,1.487113571166992188e+01
5.000643134117126465e-01,6.201661850724349279e-09,1.491910266876220703e+01
5.000643134117126465e-01,6.592927093151956797e-09,1.496707725524902344e+01
5.000631809234619141e-01,3.660169944907920581e-09,1.501503276824951172e+01
5.000634193420410156e-01,7.804919377463193086e-09,1.506299495697021484e+01
5.000638961791992188e-01,3.917739022085697798e-09,1.511096858978271484e+01
5.000628232955932617e-01,5.857872853454182405e-09,1.515896415710449219e+01
5.000643134117126465e-01,6.615301195722622651e-09,1.520693588256835938e+01
5.000637769699096680e-01,3.308924023670556380e-09,1.525491809844970703e+01
5.000631809234619141e-01,7.705057036844209506e-09,1.530288887023925781e+01
5.000640749931335449e-01,4.011781129520386457e-09,1.535084629058837891e+01
5.000643134117126465e-01,5.525544022333406247e-09,1.539881992340087891e+01
5.000628829002380371e-01,6.614027991957982522e-09,1.544676494598388672e+01
5.000631809234619141e-01,3.087553102076867617e-09,1.549475288391113281e+01
5.000649094581604004e-01,7.563175863367632701e-09,1.554271793365478516e+01
5.000635981559753418e-01,4.062894909395708964e-09,1.559066486358642578e+01
5.000631809234619141e-01,5.048605089541524649e-09,1.563862419128417969e+01
5.000643134117126465e-01,6.595473944770446906e-09,1.568661785125732422e+01
5.000638961791992188e-01,2.914567032163972726e-09,1.573456287384033203e+01
5.000646114349365234e-01,7.335983820411229317e-09,1.578252220153808594e+01
5.000637173652648926e-01,3.875356924254447222e-09,1.583052253723144531e+01
5.000625252723693848e-01,4.791763874578691684e-09,1.587849330902099609e+01
5.000646710395812988e-01,6.678964936668307928e-09,1.592646026611328125e+01
5.000637769699096680e-01,2.738852034056549201e-09,1.597446918487548828e+01
5.000634789466857910e-01,7.109155930606902984e-09,1.602242279052734375e+01
5.000638961791992188e-01,3.867716813488186745e-09,1.607040977478027344e+01
5.000637173652648926e-01,4.591857116764685998e-09,1.611840248107910156e+01
5.000650286674499512e-01,6.671871055630163028e-09,1.616635894775390625e+01
5.000631809234619141e-01,2.528758979991607703e-09,1.621434211730957031e+01
5.000640749931335449e-01,6.816299080725229942e-09,1.626227378845214844e+01
5.000643730163574219e-01,3.986496910357573142e-09,1.631023788452148438e+01
5.000633001327514648e-01,4.152207022656284607e-09,1.635820960998535156e+01
5.000631809234619141e-01,6.513436900945634989e-09,1.640615653991699219e+01
5.000635981559753418e-01,2.358502060317846372e-09,1.645412445068359375e+01
5.000640153884887695e-01,6.593837031942939575e-09,1.650210189819335938e+01
5.000646114349365234e-01,4.042158163741760291e-09,1.655009269714355469e+01
5.000643730163574219e-01,3.868263043216302322e-09,1.659806060791015625e+01
5.000646710395812988e-01,6.495064930334137898e-09,1.664599609375000000e+01
5.000633001327514648e-01,2.394517917281291375e-09,1.669398689270019531e+01
5.000635981559753418e-01,6.384834883021994756e-09,1.674194717407226562e+01
5.000653266906738281e-01,4.086178062578937897e-09,1.678989219665527344e+01
5.000630021095275879e-01,3.534295967000389282e-09,1.683790206909179688e+01
5.000646114349365234e-01,6.598748214514671417e-09,1.688586616516113281e+01
5.000646710395812988e-01,2.260639897500027473e-09,1.693380546569824219e+01
5.000628232955932617e-01,5.936271918471902609e-09,1.698177909851074219e+01
5.000634193420410156e-01,4.137837184003956281e-09,1.702976226806640625e+01
5.000625848770141602e-01,3.216154897955902925e-09,1.707772445678710938e+01
5.000646710395812988e-01,6.565278987125111598e-09,1.712570381164550781e+01
5.000628829002380371e-01,2.079286964828952478e-09,1.717365074157714844e+01
5.000640749931335449e-01,5.530274016507519264e-09,1.722158622741699219e+01
5.000640153884887695e-01,4.320826807457933683e-09,1.726955604553222656e+01
5.000637769699096680e-01,2.988781000468065940e-09,1.731751060485839844e+01
5.000650882720947266e-01,6.433765964430904205e-09,1.736546325683593750e+01
5.000628829002380371e-01,2.072193083790807577e-09,1.741340827941894531e+01
5.000638961791992188e-01,5.383481216370000766e-09,1.746140670776367188e+01
5.000646710395812988e-01,4.413414078641153537e-09,1.750940132141113281e+01
5.000634789466857910e-01,2.631350026760514993e-09,1.755738449096679688e+01
5.000644922256469727e-01,6.316986045362682489e-09,1.760537338256835938e+01
5.000643730163574219e-01,1.989064912777394056e-09,1.765334701538085938e+01
5.000650882720947266e-01,5.170659012065925708e-09,1.770133972167968750e+01
5.000646114349365234e-01,4.360662941849113849e-09,1.774929237365722656e+01
5.000630021095275879e-01,2.263004894587083982e-09,1.779726791381835938e+01
5.000638961791992188e-01,6.259687879150988010e-09,1.784524345397949219e+01
5.000640749931335449e-01,2.005617893985345290e-09,1.789319992065429688e+01
5.000638961791992188e-01,4.766843808567955421e-09,1.794114875793457031e+01
5.000637769699096680e-01,4.497268779601881761e-09,1.798911857604980469e+01
5.000638961791992188e-01,2.102934049119653537e-09,1.803707313537597656e+01
5.000643730163574219e-01,6.199297963860317395e-09,1.808505249023437500e+01
5.000638961791992188e-01,2.027991108377591445e-09,1.813302993774414062e+01
5.000640153884887695e-01,4.388858165782494325e-09,1.818099212646484375e+01
5.000640153884887695e-01,4.606591108569091375e-09,1.822896194458007812e+01
5.000630021095275879e-01,1.866647059145520871e-09,1.827691841125488281e+01
5.000643134117126465e-01,5.943184167023218833e-09,1.832488441467285156e+01
5.000627040863037109e-01,1.934858939733885563e-09,1.837283134460449219e+01
5.000631213188171387e-01,4.074899973005585707e-09,1.842077064514160156e+01
5.000643730163574219e-01,4.672437992070399559e-09,1.846875000000000000e+01
5.000633001327514648e-01,1.473200006429919995e-09,1.851672554016113281e+01
5.000634193420410156e-01,5.817128112539649010e-09,1.856467628479003906e+01
