6.000754237174987793e-01,1.453000066931053880e-07,2.787261009216308594e+00
6.000757217407226562e-01,1.489744931859604549e-07,2.835321903228759766e+00
6.000754237174987793e-01,1.446364024104696000e-07,2.883407115936279297e+00
6.000763177871704102e-01,1.478426980838776217e-07,2.931435108184814453e+00
6.000766158103942871e-01,1.464517964677725104e-07,2.979492902755737305e+00
6.000756025314331055e-01,1.448800048819975927e-07,3.027539014816284180e+00
6.000764966011047363e-01,1.482378024775243830e-07,3.075587987899780273e+00
6.000754237174987793e-01,1.438741037418367341e-07,3.123636007308959961e+00
6.000744104385375977e-01,1.471274941877709352e-07,3.171649932861328125e+00
6.000763177871704102e-01,1.457608931332288194e-07,3.219676017761230469e+00
6.000761985778808594e-01,1.444083039814358926e-07,3.267745971679687500e+00
6.000769734382629395e-01,1.476391986443559290e-07,3.315778970718383789e+00
6.000757813453674316e-01,1.432437954917986644e-07,3.363852977752685547e+00
6.000745892524719238e-01,1.466605965561029734e-07,3.411868095397949219e+00
6.000766158103942871e-01,1.450010955750258290e-07,3.459907054901123047e+00
6.000757217407226562e-01,1.438643977280662511e-07,3.507925033569335938e+00
6.000766158103942871e-01,1.470256023594629369e-07,3.555946111679077148e+00
6.000766158103942871e-01,1.426498954515409423e-07,3.604007959365844727e+00
6.000748872756958008e-01,1.462567951193705085e-07,3.652082920074462891e+00
6.000766754150390625e-01,1.442082009361911332e-07,3.700169086456298828e+00
6.000754237174987793e-01,1.435357006585036288e-07,3.748235940933227539e+00
6.000772118568420410e-01,1.462065029045334086e-07,3.796312093734741211e+00
6.000757217407226562e-01,1.421327056050358806e-07,3.844391107559204102e+00
6.000764966011047363e-01,1.459689968896782375e-07,3.892436981201171875e+00
6.000759005546569824e-01,1.434852947568288073e-07,3.940459012985229492e+00
6.000759005546569824e-01,1.432701992598595098e-07,3.988528013229370117e+00
6.000757217407226562e-01,1.456638045738145593e-07,4.036511898040771484e+00
6.000754833221435547e-01,1.416219959082809510e-07,4.084568977355957031e+00
6.000757813453674316e-01,1.456690057466403232e-07,4.132658958435058594e+00
6.000760793685913086e-01,1.429699949540008674e-07,4.180740833282470703e+00
6.000759005546569824e-01,1.431605056723128655e-07,4.228799819946289062e+00
6.000773906707763672e-01,1.451172977340320358e-07,4.276865959167480469e+00
6.000751256942749023e-01,1.412146986012885463e-07,4.324900150299072266e+00
6.000760197639465332e-01,1.452400937296260963e-07,4.372969150543212891e+00
6.000757217407226562e-01,1.420653035211216775e-07,4.420995235443115234e+00
6.000751852989196777e-01,1.427265061693105963e-07,4.469077110290527344e+00
6.000766754150390625e-01,1.445592943127849139e-07,4.517158985137939453e+00
6.000748276710510254e-01,1.408330945196212269e-07,4.565205097198486328e+00
6.000766754150390625e-01,1.449205058179359185e-07,4.613271236419677734e+00
6.000757813453674316e-01,1.414813937117287423e-07,4.661327838897705078e+00
6.000756025314331055e-01,1.426099061063723639e-07,4.709411144256591797e+00
6.000769734382629395e-01,1.439129988511922420e-07,4.757432937622070312e+00
6.000756025314331055e-01,1.404854970132873859e-07,4.805492877960205078e+00
6.000769138336181641e-01,1.446370987423506449e-07,4.853572845458984375e+00
6.000757813453674316e-01,1.410627987752377521e-07,4.901567935943603516e+00
6.000751852989196777e-01,1.422763062919329968e-07,4.949627876281738281e+00
6.000760197639465332e-01,1.433122065463976469e-07,4.997694969177246094e+00
6.000750064849853516e-01,1.399878044594515814e-07,5.045774936676025391e+00
6.000770926475524902e-01,1.442993067257702933e-07,5.093844890594482422e+00
6.000757217407226562e-01,1.405319949299155269e-07,5.141882896423339844e+00
6.000754833221435547e-01,1.422493056679741130e-07,5.189953804016113281e+00
6.000757217407226562e-01,1.428069964504175005e-07,5.237998962402343750e+00
6.000754833221435547e-01,1.397871045583087835e-07,5.286104202270507812e+00
6.000754237174987793e-01,1.438748000737177790e-07,5.334177970886230469e+00
6.000760197639465332e-01,1.398332045710048988e-07,5.382235050201416016e+00
6.000756025314331055e-01,1.421559971959140967e-07,5.430324077606201172e+00
6.000766158103942871e-01,1.421856978822688689e-07,5.478408813476562500e+00
6.000754237174987793e-01,1.397343964981700992e-07,5.526478767395019531e+00
6.000763773918151855e-01,1.435222998225071933e-07,5.574539184570312500e+00
6.000760197639465332e-01,1.393896980061981594e-07,5.622589111328125000e+00
6.000756025314331055e-01,1.420175976818427444e-07,5.670641899108886719e+00
6.000760197639465332e-01,1.417160007122220122e-07,5.718658924102783203e+00
6.000759005546569824e-01,1.393247970327138319e-07,5.766718864440917969e+00
6.000760793685913086e-01,1.432848932836350286e-07,5.814795970916748047e+00
6.000763177871704102e-01,1.389558974551619031e-07,5.862883090972900391e+00
6.000759005546569824e-01,1.419691955106827663e-07,5.910931110382080078e+00
6.000763773918151855e-01,1.410902967791116680e-07,5.958995819091796875e+00
6.000750064849853516e-01,1.392003952105369535e-07,6.007034778594970703e+00
6.000763773918151855e-01,1.427732030379047501e-07,6.055067062377929688e+00
6.000757217407226562e-01,1.385010932608565781e-07,6.103160858154296875e+00
6.000747084617614746e-01,1.417477051290916279e-07,6.151178836822509766e+00
6.000751852989196777e-01,1.407082947935123229e-07,6.199212074279785156e+00
6.000741720199584961e-01,1.391500035197168472e-07,6.247310161590576172e+00
6.000769138336181641e-01,1.425022020384858479e-07,6.295372009277343750e+00
6.000748872756958008e-01,1.382168051122789620e-07,6.343452930450439453e+00
6.000754833221435547e-01,1.415316006614375510e-07,6.391448974609375000e+00
6.000766754150390625e-01,1.402394929073125240e-07,6.439494132995605469e+00
6.000750064849853516e-01,1.389731068002220127e-07,6.487557888031005859e+00
6.000760197639465332e-01,1.421549029601010261e-07,6.535626888275146484e+00
6.000754237174987793e-01,1.377525933321521734e-07,6.583734035491943359e+00
6.000751852989196777e-01,1.413594929999817396e-07,6.631792068481445312e+00
6.000754237174987793e-01,1.394249977693107212e-07,6.679852962493896484e+00
6.000745892524719238e-01,1.386563042160560144e-07,6.727941036224365234e+00
6.000748276710510254e-01,1.416118067254501511e-07,6.775972843170166016e+00
6.000754833221435547e-01,1.374443030499605811e-07,6.824061870574951172e+00
6.000754833221435547e-01,1.412421966051624622e-07,6.872124195098876953e+00
6.000763177871704102e-01,1.389374943983057165e-07,6.920220851898193359e+00
6.000741124153137207e-01,1.386676018455546000e-07,6.968274116516113281e+00
6.000754237174987793e-01,1.411003012208311702e-07,7.016317844390869141e+00
6.000748872756958008e-01,1.371422939655531081e-07,7.064400196075439453e+00
6.000753045082092285e-01,1.411442980270294356e-07,7.112424850463867188e+00
6.000757813453674316e-01,1.384652961178289843e-07,7.160451889038085938e+00
6.000748276710510254e-01,1.385291028555002413e-07,7.208498954772949219e+00
6.000738143920898438e-01,1.407956062848825241e-07,7.256468772888183594e+00
6.000754833221435547e-01,1.368769062537467107e-07,7.304489135742187500e+00
6.000753045082092285e-01,1.408796066471040831e-07,7.352551937103271484e+00
6.000754833221435547e-01,1.381161069957670406e-07,7.400580883026123047e+00
6.000748872756958008e-01,1.383498045015585376e-07,7.448657035827636719e+00
6.000757217407226562e-01,1.405846035140712047e-07,7.496675014495849609e+00
6.000742912292480469e-01,1.366716020356761874e-07,7.544714927673339844e+00
6.000748872756958008e-01,1.408059944196793367e-07,7.592731952667236328e+00
6.000745892524719238e-01,1.377656957401995896e-07,7.640729904174804688e+00
6.000759005546569824e-01,1.384441929985769093e-07,7.688763141632080078e+00
6.000748872756958008e-01,1.404052056841464946e-07,7.736802101135253906e+00
6.000741124153137207e-01,1.364803949854831444e-07,7.784831047058105469e+00
6.000748276710510254e-01,1.405768017548325588e-07,7.832919120788574219e+00
6.000751256942749023e-01,1.372985991565656150e-07,7.880959987640380859e+00
6.000748872756958008e-01,1.382209973144199466e-07,7.929034233093261719e+00
6.000760793685913086e-01,1.397571054440049920e-07,7.977117061614990234e+00
6.000750064849853516e-01,1.362125061632468714e-07,8.025198936462402344e+00
6.000757217407226562e-01,1.404305010055395542e-07,8.073251724243164062e+00
6.000747084617614746e-01,1.369997022493407712e-07,8.121335983276367188e+00
6.000745296478271484e-01,1.382267953431437491e-07,8.169371604919433594e+00
6.000761985778808594e-01,1.392434967328881612e-07,8.217470169067382812e+00
6.000745296478271484e-01,1.360015033924355521e-07,8.265551567077636719e+00
6.000757217407226562e-01,1.402670051220411551e-07,8.313629150390625000e+00
6.000759005546569824e-01,1.365541066888908972e-07,8.361673355102539062e+00
6.000751256942749023e-01,1.383005070465515018e-07,8.409752845764160156e+00
6.000766158103942871e-01,1.389232977544452297e-07,8.457854270935058594e+00
6.000754833221435547e-01,1.359142061119200662e-07,8.505879402160644531e+00
6.000756025314331055e-01,1.401449054583281395e-07,8.553952217102050781e+00
6.000756025314331055e-01,1.361745063377384213e-07,8.601964950561523438e+00
6.000757217407226562e-01,1.383440064728347352e-07,8.650026321411132812e+00
6.000766158103942871e-01,1.386198960062756669e-07,8.698072433471679688e+00
6.000745296478271484e-01,1.358583006094704615e-07,8.746102333068847656e+00
6.000757813453674316e-01,1.398973950017534662e-07,8.794145584106445312e+00
6.000751852989196777e-01,1.358228018943918869e-07,8.842188835144042969e+00
6.000760793685913086e-01,1.382790060233674012e-07,8.890240669250488281e+00
6.000761985778808594e-01,1.383622958428532002e-07,8.938321113586425781e+00
6.000754833221435547e-01,1.358663013206751202e-07,8.986410140991210938e+00
6.000764966011047363e-01,1.396620064042508602e-07,9.034472465515136719e+00
6.000756025314331055e-01,1.354768954797691549e-07,9.082510948181152344e+00
6.000757217407226562e-01,1.381524015187096666e-07,9.130578994750976562e+00
6.000756025314331055e-01,1.377953964265543618e-07,9.178672790527343750e+00
6.000756025314331055e-01,1.355893033405664028e-07,9.226760864257812500e+00
6.000759005546569824e-01,1.395998054931624210e-07,9.274778366088867188e+00
6.000760793685913086e-01,1.352814962274351274e-07,9.322853088378906250e+00
6.000754237174987793e-01,1.382989012199686840e-07,9.370892524719238281e+00
6.000763177871704102e-01,1.373330036358311190e-07,9.418914794921875000e+00
6.000754237174987793e-01,1.355439991357343388e-07,9.466990470886230469e+00
6.000764966011047363e-01,1.392837987168604741e-07,9.514989852905273438e+00
6.000763177871704102e-01,1.350242939679446863e-07,9.563085556030273438e+00
6.000760197639465332e-01,1.382175014441600069e-07,9.611125946044921875e+00
6.000764966011047363e-01,1.371187039467258728e-07,9.659200668334960938e+00
6.000739932060241699e-01,1.356517032036208548e-07,9.707220077514648438e+00
6.000759005546569824e-01,1.389780948102270486e-07,9.755231857299804688e+00
6.000745296478271484e-01,1.346374034483233117e-07,9.803271293640136719e+00
6.000750064849853516e-01,1.379509058097028174e-07,9.851278305053710938e+00
6.000763773918151855e-01,1.366816064773956896e-07,9.899353981018066406e+00
6.000754833221435547e-01,1.354771939077181742e-07,9.947463989257812500e+00
6.000769734382629395e-01,1.387204946468045819e-07,9.995561599731445312e+00
6.000754833221435547e-01,1.343695004152323236e-07,1.004366970062255859e+01
6.000754237174987793e-01,1.379693941316872952e-07,1.009175586700439453e+01
6.000754237174987793e-01,1.362095929380302550e-07,1.013982772827148438e+01
6.000748276710510254e-01,1.353218976873904467e-07,1.018784713745117188e+01
6.000757217407226562e-01,1.384016030669954489e-07,1.023583793640136719e+01
6.000748276710510254e-01,1.342828994665978826e-07,1.028389739990234375e+01
6.000759005546569824e-01,1.379889056352112675e-07,1.033195209503173828e+01
6.000763177871704102e-01,1.358665002726411331e-07,1.038003253936767578e+01
6.000754237174987793e-01,1.354870988734546700e-07,1.042809963226318359e+01
6.000751852989196777e-01,1.381390006827132311e-07,1.047616291046142578e+01
6.000757813453674316e-01,1.341323070391808869e-07,1.052422428131103516e+01
6.000754833221435547e-01,1.380832941322296392e-07,1.057227325439453125e+01
6.000757813453674316e-01,1.355897012444984284e-07,1.062030601501464844e+01
6.000748872756958008e-01,1.354117955543188145e-07,1.066839599609375000e+01
6.000760793685913086e-01,1.377625977738716756e-07,1.071646308898925781e+01
6.000745296478271484e-01,1.339566040314821294e-07,1.076455307006835938e+01
6.000751256942749023e-01,1.379489020791879739e-07,1.081258678436279297e+01
6.000754237174987793e-01,1.351050968878553249e-07,1.086064434051513672e+01
6.000756025314331055e-01,1.354321028657068382e-07,1.090872001647949219e+01
6.000754237174987793e-01,1.375633047473456827e-07,1.095676040649414062e+01
6.000745892524719238e-01,1.336939021712169051e-07,1.100480270385742188e+01
6.000760197639465332e-01,1.378488008185740910e-07,1.105284786224365234e+01
6.000754237174987793e-01,1.347988956013068673e-07,1.110092639923095703e+01
6.000756025314331055e-01,1.356037984123759088e-07,1.114896106719970703e+01
6.000766158103942871e-01,1.373795015524592600e-07,1.119703006744384766e+01
6.000759005546569824e-01,1.336553054898104165e-07,1.124508285522460938e+01
6.000760793685913086e-01,1.378516003569529857e-07,1.129320240020751953e+01
6.000748872756958008e-01,1.343793059049858130e-07,1.134124469757080078e+01
6.000748872756958008e-01,1.354454042257202673e-07,1.138926315307617188e+01
6.000760197639465332e-01,1.369442941268061986e-07,1.143734741210937500e+01
6.000748276710510254e-01,1.335911008482071338e-07,1.148537445068359375e+01
6.000756025314331055e-01,1.376568974365000031e-07,1.153340816497802734e+01
6.000747084617614746e-01,1.342882995913896593e-07,1.158140182495117188e+01
6.000756025314331055e-01,1.355727050622590468e-07,1.162946224212646484e+01
6.000766158103942871e-01,1.367997981560620246e-07,1.167752265930175781e+01
6.000754833221435547e-01,1.333979042783539626e-07,1.172555732727050781e+01
6.000754237174987793e-01,1.376705967004454578e-07,1.177362346649169922e+01
6.000750064849853516e-01,1.341424962220116868e-07,1.182166957855224609e+01
6.000754237174987793e-01,1.356351049253134988e-07,1.186972045898437500e+01
6.000757813453674316e-01,1.364107049539597938e-07,1.191780281066894531e+01
6.000748276710510254e-01,1.332215049387741601e-07,1.196585178375244141e+01
6.000756025314331055e-01,1.374665004050257266e-07,1.201391220092773438e+01
6.000757813453674316e-01,1.336693031817048904e-07,1.206192779541015625e+01
6.000754833221435547e-01,1.355789009949148749e-07,1.211001873016357422e+01
6.000761985778808594e-01,1.360330941224674461e-07,1.215808677673339844e+01
6.000745892524719238e-01,1.333079069354425883e-07,1.220618438720703125e+01
6.000748276710510254e-01,1.373636990820159554e-07,1.225422763824462891e+01
6.000754833221435547e-01,1.333447983142832527e-07,1.230228042602539062e+01
6.000745892524719238e-01,1.357373946575535228e-07,1.235033226013183594e+01
6.000760793685913086e-01,1.357862942086285329e-07,1.239837455749511719e+01
6.000745892524719238e-01,1.333248036416989635e-07,1.244642925262451172e+01
6.000759005546569824e-01,1.371955988815898309e-07,1.249448490142822266e+01
6.000757813453674316e-01,1.330643044639145955e-07,1.254254436492919922e+01
6.000754833221435547e-01,1.357143020186413196e-07,1.259056568145751953e+01
6.000760197639465332e-01,1.354889036520035006e-07,1.263862228393554688e+01
6.000757217407226562e-01,1.331607961674308171e-07,1.268669319152832031e+01
6.000754833221435547e-01,1.371140996297981474e-07,1.273474216461181641e+01
6.000773906707763672e-01,1.329365062474607839e-07,1.278279113769531250e+01
6.000754237174987793e-01,1.358042993615526939e-07,1.283088684082031250e+01
6.000751256942749023e-01,1.351166929453029297e-07,1.287895584106445312e+01
6.000748276710510254e-01,1.331015937466872856e-07,1.292699337005615234e+01
6.000751256942749023e-01,1.368925950373522937e-07,1.297503566741943359e+01
6.000754833221435547e-01,1.326042990967835067e-07,1.302309036254882812e+01
6.000745296478271484e-01,1.358480972157849465e-07,1.307114124298095703e+01
6.000757813453674316e-01,1.348778937426686753e-07,1.311921787261962891e+01
6.000745892524719238e-01,1.332190038283442846e-07,1.316724014282226562e+01
6.000757813453674316e-01,1.367161956977724913e-07,1.321527862548828125e+01
6.000760793685913086e-01,1.325377070315880701e-07,1.326334190368652344e+01
6.000751852989196777e-01,1.357500991616689134e-07,1.331139564514160156e+01
6.000763177871704102e-01,1.346735984952829313e-07,1.335946178436279297e+01
6.000757217407226562e-01,1.332139021315015270e-07,1.340751266479492188e+01
6.000763773918151855e-01,1.366451982676153420e-07,1.345560741424560547e+01
6.000745296478271484e-01,1.323560070431994973e-07,1.350366592407226562e+01
6.000751256942749023e-01,1.357484933350860956e-07,1.355170917510986328e+01
6.000763177871704102e-01,1.342301061413309071e-07,1.359976959228515625e+01
6.000751256942749023e-01,1.331821977146319114e-07,1.364781856536865234e+01
6.000763177871704102e-01,1.364166024586666026e-07,1.369585609436035156e+01
6.000745296478271484e-01,1.320514968483621487e-07,1.374391269683837891e+01
6.000757813453674316e-01,1.356379044636923936e-07,1.379195117950439453e+01
6.000759005546569824e-01,1.338417945362380124e-07,1.383999824523925781e+01
6.000744104385375977e-01,1.331750070221460192e-07,1.388803386688232422e+01
6.000757217407226562e-01,1.362649015845818212e-07,1.393606662750244141e+01
6.000754833221435547e-01,1.320483988820342347e-07,1.398413181304931641e+01
6.000756025314331055e-01,1.358944956564300810e-07,1.403217029571533203e+01
6.000751852989196777e-01,1.337126036560221110e-07,1.408022975921630859e+01
6.000748872756958008e-01,1.333516053136918345e-07,1.412829875946044922e+01
6.000763773918151855e-01,1.359708932113790070e-07,1.417637252807617188e+01
6.000756025314331055e-01,1.319586004910888732e-07,1.422445774078369141e+01
6.000772714614868164e-01,1.359282038038145402e-07,1.427254962921142578e+01
6.000748872756958008e-01,1.333644945589185227e-07,1.432057762145996094e+01
6.000757217407226562e-01,1.333517047896748409e-07,1.436864280700683594e+01
6.000750064849853516e-01,1.356121970275125932e-07,1.441673374176025391e+01
6.000744104385375977e-01,1.317196023364886059e-07,1.446478176116943359e+01
6.000757813453674316e-01,1.357199010953991092e-07,1.451284694671630859e+01
6.000745296478271484e-01,1.329183021425706102e-07,1.456089496612548828e+01
6.000756025314331055e-01,1.334196042535040760e-07,1.460896968841552734e+01
6.000754237174987793e-01,1.354288059474129113e-07,1.465700912475585938e+01
6.000761985778808594e-01,1.316328024358881521e-07,1.470504760742187500e+01
6.000756025314331055e-01,1.359229031550057698e-07,1.475312519073486328e+01
6.000759005546569824e-01,1.328760959040664602e-07,1.480119800567626953e+01
6.000745892524719238e-01,1.338446935505999136e-07,1.484927272796630859e+01
6.000757217407226562e-01,1.353723035890652682e-07,1.489729309082031250e+01
6.000745892524719238e-01,1.316449953492337954e-07,1.494536685943603516e+01
6.000756025314331055e-01,1.358652070848620497e-07,1.499341011047363281e+01
6.000754237174987793e-01,1.324751934816958965e-07,1.504146385192871094e+01
6.000744104385375977e-01,1.336407962071461952e-07,1.508951759338378906e+01
6.000760793685913086e-01,1.348946057078137528e-07,1.513761711120605469e+01
6.000748872756958008e-01,1.315080027097792481e-07,1.518569755554199219e+01
6.000747084617614746e-01,1.357848020688834367e-07,1.523373031616210938e+01
6.000770926475524902e-01,1.322020040106508532e-07,1.528179264068603516e+01
6.000748276710510254e-01,1.337631942988082301e-07,1.532983589172363281e+01
6.000761985778808594e-01,1.346444946648261975e-07,1.537797164916992188e+01
6.000751256942749023e-01,1.315043931526815868e-07,1.542603206634521484e+01
6.000750064849853516e-01,1.357536945079118595e-07,1.547408676147460938e+01
6.000763773918151855e-01,1.320054963116490399e-07,1.552215099334716797e+01
6.000760197639465332e-01,1.339435016234347131e-07,1.557024288177490234e+01
6.000763773918151855e-01,1.344167941397245158e-07,1.561831760406494141e+01
6.000747084617614746e-01,1.315907951493500150e-07,1.566638469696044922e+01
6.000757813453674316e-01,1.355743961539701559e-07,1.571441268920898438e+01
6.000754833221435547e-01,1.316363977821310982e-07,1.576250553131103516e+01
6.000754833221435547e-01,1.340541047056831303e-07,1.581054019927978516e+01
6.000748276710510254e-01,1.339445958592477837e-07,1.585860252380371094e+01
6.000748872756958008e-01,1.315977016247416032e-07,1.590665340423583984e+01
6.000754833221435547e-01,1.354809029407988419e-07,1.595471286773681641e+01
6.000757813453674316e-01,1.314676012498239288e-07,1.600281715393066406e+01
6.000760197639465332e-01,1.341687010381065193e-07,1.605093383789062500e+01
6.000754237174987793e-01,1.336974975174598512e-07,1.609901237487792969e+01
6.000745892524719238e-01,1.315759021736084833e-07,1.614703178405761719e+01
6.000760197639465332e-01,1.354774070705389022e-07,1.619513320922851562e+01
6.000757217407226562e-01,1.311750992272209260e-07,1.624321365356445312e+01
6.000757217407226562e-01,1.344432973837683676e-07,1.629129600524902344e+01
6.000759005546569824e-01,1.332909960183314979e-07,1.633940696716308594e+01
6.000751256942749023e-01,1.318432936159297242e-07,1.638745117187500000e+01
6.000757813453674316e-01,1.353360943312509335e-07,1.643549346923828125e+01
6.000750064849853516e-01,1.311277060267457273e-07,1.648355674743652344e+01
6.000751852989196777e-01,1.343481983440142358e-07,1.653162384033203125e+01
6.000757813453674316e-01,1.330000003463283065e-07,1.657973289489746094e+01
6.000750064849853516e-01,1.317301041581231402e-07,1.662783050537109375e+01
6.000750064849853516e-01,1.350198033378546825e-07,1.667582893371582031e+01
6.000756025314331055e-01,1.307420944840487209e-07,1.672389221191406250e+01
6.000756025314331055e-01,1.342030060413890169e-07,1.677191543579101562e+01
6.000741720199584961e-01,1.325929019913019147e-07,1.681996536254882812e+01
6.000745296478271484e-01,1.317516051813072409e-07,1.686801719665527344e+01
6.000757217407226562e-01,1.349122982219341793e-07,1.691605377197265625e+01
6.000754237174987793e-01,1.306688943714107154e-07,1.696410560607910156e+01
6.000754833221435547e-01,1.343999969094511471e-07,1.701214218139648438e+01
6.000756025314331055e-01,1.324353036125103245e-07,1.706021881103515625e+01
6.000742912292480469e-01,1.318319959864311386e-07,1.710827445983886719e+01
6.000754237174987793e-01,1.345713940281711984e-07,1.715636825561523438e+01
6.000751852989196777e-01,1.305229062609214452e-07,1.720440101623535156e+01
6.000750064849853516e-01,1.344407962733384920e-07,1.725246620178222656e+01
6.000760793685913086e-01,1.320971989571262384e-07,1.730049324035644531e+01
6.000754237174987793e-01,1.319668001542595448e-07,1.734858512878417969e+01
6.000744104385375977e-01,1.343104969464548049e-07,1.739656639099121094e+01
6.000745892524719238e-01,1.303953069964336464e-07,1.744463348388671875e+01
6.000745892524719238e-01,1.344440931916324189e-07,1.749265670776367188e+01
6.000750064849853516e-01,1.318559981200451148e-07,1.754074478149414062e+01
6.000754237174987793e-01,1.320393039350165054e-07,1.758885192871093750e+01
6.000750064849853516e-01,1.342240949497863767e-07,1.763688087463378906e+01
6.000750064849853516e-01,1.303669989738409640e-07,1.768494415283203125e+01
6.000751256942749023e-01,1.345140958619595040e-07,1.773300361633300781e+01
6.000772714614868164e-01,1.316359004022160661e-07,1.778111267089843750e+01
6.000751256942749023e-01,1.322813005799616803e-07,1.782916069030761719e+01
6.000766754150390625e-01,1.342061040077169309e-07,1.787722015380859375e+01
6.000754833221435547e-01,1.304755983255745377e-07,1.792524909973144531e+01
6.000757217407226562e-01,1.346575970728736138e-07,1.797333526611328125e+01
6.000748872756958008e-01,1.313784991907596122e-07,1.802137565612792969e+01
6.000748872756958008e-01,1.324135041613772046e-07,1.806943702697753906e+01
6.000757217407226562e-01,1.338589044053151156e-07,1.811751174926757812e+01
6.000751256942749023e-01,1.303776997474415111e-07,1.816556167602539062e+01
6.000745296478271484e-01,1.344970002037371160e-07,1.821360778808593750e+01
6.000754237174987793e-01,1.311425990024872590e-07,1.826168632507324219e+01
6.000748872756958008e-01,1.324001033253807691e-07,1.830975151062011719e+01
6.000751256942749023e-01,1.336130992513062665e-07,1.835781860351562500e+01
6.000751256942749023e-01,1.302300063343864167e-07,1.840586090087890625e+01
6.000754833221435547e-01,1.345145932418745360e-07,1.845391082763671875e+01
6.000741720199584961e-01,1.310532979914569296e-07,1.850197029113769531e+01
6.000748276710510254e-01,1.325927030393359018e-07,1.855002784729003906e+01
6.000744104385375977e-01,1.334288981524878182e-07,1.859805870056152344e+01
