6.000794768333435059e-01,3.505828871652738599e-08,4.902062892913818359e+00
6.000807881355285645e-01,3.673831017181328207e-08,4.950119018554687500e+00
6.000797152519226074e-01,3.272124970976619807e-08,4.998196125030517578e+00
6.000807285308837891e-01,3.701061856986598286e-08,5.046206951141357422e+00
6.000800132751464844e-01,3.345358123851838172e-08,5.094270229339599609e+00
6.000792980194091797e-01,3.427631156682764413e-08,5.142323970794677734e+00
6.000803709030151367e-01,3.571386031353540602e-08,5.190364837646484375e+00
6.000797152519226074e-01,3.190670838648657082e-08,5.238446235656738281e+00
6.000807285308837891e-01,3.628029077162864269e-08,5.286498069763183594e+00
6.000807285308837891e-01,3.264122128143753798e-08,5.334531784057617188e+00
6.000819802284240723e-01,3.366985978914271982e-08,5.382577896118164062e+00
6.000806093215942383e-01,3.488294098019650846e-08,5.430627822875976562e+00
6.000803709030151367e-01,3.115255964303287328e-08,5.478710174560546875e+00
6.000813841819763184e-01,3.552431948605772050e-08,5.526762962341308594e+00
6.000807285308837891e-01,3.173045115545392036e-08,5.574824810028076172e+00
6.000804901123046875e-01,3.315690122462910949e-08,5.622869968414306641e+00
6.000813841819763184e-01,3.397780901082114724e-08,5.670959949493408203e+00
6.000804901123046875e-01,3.050136143656345666e-08,5.719039916992187500e+00
6.000806093215942383e-01,3.472814924521117064e-08,5.767039775848388672e+00
6.000813245773315430e-01,3.075765064863844600e-08,5.815093994140625000e+00
6.000803709030151367e-01,3.255826896975122509e-08,5.863156795501708984e+00
6.000826954841613770e-01,3.309305895982106449e-08,5.911212921142578125e+00
6.000800728797912598e-01,2.994784153997898102e-08,5.959268093109130859e+00
6.000813245773315430e-01,3.401492065790989727e-08,6.007290840148925781e+00
6.000800728797912598e-01,2.992110026411864965e-08,6.055346965789794922e+00
6.000800728797912598e-01,3.199711073875732836e-08,6.103390216827392578e+00
6.000804901123046875e-01,3.225285993835314002e-08,6.151445865631103516e+00
6.000806093215942383e-01,2.939468934926026122e-08,6.199482917785644531e+00
6.000812053680419922e-01,3.337153842153384176e-08,6.247536182403564453e+00
6.000803709030151367e-01,2.915020935745360475e-08,6.295567035675048828e+00
6.000788807868957520e-01,3.144451099501566205e-08,6.343610763549804688e+00
6.000794172286987305e-01,3.148324978496930271e-08,6.391668796539306641e+00
6.000803112983703613e-01,2.877568050507761654e-08,6.439691066741943359e+00
6.000813841819763184e-01,3.280328897403705923e-08,6.487730979919433594e+00
6.000810861587524414e-01,2.846027058467370807e-08,6.535768985748291016e+00
6.000803112983703613e-01,3.093319023150797875e-08,6.583794116973876953e+00
6.000810265541076660e-01,3.072419119121150288e-08,6.631826877593994141e+00
6.000800728797912598e-01,2.813158062053844333e-08,6.679909229278564453e+00
6.000804901123046875e-01,3.211953014670143602e-08,6.727990150451660156e+00
6.000810861587524414e-01,2.772394935846023145e-08,6.776041984558105469e+00
6.000800728797912598e-01,3.052118913160484226e-08,6.824080944061279297e+00
6.000806093215942383e-01,2.984834068797681539e-08,6.872132778167724609e+00
6.000797152519226074e-01,2.759533934693081392e-08,6.920166969299316406e+00
6.000803112983703613e-01,3.145450833130780666e-08,6.968241214752197266e+00
6.000806093215942383e-01,2.697798073825197207e-08,7.016291141510009766e+00
6.000806093215942383e-01,3.009099103223888960e-08,7.064343929290771484e+00
6.000810265541076660e-01,2.909274066098532785e-08,7.112384796142578125e+00
6.000801920890808105e-01,2.721225911272995290e-08,7.160427093505859375e+00
6.000800132751464844e-01,3.083405175630105077e-08,7.208516120910644531e+00
6.000800132751464844e-01,2.636170037817464618e-08,7.256539821624755859e+00
6.000807881355285645e-01,2.953948019523977564e-08,7.304612159729003906e+00
6.000803709030151367e-01,2.840697987949170056e-08,7.352634906768798828e+00
6.000797748565673828e-01,2.681336042087423266e-08,7.400711059570312500e+00
6.000803112983703613e-01,3.019959038397246331e-08,7.448791027069091797e+00
6.000801920890808105e-01,2.569250057149474742e-08,7.496809005737304688e+00
6.000806093215942383e-01,2.904653051416516973e-08,7.544878005981445312e+00
6.000807285308837891e-01,2.760661921286100551e-08,7.592905998229980469e+00
6.000797748565673828e-01,2.634351048413918761e-08,7.640974998474121094e+00
6.000810265541076660e-01,2.965535017551701458e-08,7.689044952392578125e+00
6.000806093215942383e-01,2.510751073714345694e-08,7.737115859985351562e+00
6.000803112983703613e-01,2.871619919631029916e-08,7.785173892974853516e+00
6.000807881355285645e-01,2.684319078127828107e-08,7.833208084106445312e+00
6.000797748565673828e-01,2.593279013751725870e-08,7.881278038024902344e+00
6.000812053680419922e-01,2.901252038611801254e-08,7.929378986358642578e+00
6.000807881355285645e-01,2.460400949644281354e-08,7.977434158325195312e+00
6.000815033912658691e-01,2.846499924658019154e-08,8.025501251220703125e+00
6.000819802284240723e-01,2.608794957836835238e-08,8.073562622070312500e+00
6.000804901123046875e-01,2.562009981943447201e-08,8.121605873107910156e+00
6.000813841819763184e-01,2.827455070075757249e-08,8.169702529907226562e+00
6.000791788101196289e-01,2.400138043867627857e-08,8.217765808105468750e+00
6.000803709030151367e-01,2.809374954892973619e-08,8.265840530395507812e+00
6.000812053680419922e-01,2.541619004148287786e-08,8.313864707946777344e+00
6.000806093215942383e-01,2.528503983967311797e-08,8.361948013305664062e+00
6.000803709030151367e-01,2.767792040003769216e-08,8.409979820251464844e+00
6.000800132751464844e-01,2.346586924772964267e-08,8.458052635192871094e+00
6.000807285308837891e-01,2.763209039358116570e-08,8.506104469299316406e+00
6.000806093215942383e-01,2.472770965766812878e-08,8.554153442382812500e+00
6.000812053680419922e-01,2.497544926427508472e-08,8.602195739746093750e+00
6.000812053680419922e-01,2.720353009522114007e-08,8.650255203247070312e+00
6.000795960426330566e-01,2.301912971347519488e-08,8.698329925537109375e+00
6.000803709030151367e-01,2.731976955772097426e-08,8.746394157409667969e+00
6.000803112983703613e-01,2.403631071956624510e-08,8.794423103332519531e+00
6.000807881355285645e-01,2.471733928643971012e-08,8.842429161071777344e+00
6.000816226005554199e-01,2.664529041851437796e-08,8.890469551086425781e+00
6.000807285308837891e-01,2.258038911406856641e-08,8.938506126403808594e+00
6.000810265541076660e-01,2.692030953710400354e-08,8.986594200134277344e+00
6.000810861587524414e-01,2.348079064518060477e-08,9.034671783447265625e+00
6.000806093215942383e-01,2.433061929707491799e-08,9.082724571228027344e+00
6.000813841819763184e-01,2.595660930637677666e-08,9.130776405334472656e+00
6.000810265541076660e-01,2.212673066992465465e-08,9.178821563720703125e+00
6.000804901123046875e-01,2.653777997352335660e-08,9.226870536804199219e+00
6.000806093215942383e-01,2.300511958708284510e-08,9.274923324584960938e+00
6.000800728797912598e-01,2.404030929881173506e-08,9.323032379150390625e+00
6.000803709030151367e-01,2.537436039062868076e-08,9.371083259582519531e+00
6.000804901123046875e-01,2.172819080215049325e-08,9.419119834899902344e+00
6.000813841819763184e-01,2.614214977825213282e-08,9.467170715332031250e+00
6.000810861587524414e-01,2.248652997138833598e-08,9.515238761901855469e+00
6.000803112983703613e-01,2.382931008071409451e-08,9.563266754150390625e+00
6.000810265541076660e-01,2.487504069392798556e-08,9.611317634582519531e+00
6.000807881355285645e-01,2.131418952444619208e-08,9.659353256225585938e+00
6.000804901123046875e-01,2.573687929441348388e-08,9.707386016845703125e+00
6.000810265541076660e-01,2.190462922158076253e-08,9.755457878112792969e+00
6.000800728797912598e-01,2.358592965379102679e-08,9.803487777709960938e+00
6.000813245773315430e-01,2.432133960894589109e-08,9.851556777954101562e+00
6.000797748565673828e-01,2.102041918305985746e-08,9.899609565734863281e+00
6.000807881355285645e-01,2.526630993315848173e-08,9.947628974914550781e+00
6.000806093215942383e-01,2.127690024167350202e-08,9.995681762695312500e+00
6.000807285308837891e-01,2.333345072713655100e-08,1.004377460479736328e+01
6.000813841819763184e-01,2.370943974483452621e-08,1.009182262420654297e+01
6.000797152519226074e-01,2.082414951587452379e-08,1.013984966278076172e+01
6.000807881355285645e-01,2.491760930922737316e-08,1.018791484832763672e+01
6.000810265541076660e-01,2.077868010985639557e-08,1.023596286773681641e+01
6.000804901123046875e-01,2.309170987757624971e-08,1.028398799896240234e+01
6.000810265541076660e-01,2.325977987993610441e-08,1.033203983306884766e+01
6.000807881355285645e-01,2.057150005896346556e-08,1.038008594512939453e+01
6.000819206237792969e-01,2.461801962283516332e-08,1.042811775207519531e+01
6.000815033912658691e-01,2.034066959311076062e-08,1.047615242004394531e+01
6.000813841819763184e-01,2.279029942542365461e-08,1.052417373657226562e+01
6.000813841819763184e-01,2.271771926132259978e-08,1.057217311859130859e+01
6.000800132751464844e-01,2.017731937087319238e-08,1.062018775939941406e+01
6.000816226005554199e-01,2.425185918752958969e-08,1.066821098327636719e+01
6.000812053680419922e-01,1.996395049275179190e-08,1.071626281738281250e+01
6.000810265541076660e-01,2.254074082941315282e-08,1.076431655883789062e+01
6.000810861587524414e-01,2.223515060961744894e-08,1.081239795684814453e+01
6.000810861587524414e-01,1.983826081186634838e-08,1.086046695709228516e+01
6.000822782516479492e-01,2.380821051417569834e-08,1.090848255157470703e+01
6.000810861587524414e-01,1.946390959517430019e-08,1.095651435852050781e+01
6.000804901123046875e-01,2.243469054974411847e-08,1.100459384918212891e+01
6.000813245773315430e-01,2.163269918753485399e-08,1.105266189575195312e+01
6.000803112983703613e-01,1.964036044910244527e-08,1.110068893432617188e+01
6.000810861587524414e-01,2.343331040322027548e-08,1.114875888824462891e+01
6.000806093215942383e-01,1.900079915628793970e-08,1.119680213928222656e+01
6.000812053680419922e-01,2.223895911868112307e-08,1.124482631683349609e+01
6.000812053680419922e-01,2.121124076381875057e-08,1.129285240173339844e+01
6.000797748565673828e-01,1.945481997722708911e-08,1.134089756011962891e+01
6.000825166702270508e-01,2.305259982904317440e-08,1.138892745971679688e+01
6.000800728797912598e-01,1.862117926521023037e-08,1.143699741363525391e+01
6.000810861587524414e-01,2.187097969397200359e-08,1.148504734039306641e+01
6.000806093215942383e-01,2.071173987872043654e-08,1.153312110900878906e+01
6.000798940658569336e-01,1.926892068127017410e-08,1.158114242553710938e+01
6.000816226005554199e-01,2.268970966667893663e-08,1.162919235229492188e+01
6.000804901123046875e-01,1.820371942073961691e-08,1.167725276947021484e+01
6.000800728797912598e-01,2.164033929830111447e-08,1.172532176971435547e+01
6.000804901123046875e-01,2.011437949533956271e-08,1.177337455749511719e+01
6.000797748565673828e-01,1.903408985981513979e-08,1.182140922546386719e+01
6.000819802284240723e-01,2.235391960425658908e-08,1.186942386627197266e+01
6.000800728797912598e-01,1.784064984633459972e-08,1.191746520996093750e+01
6.000807285308837891e-01,2.149299938025706069e-08,1.196550846099853516e+01
6.000807285308837891e-01,1.967472940123116132e-08,1.201354503631591797e+01
6.000803709030151367e-01,1.880999001002692239e-08,1.206161308288574219e+01
6.000810861587524414e-01,2.194937920307893364e-08,1.210964012145996094e+01
6.000803709030151367e-01,1.753761047496027459e-08,1.215770053863525391e+01
6.000812053680419922e-01,2.144460964359495847e-08,1.220576953887939453e+01
6.000813841819763184e-01,1.917342018487033783e-08,1.225384426116943359e+01
6.000803112983703613e-01,1.872177080031178775e-08,1.230191707611083984e+01
6.000812053680419922e-01,2.142678923178209516e-08,1.234996986389160156e+01
6.000804901123046875e-01,1.718854036880657077e-08,1.239801883697509766e+01
6.000797748565673828e-01,2.125780085293627053e-08,1.244604778289794922e+01
6.000806093215942383e-01,1.865245913279522938e-08,1.249411201477050781e+01
6.000800728797912598e-01,1.851313058409687073e-08,1.254218959808349609e+01
6.000804901123046875e-01,2.098022022778422979e-08,1.259025764465332031e+01
6.000795960426330566e-01,1.681473982273473666e-08,1.263836097717285156e+01
6.000810861587524414e-01,2.110373031882772921e-08,1.268642234802246094e+01
6.000807881355285645e-01,1.808749061638081912e-08,1.273449802398681641e+01
6.000804901123046875e-01,1.854622944108541560e-08,1.278253555297851562e+01
6.000815033912658691e-01,2.071774041212393058e-08,1.283058452606201172e+01
6.000818014144897461e-01,1.654606940348912758e-08,1.287861442565917969e+01
6.000806093215942383e-01,2.093056927776615339e-08,1.292666912078857422e+01
6.000803709030151367e-01,1.759507917142855149e-08,1.297472095489501953e+01
6.000792980194091797e-01,1.839216956511791068e-08,1.302278709411621094e+01
6.000816226005554199e-01,2.020079037379218789e-08,1.307082462310791016e+01
6.000794172286987305e-01,1.628649926033176598e-08,1.311887645721435547e+01
6.000804901123046875e-01,2.065644011395306734e-08,1.316689872741699219e+01
6.000803112983703613e-01,1.726257004008857621e-08,1.321496391296386719e+01
6.000785231590270996e-01,1.816134087562204513e-08,1.326299476623535156e+01
6.000803709030151367e-01,1.976295926908733236e-08,1.331105232238769531e+01
6.000804901123046875e-01,1.604967003743240639e-08,1.335908031463623047e+01
6.000813841819763184e-01,2.044125935185547860e-08,1.340712356567382812e+01
6.000803709030151367e-01,1.695753049091308640e-08,1.345516014099121094e+01
6.000794768333435059e-01,1.806674987392398180e-08,1.350321960449218750e+01
6.000801920890808105e-01,1.938533067402659071e-08,1.355121517181396484e+01
6.000800728797912598e-01,1.579700992238031176e-08,1.359924983978271484e+01
6.000812053680419922e-01,2.020187928053474025e-08,1.364728641510009766e+01
6.000810265541076660e-01,1.665867088718187006e-08,1.369532394409179688e+01
6.000797748565673828e-01,1.795143056426695694e-08,1.374337768554687500e+01
6.000807285308837891e-01,1.904190938262217969e-08,1.379141807556152344e+01
6.000800728797912598e-01,1.556873030494898558e-08,1.383950138092041016e+01
6.000816226005554199e-01,1.997704934808552935e-08,1.388750839233398438e+01
6.000803112983703613e-01,1.622210987761718570e-08,1.393554782867431641e+01
6.000800728797912598e-01,1.789575954092015309e-08,1.398364067077636719e+01
6.000816226005554199e-01,1.863737075780136365e-08,1.403172969818115234e+01
6.000797152519226074e-01,1.544612970860725909e-08,1.407981872558593750e+01
6.000791788101196289e-01,1.967618956655314832e-08,1.412788867950439453e+01
6.000803112983703613e-01,1.561219953316594911e-08,1.417594623565673828e+01
6.000800728797912598e-01,1.790212955654624238e-08,1.422401714324951172e+01
6.000801920890808105e-01,1.813969063846343488e-08,1.427208042144775391e+01
6.000807881355285645e-01,1.545030947625036788e-08,1.432011222839355469e+01
6.000826954841613770e-01,1.954559003536360251e-08,1.436816596984863281e+01
6.000807285308837891e-01,1.534118077017865289e-08,1.441621589660644531e+01
6.000800132751464844e-01,1.778152913800568058e-08,1.446423912048339844e+01
6.000807285308837891e-01,1.773515023728577944e-08,1.451227664947509766e+01
6.000798940658569336e-01,1.522493953132197930e-08,1.456033515930175781e+01
6.000813245773315430e-01,1.927891979391915811e-08,1.460836696624755859e+01
6.000806093215942383e-01,1.497974011499536573e-08,1.465642166137695312e+01
6.000807285308837891e-01,1.779845071325780737e-08,1.470448875427246094e+01
6.000804901123046875e-01,1.722601083997687965e-08,1.475253772735595703e+01
6.000800132751464844e-01,1.506450963972838508e-08,1.480059337615966797e+01
6.000807881355285645e-01,1.898042967241053702e-08,1.484863185882568359e+01
6.000815033912658691e-01,1.461449006256998473e-08,1.489666366577148438e+01
6.000804901123046875e-01,1.775807056958456087e-08,1.494473171234130859e+01
6.000810861587524414e-01,1.676126082372775272e-08,1.499284172058105469e+01
6.000801920890808105e-01,1.510762004386378976e-08,1.504090881347656250e+01
6.000806093215942383e-01,1.867883980821716250e-08,1.508895969390869141e+01
6.000803709030151367e-01,1.434600971350619147e-08,1.513699817657470703e+01
6.000803112983703613e-01,1.759562984204876557e-08,1.518510055541992188e+01
6.000810861587524414e-01,1.640619018417055486e-08,1.523314189910888672e+01
6.000800132751464844e-01,1.505977920146506221e-08,1.528120422363281250e+01
6.000810265541076660e-01,1.846401964655797201e-08,1.532926940917968750e+01
6.000794768333435059e-01,1.392472981365244777e-08,1.537736892700195312e+01
6.000797748565673828e-01,1.756052014911801962e-08,1.542541408538818359e+01
6.000806093215942383e-01,1.583103070856850536e-08,1.547351741790771484e+01
6.000800132751464844e-01,1.498282919953908277e-08,1.552153396606445312e+01
6.000813841819763184e-01,1.819826067617213994e-08,1.556957054138183594e+01
6.000806093215942383e-01,1.376974978484213352e-08,1.561761379241943359e+01
6.000810861587524414e-01,1.756142964381979255e-08,1.566568088531494141e+01
6.000809073448181152e-01,1.547195971340897813e-08,1.571372413635253906e+01
6.000807881355285645e-01,1.489078993444081789e-08,1.576181030273437500e+01
6.000812053680419922e-01,1.774770019835614221e-08,1.580986595153808594e+01
6.000787019729614258e-01,1.349290013052950599e-08,1.585794258117675781e+01
6.000804901123046875e-01,1.759763001984993025e-08,1.590596294403076172e+01
6.000810861587524414e-01,1.506323066280401690e-08,1.595400619506835938e+01
6.000800132751464844e-01,1.483677003477623657e-08,1.600205993652343750e+01
6.000803709030151367e-01,1.738317045862913801e-08,1.605008888244628906e+01
6.000803709030151367e-01,1.321367992801469882e-08,1.609815788269042969e+01
6.000803709030151367e-01,1.745956978993490338e-08,1.614624786376953125e+01
6.000807881355285645e-01,1.463685972424855208e-08,1.619433784484863281e+01
6.000813245773315430e-01,1.490989021135646908e-08,1.624242782592773438e+01
6.000816822052001953e-01,1.716034958576528879e-08,1.629048347473144531e+01
6.000807285308837891e-01,1.303197016966350930e-08,1.633852577209472656e+01
6.000807285308837891e-01,1.739300081737837900e-08,1.638657569885253906e+01
6.000807881355285645e-01,1.415464989662496009e-08,1.643462944030761719e+01
6.000807881355285645e-01,1.486732958966285878e-08,1.648265838623046875e+01
6.000819206237792969e-01,1.684692918502150860e-08,1.653072547912597656e+01
6.000801920890808105e-01,1.289553974714863216e-08,1.657877349853515625e+01
6.000812053680419922e-01,1.724110987311178178e-08,1.662682914733886719e+01
6.000807881355285645e-01,1.383032000035200326e-08,1.667487716674804688e+01
6.000806093215942383e-01,1.479093025835709341e-08,1.672293090820312500e+01
6.000807881355285645e-01,1.638182034469082282e-08,1.677096366882324219e+01
6.000794768333435059e-01,1.267417015782257295e-08,1.681899070739746094e+01
6.000810861587524414e-01,1.708741059758267511e-08,1.686704444885253906e+01
6.000800132751464844e-01,1.363186985514630578e-08,1.691505050659179688e+01
6.000798940658569336e-01,1.470016020022058001e-08,1.696311569213867188e+01
6.000816226005554199e-01,1.612369970871441183e-08,1.701112937927246094e+01
6.000803709030151367e-01,1.250391967744235444e-08,1.705917549133300781e+01
6.000813245773315430e-01,1.692697004784804449e-08,1.710721969604492188e+01
6.000810861587524414e-01,1.338922039906265127e-08,1.715527534484863281e+01
6.000807285308837891e-01,1.471561983379388039e-08,1.720333290100097656e+01
6.000816226005554199e-01,1.580247044330462813e-08,1.725137519836425781e+01
6.000806093215942383e-01,1.237331037629019193e-08,1.729945755004882812e+01
6.000806093215942383e-01,1.677327077231893782e-08,1.734749603271484375e+01
6.000801920890808105e-01,1.295556995017932422e-08,1.739555931091308594e+01
6.000807285308837891e-01,1.476473965311697611e-08,1.744364547729492188e+01
6.000810265541076660e-01,1.542957939193456696e-08,1.749170303344726562e+01
6.000794172286987305e-01,1.233838986536284210e-08,1.753979873657226562e+01
6.000807285308837891e-01,1.656444936770640197e-08,1.758787155151367188e+01
6.000803112983703613e-01,1.249627956667609396e-08,1.763590812683105469e+01
6.000804901123046875e-01,1.476710043135653905e-08,1.768395423889160156e+01
6.000813841819763184e-01,1.506704983000872744e-08,1.773201560974121094e+01
6.000810861587524414e-01,1.236895030842788401e-08,1.778007888793945312e+01
6.000812053680419922e-01,1.647858915987399087e-08,1.782811355590820312e+01
6.000794172286987305e-01,1.227835966233215004e-08,1.787615776062011719e+01
6.000800132751464844e-01,1.476418987067518174e-08,1.792420578002929688e+01
6.000794768333435059e-01,1.470943988834960692e-08,1.797227668762207031e+01
6.000794172286987305e-01,1.221614986945951387e-08,1.802030181884765625e+01
6.000807285308837891e-01,1.627122081515608443e-08,1.806835746765136719e+01
6.000806093215942383e-01,1.202734001282124154e-08,1.811639213562011719e+01
6.000804901123046875e-01,1.480166034184549062e-08,1.816442489624023438e+01
6.000801920890808105e-01,1.431562957066034869e-08,1.821249198913574219e+01
6.000807285308837891e-01,1.210919009508870658e-08,1.826053237915039062e+01
6.000804901123046875e-01,1.601292964892309101e-08,1.830858421325683594e+01
6.000800728797912598e-01,1.168300034493086059e-08,1.835663986206054688e+01
6.000803112983703613e-01,1.493354062631624402e-08,1.840472221374511719e+01
6.000800132751464844e-01,1.390507975429500220e-08,1.845279693603515625e+01
6.000797748565673828e-01,1.224162016200125436e-08,1.850083351135253906e+01
6.000806093215942383e-01,1.582830044810634718e-08,1.854888916015625000e+01
6.000801920890808105e-01,1.145872019492344407e-08,1.859696388244628906e+01
