-2.000066936016082764e-01,-7.875951268943026662e-08,6.812911987304687500e+00
-2.000072002410888672e-01,-8.088701264341580099e-08,6.860864162445068359e+00
-2.000056952238082886e-01,-7.681410352233797312e-08,6.908817768096923828e+00
-2.000062018632888794e-01,-8.096648684841056820e-08,6.956789016723632812e+00
-2.000052928924560547e-01,-7.820454328566484037e-08,7.004799842834472656e+00
-2.000069022178649902e-01,-7.836605675493046874e-08,7.052762031555175781e+00
-2.000059932470321655e-01,-8.068273160688477219e-08,7.100769042968750000e+00
-2.000064998865127563e-01,-7.663292933557386277e-08,7.148732185363769531e+00
-2.000072002410888672e-01,-8.070492185652256012e-08,7.196706771850585938e+00
-2.000064998865127563e-01,-7.808466762071475387e-08,7.244688987731933594e+00
-2.000063955783843994e-01,-7.801973112009363831e-08,7.292646884918212891e+00
-2.000070959329605103e-01,-8.044499111292680027e-08,7.340606212615966797e+00
-2.000056952238082886e-01,-7.645449073834242881e-08,7.388539791107177734e+00
-2.000062018632888794e-01,-8.047536681488054455e-08,7.436500072479248047e+00
-2.000066041946411133e-01,-7.795279088895767927e-08,7.484467029571533203e+00
-2.000056952238082886e-01,-7.768431231625072542e-08,7.532431125640869141e+00
-2.000073045492172241e-01,-8.033258325212955242e-08,7.580405235290527344e+00
-2.000063955783843994e-01,-7.625840225955471396e-08,7.628388881683349609e+00
-2.000059932470321655e-01,-8.012556662606584723e-08,7.676371097564697266e+00
-2.000073045492172241e-01,-7.777598654001849354e-08,7.724367141723632812e+00
-2.000043988227844238e-01,-7.734397655667635263e-08,7.772319793701171875e+00
-2.000072002410888672e-01,-8.018413666377455229e-08,7.820291996002197266e+00
-2.000064998865127563e-01,-7.594954354317451362e-08,7.868267059326171875e+00
-2.000050991773605347e-01,-7.973976323683018563e-08,7.916261196136474609e+00
-2.000057995319366455e-01,-7.761882159229571698e-08,7.964242935180664062e+00
-2.000055015087127686e-01,-7.702873716652902658e-08,8.012228965759277344e+00
-2.000069022178649902e-01,-8.002116658190061571e-08,8.060215950012207031e+00
-2.000057995319366455e-01,-7.573871840804713429e-08,8.108177185058593750e+00
-2.000041007995605469e-01,-7.942507807001675246e-08,8.156129837036132812e+00
-2.000059038400650024e-01,-7.753696706913615344e-08,8.204116821289062500e+00
-2.000052928924560547e-01,-7.669586921110749245e-08,8.252115249633789062e+00
-2.000053972005844116e-01,-7.984181138454005122e-08,8.300081253051757812e+00
-2.000052928924560547e-01,-7.540621282942083781e-08,8.348038673400878906e+00
-2.000060975551605225e-01,-7.902671939064020989e-08,8.396010398864746094e+00
-2.000059932470321655e-01,-7.739127028116854490e-08,8.443958282470703125e+00
-2.000055015087127686e-01,-7.631788179196519195e-08,8.491897583007812500e+00
-2.000060975551605225e-01,-7.961588721627776977e-08,8.539871215820312500e+00
-2.000056952238082886e-01,-7.524467804387313663e-08,8.587888717651367188e+00
-2.000042945146560669e-01,-7.868801787935808534e-08,8.635855674743652344e+00
-2.000064998865127563e-01,-7.739581775467740954e-08,8.683827400207519531e+00
-2.000057995319366455e-01,-7.608632301980833290e-08,8.731821060180664062e+00
-2.000074982643127441e-01,-7.942234958591143368e-08,8.779809951782226562e+00
-2.000056952238082886e-01,-7.508079136187006952e-08,8.827786445617675781e+00
-2.000052034854888916e-01,-7.851849659346044064e-08,8.875757217407226562e+00
-2.000060975551605225e-01,-7.723848227669805055e-08,8.923712730407714844e+00
-2.000060975551605225e-01,-7.576581850798902451e-08,8.971668243408203125e+00
-2.000059038400650024e-01,-7.921771327801252482e-08,9.019643783569335938e+00
-2.000050991773605347e-01,-7.488888797979598166e-08,9.067631721496582031e+00
-2.000073045492172241e-01,-7.832041148958523991e-08,9.115599632263183594e+00
-2.000057995319366455e-01,-7.708368343628535513e-08,9.163617134094238281e+00
-2.000052928924560547e-01,-7.555063064046407817e-08,9.211572647094726562e+00
-2.000073939561843872e-01,-7.895177844829959213e-08,9.259568214416503906e+00
-2.000064998865127563e-01,-7.464476681207088404e-08,9.307547569274902344e+00
-2.000063061714172363e-01,-7.804374035913497210e-08,9.355514526367187500e+00
-2.000062018632888794e-01,-7.692469949915903271e-08,9.403473854064941406e+00
-2.000052928924560547e-01,-7.518301714526387514e-08,9.451449394226074219e+00
-2.000064998865127563e-01,-7.887810937745598494e-08,9.499438285827636719e+00
-2.000064998865127563e-01,-7.452599959378858330e-08,9.547417640686035156e+00
-2.000059932470321655e-01,-7.774851695785400807e-08,9.595380783081054688e+00
-2.000064998865127563e-01,-7.674316293559968472e-08,9.643396377563476562e+00
-2.000039964914321899e-01,-7.495327736251056194e-08,9.691361427307128906e+00
-2.000066936016082764e-01,-7.867274831596660079e-08,9.739327430725097656e+00
-2.000059932470321655e-01,-7.436973703534022206e-08,9.787305831909179688e+00
-2.000059932470321655e-01,-7.745347829768434167e-08,9.835234642028808594e+00
-2.000060975551605225e-01,-7.677353863755342900e-08,9.883188247680664062e+00
-2.000053972005844116e-01,-7.465879292567478842e-08,9.931162834167480469e+00
-2.000076025724411011e-01,-7.851085825905101956e-08,9.979136466979980469e+00
-2.000052034854888916e-01,-7.431280835135112284e-08,1.002711296081542969e+01
-2.000057995319366455e-01,-7.706366744741899311e-08,1.007507514953613281e+01
-2.000070065259933472e-01,-7.674225344089791179e-08,1.012302780151367188e+01
-2.000057995319366455e-01,-7.446560346124897478e-08,1.017099571228027344e+01
-2.000074982643127441e-01,-7.836187876364419935e-08,1.021897411346435547e+01
-2.000073939561843872e-01,-7.416564784534784849e-08,1.026695060729980469e+01
-2.000052034854888916e-01,-7.680718994151902734e-08,1.031491470336914062e+01
-2.000059038400650024e-01,-7.668423052109574201e-08,1.036284542083740234e+01
-2.000059932470321655e-01,-7.430389814544469118e-08,1.041082668304443359e+01
-2.000066041946411133e-01,-7.813105185050517321e-08,1.045879173278808594e+01
-2.000062018632888794e-01,-7.408470992231741548e-08,1.050675392150878906e+01
-2.000059038400650024e-01,-7.655454226096480852e-08,1.055473423004150391e+01
-2.000069022178649902e-01,-7.664947787588971551e-08,1.060270595550537109e+01
-2.000046968460083008e-01,-7.396938883630355122e-08,1.065069866180419922e+01
-2.000060975551605225e-01,-7.790732325929639046e-08,1.069868659973144531e+01
-2.000055015087127686e-01,-7.393101242314514820e-08,1.074668121337890625e+01
-2.000057995319366455e-01,-7.628842269014057820e-08,1.079463577270507812e+01
-2.000066936016082764e-01,-7.654325884232093813e-08,1.084259414672851562e+01
-2.000048011541366577e-01,-7.371890831109340070e-08,1.089061927795410156e+01
-2.000060975551605225e-01,-7.769430965254287003e-08,1.093857002258300781e+01
-2.000066041946411133e-01,-7.379931332707201364e-08,1.098655509948730469e+01
-2.000057995319366455e-01,-7.602066176559674204e-08,1.103454589843750000e+01
-2.000064998865127563e-01,-7.636864296500789351e-08,1.108254337310791016e+01
-2.000032961368560791e-01,-7.347644270794262411e-08,1.113053607940673828e+01
-2.000059038400650024e-01,-7.751641817321797134e-08,1.117850685119628906e+01
-2.000066041946411133e-01,-7.375601995818215073e-08,1.122646999359130859e+01
-2.000063955783843994e-01,-7.580037930665639578e-08,1.127442359924316406e+01
-2.000073939561843872e-01,-7.631206244695931673e-08,1.132239723205566406e+01
-2.000053972005844116e-01,-7.317431283127007191e-08,1.137033653259277344e+01
-2.000066936016082764e-01,-7.742219310102882446e-08,1.141827201843261719e+01
-2.000067979097366333e-01,-7.382040934089673101e-08,1.146624565124511719e+01
-2.000066041946411133e-01,-7.540693047758395551e-08,1.151423645019531250e+01
-2.000066041946411133e-01,-7.628185727526215487e-08,1.156219863891601562e+01
-2.000056952238082886e-01,-7.297676063444669126e-08,1.161015510559082031e+01
-2.000074982643127441e-01,-7.726867323754049721e-08,1.165814304351806641e+01
-2.000066041946411133e-01,-7.369998655804010923e-08,1.170614433288574219e+01
-2.000056952238082886e-01,-7.510716670822148444e-08,1.175410175323486328e+01
-2.000059932470321655e-01,-7.616200292659414117e-08,1.180205059051513672e+01
-2.000057995319366455e-01,-7.277630942326140939e-08,1.185006427764892578e+01
-2.000063061714172363e-01,-7.707767224474082468e-08,1.189803123474121094e+01
-2.000059038400650024e-01,-7.360667808598009287e-08,1.194601821899414062e+01
-2.000057995319366455e-01,-7.481339991954882862e-08,1.199400424957275391e+01
-2.000069022178649902e-01,-7.603667029343341710e-08,1.204201316833496094e+01
-2.000062018632888794e-01,-7.262023871135170339e-08,1.208998012542724609e+01
-2.000077068805694580e-01,-7.684757008519227384e-08,1.213800144195556641e+01
-2.000073939561843872e-01,-7.344296903966096579e-08,1.218596935272216797e+01
-2.000052034854888916e-01,-7.456001327454941929e-08,1.223394107818603516e+01
-2.000064998865127563e-01,-7.594353235162998317e-08,1.228191852569580078e+01
-2.000062018632888794e-01,-7.243451705107872840e-08,1.232989215850830078e+01
-2.000067979097366333e-01,-7.668604951049928786e-08,1.237785816192626953e+01
-2.000060975551605225e-01,-7.328581119736554683e-08,1.242582035064697266e+01
-2.000056058168411255e-01,-7.433555282432280364e-08,1.247377490997314453e+01
-2.000067979097366333e-01,-7.591715700527856825e-08,1.252175998687744141e+01
-2.000053972005844116e-01,-7.231300713783639367e-08,1.256974124908447266e+01
-2.000052928924560547e-01,-7.649777700180493412e-08,1.261769676208496094e+01
-2.000053972005844116e-01,-7.322706352397290175e-08,1.266565132141113281e+01
-2.000063061714172363e-01,-7.413746061502024531e-08,1.271363544464111328e+01
-2.000073045492172241e-01,-7.592515771648322698e-08,1.276162624359130859e+01
-2.000066936016082764e-01,-7.210746844066306949e-08,1.280954265594482422e+01
-2.000060975551605225e-01,-7.635608056943965494e-08,1.285753726959228516e+01
-2.000063061714172363e-01,-7.321578010532903136e-08,1.290549373626708984e+01
-2.000059932470321655e-01,-7.389171230443025706e-08,1.295343875885009766e+01
-2.000063955783843994e-01,-7.593754247636752552e-08,1.300141239166259766e+01
-2.000057995319366455e-01,-7.193776241365412716e-08,1.304940700531005859e+01
-2.000069022178649902e-01,-7.615417274564606487e-08,1.309736537933349609e+01
-2.000042945146560669e-01,-7.328780782245303271e-08,1.314530277252197266e+01
-2.000063061714172363e-01,-7.352500830393182696e-08,1.319326686859130859e+01
-2.000063955783843994e-01,-7.578110228223522427e-08,1.324123001098632812e+01
-2.000063955783843994e-01,-7.179895789022339159e-08,1.328922462463378906e+01
-2.000069022178649902e-01,-7.591187767275187070e-08,1.333718490600585938e+01
-2.000066936016082764e-01,-7.322268658072061953e-08,1.338519287109375000e+01
-2.000059932470321655e-01,-7.328507933834771393e-08,1.343314456939697266e+01
-2.000064998865127563e-01,-7.568650772782348213e-08,1.348112964630126953e+01
-2.000052928924560547e-01,-7.164071291754225967e-08,1.352913188934326172e+01
-2.000064998865127563e-01,-7.575872729148613871e-08,1.357709789276123047e+01
-2.000084072351455688e-01,-7.317831318687240127e-08,1.362506294250488281e+01
-2.000052928924560547e-01,-7.306316263111511944e-08,1.367305564880371094e+01
-2.000066041946411133e-01,-7.557409986702623428e-08,1.372102260589599609e+01
-2.000056952238082886e-01,-7.164017290506308200e-08,1.376897621154785156e+01
-2.000063955783843994e-01,-7.563394177623194992e-08,1.381694984436035156e+01
-2.000067979097366333e-01,-7.313737881986526190e-08,1.386492729187011719e+01
-2.000066041946411133e-01,-7.289000336641038302e-08,1.391290473937988281e+01
-2.000069022178649902e-01,-7.556536729680374265e-08,1.396088218688964844e+01
-2.000066041946411133e-01,-7.150210734607753693e-08,1.400886344909667969e+01
-2.000072002410888672e-01,-7.540401725236733910e-08,1.405683231353759766e+01
-2.000076025724411011e-01,-7.313136762832073146e-08,1.410484409332275391e+01
-2.000066041946411133e-01,-7.271445667811349267e-08,1.415280723571777344e+01
-2.000073939561843872e-01,-7.558846704114330350e-08,1.420075798034667969e+01
-2.000070959329605103e-01,-7.134858748258920969e-08,1.424877834320068359e+01
-2.000063955783843994e-01,-7.523775735762683325e-08,1.429673576354980469e+01
-2.000063955783843994e-01,-7.308990745968912961e-08,1.434470462799072266e+01
-2.000059932470321655e-01,-7.248291211681134882e-08,1.439266967773437500e+01
-2.000057995319366455e-01,-7.550679725909503759e-08,1.444067573547363281e+01
-2.000063061714172363e-01,-7.120306833030554117e-08,1.448865985870361328e+01
-2.000064998865127563e-01,-7.502458032604408800e-08,1.453666782379150391e+01
-2.000053972005844116e-01,-7.302133298026092234e-08,1.458464813232421875e+01
-2.000064998865127563e-01,-7.234793741872636019e-08,1.463262367248535156e+01
-2.000064998865127563e-01,-7.543930991005254327e-08,1.468061065673828125e+01
-2.000062018632888794e-01,-7.107882993295788765e-08,1.472855758666992188e+01
-2.000062018632888794e-01,-7.475718888372284709e-08,1.477652454376220703e+01
-2.000059932470321655e-01,-7.303697202587500215e-08,1.482448101043701172e+01
-2.000049948692321777e-01,-7.205635199625248788e-08,1.487246036529541016e+01
-2.000066936016082764e-01,-7.532562307233092724e-08,1.492040824890136719e+01
-2.000056058168411255e-01,-7.091531273317741579e-08,1.496838092803955078e+01
-2.000056952238082886e-01,-7.444614169571650564e-08,1.501633834838867188e+01
-2.000059038400650024e-01,-7.306117311145499116e-08,1.506432342529296875e+01
-2.000052928924560547e-01,-7.192429762881147326e-08,1.511226463317871094e+01
-2.000056952238082886e-01,-7.521212097572060884e-08,1.516021347045898438e+01
-2.000057995319366455e-01,-7.088056008797138929e-08,1.520817279815673828e+01
-2.000064998865127563e-01,-7.440211646780880983e-08,1.525614833831787109e+01
-2.000070065259933472e-01,-7.308298677344282623e-08,1.530412101745605469e+01
-2.000050991773605347e-01,-7.169037274934453308e-08,1.535207366943359375e+01
-2.000063061714172363e-01,-7.509952126838470576e-08,1.540003013610839844e+01
-2.000073939561843872e-01,-7.082326192175969481e-08,1.544800090789794922e+01
-2.000056952238082886e-01,-7.421549241826141952e-08,1.549599361419677734e+01
-2.000076025724411011e-01,-7.307134808343107579e-08,1.554394912719726562e+01
-2.000056058168411255e-01,-7.142333657839117222e-08,1.559190368652343750e+01
-2.000041007995605469e-01,-7.502129761860487633e-08,1.563986968994140625e+01
-2.000055015087127686e-01,-7.072775787264617975e-08,1.568787193298339844e+01
-2.000056952238082886e-01,-7.402432089520516456e-08,1.573585033416748047e+01
-2.000063061714172363e-01,-7.295184190070358454e-08,1.578383064270019531e+01
-2.000050991773605347e-01,-7.118777745063198381e-08,1.583180713653564453e+01
-2.000056058168411255e-01,-7.491507858503609896e-08,1.587977695465087891e+01
-2.000052034854888916e-01,-7.063553653097187635e-08,1.592774963378906250e+01
-2.000062018632888794e-01,-7.379257738193700789e-08,1.597574710845947266e+01
-2.000050991773605347e-01,-7.297421689145267010e-08,1.602370834350585938e+01
-2.000049054622650146e-01,-7.099679066868702648e-08,1.607170867919921875e+01
-2.000070065259933472e-01,-7.483085795456645428e-08,1.611967277526855469e+01
-2.000056952238082886e-01,-7.064519280675085611e-08,1.616760063171386719e+01
-2.000056952238082886e-01,-7.347681219016521936e-08,1.621557426452636719e+01
-2.000059932470321655e-01,-7.301841975504430593e-08,1.626356887817382812e+01
-2.000063955783843994e-01,-7.088110720587792457e-08,1.631149482727050781e+01
-2.000064998865127563e-01,-7.474955054931342602e-08,1.635948371887207031e+01
-2.000063955783843994e-01,-7.056551254436271847e-08,1.640748405456542969e+01
-2.000059038400650024e-01,-7.326107009930638014e-08,1.645543479919433594e+01
-2.000060975551605225e-01,-7.304443272460048320e-08,1.650346946716308594e+01
-2.000057995319366455e-01,-7.073467855889248312e-08,1.655141067504882812e+01
-2.000066936016082764e-01,-7.456765160895884037e-08,1.659935379028320312e+01
-2.000074982643127441e-01,-7.051440320537949447e-08,1.664730453491210938e+01
-2.000053972005844116e-01,-7.299423288031903212e-08,1.669524192810058594e+01
-2.000072002410888672e-01,-7.306208260615676409e-08,1.674319076538085938e+01
-2.000049948692321777e-01,-7.045436944963512360e-08,1.679117774963378906e+01
-2.000062018632888794e-01,-7.436320004217122914e-08,1.683912658691406250e+01
-2.000064998865127563e-01,-7.049675332382321358e-08,1.688710212707519531e+01
-2.000055015087127686e-01,-7.280758751448956900e-08,1.693508720397949219e+01
-2.000066041946411133e-01,-7.311901129014586331e-08,1.698303413391113281e+01
-2.000052034854888916e-01,-7.023062664757162565e-08,1.703104400634765625e+01
-2.000056952238082886e-01,-7.429098047850857256e-08,1.707902908325195312e+01
-2.000043988227844238e-01,-7.043018257490984979e-08,1.712701606750488281e+01
-2.000059932470321655e-01,-7.263224688358604908e-08,1.717501068115234375e+01
-2.000063955783843994e-01,-7.299694715356963570e-08,1.722304534912109375e+01
-2.000050991773605347e-01,-7.011748692775654490e-08,1.727104377746582031e+01
-2.000056058168411255e-01,-7.418984893092783750e-08,1.731905174255371094e+01
-2.000062018632888794e-01,-7.035305316094309092e-08,1.736705017089843750e+01
-2.000057995319366455e-01,-7.251256306517461780e-08,1.741501617431640625e+01
-2.000059038400650024e-01,-7.295111714711310924e-08,1.746302223205566406e+01
-2.000052034854888916e-01,-6.997888846171917976e-08,1.751103019714355469e+01
-2.000059038400650024e-01,-7.411271951696107863e-08,1.755902290344238281e+01
-2.000062018632888794e-01,-7.026665116427466273e-08,1.760701751708984375e+01
