-9.998025745153427124e-02,-1.243460978628263547e-08,2.402657985687255859e+00
-9.998147189617156982e-02,-1.579210007207620947e-08,2.450712919235229492e+00
-9.998050332069396973e-02,-1.108037039898590592e-08,2.498770952224731445e+00
-9.998072683811187744e-02,-1.522493953132197930e-08,2.546809911727905273e+00
-9.998129308223724365e-02,-1.304343033581290001e-08,2.594876050949096680e+00
-9.998101741075515747e-02,-1.248808967346803911e-08,2.642894029617309570e+00
-9.998176246881484985e-02,-1.562366058749375952e-08,2.690954923629760742e+00
-9.998072683811187744e-02,-1.091447998646799533e-08,2.739010095596313477e+00
-9.998062252998352051e-02,-1.520693082568413956e-08,2.787045001983642578e+00
-9.998151659965515137e-02,-1.264506988007951804e-08,2.835134983062744141e+00
-9.998054802417755127e-02,-1.261468973723367526e-08,2.883197069168090820e+00
-9.998139739036560059e-02,-1.524676918052136898e-08,2.931246042251586914e+00
-9.998072683811187744e-02,-1.081644018796623641e-08,2.979259967803955078e+00
-9.998078644275665283e-02,-1.515908998328541202e-08,3.027293920516967773e+00
-9.998118877410888672e-02,-1.237985980395706065e-08,3.075351953506469727e+00
-9.998104721307754517e-02,-1.250846004552386148e-08,3.123388051986694336e+00
-9.998097270727157593e-02,-1.503267021973897499e-08,3.171467065811157227e+00
-9.998037666082382202e-02,-1.071385025142035374e-08,3.219527959823608398e+00
-9.998104721307754517e-02,-1.515854997080623434e-08,3.267582893371582031e+00
-9.998027980327606201e-02,-1.221942991236346643e-08,3.315665006637573242e+00
-9.998047351837158203e-02,-1.264688975766148360e-08,3.363703966140747070e+00
-9.998168796300888062e-02,-1.474364008657857994e-08,3.411767005920410156e+00
-9.998059272766113281e-02,-1.064945998052735376e-08,3.459800004959106445e+00
-9.998194873332977295e-02,-1.519165060415161861e-08,3.507855892181396484e+00
-9.998151659965515137e-02,-1.199768995263639226e-08,3.555895090103149414e+00
-9.998062252998352051e-02,-1.276129957261673553e-08,3.603961944580078125e+00
-9.998116642236709595e-02,-1.450607989283980714e-08,3.652008056640625000e+00
-9.998025745153427124e-02,-1.051249043371171865e-08,3.700050115585327148e+00
-9.998047351837158203e-02,-1.515254943740274030e-08,3.748100996017456055e+00
-9.998164325952529907e-02,-1.161769969115766798e-08,3.796143054962158203e+00
-9.998062252998352051e-02,-1.283497041981718212e-08,3.844191074371337891e+00
-9.998138248920440674e-02,-1.433272966977483520e-08,3.892218112945556641e+00
-9.997925907373428345e-02,-1.046718978159333346e-08,3.940268993377685547e+00
-9.998083114624023438e-02,-1.506833058328993502e-08,3.988305091857910156e+00
-9.998185932636260986e-02,-1.135540994567918460e-08,4.036359786987304688e+00
-9.998013824224472046e-02,-1.290537010589787315e-08,4.084400177001953125e+00
-9.998088330030441284e-02,-1.409843974897739827e-08,4.132454872131347656e+00
-9.998027980327606201e-02,-1.049211029169327958e-08,4.180517196655273438e+00
-9.998176246881484985e-02,-1.502231050665159273e-08,4.228556156158447266e+00
-9.998059272766113281e-02,-1.107764990848636444e-08,4.276619911193847656e+00
-9.998068958520889282e-02,-1.301395968766883016e-08,4.324650764465332031e+00
-9.998159110546112061e-02,-1.390198978157286547e-08,4.372707843780517578e+00
-9.997978061437606812e-02,-1.064054000465830541e-08,4.420742988586425781e+00
-9.998037666082382202e-02,-1.505305036175741407e-08,4.468791961669921875e+00
-9.998116642236709595e-02,-1.094194956863248080e-08,4.516870021820068359e+00
-9.998059272766113281e-02,-1.306379981969030268e-08,4.564929008483886719e+00
-9.997980296611785889e-02,-1.366642976563525735e-08,4.612984180450439453e+00
-9.998047351837158203e-02,-1.056087040041120417e-08,4.661039829254150391e+00
-9.998121112585067749e-02,-1.504614033365214709e-08,4.709121227264404297e+00
-9.998101741075515747e-02,-1.070694022331508677e-08,4.757181167602539062e+00
-9.998037666082382202e-02,-1.325915999217386343e-08,4.805243015289306641e+00
-9.998174011707305908e-02,-1.334773980232739632e-08,4.853271961212158203e+00
-9.998059272766113281e-02,-1.053504039560948513e-08,4.901322841644287109e+00
-9.998138248920440674e-02,-1.500557011979708477e-08,4.949357986450195312e+00
-9.998116642236709595e-02,-1.054068032857458093e-08,4.997391223907470703e+00
-9.998039901256561279e-02,-1.334938026786858245e-08,5.045456886291503906e+00
-9.998106956481933594e-02,-1.315402009538502170e-08,5.093498229980468750e+00
-9.997992217540740967e-02,-1.053995024591358742e-08,5.141541957855224609e+00
-9.998189657926559448e-02,-1.494863965945114614e-08,5.189607143402099609e+00
-9.998080879449844360e-02,-1.042481034829734199e-08,5.237648963928222656e+00
-9.998091310262680054e-02,-1.341505040386437031e-08,5.285696983337402344e+00
-9.998185932636260986e-02,-1.305488961378387103e-08,5.333751201629638672e+00
-9.998075664043426514e-02,-1.065382004838966168e-08,5.381783962249755859e+00
-9.998150169849395752e-02,-1.489460998982394813e-08,5.429818153381347656e+00
-9.998142719268798828e-02,-1.033532015526361647e-08,5.477856159210205078e+00
-9.998071193695068359e-02,-1.337175969950976651e-08,5.525921821594238281e+00
-9.998162090778350830e-02,-1.290100026807294853e-08,5.573978900909423828e+00
-9.998024255037307739e-02,-1.063181009897107288e-08,5.622038841247558594e+00
-9.998129308223724365e-02,-1.488442968877734529e-08,5.670110225677490234e+00
-9.998101741075515747e-02,-1.014904960072726681e-08,5.718180179595947266e+00
-9.998001903295516968e-02,-1.340486033285515077e-08,5.766219139099121094e+00
-9.998095035552978516e-02,-1.262888016384522416e-08,5.814247131347656250e+00
-9.998151659965515137e-02,-1.066401011939888122e-08,5.862301826477050781e+00
-9.998188167810440063e-02,-1.487097023300520959e-08,5.910326957702636719e+00
-9.998071193695068359e-02,-1.000370986048437771e-08,5.958397865295410156e+00
-9.998080879449844360e-02,-1.351000022964399250e-08,6.006419181823730469e+00
-9.998037666082382202e-02,-1.247718017793886247e-08,6.054475784301757812e+00
-9.998129308223724365e-02,-1.077405986649182523e-08,6.102502822875976562e+00
-9.998174011707305908e-02,-1.479565980844199657e-08,6.150568008422851562e+00
-9.998092800378799438e-02,-1.003227012574825494e-08,6.198596000671386719e+00
-9.998106956481933594e-02,-1.365896995508819600e-08,6.246656894683837891e+00
-9.998151659965515137e-02,-1.222942991319087014e-08,6.294703960418701172e+00
-9.998150169849395752e-02,-1.090447998564059162e-08,6.342751979827880859e+00
-9.998174011707305908e-02,-1.451372000360606762e-08,6.390821933746337891e+00
-9.998057037591934204e-02,-1.000134997042323448e-08,6.438877105712890625e+00
-9.998116642236709595e-02,-1.380885983337520884e-08,6.486935138702392578e+00
-9.998080879449844360e-02,-1.201170007902874204e-08,6.534994125366210938e+00
-9.998062252998352051e-02,-1.098123991738475524e-08,6.583052158355712891e+00
-9.998118877410888672e-02,-1.428797968827666409e-08,6.631114006042480469e+00
-9.998101741075515747e-02,-9.849100202075078414e-09,6.679146766662597656e+00
-9.998164325952529907e-02,-1.383178016567399027e-08,6.727200984954833984e+00
-9.998083114624023438e-02,-1.185053033481153761e-08,6.775209903717041016e+00
-9.998025745153427124e-02,-1.097486990175866595e-08,6.823245048522949219e+00
-9.997902065515518188e-02,-1.429033957833780732e-08,6.871283054351806641e+00
-9.998083114624023438e-02,-9.723589933230414317e-09,6.919312953948974609e+00
-9.998013824224472046e-02,-1.382522984982870184e-08,6.967391967773437500e+00
-9.998130798339843750e-02,-1.175849018153485304e-08,7.015451908111572266e+00
-9.998129308223724365e-02,-1.122571013922879501e-08,7.063496112823486328e+00
-9.998062252998352051e-02,-1.424522988457965766e-08,7.111529827117919922e+00
-9.998062252998352051e-02,-9.747418872052548977e-09,7.159582138061523438e+00
-9.998083114624023438e-02,-1.395510018653567386e-08,7.207651138305664062e+00
-9.998129308223724365e-02,-1.146672978791229980e-08,7.255734920501708984e+00
-9.997989982366561890e-02,-1.132556981531251949e-08,7.303773880004882812e+00
-9.997992217540740967e-02,-1.415665007442612477e-08,7.351805210113525391e+00
-9.998025745153427124e-02,-9.666837108568415715e-09,7.399816036224365234e+00
-9.998095035552978516e-02,-1.398365956362113138e-08,7.447834968566894531e+00
-9.998118877410888672e-02,-1.133066973579843761e-08,7.495899200439453125e+00
-9.998059272766113281e-02,-1.137286975705364966e-08,7.543938159942626953e+00
-9.998139739036560059e-02,-1.406661009895060488e-08,7.591973781585693359e+00
-9.998071193695068359e-02,-9.600808148491069005e-09,7.640024185180664062e+00
-9.998123347759246826e-02,-1.405187965985987830e-08,7.688066959381103516e+00
-9.998024255037307739e-02,-1.109802028054218681e-08,7.736100196838378906e+00
-9.997992217540740967e-02,-1.149109962739203183e-08,7.784131050109863281e+00
-9.998147189617156982e-02,-1.378720959621659858e-08,7.832197189331054688e+00
-9.997958689928054810e-02,-9.648101872983261273e-09,7.880241870880126953e+00
-9.998138248920440674e-02,-1.407460992197684391e-08,7.928275108337402344e+00
-9.998016059398651123e-02,-1.110692959827019877e-08,7.976329803466796875e+00
-9.998050332069396973e-02,-1.147000006085363566e-08,8.024371147155761719e+00
-9.998164325952529907e-02,-1.374882963034451677e-08,8.072408676147460938e+00
-9.997980296611785889e-02,-9.607902029529213905e-09,8.120444297790527344e+00
-9.998116642236709595e-02,-1.417210970799942515e-08,8.168479919433593750e+00
-9.998162090778350830e-02,-1.101907010081504268e-08,8.216558456420898438e+00
-9.998062252998352051e-02,-1.170883034973257963e-08,8.264598846435546875e+00
-9.998116642236709595e-02,-1.360367996028344351e-08,8.312626838684082031e+00
-9.997904300689697266e-02,-9.540417345021978690e-09,8.360681533813476562e+00
-9.998218715190887451e-02,-1.424069040467657032e-08,8.408740043640136719e+00
-9.998197853565216064e-02,-1.088829026940629774e-08,8.456796646118164062e+00
-9.998100250959396362e-02,-1.183780007352197572e-08,8.504857063293457031e+00
-9.998243302106857300e-02,-1.345997979740332084e-08,8.552907943725585938e+00
-9.998106956481933594e-02,-9.524046440390065982e-09,8.600955963134765625e+00
-9.998095035552978516e-02,-1.421977025017895357e-08,8.649002075195312500e+00
-9.998118877410888672e-02,-1.049556974663801157e-08,8.697070121765136719e+00
-9.998083114624023438e-02,-1.198223031906309188e-08,8.745074272155761719e+00
-9.998218715190887451e-02,-1.331008991911630801e-08,8.793113708496093750e+00
-9.997936338186264038e-02,-9.611357931760267093e-09,8.841107368469238281e+00
-9.998083114624023438e-02,-1.419576012295920009e-08,8.889158248901367188e+00
-9.998139739036560059e-02,-1.040207031621775968e-08,8.937194824218750000e+00
-9.998062252998352051e-02,-1.205644029056429645e-08,8.985262870788574219e+00
-9.998164325952529907e-02,-1.319021958323673971e-08,9.033352851867675781e+00
-9.998001903295516968e-02,-9.732866956824182125e-09,9.081404685974121094e+00
-9.998138248920440674e-02,-1.426778961644004085e-08,9.129471778869628906e+00
-9.998118877410888672e-02,-1.024672968696904718e-08,9.177566528320312500e+00
-9.998177736997604370e-02,-1.226690038436117902e-08,9.225603103637695312e+00
-9.998130798339843750e-02,-1.306434960213209706e-08,9.273676872253417969e+00
-9.998083114624023438e-02,-9.750692697707563639e-09,9.321736335754394531e+00
-9.998080879449844360e-02,-1.441058028461839058e-08,9.369820594787597656e+00
-9.998188167810440063e-02,-1.013741002253709667e-08,9.417886734008789062e+00
-9.998085349798202515e-02,-1.237421987099196485e-08,9.465921401977539062e+00
-9.998092800378799438e-02,-1.281278017017939419e-08,9.513979911804199219e+00
-9.998016059398651123e-02,-9.739051343160554097e-09,9.562033653259277344e+00
-9.998197853565216064e-02,-1.434437013614342504e-08,9.610028266906738281e+00
-9.998100250959396362e-02,-9.960421820665033010e-09,9.658061981201171875e+00
-9.998176246881484985e-02,-1.250409997766155357e-08,9.706063270568847656e+00
-9.998116642236709595e-02,-1.266471016947434691e-08,9.754108428955078125e+00
-9.998037666082382202e-02,-9.772156417398036865e-09,9.802151679992675781e+00
-9.997967630624771118e-02,-1.437202001852710964e-08,9.850194931030273438e+00
-9.998162090778350830e-02,-9.874019823996604828e-09,9.898282051086425781e+00
-9.998066723346710205e-02,-1.274965999442656539e-08,9.946331024169921875e+00
-9.998209774494171143e-02,-1.253575021564756753e-08,9.994363784790039062e+00
-9.998062252998352051e-02,-9.910763765219599009e-09,1.004242992401123047e+01
-9.998151659965515137e-02,-1.434437013614342504e-08,1.009047222137451172e+01
-9.998116642236709595e-02,-9.787254562354519294e-09,1.013852977752685547e+01
-9.998164325952529907e-02,-1.275202965445032532e-08,1.018660068511962891e+01
-9.998268634080886841e-02,-1.246062009130355364e-08,1.023465633392333984e+01
-9.998059272766113281e-02,-1.002918015302611821e-08,1.028275012969970703e+01
-9.998130798339843750e-02,-1.433508955983597843e-08,1.033082485198974609e+01
-9.998013824224472046e-02,-9.632094233325005916e-09,1.037888813018798828e+01
-9.998072683811187744e-02,-1.271783034439977200e-08,1.042696475982666016e+01
-9.998188167810440063e-02,-1.225707979557455474e-08,1.047499465942382812e+01
-9.998104721307754517e-02,-1.006428984595686416e-08,1.052302742004394531e+01
-9.998095035552978516e-02,-1.434764040908476090e-08,1.057105255126953125e+01
-9.998118877410888672e-02,-9.548784873913973570e-09,1.061908626556396484e+01
-9.998104721307754517e-02,-1.286062012439970204e-08,1.066713905334472656e+01
-9.998109191656112671e-02,-1.213247990961008327e-08,1.071518230438232422e+01
-9.998037666082382202e-02,-1.012594985638770595e-08,1.076325416564941406e+01
-9.998185932636260986e-02,-1.433290996999403433e-08,1.081131458282470703e+01
-9.998246282339096069e-02,-9.550059409946243250e-09,1.085935783386230469e+01
-9.998050332069396973e-02,-1.309599984011811102e-08,1.090742588043212891e+01
-9.998085349798202515e-02,-1.183234044077607905e-08,1.095547008514404297e+01
-9.998050332069396973e-02,-1.038516028728508900e-08,1.100351238250732422e+01
-9.998246282339096069e-02,-1.410754002506564575e-08,1.105158329010009766e+01
-9.998080879449844360e-02,-9.548784873913973570e-09,1.109963226318359375e+01
-9.998071193695068359e-02,-1.330171972568905403e-08,1.114771080017089844e+01
-9.998177736997604370e-02,-1.164644025664074434e-08,1.119577026367187500e+01
-9.998083114624023438e-02,-1.052103026921713536e-08,1.124383354187011719e+01
-9.998162090778350830e-02,-1.393764037516120879e-08,1.129189300537109375e+01
-9.998142719268798828e-02,-9.395444422466425749e-09,1.133996772766113281e+01
-9.998133033514022827e-02,-1.336266031159993872e-08,1.138800334930419922e+01
-9.998080879449844360e-02,-1.142907013473859479e-08,1.143609333038330078e+01
-9.998135268688201904e-02,-1.073331024059598349e-08,1.148416614532470703e+01
-9.998192638158798218e-02,-1.391526982530422174e-08,1.153221035003662109e+01
-9.998109191656112671e-02,-9.343239071313291788e-09,1.158026981353759766e+01
-9.998091310262680054e-02,-1.358603007872716262e-08,1.162834930419921875e+01
-9.998154640197753906e-02,-1.115858960787363685e-08,1.167640495300292969e+01
-9.998085349798202515e-02,-1.094668000689580367e-08,1.172445011138916016e+01
-9.998197853565216064e-02,-1.378321012879268892e-08,1.177252197265625000e+01
-9.998062252998352051e-02,-9.280301860314921214e-09,1.182055377960205078e+01
-9.998095035552978516e-02,-1.368953039815323791e-08,1.186861705780029297e+01
-9.998185932636260986e-02,-1.082953993147839356e-08,1.191668891906738281e+01
-9.998109191656112671e-02,-1.115258996264856250e-08,1.196473789215087891e+01
-9.998234361410140991e-02,-1.354510015261212175e-08,1.201280212402343750e+01
-9.998142719268798828e-02,-9.341965423459441809e-09,1.206082057952880859e+01
-9.998151659965515137e-02,-1.373119040692927229e-08,1.210885238647460938e+01
-9.998071193695068359e-02,-1.081970957272915257e-08,1.215691566467285156e+01
-9.998139739036560059e-02,-1.117441961184795218e-08,1.220494556427001953e+01
-9.998209774494171143e-02,-1.344888023169232838e-08,1.225300216674804688e+01
-9.998118877410888672e-02,-9.339601092506200075e-09,1.230103969573974609e+01
-9.998138248920440674e-02,-1.377920977319035956e-08,1.234908008575439453e+01
-9.998154640197753906e-02,-1.076841993352672944e-08,1.239717292785644531e+01
-9.998004138469696045e-02,-1.135941030128151397e-08,1.244521427154541016e+01
-9.998182952404022217e-02,-1.331082000177730151e-08,1.249328517913818359e+01
-9.998080879449844360e-02,-9.289396807332650496e-09,1.254132461547851562e+01
-9.998116642236709595e-02,-1.389707993126876318e-08,1.258937263488769531e+01
-9.998118877410888672e-02,-1.053630960257123661e-08,1.263745975494384766e+01
-9.998113662004470825e-02,-1.163934992831627824e-08,1.268552684783935547e+01
-9.998162090778350830e-02,-1.313637998379135752e-08,1.273359203338623047e+01
-9.998025745153427124e-02,-9.247924204203172849e-09,1.278161811828613281e+01
-9.998097270727157593e-02,-1.390781001475716039e-08,1.282965373992919922e+01
-9.998116642236709595e-02,-1.024236961910673926e-08,1.287775039672851562e+01
-9.998034685850143433e-02,-1.177286002018718136e-08,1.292579460144042969e+01
-9.998185932636260986e-02,-1.305270025397931022e-08,1.297382354736328125e+01
-9.997958689928054810e-02,-9.387622235124126746e-09,1.302187919616699219e+01
-9.998138248920440674e-02,-1.395911031210061992e-08,1.306993579864501953e+01
-9.998150169849395752e-02,-1.005737004788898048e-08,1.311800479888916016e+01
-9.998071193695068359e-02,-1.189201004336837286e-08,1.316606235504150391e+01
-9.998243302106857300e-02,-1.293664997348287216e-08,1.321408367156982422e+01
-9.998085349798202515e-02,-9.523319022264331579e-09,1.326211833953857422e+01
-9.998129308223724365e-02,-1.406060956554711083e-08,1.331016731262207031e+01
-9.998080879449844360e-02,-9.928408317705361696e-09,1.335821533203125000e+01
-9.998047351837158203e-02,-1.204206956373354842e-08,1.340627384185791016e+01
-9.998129308223724365e-02,-1.277985983705320905e-08,1.345431232452392578e+01
-9.998091310262680054e-02,-9.489122376749037358e-09,1.350237369537353516e+01
-9.998116642236709595e-02,-1.417446959806056839e-08,1.355042076110839844e+01
-9.998176246881484985e-02,-9.846007564817682578e-09,1.359848976135253906e+01
-9.998147189617156982e-02,-1.217394984820430182e-08,1.364652633666992188e+01
-9.998095035552978516e-02,-1.261596960233646314e-08,1.369454574584960938e+01
-9.998024255037307739e-02,-9.423456681645347999e-09,1.374263858795166016e+01
-9.998113662004470825e-02,-1.418993988977490517e-08,1.379072189331054688e+01
-9.998174011707305908e-02,-9.648647214532957150e-09,1.383880901336669922e+01
-9.998164325952529907e-02,-1.245007030803435555e-08,1.388688945770263672e+01
-9.998221695423126221e-02,-1.238167968153902621e-08,1.393492317199707031e+01
-9.998092800378799438e-02,-9.642462828196585178e-09,1.398298168182373047e+01
-9.998130798339843750e-02,-1.416283001987039825e-08,1.403101158142089844e+01
-9.998164325952529907e-02,-9.613358997739851475e-09,1.407901763916015625e+01
-9.998080879449844360e-02,-1.254393033889300568e-08,1.412707233428955078e+01
-9.998176246881484985e-02,-1.236513025304475377e-08,1.417509841918945312e+01
-9.998095035552978516e-02,-9.737777695306704118e-09,1.422314739227294922e+01
-9.998209774494171143e-02,-1.417575035134177597e-08,1.427120018005371094e+01
-9.998135268688201904e-02,-9.509311560407240904e-09,1.431923198699951172e+01
-9.998144954442977905e-02,-1.253537984524655258e-08,1.436728858947753906e+01
-9.998218715190887451e-02,-1.222652024068793253e-08,1.441534423828125000e+01
-9.998050332069396973e-02,-9.908580622663976101e-09,1.446339321136474609e+01
-9.998101741075515747e-02,-1.414337003069476850e-08,1.451139640808105469e+01
-9.998083114624023438e-02,-9.437099102171941922e-09,1.455941581726074219e+01
-9.998106956481933594e-02,-1.253719972282851813e-08,1.460749530792236328e+01
-9.998202323913574219e-02,-1.195475984872018671e-08,1.465555763244628906e+01
-9.998062252998352051e-02,-9.949689960819796397e-09,1.470362377166748047e+01
-9.998097270727157593e-02,-1.418847972445291816e-08,1.475168418884277344e+01
-9.998142719268798828e-02,-9.354153007734566927e-09,1.479973316192626953e+01
-9.998092800378799438e-02,-1.280931982705624250e-08,1.484779453277587891e+01
-9.998142719268798828e-02,-1.174175956464296178e-08,1.489585113525390625e+01
-9.998116642236709595e-02,-1.008466021801268653e-08,1.494388866424560547e+01
-9.998139739036560059e-02,-1.409716965383722709e-08,1.499192047119140625e+01
-9.998182952404022217e-02,-9.359064634395508619e-09,1.503997039794921875e+01
-9.998164325952529907e-02,-1.305124985861993991e-08,1.508803176879882812e+01
-9.998188167810440063e-02,-1.151310957681062064e-08,1.513611030578613281e+01
-9.998019039630889893e-02,-1.027092011440799979e-08,1.518417835235595703e+01
-9.998142719268798828e-02,-1.380340020062931217e-08,1.523222732543945312e+01
-9.998072683811187744e-02,-9.285940905101597309e-09,1.528028869628906250e+01
-9.998047351837158203e-02,-1.317258035982149522e-08,1.532834339141845703e+01
-9.998176246881484985e-02,-1.134703975225193062e-08,1.537640857696533203e+01
-9.998072683811187744e-02,-1.040135000351938288e-08,1.542444229125976562e+01
-9.998151659965515137e-02,-1.373737035237354576e-08,1.547249889373779297e+01
-9.998051822185516357e-02,-9.201539974412753509e-09,1.552052307128906250e+01
-9.998101741075515747e-02,-1.325206966384939733e-08,1.556859779357910156e+01
-9.998091310262680054e-02,-1.125427040449267224e-08,1.561664962768554688e+01
-9.998138248920440674e-02,-1.055760012746986831e-08,1.566471099853515625e+01
-9.998188167810440063e-02,-1.382414005490772979e-08,1.571278572082519531e+01
-9.998083114624023438e-02,-9.117320232121528534e-09,1.576078701019287109e+01
-9.998151659965515137e-02,-1.337212029994816476e-08,1.580884075164794922e+01
-9.998185932636260986e-02,-1.106563995989517935e-08,1.585685729980468750e+01
-9.998080879449844360e-02,-1.067764987539021604e-08,1.590490436553955078e+01
-9.998214244842529297e-02,-1.371081026491083321e-08,1.595295715332031250e+01
-9.998129308223724365e-02,-9.155155744622334169e-09,1.600103378295898438e+01
-9.998072683811187744e-02,-1.346124989254349202e-08,1.604909515380859375e+01
-9.998212009668350220e-02,-1.073294964015758524e-08,1.609715270996093750e+01
-9.998062252998352051e-02,-1.091266010888602978e-08,1.614517211914062500e+01
-9.998164325952529907e-02,-1.341376965058316273e-08,1.619323539733886719e+01
-9.998059272766113281e-02,-9.142786083771170524e-09,1.624123382568359375e+01
-9.998116642236709595e-02,-1.355183965046080630e-08,1.628929901123046875e+01
-9.998162090778350830e-02,-1.068311039631453241e-08,1.633734512329101562e+01
-9.997978061437606812e-02,-1.098505997276788548e-08,1.638537979125976562e+01
-9.998192638158798218e-02,-1.329972043606630905e-08,1.643343544006347656e+01
-9.998013824224472046e-02,-9.195900929626077414e-09,1.648149871826171875e+01
-9.998205304145812988e-02,-1.366880031383743699e-08,1.652954483032226562e+01
-9.998139739036560059e-02,-1.066109955871752391e-08,1.657764053344726562e+01
-9.998083114624023438e-02,-1.119332981858178755e-08,1.662568283081054688e+01
-9.998209774494171143e-02,-1.321259013309372676e-08,1.667373847961425781e+01
-9.998068958520889282e-02,-9.110591392413880385e-09,1.672175025939941406e+01
-9.998164325952529907e-02,-1.377229974508509258e-08,1.676982307434082031e+01
-9.998154640197753906e-02,-1.046301001395022467e-08,1.681788635253906250e+01
-9.997923672199249268e-02,-1.134922023027229443e-08,1.686596488952636719e+01
-9.998176246881484985e-02,-1.315147990510467935e-08,1.691403961181640625e+01
-9.998047351837158203e-02,-9.087125718565403076e-09,1.696212577819824219e+01
-9.998139739036560059e-02,-1.381177039405656615e-08,1.701015090942382812e+01
-9.998034685850143433e-02,-1.009466021884009024e-08,1.705822753906250000e+01
-9.998092800378799438e-02,-1.165427043758882064e-08,1.710627746582031250e+01
-9.998129308223724365e-02,-1.288518003406124990e-08,1.715434265136718750e+01
-9.998050332069396973e-02,-9.377799869980663061e-09,1.720240592956542969e+01
-9.998142719268798828e-02,-1.386197023833801723e-08,1.725046348571777344e+01
-9.998118877410888672e-02,-9.883296847590372636e-09,1.729850769042968750e+01
-9.998025745153427124e-02,-1.188672982266325562e-08,1.734655380249023438e+01
-9.998116642236709595e-02,-1.265726012888990226e-08,1.739461517333984375e+01
-9.998176246881484985e-02,-9.482391760684549809e-09,1.744267082214355469e+01
-9.998101741075515747e-02,-1.393672999228101617e-08,1.749070930480957031e+01
-9.998083114624023438e-02,-9.783435395149808755e-09,1.753876495361328125e+01
-9.998130798339843750e-02,-1.205281030536298204e-08,1.758681106567382812e+01
-9.998034685850143433e-02,-1.251810033409128664e-08,1.763482475280761719e+01
