-1.999964999999999937e-01,-4.378379999999999929e-08,8.630850000000000577e+00
-1.999948000000000004e-01,-4.103639999999999945e-08,8.678789999999999338e+00
-1.999959000000000042e-01,-4.343455999999999688e-08,8.726737999999999218e+00
-1.999960000000000071e-01,-4.437752000000000125e-08,8.774675999999999476e+00
-1.999954999999999927e-01,-4.228204999999999711e-08,8.822611999999999455e+00
-1.999958000000000014e-01,-4.464527999999999702e-08,8.870554000000000272e+00
-1.999951000000000090e-01,-4.246830999999999973e-08,8.918497999999999593e+00
-1.999959000000000042e-01,-4.362081999999999951e-08,8.966437000000000879e+00
-1.999956999999999985e-01,-4.431931000000000089e-08,9.014381999999999451e+00
-1.999960000000000071e-01,-4.176981999999999835e-08,9.062328000000000827e+00
-1.999950000000000061e-01,-4.413304999999999826e-08,9.110269000000000617e+00
-1.999961000000000100e-01,-4.171160999999999799e-08,9.158212000000000685e+00
-1.999955999999999956e-01,-4.257307999999999915e-08,9.206151000000000195e+00
-1.999953999999999898e-01,-4.334141999999999900e-08,9.254089000000000453e+00
-1.999956999999999985e-01,-4.039611999999999843e-08,9.302025999999999684e+00
-1.999960000000000071e-01,-4.298053999999999849e-08,9.349963999999999942e+00
-1.999958000000000014e-01,-4.097818999999999909e-08,9.397907999999999262e+00
-1.999959000000000042e-01,-4.319007999999999733e-08,9.445854999999999890e+00
-1.999961000000000100e-01,-4.478498000000000058e-08,9.493807000000000329e+00
-1.999955999999999956e-01,-4.325993000000000242e-08,9.541745999999999839e+00
-1.999964999999999937e-01,-4.557660000000000327e-08,9.589689999999999159e+00
-1.999968000000000024e-01,-4.252652000000000009e-08,9.637629999999999697e+00
-1.999958000000000014e-01,-4.366739000000000176e-08,9.685572000000000514e+00
-1.999960000000000071e-01,-4.536705000000000124e-08,9.733510000000000773e+00
-1.999946999999999975e-01,-4.261965000000000140e-08,9.781453000000000841e+00
-1.999952000000000119e-01,-4.615868000000000050e-08,9.829390999999999323e+00
-1.999954999999999927e-01,-4.327157999999999710e-08,9.877326999999999302e+00
-1.999959000000000042e-01,-4.413304999999999826e-08,9.925266999999999840e+00
-1.999952000000000119e-01,-4.617031999999999861e-08,9.973209000000000657e+00
-1.999962000000000129e-01,-4.250323000000000068e-08,1.002115000000000045e+01
-1.999956999999999985e-01,-4.611210999999999825e-08,1.006910000000000061e+01
-1.999963999999999908e-01,-4.402827999999999884e-08,1.011703999999999937e+01
-1.999953999999999898e-01,-4.349276000000000067e-08,1.016497000000000028e+01
-1.999961000000000100e-01,-4.456377999999999725e-08,1.021292000000000044e+01
-1.999958000000000014e-01,-4.227040000000000243e-08,1.026085999999999920e+01
-1.999955999999999956e-01,-4.570466000000000210e-08,1.030880999999999936e+01
-1.999950000000000061e-01,-4.356260999999999915e-08,1.035674000000000028e+01
-1.999944999999999917e-01,-4.424946000000000241e-08,1.040468000000000082e+01
-1.999953999999999898e-01,-4.628673000000000276e-08,1.045261999999999958e+01
-1.999955999999999956e-01,-4.325993000000000242e-08,1.050056999999999974e+01
-1.999954999999999927e-01,-4.646135999999999723e-08,1.054851000000000028e+01
-1.999950000000000061e-01,-4.372560000000000212e-08,1.059643999999999942e+01
-1.999944999999999917e-01,-4.372560000000000212e-08,1.064437999999999995e+01
-1.999959000000000042e-01,-4.491303000000000284e-08,1.069232000000000049e+01
-1.999954999999999927e-01,-4.095491000000000287e-08,1.074025999999999925e+01
-1.999953999999999898e-01,-4.376052000000000307e-08,1.078819000000000017e+01
-1.999951000000000090e-01,-4.279426999999999930e-08,1.083613000000000071e+01
-1.999951000000000090e-01,-4.286411999999999777e-08,1.088405999999999985e+01
-1.999954999999999927e-01,-4.506436999999999790e-08,1.093201000000000001e+01
-1.999950000000000061e-01,-4.187458999999999777e-08,1.097995000000000054e+01
-1.999960000000000071e-01,-4.472677000000000022e-08,1.102790000000000070e+01
-1.999955999999999956e-01,-4.267786000000000176e-08,1.107585000000000086e+01
-1.999945999999999946e-01,-4.229367999999999865e-08,1.112378999999999962e+01
-1.999955999999999956e-01,-4.427275000000000182e-08,1.117173000000000016e+01
-1.999950000000000061e-01,-3.945314999999999750e-08,1.121967000000000070e+01
-1.999949000000000032e-01,-4.195608000000000097e-08,1.126759999999999984e+01
-1.999946999999999975e-01,-4.068715000000000048e-08,1.131554000000000038e+01
-1.999952000000000119e-01,-4.046596999999999690e-08,1.136346999999999952e+01
-1.999946999999999975e-01,-4.350441000000000197e-08,1.141141000000000005e+01
-1.999954999999999927e-01,-4.107132000000000040e-08,1.145933999999999919e+01
-1.999948000000000004e-01,-4.364410000000000235e-08,1.150727999999999973e+01
-1.999951000000000090e-01,-4.176981999999999835e-08,1.155522999999999989e+01
-1.999954999999999927e-01,-4.052417000000000069e-08,1.160316000000000081e+01
-1.999954999999999927e-01,-4.305038000000000039e-08,1.165109999999999957e+01
-1.999952000000000119e-01,-4.061730999999999857e-08,1.169903000000000048e+01
-1.999950000000000061e-01,-4.323664999999999958e-08,1.174698000000000064e+01
-1.999949000000000032e-01,-4.295724999999999908e-08,1.179491999999999940e+01
-1.999952000000000119e-01,-4.235188999999999901e-08,1.184286999999999956e+01
-1.999958000000000014e-01,-4.528555999999999804e-08,1.189081000000000010e+01
-1.999962000000000129e-01,-4.169996999999999988e-08,1.193873999999999924e+01
-1.999950000000000061e-01,-4.461034999999999950e-08,1.198668999999999940e+01
-1.999951000000000090e-01,-4.505272999999999979e-08,1.203462999999999994e+01
-1.999949000000000032e-01,-4.266621999999999703e-08,1.208257000000000048e+01
-1.999934999999999907e-01,-4.481990000000000153e-08,1.213050999999999924e+01
-1.999952999999999870e-01,-4.091999000000000192e-08,1.217844000000000015e+01
-1.999946999999999975e-01,-4.281755000000000213e-08,1.222638000000000069e+01
-1.999952000000000119e-01,-4.222383999999999675e-08,1.227430999999999983e+01
-1.999950000000000061e-01,-4.168833000000000177e-08,1.232225000000000037e+01
-1.999956999999999985e-01,-4.487811000000000189e-08,1.237018999999999913e+01
-1.999951000000000090e-01,-4.182802000000000214e-08,1.241812999999999967e+01
-1.999949000000000032e-01,-4.481990000000000153e-08,1.246607000000000021e+01
-1.999943999999999888e-01,-4.412141000000000015e-08,1.251402000000000037e+01
-1.999946999999999975e-01,-4.265457000000000235e-08,1.256195999999999913e+01
-1.999932000000000099e-01,-4.544853999999999782e-08,1.260992000000000068e+01
-1.999950000000000061e-01,-4.247994999999999784e-08,1.265784999999999982e+01
-1.999944999999999917e-01,-4.407483999999999790e-08,1.270579000000000036e+01
-1.999943000000000137e-01,-4.459871000000000139e-08,1.275374000000000052e+01
-1.999943999999999888e-01,-4.328322000000000183e-08,1.280166999999999966e+01
-1.999948000000000004e-01,-4.626344999999999992e-08,1.284961999999999982e+01
-1.999952000000000119e-01,-4.363245999999999762e-08,1.289756000000000036e+01
-1.999944999999999917e-01,-4.448229999999999724e-08,1.294549999999999912e+01
-1.999948000000000004e-01,-4.495959999999999848e-08,1.299343999999999966e+01
-1.999940000000000051e-01,-4.286411999999999777e-08,1.304137000000000057e+01
-1.999953999999999898e-01,-4.533213000000000029e-08,1.308932000000000073e+01
-1.999958000000000014e-01,-4.328322000000000183e-08,1.313725999999999949e+01
-1.999952000000000119e-01,-4.505272999999999979e-08,1.318520999999999965e+01
-1.999945999999999946e-01,-4.780012999999999963e-08,1.323315000000000019e+01
-1.999945999999999946e-01,-4.448229999999999724e-08,1.328110000000000035e+01
-1.999945999999999946e-01,-4.563480999999999702e-08,1.332905000000000051e+01
-1.999950000000000061e-01,-4.362081999999999951e-08,1.337698999999999927e+01
-1.999949000000000032e-01,-4.633329999999999839e-08,1.342495000000000083e+01
-1.999951000000000090e-01,-4.686880999999999999e-08,1.347288999999999959e+01
-1.999952999999999870e-01,-4.360918000000000140e-08,1.352083000000000013e+01
-1.999952000000000119e-01,-4.731119000000000028e-08,1.356877000000000066e+01
-1.999958000000000014e-01,-4.414469000000000299e-08,1.361672000000000082e+01
-1.999949000000000032e-01,-4.476169000000000117e-08,1.366465999999999958e+01
-1.999951000000000090e-01,-4.519242999999999673e-08,1.371260000000000012e+01
-1.999952000000000119e-01,-4.273607000000000212e-08,1.376054000000000066e+01
-1.999945999999999946e-01,-4.586764000000000189e-08,1.380847999999999942e+01
-1.999950000000000061e-01,-4.208413999999999980e-08,1.385641999999999996e+01
-1.999952000000000119e-01,-4.194444000000000286e-08,1.390436000000000050e+01
-1.999952000000000119e-01,-4.323664999999999958e-08,1.395229999999999926e+01
-1.999956999999999985e-01,-4.026805999999999960e-08,1.400023999999999980e+01
-1.999943999999999888e-01,-4.335307000000000030e-08,1.404817000000000071e+01
-1.999952000000000119e-01,-4.132743999999999806e-08,1.409612000000000087e+01
-1.999951000000000090e-01,-4.228204999999999711e-08,1.414406999999999925e+01
-1.999953999999999898e-01,-4.415633000000000110e-08,1.419201999999999941e+01
-1.999954999999999927e-01,-4.366739000000000176e-08,1.423996999999999957e+01
-1.999962999999999880e-01,-4.656613000000000327e-08,1.428791000000000011e+01
-1.999958000000000014e-01,-4.366739000000000176e-08,1.433585000000000065e+01
-1.999953999999999898e-01,-4.395843000000000037e-08,1.438378999999999941e+01
-1.999953999999999898e-01,-4.727626000000000276e-08,1.443173999999999957e+01
-1.999944999999999917e-01,-4.669419000000000210e-08,1.447968000000000011e+01
-1.999956999999999985e-01,-4.732282999999999839e-08,1.452763000000000027e+01
-1.999952000000000119e-01,-4.587928000000000000e-08,1.457557000000000080e+01
-1.999959000000000042e-01,-4.611210999999999825e-08,1.462353000000000058e+01
-1.999945999999999946e-01,-4.686880999999999999e-08,1.467146999999999935e+01
-1.999956999999999985e-01,-4.407483999999999790e-08,1.471940999999999988e+01
-1.999953999999999898e-01,-4.657777000000000138e-08,1.476735000000000042e+01
-1.999960000000000071e-01,-4.483153999999999964e-08,1.481530000000000058e+01
-1.999954999999999927e-01,-4.488975000000000000e-08,1.486322999999999972e+01
-1.999954999999999927e-01,-4.714821000000000050e-08,1.491117999999999988e+01
-1.999956999999999985e-01,-4.430767000000000277e-08,1.495912000000000042e+01
-1.999955999999999956e-01,-4.768372000000000209e-08,1.500707000000000058e+01
-1.999955999999999956e-01,-4.679896000000000152e-08,1.505503000000000036e+01
-1.999958000000000014e-01,-4.675238999999999927e-08,1.510298000000000052e+01
-1.999961000000000100e-01,-4.882458999999999714e-08,1.515091999999999928e+01
-1.999952000000000119e-01,-4.617031999999999861e-08,1.519885999999999981e+01
-1.999946999999999975e-01,-4.784670000000000187e-08,1.524680999999999997e+01
-1.999952999999999870e-01,-4.650792000000000291e-08,1.529475000000000051e+01
-1.999952000000000119e-01,-4.564645000000000174e-08,1.534268999999999927e+01
-1.999948000000000004e-01,-4.806789000000000202e-08,1.539063999999999943e+01
-1.999949000000000032e-01,-4.454050000000000103e-08,1.543857999999999997e+01
-1.999950000000000061e-01,-4.692702000000000035e-08,1.548652000000000051e+01
-1.999952000000000119e-01,-4.644971000000000255e-08,1.553445999999999927e+01
-1.999945999999999946e-01,-4.553003000000000102e-08,1.558239999999999981e+01
-1.999934999999999907e-01,-4.736938999999999745e-08,1.563034999999999997e+01
-1.999953999999999898e-01,-4.360918000000000140e-08,1.567829000000000050e+01
-1.999952999999999870e-01,-4.582106999999999964e-08,1.572622999999999927e+01
-1.999950000000000061e-01,-4.314351999999999827e-08,1.577417999999999942e+01
-1.999959000000000042e-01,-4.253815999999999820e-08,1.582211999999999996e+01
-1.999951000000000090e-01,-4.614702999999999920e-08,1.587007000000000012e+01
-1.999946999999999975e-01,-4.263128999999999951e-08,1.591801000000000066e+01
-1.999949000000000032e-01,-4.488975000000000000e-08,1.596594999999999942e+01
-1.999959000000000042e-01,-4.452886000000000292e-08,1.601388999999999996e+01
-1.999952999999999870e-01,-4.312022999999999886e-08,1.606183000000000050e+01
-1.999943999999999888e-01,-4.575122000000000117e-08,1.610977000000000103e+01
-1.999950000000000061e-01,-4.327157999999999710e-08,1.615769999999999840e+01
-1.999953999999999898e-01,-4.576285999999999928e-08,1.620564999999999856e+01
-1.999949000000000032e-01,-4.470348000000000081e-08,1.625358999999999909e+01
-1.999959000000000042e-01,-4.208413999999999980e-08,1.630152999999999963e+01
-1.999953999999999898e-01,-4.493630999999999907e-08,1.634947000000000017e+01
-1.999960000000000071e-01,-4.252652000000000009e-08,1.639741000000000071e+01
-1.999948000000000004e-01,-4.488975000000000000e-08,1.644535000000000124e+01
-1.999963999999999908e-01,-4.505272999999999979e-08,1.649328999999999823e+01
-1.999956999999999985e-01,-4.374887999999999834e-08,1.654122999999999877e+01
-1.999955999999999956e-01,-4.643806999999999782e-08,1.658917999999999893e+01
-1.999949000000000032e-01,-4.322501000000000147e-08,1.663712999999999909e+01
-1.999943999999999888e-01,-4.557660000000000327e-08,1.668506999999999962e+01
-1.999951000000000090e-01,-4.540197999999999876e-08,1.673301999999999978e+01
-1.999942000000000109e-01,-4.369066999999999798e-08,1.678095000000000070e+01
-1.999951000000000090e-01,-4.678731999999999679e-08,1.682890000000000086e+01
-1.999948000000000004e-01,-4.362081999999999951e-08,1.687683000000000177e+01
-1.999950000000000061e-01,-4.483153999999999964e-08,1.692476999999999876e+01
-1.999952000000000119e-01,-4.454050000000000103e-08,1.697270999999999930e+01
-1.999943000000000137e-01,-4.271278000000000271e-08,1.702064999999999984e+01
-1.999948000000000004e-01,-4.655448999999999854e-08,1.706859000000000037e+01
-1.999953999999999898e-01,-4.346947999999999784e-08,1.711653000000000091e+01
-1.999943999999999888e-01,-4.471513000000000211e-08,1.716447000000000145e+01
-1.999946999999999975e-01,-4.488975000000000000e-08,1.721242000000000161e+01
-1.999945999999999946e-01,-4.332978000000000089e-08,1.726034999999999897e+01
-1.999949000000000032e-01,-4.637985999999999746e-08,1.730829999999999913e+01
-1.999953999999999898e-01,-4.363245999999999762e-08,1.735623999999999967e+01
-1.999948000000000004e-01,-4.487811000000000189e-08,1.740418999999999983e+01
-1.999943999999999888e-01,-4.554168000000000232e-08,1.745213000000000036e+01
-1.999948000000000004e-01,-4.321336999999999674e-08,1.750008000000000052e+01
-1.999946999999999975e-01,-4.592583999999999906e-08,1.754802000000000106e+01
-1.999945999999999946e-01,-4.334141999999999900e-08,1.759596000000000160e+01
