-2.000000029802322388e-01,-9.065297845722852799e-09,2.063050985336303711e+00
-1.999993026256561279e-01,-9.049836435792713019e-09,2.111032962799072266e+00
-1.999996006488800049e-01,-9.081668750354765507e-09,2.159020900726318359e+00
-1.999989002943038940e-01,-9.014729407397226169e-09,2.206998109817504883e+00
-2.000004947185516357e-01,-9.010364010464400053e-09,2.254975080490112305e+00
-1.999996006488800049e-01,-8.939241347150073125e-09,2.302958965301513672e+00
-1.999994963407516479e-01,-8.907773185740097688e-09,2.350929021835327148e+00
-2.000001966953277588e-01,-8.945971963214560674e-09,2.398905992507934570e+00
-2.000007033348083496e-01,-8.835195686174301954e-09,2.446871042251586914e+00
-2.000000029802322388e-01,-8.851929855779872014e-09,2.494837999343872070e+00
-1.999994963407516479e-01,-8.821189112495630980e-09,2.542798042297363281e+00
-1.999994963407516479e-01,-8.800816075904549507e-09,2.590748071670532227e+00
-1.999990046024322510e-01,-8.843016985338181257e-09,2.638710975646972656e+00
-2.000021040439605713e-01,-8.756432912093714549e-09,2.686656951904296875e+00
-1.999994069337844849e-01,-8.766802395143713511e-09,2.734603881835937500e+00
-1.999994963407516479e-01,-8.739698742488144489e-09,2.782545089721679688e+00
-1.999990046024322510e-01,-8.696770414928778337e-09,2.830481052398681641e+00
-1.999990046024322510e-01,-8.747702118228062318e-09,2.878423929214477539e+00
-1.999984979629516602e-01,-8.626921399468301388e-09,2.926357030868530273e+00
-1.999987065792083740e-01,-8.643110227524175571e-09,2.974287033081054688e+00
-1.999997049570083618e-01,-8.620372859979852365e-09,3.022217988967895508e+00
-1.999987065792083740e-01,-8.572351717361925694e-09,3.070141077041625977e+00
-1.999990046024322510e-01,-8.677488949615508318e-09,3.118074893951416016e+00
-1.999994069337844849e-01,-8.534698281437158585e-09,3.165990114212036133e+00
-1.999994069337844849e-01,-8.557070607650985039e-09,3.213912963867187500e+00
-1.999987065792083740e-01,-8.555253394604278583e-09,3.261854887008666992e+00
-1.999987959861755371e-01,-8.463212353149174305e-09,3.309768915176391602e+00
-1.999987065792083740e-01,-8.579445598400070594e-09,3.357709884643554688e+00
-1.999997049570083618e-01,-8.432106568534436519e-09,3.405632972717285156e+00
-1.999990046024322510e-01,-8.447204713490918948e-09,3.453564882278442383e+00
-1.999991983175277710e-01,-8.448660437920807453e-09,3.501537084579467773e+00
-1.999994069337844849e-01,-8.351707769804761483e-09,3.549427032470703125e+00
-1.999990046024322510e-01,-8.476125579193194426e-09,3.597382068634033203e+00
-1.999994069337844849e-01,-8.320967026520520449e-09,3.645311117172241211e+00
-1.999983042478561401e-01,-8.405004692235706898e-09,3.693252086639404297e+00
-2.000004053115844727e-01,-8.365532266907393932e-09,3.741214036941528320e+00
-1.999990046024322510e-01,-8.284041896899907442e-09,3.789143085479736328e+00
-1.999997049570083618e-01,-8.421738861841276957e-09,3.837090015411376953e+00
-1.999997943639755249e-01,-8.268216333817690611e-09,3.885061025619506836e+00
-2.000001966953277588e-01,-8.326788147883235069e-09,3.932993888854980469e+00
-2.000004947185516357e-01,-8.303868703762873338e-09,3.980952978134155273e+00
-1.999997943639755249e-01,-8.222741598729044199e-09,4.028945922851562500e+00
-1.999993026256561279e-01,-8.343522317488805129e-09,4.076887130737304688e+00
-1.999993026256561279e-01,-8.186907152207822946e-09,4.124895095825195312e+00
-1.999986022710800171e-01,-8.280403918092815729e-09,4.172824859619140625e+00
-1.999994963407516479e-01,-8.237838855507106928e-09,4.220787048339843750e+00
-1.999993026256561279e-01,-8.163442366537765338e-09,4.268758773803710938e+00
-1.999997943639755249e-01,-8.278038698961154296e-09,4.316689014434814453e+00
-1.999994963407516479e-01,-8.110873750410974026e-09,4.364703178405761719e+00
-1.999993026256561279e-01,-8.205097046243281511e-09,4.412661075592041016e+00
-1.999994069337844849e-01,-8.176722410269121610e-09,4.460655212402343750e+00
-1.999987959861755371e-01,-8.105598858776374982e-09,4.508646011352539062e+00
-1.999993026256561279e-01,-8.205461199395358562e-09,4.556612968444824219e+00
-1.999991983175277710e-01,-8.048663957538337854e-09,4.604636192321777344e+00
-1.999990940093994141e-01,-8.145798702230422350e-09,4.652616024017333984e+00
-1.999990940093994141e-01,-8.103961945948867651e-09,4.700605869293212891e+00
-2.000000029802322388e-01,-8.055939915152521280e-09,4.748614788055419922e+00
-1.999990940093994141e-01,-8.161804565531838307e-09,4.796567916870117188e+00
-1.999996006488800049e-01,-7.990275108227251621e-09,4.844583034515380859e+00
-1.999994963407516479e-01,-8.078859359272883012e-09,4.892549991607666016e+00
-1.999994963407516479e-01,-8.047209121286869049e-09,4.940559864044189453e+00
-1.999994963407516479e-01,-7.982089655911295267e-09,4.988554954528808594e+00
-1.999990046024322510e-01,-8.073767432392742194e-09,5.036516189575195312e+00
-1.999996006488800049e-01,-7.940434088027359394e-09,5.084527015686035156e+00
-1.999987959861755371e-01,-8.024289677166507317e-09,5.132490158081054688e+00
-1.999994963407516479e-01,-7.992275286028416303e-09,5.180486202239990234e+00
-1.999997943639755249e-01,-7.930247569731818658e-09,5.228473186492919922e+00
-1.999990046024322510e-01,-8.035931031713516859e-09,5.276428222656250000e+00
-1.999990940093994141e-01,-7.884954911219210771e-09,5.324429988861083984e+00
-1.999997049570083618e-01,-7.981907579335256742e-09,5.372426033020019531e+00
-1.999998986721038818e-01,-7.956804992659272102e-09,5.420416831970214844e+00
-2.000000029802322388e-01,-7.892412945409432723e-09,5.468404769897460938e+00
-2.000004947185516357e-01,-7.986090899692044331e-09,5.516376972198486328e+00
-1.999990940093994141e-01,-7.827475556609897467e-09,5.564371109008789062e+00
-1.999991983175277710e-01,-7.930793799459934235e-09,5.612360000610351562e+00
-1.999993026256561279e-01,-7.893140363535167126e-09,5.660342216491699219e+00
-1.999987959861755371e-01,-7.837479998329399677e-09,5.708337783813476562e+00
-1.999998986721038818e-01,-7.938433910226194712e-09,5.756309032440185547e+00
-1.999993026256561279e-01,-7.806920443442777469e-09,5.804299831390380859e+00
-1.999994963407516479e-01,-7.900053056175693200e-09,5.852282047271728516e+00
-1.999994069337844849e-01,-7.832386295092419459e-09,5.900256156921386719e+00
-1.999997049570083618e-01,-7.809648927548096253e-09,5.948246002197265625e+00
-1.999989002943038940e-01,-7.885864405920983700e-09,5.996232986450195312e+00
-1.999987065792083740e-01,-7.763446774333715439e-09,6.044218063354492188e+00
-1.999981999397277832e-01,-7.857124728616327047e-09,6.092214107513427734e+00
-1.999987959861755371e-01,-7.807647861568511871e-09,6.140206813812255859e+00
-1.999973058700561523e-01,-7.768903742544353008e-09,6.188189983367919922e+00
-1.999994963407516479e-01,-7.835478932349815295e-09,6.236182212829589844e+00
-1.999987959861755371e-01,-7.694325176998972893e-09,6.284197807312011719e+00
-1.999980062246322632e-01,-7.791823186664714740e-09,6.332227230072021484e+00
-1.999987959861755371e-01,-7.739071605783465202e-09,6.380228042602539062e+00
-1.999991983175277710e-01,-7.716335126417561696e-09,6.428249835968017578e+00
-1.999987065792083740e-01,-7.801646439986598125e-09,6.476265907287597656e+00
-1.999994069337844849e-01,-7.661764556132766302e-09,6.524281024932861328e+00
-1.999987065792083740e-01,-7.741800978067203687e-09,6.572281837463378906e+00
-1.999994069337844849e-01,-7.711605576332658529e-09,6.620289802551269531e+00
-1.999993026256561279e-01,-7.661219214583070425e-09,6.668309211730957031e+00
-1.999983936548233032e-01,-7.751986608184324723e-09,6.716332912445068359e+00
-1.999991983175277710e-01,-7.604649354675530049e-09,6.764340877532958984e+00
-1.999993026256561279e-01,-7.702874782467006298e-09,6.812362194061279297e+00
-1.999994069337844849e-01,-7.660129419662098371e-09,6.860352993011474609e+00
-1.999984979629516602e-01,-7.614834984792651085e-09,6.908360958099365234e+00
-1.999987065792083740e-01,-7.698327308958141657e-09,6.956384181976318359e+00
-1.999987959861755371e-01,-7.557900971733033657e-09,7.004383087158203125e+00
-2.000001072883605957e-01,-7.664129775264427735e-09,7.052395820617675781e+00
-1.999996006488800049e-01,-7.626477227518080326e-09,7.100402832031250000e+00
-1.999996006488800049e-01,-7.583002670230598596e-09,7.148405075073242188e+00
-2.000005990266799927e-01,-7.665584611515896540e-09,7.196417808532714844e+00
-1.999990046024322510e-01,-7.527887646574527025e-09,7.244410991668701172e+00
-1.999997049570083618e-01,-7.599737728014588356e-09,7.292416095733642578e+00
-1.999991983175277710e-01,-7.579728844575583935e-09,7.340419769287109375e+00
-1.999994069337844849e-01,-7.520793765536382125e-09,7.388418197631835938e+00
-1.999990046024322510e-01,-7.618109698626085446e-09,7.436423778533935547e+00
-1.999989002943038940e-01,-7.468225149409590813e-09,7.484412193298339844e+00
-1.999990940093994141e-01,-7.576818283894226624e-09,7.532412052154541016e+00
-1.999996006488800049e-01,-7.508970334413334058e-09,7.580406188964843750e+00
-1.999996006488800049e-01,-7.477138019851281570e-09,7.628396987915039062e+00
-2.000004053115844727e-01,-7.592097617248327879e-09,7.676403999328613281e+00
-1.999994069337844849e-01,-7.431662840673425308e-09,7.724390983581542969e+00
-1.999991983175277710e-01,-7.530434054103807284e-09,7.772397994995117188e+00
-1.999991983175277710e-01,-7.486415043445049378e-09,7.820402145385742188e+00
-1.999994963407516479e-01,-7.439849181167801362e-09,7.868383884429931641e+00
-1.999990046024322510e-01,-7.538983659571840690e-09,7.916380882263183594e+00
-1.999998986721038818e-01,-7.399285184561676942e-09,7.964367866516113281e+00
-1.999986022710800171e-01,-7.484777242439122347e-09,8.012367248535156250e+00
-1.999994963407516479e-01,-7.447852112818509340e-09,8.060356140136718750e+00
-2.000001072883605957e-01,-7.402741086792730130e-09,8.108341217041015625e+00
-1.999996006488800049e-01,-7.510061905691145512e-09,8.156334877014160156e+00
-1.999994963407516479e-01,-7.349445052540204415e-09,8.204306602478027344e+00
-1.999983042478561401e-01,-7.448944128185530644e-09,8.252291679382324219e+00
-1.999996006488800049e-01,-7.404742152772314512e-09,8.300270080566406250e+00
-1.999987959861755371e-01,-7.377456867629916815e-09,8.348243713378906250e+00
-1.999994963407516479e-01,-7.468406337807209638e-09,8.396236419677734375e+00
-1.999987065792083740e-01,-7.314155947568679039e-09,8.444210052490234375e+00
-1.999987065792083740e-01,-7.402741086792730130e-09,8.492201805114746094e+00
-1.999990940093994141e-01,-7.370727139743848966e-09,8.540184020996093750e+00
-1.999989002943038940e-01,-7.348353037173183111e-09,8.588174819946289062e+00
-1.999989002943038940e-01,-7.416566027984572429e-09,8.636167526245117188e+00
-1.999970972537994385e-01,-7.270501090061998184e-09,8.684141159057617188e+00
-1.999990046024322510e-01,-7.369818089131285888e-09,8.732130050659179688e+00
-1.999989002943038940e-01,-7.327980888760521339e-09,8.780104637145996094e+00
-1.999986022710800171e-01,-7.300878124283372017e-09,8.828079223632812500e+00
-1.999987959861755371e-01,-7.367999099727740031e-09,8.876066207885742188e+00
-1.999990046024322510e-01,-7.224480125245236195e-09,8.924019813537597656e+00
-1.999989002943038940e-01,-7.332709994756214655e-09,8.971987724304199219e+00
-1.999990046024322510e-01,-7.276867108885198832e-09,9.019952774047851562e+00
-1.999994963407516479e-01,-7.245216870899184869e-09,9.067918777465820312e+00
-1.999991983175277710e-01,-7.311064198489702903e-09,9.115884780883789062e+00
-1.999998986721038818e-01,-7.195557927275331167e-09,9.163839340209960938e+00
-1.999997049570083618e-01,-7.279778113655765992e-09,9.211804389953613281e+00
-2.000000029802322388e-01,-7.254675971068991203e-09,9.259766578674316406e+00
-1.999990046024322510e-01,-7.230847032246856543e-09,9.307725906372070312e+00
-1.999990940093994141e-01,-7.266134804950752368e-09,9.355687141418457031e+00
-1.999991983175277710e-01,-7.183552863665454424e-09,9.403642654418945312e+00
-2.000003010034561157e-01,-7.259223000488645994e-09,9.451603889465332031e+00
-1.999997049570083618e-01,-7.247762834339255278e-09,9.499565124511718750e+00
-1.999998986721038818e-01,-7.220115172401619930e-09,9.547521591186523438e+00
-2.000001966953277588e-01,-7.232666021650402399e-09,9.595484733581542969e+00
-1.999998986721038818e-01,-7.181370165199041367e-09,9.643436431884765625e+00
-2.000003010034561157e-01,-7.210656072231813596e-09,9.691393852233886719e+00
-1.999997049570083618e-01,-7.199924212386576983e-09,9.739347457885742188e+00
-1.999994069337844849e-01,-7.170092963804108877e-09,9.787303924560546875e+00
-1.999997943639755249e-01,-7.178460048606893906e-09,9.835255622863769531e+00
-1.999996006488800049e-01,-7.147718861233443022e-09,9.883212089538574219e+00
-1.999996006488800049e-01,-7.152994196957251916e-09,9.931176185607910156e+00
-1.999993026256561279e-01,-7.180643191162516814e-09,9.979132652282714844e+00
-1.999994069337844849e-01,-7.124436152139423939e-09,1.002709007263183594e+01
-2.000000029802322388e-01,-7.141716107383899725e-09,1.007503986358642578e+01
-2.000001072883605957e-01,-7.125164014354368192e-09,1.012298965454101562e+01
-1.999998986721038818e-01,-7.112066047199050445e-09,1.017094039916992188e+01
-2.000005990266799927e-01,-7.163543980226450003e-09,1.021889019012451172e+01
-2.000000029802322388e-01,-7.111702782225393094e-09,1.026683998107910156e+01
-1.999996006488800049e-01,-7.123526213348441161e-09,1.031478977203369141e+01
-2.000001072883605957e-01,-7.118250877624632267e-09,1.036273956298828125e+01
-1.999990940093994141e-01,-7.086601083727828154e-09,1.041067981719970703e+01
-1.999997049570083618e-01,-7.163179827074372952e-09,1.045864009857177734e+01
-1.999997943639755249e-01,-7.063682083696676273e-09,1.050656986236572266e+01
-2.000007033348083496e-01,-7.074231866965874360e-09,1.055451011657714844e+01
-2.000001966953277588e-01,-7.089329123743937089e-09,1.060245990753173828e+01
-2.000001966953277588e-01,-7.028392978725150897e-09,1.065038967132568359e+01
-1.999979019165039062e-01,-7.127709977794438601e-09,1.069834041595458984e+01
-2.000000029802322388e-01,-7.011477176632752162e-09,1.074625968933105469e+01
-1.999994069337844849e-01,-7.063135853968560696e-09,1.079419994354248047e+01
-1.999993026256561279e-01,-7.064591134309239351e-09,1.084214019775390625e+01
-1.999989002943038940e-01,-7.014933078863805349e-09,1.089006996154785156e+01
-1.999996006488800049e-01,-7.133531099157153221e-09,1.093801975250244141e+01
-2.000001966953277588e-01,-6.991467849104537891e-09,1.098593997955322266e+01
-1.999997943639755249e-01,-7.023845949305496106e-09,1.103386974334716797e+01
-2.000007927417755127e-01,-7.029847814976619702e-09,1.108180046081542969e+01
-1.999994069337844849e-01,-6.959635978631695252e-09,1.112971973419189453e+01
-1.999980062246322632e-01,-7.082053166129753663e-09,1.117765998840332031e+01
-1.999994963407516479e-01,-6.942537211784838291e-09,1.122556972503662109e+01
-1.999997943639755249e-01,-6.999470780755245869e-09,1.127350044250488281e+01
-1.999990046024322510e-01,-7.010566793752559533e-09,1.132143020629882812e+01
-1.999997049570083618e-01,-6.955632958494106788e-09,1.136935997009277344e+01
-2.000000029802322388e-01,-7.066410123712785207e-09,1.141728973388671875e+01
-2.000004053115844727e-01,-6.915434003218479120e-09,1.146522045135498047e+01
-2.000000029802322388e-01,-7.010203084689692332e-09,1.151315021514892578e+01
-1.999991983175277710e-01,-6.974369082257680930e-09,1.156107044219970703e+01
-1.999997049570083618e-01,-6.915434003218479120e-09,1.160898971557617188e+01
-1.999996006488800049e-01,-7.036215166067449900e-09,1.165692043304443359e+01
-2.000003010034561157e-01,-6.867230784024513923e-09,1.170483016967773438e+01
-2.000000029802322388e-01,-6.970366950298512165e-09,1.175275993347167969e+01
-1.999996006488800049e-01,-6.930894969059409050e-09,1.180068016052246094e+01
-1.999991983175277710e-01,-6.913068784086817686e-09,1.184860038757324219e+01
-1.999997943639755249e-01,-7.010203084689692332e-09,1.189651966094970703e+01
-2.000001966953277588e-01,-6.856498036000857610e-09,1.194441986083984375e+01
-1.999994069337844849e-01,-6.952904918477997853e-09,1.199238967895507812e+01
-1.999994069337844849e-01,-6.903246863032563851e-09,1.204030036926269531e+01
-1.999993026256561279e-01,-6.883782877054045457e-09,1.208825969696044922e+01
-1.999994963407516479e-01,-6.955815035070145314e-09,1.213619041442871094e+01
-1.999980062246322632e-01,-6.829758980586575490e-09,1.218408966064453125e+01
-1.999983042478561401e-01,-6.916160977255003672e-09,1.223204994201660156e+01
-1.999994069337844849e-01,-6.890696013783781382e-09,1.227995967864990234e+01
-1.999990940093994141e-01,-6.876688996015900557e-09,1.232789039611816406e+01
-1.999990046024322510e-01,-6.922345807680585494e-09,1.237580013275146484e+01
-1.999987959861755371e-01,-6.865411794620968067e-09,1.242372989654541016e+01
-1.999998986721038818e-01,-6.885421122149182338e-09,1.247167015075683594e+01
-1.999994069337844849e-01,-6.876871960770358783e-09,1.251957988739013672e+01
-1.999997943639755249e-01,-6.852315159733279870e-09,1.256752967834472656e+01
-1.999994069337844849e-01,-6.869230961825678605e-09,1.261546039581298828e+01
-1.999993026256561279e-01,-6.847039824009470976e-09,1.266337966918945312e+01
-1.999980956315994263e-01,-6.830305210314691067e-09,1.271129035949707031e+01
-1.999993026256561279e-01,-6.876326175131453056e-09,1.275922966003417969e+01
-1.999991983175277710e-01,-6.825939813381864951e-09,1.280720996856689453e+01
-1.999996006488800049e-01,-6.853587919408710150e-09,1.285511016845703125e+01
-1.999989002943038940e-01,-6.843401845202379263e-09,1.290303993225097656e+01
-2.000004947185516357e-01,-6.783375194885366000e-09,1.295096969604492188e+01
-1.999991983175277710e-01,-6.860501056138446074e-09,1.299890041351318359e+01
-1.999997049570083618e-01,-6.786649020540380661e-09,1.304685020446777344e+01
-1.999994963407516479e-01,-6.802475027711807343e-09,1.309477043151855469e+01
-1.999990046024322510e-01,-6.808476893382930939e-09,1.314274024963378906e+01
-2.000001966953277588e-01,-6.749723890919767655e-09,1.319064998626708984e+01
-1.999990940093994141e-01,-6.848130951198072580e-09,1.323861026763916016e+01
-1.999993026256561279e-01,-6.761728954529644398e-09,1.328654956817626953e+01
-1.999993026256561279e-01,-6.791561091290532204e-09,1.333446979522705078e+01
-1.999990940093994141e-01,-6.802292951135768817e-09,1.338243961334228516e+01
-1.999994963407516479e-01,-6.733717139439931998e-09,1.343035030364990234e+01
-1.999996006488800049e-01,-6.868139834637077001e-09,1.347832012176513672e+01
-1.999987065792083740e-01,-6.732261859099253343e-09,1.352626037597656250e+01
-1.999990046024322510e-01,-6.782101991120725870e-09,1.357419013977050781e+01
-1.999990046024322510e-01,-6.788468009943926518e-09,1.362215995788574219e+01
-1.999990940093994141e-01,-6.697518983855843544e-09,1.367008972167968750e+01
-1.999986022710800171e-01,-6.842673982987435011e-09,1.371802997589111328e+01
-1.999994069337844849e-01,-6.676783126380314570e-09,1.376595973968505859e+01
-1.999993026256561279e-01,-6.759547144241651040e-09,1.381389999389648438e+01
-1.999990046024322510e-01,-6.755180859130405224e-09,1.386186027526855469e+01
-1.999987065792083740e-01,-6.664595098015979602e-09,1.390979003906250000e+01
-1.999989002943038940e-01,-6.806839980555423608e-09,1.395773029327392578e+01
-1.999997943639755249e-01,-6.677873809479706324e-09,1.400570964813232422e+01
-1.999997049570083618e-01,-6.760819903917081319e-09,1.405364036560058594e+01
-1.999994069337844849e-01,-6.749178105280861928e-09,1.410159969329833984e+01
-1.999984979629516602e-01,-6.668051000247032789e-09,1.414955043792724609e+01
-1.999969035387039185e-01,-6.793742901578525561e-09,1.419748973846435547e+01
-1.999997943639755249e-01,-6.646768913043388238e-09,1.424543952941894531e+01
-1.999989002943038940e-01,-6.734445001654876251e-09,1.429337978363037109e+01
-1.999986022710800171e-01,-6.694607979085276384e-09,1.434130954742431641e+01
-1.999987065792083740e-01,-6.621120984817707722e-09,1.438928985595703125e+01
-1.999990940093994141e-01,-6.757364001686028132e-09,1.443721961975097656e+01
-1.999994069337844849e-01,-6.614027991957982522e-09,1.448523044586181641e+01
-1.999987959861755371e-01,-6.702430166427575386e-09,1.453316020965576172e+01
-1.999991983175277710e-01,-6.683512854266382419e-09,1.458111000061035156e+01
-1.999990940093994141e-01,-6.626033055567859265e-09,1.462907981872558594e+01
-2.000004053115844727e-01,-6.746450065264752993e-09,1.467700958251953125e+01
-2.000000029802322388e-01,-6.615301195722622651e-09,1.472498035430908203e+01
-1.999990046024322510e-01,-6.704612864893988444e-09,1.477291011810302734e+01
-1.999990046024322510e-01,-6.669325092190092619e-09,1.482087993621826172e+01
-1.999983936548233032e-01,-6.631125870626419783e-09,1.486884975433349609e+01
-1.999980956315994263e-01,-6.719346856698393822e-09,1.491678047180175781e+01
-1.999983042478561401e-01,-6.583105172097702962e-09,1.496473979949951172e+01
-1.999980062246322632e-01,-6.679329089820384979e-09,1.501266956329345703e+01
-1.999987065792083740e-01,-6.631125870626419783e-09,1.506066036224365234e+01
-1.999983042478561401e-01,-6.597657087326069814e-09,1.510861968994140625e+01
-1.999986022710800171e-01,-6.675326957861216215e-09,1.515657043457031250e+01
-1.999984979629516602e-01,-6.560366916374960056e-09,1.520456981658935547e+01
-1.999984979629516602e-01,-6.645132000215880907e-09,1.525251007080078125e+01
-1.999990046024322510e-01,-6.610934910611376836e-09,1.530049991607666016e+01
-1.999987065792083740e-01,-6.589289114344865084e-09,1.534844017028808594e+01
-1.999976038932800293e-01,-6.653862794081533139e-09,1.539640045166015625e+01
-1.999977976083755493e-01,-6.550907816205153722e-09,1.544441032409667969e+01
-1.999979019165039062e-01,-6.629306881222873926e-09,1.549236011505126953e+01
-1.999984979629516602e-01,-6.611843961223939914e-09,1.554032993316650391e+01
-1.999983042478561401e-01,-6.583467992982150463e-09,1.558831024169921875e+01
-1.999989002943038940e-01,-6.631672100354535360e-09,1.563630962371826172e+01
-1.999973058700561523e-01,-6.559094156699529776e-09,1.568430995941162109e+01
-1.999976933002471924e-01,-6.596200918806971458e-09,1.573225021362304688e+01
-1.999981999397277832e-01,-6.600385127342178748e-09,1.578026008605957031e+01
-1.999983042478561401e-01,-6.578556810410418620e-09,1.582820987701416016e+01
-1.999984979629516602e-01,-6.596382995383009984e-09,1.587619018554687500e+01
-1.999980956315994263e-01,-6.540540109511994160e-09,1.592413043975830078e+01
-1.999980062246322632e-01,-6.577466127311026867e-09,1.597208976745605469e+01
-1.999980956315994263e-01,-6.566005961161636151e-09,1.602005958557128906e+01
-1.999986022710800171e-01,-6.557275167295983920e-09,1.606802940368652344e+01
-1.999984979629516602e-01,-6.566552190889751728e-09,1.611601066589355469e+01
-1.999984979629516602e-01,-6.519440098884388135e-09,1.616399955749511719e+01
-1.999983042478561401e-01,-6.536902130704902447e-09,1.621199035644531250e+01
-1.999984979629516602e-01,-6.558184217908546998e-09,1.625999069213867188e+01
-1.999984979629516602e-01,-6.532537177861286182e-09,1.630796051025390625e+01
-1.999984979629516602e-01,-6.532537177861286182e-09,1.635594940185546875e+01
-1.999980062246322632e-01,-6.504888183656021283e-09,1.640394020080566406e+01
-1.999983042478561401e-01,-6.529989882153586223e-09,1.645192909240722656e+01
-1.999984979629516602e-01,-6.531445162494264878e-09,1.649991989135742188e+01
-1.999980062246322632e-01,-6.501250204848929570e-09,1.654788017272949219e+01
-1.999987959861755371e-01,-6.509254024678057249e-09,1.659586906433105469e+01
-1.999983042478561401e-01,-6.479786041069246494e-09,1.664385986328125000e+01
-1.999981999397277832e-01,-6.511435834966050606e-09,1.669185066223144531e+01
-1.999980062246322632e-01,-6.529262019938641970e-09,1.673983955383300781e+01
-1.999993026256561279e-01,-6.498522164832820636e-09,1.678782081604003906e+01
-1.999981999397277832e-01,-6.511073014081603105e-09,1.683580970764160156e+01
-1.999994069337844849e-01,-6.474874858497514651e-09,1.688380050659179688e+01
-1.999987959861755371e-01,-6.493245940930592042e-09,1.693177986145019531e+01
-1.999990940093994141e-01,-6.521077011711895466e-09,1.697978019714355469e+01
-1.999986022710800171e-01,-6.472145930302986017e-09,1.702776908874511719e+01
-1.999990046024322510e-01,-6.483059866724261155e-09,1.707576942443847656e+01
-1.999987065792083740e-01,-6.463778845500200987e-09,1.712376022338867188e+01
-1.999996006488800049e-01,-6.473420022246045846e-09,1.717174911499023438e+01
-1.999994069337844849e-01,-6.503432903315342628e-09,1.721973991394042969e+01
-1.999987959861755371e-01,-6.445224798312665371e-09,1.726771926879882812e+01
-1.999990046024322510e-01,-6.488153125872031524e-09,1.731572914123535156e+01
-1.999991983175277710e-01,-6.460140866693109274e-09,1.736371040344238281e+01
-1.999993026256561279e-01,-6.461231993881710878e-09,1.741172027587890625e+01
-1.999987065792083740e-01,-6.508344085887074471e-09,1.745968055725097656e+01
-1.999984979629516602e-01,-6.419576870086984854e-09,1.750765991210937500e+01
-1.999990046024322510e-01,-6.473782843130493347e-09,1.755563926696777344e+01
-1.999996006488800049e-01,-6.451772893711904544e-09,1.760362052917480469e+01
