-5.836843978613615036e-03,-4.917819929062261508e-09,3.516355991363525391e+00
-5.869103129953145981e-03,-4.926732799503952265e-09,3.564623117446899414e+00
-5.963610950857400894e-03,-4.851426815832837747e-09,3.612730979919433594e+00
-6.064177025109529495e-03,-4.942739995072997772e-09,3.660898923873901367e+00
-6.132102105766534805e-03,-4.870344127994030714e-09,3.709125041961669922e+00
-6.228900048881769180e-03,-4.947651177644729614e-09,3.757200002670288086e+00
-6.261730100959539413e-03,-4.952199095242804106e-09,3.805327892303466797e+00
-6.361364852637052536e-03,-4.936373976249797124e-09,3.853468894958496094e+00
-6.490088067948818207e-03,-5.014043846784943526e-09,3.901535987854003906e+00
-6.524180993437767029e-03,-4.861794966615207159e-09,3.949651956558227539e+00
-6.626104936003684998e-03,-4.950198029263219723e-09,3.997760057449340820e+00
-6.691670976579189301e-03,-4.907997119829587973e-09,4.045989036560058594e+00
-6.787681020796298981e-03,-4.868160985438407806e-09,4.094038963317871094e+00
-6.887339986860752106e-03,-4.950015952687181198e-09,4.142171859741210938e+00
-6.919551175087690353e-03,-4.861249180976301432e-09,4.190363883972167969e+00
-7.018185220658779144e-03,-4.965841071680188179e-09,4.238573074340820312e+00
-7.082557771354913712e-03,-4.922366958481916299e-09,4.286664962768554688e+00
-7.180165965110063553e-03,-4.910543971448078082e-09,4.334809780120849609e+00
-7.282828912138938904e-03,-4.952743992703290132e-09,4.382976055145263672e+00
-7.314897142350673676e-03,-4.878892845283644419e-09,4.431223869323730469e+00
-7.412456907331943512e-03,-4.965841071680188179e-09,4.479314804077148438e+00
-7.478380110114812851e-03,-4.899083805298687366e-09,4.527453899383544922e+00
-7.577944081276655197e-03,-4.918546903098786061e-09,4.575692176818847656e+00
-7.674789987504482269e-03,-4.934554986846251268e-09,4.623757839202880859e+00
-7.741976063698530197e-03,-4.863068170379847288e-09,4.671889781951904297e+00
-7.841015234589576721e-03,-4.954018084646349962e-09,4.720087051391601562e+00
-7.875109091401100159e-03,-4.846334000774277229e-09,4.768331050872802734e+00
-7.968544960021972656e-03,-4.890535088009073661e-09,4.816404819488525391e+00
-8.070468902587890625e-03,-4.971115963314787223e-09,4.864560127258300781e+00
-8.137988857924938202e-03,-4.918364826522747535e-09,4.912747859954833984e+00
-8.234644308686256409e-03,-4.991124846753791644e-09,4.960800170898437500e+00
-8.268785662949085236e-03,-4.933645048055268489e-09,5.008904933929443359e+00
-8.368920534849166870e-03,-4.968024214235811087e-09,5.057045936584472656e+00
-8.470130153000354767e-03,-4.921639984445391747e-09,5.105316162109375000e+00
-8.533095940947532654e-03,-4.864705083207354619e-09,5.153413772583007812e+00
-8.631872944533824921e-03,-4.919275209402940163e-09,5.201541900634765625e+00
-8.666515350341796875e-03,-4.781214091309493597e-09,5.249718189239501953e+00
-8.765649981796741486e-03,-4.877438009032175614e-09,5.297987937927246094e+00
-8.896732702851295471e-03,-4.856337998404569589e-09,5.346116065979003906e+00
-8.930253796279430389e-03,-4.865068792270221820e-09,5.394270896911621094e+00
-9.029698558151721954e-03,-4.909089135196609277e-09,5.442492961883544922e+00
-9.091639891266822815e-03,-4.818867083145050856e-09,5.490767955780029297e+00
-9.191727265715599060e-03,-4.885805982013380344e-09,5.538908004760742188e+00
-9.291529655456542969e-03,-4.815047027761920617e-09,5.587094783782958984e+00
-9.324717335402965546e-03,-4.804677988801131505e-09,5.635350227355957031e+00
-9.421085938811302185e-03,-4.858883961844639998e-09,5.683428764343261719e+00
-9.487008675932884216e-03,-4.774665107731834723e-09,5.731584072113037109e+00
-9.587001986801624298e-03,-4.849607826429291890e-09,5.779819011688232422e+00
-9.681845083832740784e-03,-4.760841054718412124e-09,5.827976226806640625e+00
-9.717011824250221252e-03,-4.786488982944092641e-09,5.876049995422363281e+00
-9.816765785217285156e-03,-4.893808913664088323e-09,5.924236774444580078e+00
-9.883356280624866486e-03,-4.881258064415305853e-09,5.972456932067871094e+00
-9.980559349060058594e-03,-4.945105214204659205e-09,6.020518779754638672e+00
-1.007943041622638702e-02,-4.908542905468493700e-09,6.068687915802001953e+00
-1.014180015772581100e-02,-4.962203092873096466e-09,6.116858959197998047e+00
-1.024418044835329056e-02,-4.941830944460434694e-09,6.165106773376464844e+00
-1.027271989732980728e-02,-4.825415178544290029e-09,6.213213920593261719e+00
-1.037508994340896606e-02,-4.896536953680197257e-09,6.261338233947753906e+00
-1.047546975314617157e-02,-4.816138154950522221e-09,6.309595108032226562e+00
-1.053974963724613190e-02,-4.936373976249797124e-09,6.357844829559326172e+00
-1.063807029277086258e-02,-4.921275831293314695e-09,6.405974864959716797e+00
-1.066874992102384567e-02,-4.865615021998337397e-09,6.454150199890136719e+00
-1.077106036245822906e-02,-4.985122981082668048e-09,6.502345085144042969e+00
-1.086737960577011108e-02,-4.969114897335202841e-09,6.550463199615478516e+00
-1.093296986073255539e-02,-4.985304169480286873e-09,6.598550796508789062e+00
-1.103567983955144882e-02,-4.963295108240117770e-09,6.646750926971435547e+00
-1.106594037264585495e-02,-4.912907858312109965e-09,6.694996833801269531e+00
-1.116328034549951553e-02,-4.950925003299744276e-09,6.743051052093505859e+00
-1.129657961428165436e-02,-4.904177952624877435e-09,6.791268825531005859e+00
-1.132747996598482132e-02,-4.977300793740369045e-09,6.839436054229736328e+00
-1.142708957195281982e-02,-4.947651177644729614e-09,6.887499809265136719e+00
-1.149209029972553253e-02,-4.965841071680188179e-09,6.935633182525634766e+00
-1.159164961427450180e-02,-4.980757140060632082e-09,6.983790874481201172e+00
-1.169252023100852966e-02,-4.907997119829587973e-09,7.032073974609375000e+00
-1.171972975134849548e-02,-4.932371844290628360e-09,7.080124855041503906e+00
-1.182193960994482040e-02,-4.831600008969871851e-09,7.128307819366455078e+00
-1.188843045383691788e-02,-4.878712100975235444e-09,7.176487922668457031e+00
-1.198596972972154617e-02,-4.890353011433035135e-09,7.224772930145263672e+00
-1.208326965570449829e-02,-4.881440140991344379e-09,7.272868156433105469e+00
-1.211543008685112000e-02,-4.977300793740369045e-09,7.321009159088134766e+00
-1.221750024706125259e-02,-4.845424061983294450e-09,7.369225025177001953e+00
-1.227429043501615524e-02,-4.934372022091793042e-09,7.417457103729248047e+00
-1.237144973129034042e-02,-5.056426832794613802e-09,7.465563774108886719e+00
-1.247262954711914062e-02,-5.361834976014279164e-09,7.513716220855712891e+00
-1.253950968384742737e-02,-5.250694989911153243e-09,7.561946868896484375e+00
-1.263586990535259247e-02,-5.131551183978899644e-09,7.610002994537353516e+00
-1.267042011022567749e-02,-5.149376924862281157e-09,7.658093929290771484e+00
-1.276835985481739044e-02,-5.063883978806416053e-09,7.706274032592773438e+00
-1.286986004561185837e-02,-5.033506944585042220e-09,7.754532814025878906e+00
-1.293111033737659454e-02,-5.080254883438328761e-09,7.802599906921386719e+00
-1.303122006356716156e-02,-4.988215174250854034e-09,7.850781917572021484e+00
-1.306622009724378586e-02,-5.072434028363659309e-09,7.898956775665283203e+00
-1.316578034311532974e-02,-5.040238004738739619e-09,7.947198867797851562e+00
-1.326330006122589111e-02,-5.053697904600085167e-09,7.995331764221191406e+00
-1.332761999219655991e-02,-5.056426832794613802e-09,8.043475151062011719e+00
-1.342783030122518539e-02,-4.984213042291685269e-09,8.091700553894042969e+00
-1.346146967262029648e-02,-5.054971996543144996e-09,8.139977455139160156e+00
-1.355658005923032761e-02,-4.963657929124565271e-09,8.188072204589843750e+00
-1.368939969688653946e-02,-5.022048110703281054e-09,8.236282348632812500e+00
-1.372496969997882843e-02,-5.032962047124556193e-09,8.284536361694335938e+00
-1.381704956293106079e-02,-5.015317050549583655e-09,8.332617759704589844e+00
-1.388693042099475861e-02,-5.078073073150335404e-09,8.380776405334472656e+00
-1.398833002895116806e-02,-4.967295907931656984e-09,8.429007530212402344e+00
-1.408236008137464523e-02,-5.050059925792993454e-09,8.477080345153808594e+00
-1.411661971360445023e-02,-5.021501880975165477e-09,8.525185585021972656e+00
-1.421570964157581329e-02,-4.964385791339509524e-09,8.573378562927246094e+00
-1.428287010639905930e-02,-5.040782902199225646e-09,8.621585845947265625e+00
-1.437580958008766174e-02,-4.943831122261599376e-09,8.669678688049316406e+00
-1.447730045765638351e-02,-5.025504012934334241e-09,8.717804908752441406e+00
-1.451142039149999619e-02,-4.989852087078361365e-09,8.765974998474121094e+00
-1.460785977542400360e-02,-4.984395118867723795e-09,8.814236640930175781e+00
-1.467345003038644791e-02,-5.039510142523795366e-09,8.862288475036621094e+00
-1.477411016821861267e-02,-5.023502946954749859e-09,8.910472869873046875e+00
-1.487223990261554718e-02,-5.114998202770948410e-09,8.958676338195800781e+00
-1.493711024522781372e-02,-5.048787166117563174e-09,9.006711959838867188e+00
-1.503844000399112701e-02,-5.097899880013301299e-09,9.054875373840332031e+00
-1.507177017629146576e-02,-5.085893928225004856e-09,9.103011131286621094e+00
-1.517174020409584045e-02,-5.028232052950443176e-09,9.151231765747070312e+00
-1.526600960642099380e-02,-5.068249819828452019e-09,9.199350357055664062e+00
-1.533426996320486069e-02,-4.977300793740369045e-09,9.247464179992675781e+00
-1.543263997882604599e-02,-5.009860970517365786e-09,9.295688629150390625e+00
-1.546308957040309906e-02,-5.015135862151964830e-09,9.343915939331054688e+00
-1.556233968585729599e-02,-5.005130976343252769e-09,9.391994476318359375e+00
-1.566052064299583435e-02,-5.046786100137978792e-09,9.440173149108886719e+00
-1.572708971798419952e-02,-4.923094820696860552e-09,9.488409996032714844e+00
-1.582417078316211700e-02,-4.994399116498016156e-09,9.536473274230957031e+00
-1.585773937404155731e-02,-4.995309055288998934e-09,9.584571838378906250e+00
-1.599089987576007843e-02,-4.984395118867723795e-09,9.632766723632812500e+00
-1.608872041106224060e-02,-5.063702790408797227e-09,9.680811882019042969e+00
-1.612005010247230530e-02,-4.988760959889759761e-09,9.728910446166992188e+00
-1.621996983885765076e-02,-5.035690087140665128e-09,9.777029991149902344e+00
-1.628668047487735748e-02,-4.976572931525424792e-09,9.825255393981933594e+00
-1.638475060462951660e-02,-4.978209844352932123e-09,9.873319625854492188e+00
-1.648519001901149750e-02,-5.081528975381388591e-09,9.921442985534667969e+00
-1.651930995285511017e-02,-4.983303991679122191e-09,9.969622611999511719e+00
-1.662066020071506500e-02,-5.012771087109513246e-09,1.001784992218017578e+01
-1.668265089392662048e-02,-5.014772153089097628e-09,1.006589031219482422e+01
-1.678281091153621674e-02,-5.039510142523795366e-09,1.011402988433837891e+01
-1.688533090054988861e-02,-5.094626054358286638e-09,1.016222953796386719e+01
-1.691682077944278717e-02,-4.974753942121878936e-09,1.021049976348876953e+01
-1.701457053422927856e-02,-5.022411819766148255e-09,1.025860977172851562e+01
-1.707970909774303436e-02,-4.942557918496959246e-09,1.030673027038574219e+01
-1.718108914792537689e-02,-4.977847023468484622e-09,1.035496044158935547e+01
-1.727830991148948669e-02,-5.015135862151964830e-09,1.040301990509033203e+01
-1.734513975679874420e-02,-4.940738929093413390e-09,1.045114040374755859e+01
-1.744405925273895264e-02,-4.990034163654399890e-09,1.049936008453369141e+01
-1.747786998748779297e-02,-4.911088868908564109e-09,1.054757022857666016e+01
-1.757252030074596405e-02,-4.992215973942393248e-09,1.059564971923828125e+01
-1.767409034073352814e-02,-4.974936018697917461e-09,1.064381027221679688e+01
-1.774108037352561951e-02,-4.909089135196609277e-09,1.069202995300292969e+01
-1.783661916851997375e-02,-4.999856084708653725e-09,1.074009037017822266e+01
-1.786956936120986938e-02,-4.903268013833894656e-09,1.078820991516113281e+01
-1.797175034880638123e-02,-4.989670010502322839e-09,1.083635044097900391e+01
-1.807110011577606201e-02,-4.975481804336823188e-09,1.088459968566894531e+01
-1.813521049916744232e-02,-4.928551788907498121e-09,1.093266010284423828e+01
-1.823437027633190155e-02,-5.009133108302421533e-09,1.098081016540527344e+01
-1.826892048120498657e-02,-4.925095886676444934e-09,1.102900981903076172e+01
-1.840277016162872314e-02,-5.000219793771520926e-09,1.107726001739501953e+01
-1.849677972495555878e-02,-4.962930955088040719e-09,1.112539005279541016e+01
-1.853062957525253296e-02,-4.963295108240117770e-09,1.117354965209960938e+01
-1.862833090126514435e-02,-5.000766023499636503e-09,1.122173976898193359e+01
-1.869565993547439575e-02,-4.926369090441085064e-09,1.127003955841064453e+01
-1.879239082336425781e-02,-4.987486867946699931e-09,1.131816959381103516e+01
-1.889440976083278656e-02,-4.905813977273965065e-09,1.136635971069335938e+01
-1.892928965389728546e-02,-4.943466969109522324e-09,1.141460990905761719e+01
-1.902328059077262878e-02,-4.976208778373347741e-09,1.146265983581542969e+01
-1.908791065216064453e-02,-4.921094198806486020e-09,1.151082038879394531e+01
-1.919092983007431030e-02,-4.966751010471170957e-09,1.155902004241943359e+01
-1.928724907338619232e-02,-4.901266947854310274e-09,1.160706996917724609e+01
-1.932099089026451111e-02,-4.944923137628620680e-09,1.165515041351318359e+01
-1.941999979317188263e-02,-4.948196963283635341e-09,1.170335006713867188e+01
-1.948725990951061249e-02,-4.895627903067634179e-09,1.175154972076416016e+01
-1.958294026553630829e-02,-4.997490865576992292e-09,1.179961967468261719e+01
-1.968137919902801514e-02,-4.926551167017123589e-09,1.184776020050048828e+01
-1.974887959659099579e-02,-4.955290844321780241e-09,1.189593982696533203e+01
-1.984922960400581360e-02,-4.932371844290628360e-09,1.194419956207275391e+01
-1.987748034298419952e-02,-4.925640784136930961e-09,1.199225044250488281e+01
-1.997926086187362671e-02,-5.001492997536161056e-09,1.204039001464843750e+01
-2.007878012955188751e-02,-4.914726847715655822e-09,1.208862972259521484e+01
-2.014476992189884186e-02,-5.005858838558197021e-09,1.213683986663818359e+01
-2.024249918758869171e-02,-4.975118095273955987e-09,1.218498039245605469e+01
-2.027408964931964874e-02,-4.960019950317473558e-09,1.223311042785644531e+01
-2.037616074085235596e-02,-5.003858216667822489e-09,1.228131008148193359e+01
-2.046882919967174530e-02,-4.923641050424976129e-09,1.232940959930419922e+01
-2.053697034716606140e-02,-4.996400182477600538e-09,1.237753009796142578e+01
-2.063846960663795471e-02,-4.959110899704910480e-09,1.242568969726562500e+01
-2.066162042319774628e-02,-4.973662814933277332e-09,1.247391033172607422e+01
-2.079286985099315643e-02,-5.010587944553890338e-09,1.252198028564453125e+01
-2.089411951601505280e-02,-4.955654997473857293e-09,1.257017040252685547e+01
-2.092652022838592529e-02,-5.012406933957436195e-09,1.261839008331298828e+01
-2.102518081665039062e-02,-4.992215973942393248e-09,1.266644954681396484e+01
-2.109177038073539734e-02,-4.997490865576992292e-09,1.271452999114990234e+01
-2.118908986449241638e-02,-5.008951031726383007e-09,1.276270008087158203e+01
-2.129233069717884064e-02,-4.934190833694174216e-09,1.281093978881835938e+01
-2.132111042737960815e-02,-5.008951031726383007e-09,1.285900020599365234e+01
-2.142211981117725372e-02,-4.942557918496959246e-09,1.290713024139404297e+01
-2.148840017616748810e-02,-4.980392986908555031e-09,1.295532035827636719e+01
-2.158790081739425659e-02,-4.975300171849994513e-09,1.300358963012695312e+01
-2.168460004031658173e-02,-4.937465103438398728e-09,1.305167007446289062e+01
-2.171473950147628784e-02,-5.055154073119183522e-09,1.309978961944580078e+01
-2.181852050125598907e-02,-4.950562182415296775e-09,1.314799976348876953e+01
-2.188465930521488190e-02,-4.984213042291685269e-09,1.319622039794921875e+01
-2.197883091866970062e-02,-4.960566180045589135e-09,1.324435997009277344e+01
-2.208101935684680939e-02,-4.936009823097720073e-09,1.329255008697509766e+01
-2.214789018034934998e-02,-5.022048110703281054e-09,1.334076023101806641e+01
-2.224221080541610718e-02,-4.929279207033232524e-09,1.338887977600097656e+01
-2.227726019918918610e-02,-5.013316872748418973e-09,1.343694972991943359e+01
-2.237531915307044983e-02,-4.949288090472236945e-09,1.348513031005859375e+01
-2.247736044228076935e-02,-4.981847823160023836e-09,1.353343009948730469e+01
-2.253985032439231873e-02,-5.030051042353989033e-09,1.358150005340576172e+01
-2.263915911316871643e-02,-4.936373976249797124e-09,1.362967967987060547e+01
-2.267429977655410767e-02,-5.001857150688238107e-09,1.367786979675292969e+01
-2.276864089071750641e-02,-4.950925003299744276e-09,1.372607040405273438e+01
-2.286734990775585175e-02,-4.984757939752171296e-09,1.377420997619628906e+01
-2.293468080461025238e-02,-4.974753942121878936e-09,1.382236957550048828e+01
-2.303308993577957153e-02,-4.892717786475486719e-09,1.387065029144287109e+01
-2.306465990841388702e-02,-4.998764957520052121e-09,1.391870021820068359e+01
-2.319817990064620972e-02,-4.929824992672138251e-09,1.396683979034423828e+01
-2.329605072736740112e-02,-4.974026968085354383e-09,1.401504039764404297e+01
-2.333069033920764923e-02,-4.980575063484593556e-09,1.406330966949462891e+01
-2.342691086232662201e-02,-4.925095886676444934e-09,1.411141967773437500e+01
-2.349434047937393188e-02,-5.025686089510372767e-09,1.415958976745605469e+01
-2.359399944543838501e-02,-4.948379039859673867e-09,1.420783042907714844e+01
-2.368919923901557922e-02,-5.020956983514679450e-09,1.425586986541748047e+01
-2.372490987181663513e-02,-4.989852087078361365e-09,1.430401039123535156e+01
-2.381926029920578003e-02,-4.916000939658715652e-09,1.435219955444335938e+01
-2.388774976134300232e-02,-5.011679959920911642e-09,1.440044975280761719e+01
-2.398514933884143829e-02,-4.897264815895141510e-09,1.444859027862548828e+01
-2.408369071781635284e-02,-4.987486867946699931e-09,1.449674987792968750e+01
-2.411901950836181641e-02,-4.907632966677510922e-09,1.454493999481201172e+01
-2.421789057552814484e-02,-4.929824992672138251e-09,1.459321022033691406e+01
-2.428071945905685425e-02,-4.973481182446448656e-09,1.464128017425537109e+01
-2.438095025718212128e-02,-4.885260196374474617e-09,1.468947029113769531e+01
-2.448014914989471436e-02,-4.962021016297057940e-09,1.473775005340576172e+01
-2.454368956387042999e-02,-4.915273077443771399e-09,1.478582000732421875e+01
-2.464335039258003235e-02,-5.048058859813409072e-09,1.483395004272460938e+01
-2.467674948275089264e-02,-5.066068009540458661e-09,1.488210010528564453e+01
-2.477782033383846283e-02,-4.971480116466864274e-09,1.493031978607177734e+01
-2.487152069807052612e-02,-5.044785034158394410e-09,1.497842979431152344e+01
-2.494049072265625000e-02,-4.925460039828521985e-09,1.502659034729003906e+01
-2.504188939929008484e-02,-4.997310121268583316e-09,1.507479953765869141e+01
-2.507529035210609436e-02,-4.932917185840324237e-09,1.512304973602294922e+01
-2.517233043909072876e-02,-4.900357009063327496e-09,1.517113971710205078e+01
-2.527094073593616486e-02,-5.021501880975165477e-09,1.521932029724121094e+01
-2.533981949090957642e-02,-4.933645048055268489e-09,1.526756000518798828e+01
-2.543547004461288452e-02,-4.966023148256226705e-09,1.531562995910644531e+01
-2.550351992249488831e-02,-4.924913810100406408e-09,1.536378002166748047e+01
-2.560340985655784607e-02,-4.909634032657095304e-09,1.541199016571044922e+01
-2.569919079542160034e-02,-5.006405068286312599e-09,1.546002960205078125e+01
-2.573258988559246063e-02,-4.894537219968242425e-09,1.550815010070800781e+01
-2.583282068371772766e-02,-4.976755008101463318e-09,1.555632972717285156e+01
-2.589876949787139893e-02,-4.905087003237440513e-09,1.560457992553710938e+01
-2.599360980093479156e-02,-4.930370778311043978e-09,1.565268039703369141e+01
-2.609555982053279877e-02,-4.991306923329830170e-09,1.570081996917724609e+01
-2.612829022109508514e-02,-4.905087003237440513e-09,1.574901962280273438e+01
-2.622942999005317688e-02,-4.986214108271269652e-09,1.579726028442382812e+01
-2.629297040402889252e-02,-4.887260818264849149e-09,1.584537029266357422e+01
-2.639215067028999329e-02,-4.956746124662458897e-09,1.589356040954589844e+01
-2.649101987481117249e-02,-4.974389788969801884e-09,1.594176006317138672e+01
-2.652388066053390503e-02,-4.897083183408312834e-09,1.599001979827880859e+01
-2.662215009331703186e-02,-4.989305857350245788e-09,1.603812980651855469e+01
-2.668928913772106171e-02,-4.904541217598534786e-09,1.608628082275390625e+01
-2.678745053708553314e-02,-4.964022082276642323e-09,1.613450050354003906e+01
-2.688414976000785828e-02,-4.956928201238497422e-09,1.618259048461914062e+01
-2.695026062428951263e-02,-4.913636164616264068e-09,1.623072052001953125e+01
-2.704844065010547638e-02,-4.990034163654399890e-09,1.627891921997070312e+01
-2.708219923079013824e-02,-4.896719030256235783e-09,1.632715988159179688e+01
-2.717961929738521576e-02,-4.987486867946699931e-09,1.637524986267089844e+01
-2.727971039712429047e-02,-4.934372022091793042e-09,1.642341995239257812e+01
-2.734792046248912811e-02,-4.903268013833894656e-09,1.647163009643554688e+01
-2.744280919432640076e-02,-4.995671876173446435e-09,1.651968955993652344e+01
-2.747575938701629639e-02,-4.942194209434092045e-09,1.656782913208007812e+01
-2.757610939443111420e-02,-5.025686089510372767e-09,1.661598014831542969e+01
-2.767640911042690277e-02,-4.959292976280949006e-09,1.666420936584472656e+01
-2.773855067789554596e-02,-4.960566180045589135e-09,1.671228981018066406e+01
-2.783929929137229919e-02,-4.995853952749484961e-09,1.676040077209472656e+01
-2.790587022900581360e-02,-4.948196963283635341e-09,1.680864906311035156e+01
-2.800462022423744202e-02,-5.030960981144971811e-09,1.685692024230957031e+01
-2.809917926788330078e-02,-4.935828190610891397e-09,1.690500068664550781e+01
-2.813348919153213501e-02,-4.969479050487279892e-09,1.695315933227539062e+01
-2.823431044816970825e-02,-4.998947034096090647e-09,1.700135993957519531e+01
-2.829832956194877625e-02,-4.931826058651722633e-09,1.704961967468261719e+01
-2.839642018079757690e-02,-4.991853153057945747e-09,1.709774971008300781e+01
-2.849655039608478546e-02,-4.912545037427662464e-09,1.714594078063964844e+01
-2.852988056838512421e-02,-4.995491131865037460e-09,1.719413948059082031e+01
-2.862625010311603546e-02,-4.977664946892446096e-09,1.724221992492675781e+01
-2.869243919849395752e-02,-4.933827124631307015e-09,1.729033088684082031e+01
-2.879147976636886597e-02,-5.021319804399126951e-09,1.733853912353515625e+01
-2.888922952115535736e-02,-4.937100950286321677e-09,1.738661956787109375e+01
-2.892279997467994690e-02,-4.982394052888139413e-09,1.743470954895019531e+01
-2.902223914861679077e-02,-4.979300971541533727e-09,1.748288917541503906e+01
-2.907825075089931488e-02,-4.925277963252483460e-09,1.753105926513671875e+01
-2.917714044451713562e-02,-5.002402936327143834e-09,1.757910919189453125e+01
-2.927830070257186890e-02,-4.912907858312109965e-09,1.762723922729492188e+01
-2.934399060904979706e-02,-4.990579949293305617e-09,1.767536926269531250e+01
