-1.999935999999999936e-01,-2.782326000000000055e-08,3.404679999999999929e+00
-1.999933999999999878e-01,-2.570450000000000031e-08,3.452601000000000031e+00
-1.999933999999999878e-01,-2.684536999999999867e-08,3.500515000000000043e+00
-1.999946999999999975e-01,-2.224697000000000098e-08,3.548420999999999825e+00
-1.999948000000000004e-01,-2.351590000000000148e-08,3.596337000000000117e+00
-1.999937999999999994e-01,-2.281740000000000022e-08,3.644244000000000039e+00
-1.999939000000000022e-01,-2.160668000000000009e-08,3.692146999999999846e+00
-1.999933999999999878e-01,-2.414454000000000108e-08,3.740054999999999907e+00
-1.999943999999999888e-01,-2.161832000000000151e-08,3.787958999999999854e+00
-1.999942000000000109e-01,-2.277084000000000116e-08,3.835866000000000220e+00
-1.999935999999999936e-01,-2.202578000000000084e-08,3.883770000000000167e+00
-1.999935999999999936e-01,-2.022133999999999875e-08,3.931687000000000154e+00
-1.999934999999999907e-01,-2.301531000000000083e-08,3.979598000000000191e+00
-1.999937999999999994e-01,-2.086162999999999964e-08,4.027499999999999858e+00
-1.999940000000000051e-01,-2.065208000000000092e-08,4.075404999999999944e+00
-1.999934999999999907e-01,-2.176966999999999975e-08,4.123312000000000310e+00
-1.999934999999999907e-01,-1.768349000000000094e-08,4.171209000000000167e+00
-1.999931000000000070e-01,-1.768349000000000094e-08,4.219108000000000303e+00
-1.999936999999999965e-01,-2.004672000000000085e-08,4.267012000000000249e+00
-1.999937999999999994e-01,-1.896405999999999955e-08,4.314917999999999587e+00
-1.999937999999999994e-01,-1.953448999999999879e-08,4.362823999999999813e+00
-1.999939000000000022e-01,-1.695006999999999873e-08,4.410732999999999571e+00
-1.999941000000000080e-01,-1.959269999999999915e-08,4.458644999999999747e+00
-1.999932000000000099e-01,-1.704320000000000004e-08,4.506546000000000163e+00
-1.999944999999999917e-01,-1.682200999999999990e-08,4.554447999999999830e+00
-1.999949000000000032e-01,-1.813750999999999934e-08,4.602350999999999637e+00
-1.999936999999999965e-01,-1.520384000000000030e-08,4.650248000000000381e+00
-1.999942000000000109e-01,-1.895241000000000156e-08,4.698147999999999769e+00
-1.999948000000000004e-01,-1.756707000000000022e-08,4.746049000000000184e+00
-1.999943999999999888e-01,-1.634470999999999866e-08,4.793944999999999901e+00
-1.999942000000000109e-01,-1.982553000000000071e-08,4.841852000000000267e+00
-1.999943999999999888e-01,-1.207227000000000054e-08,4.889775000000000205e+00
-1.999944999999999917e-01,-1.748558000000000033e-08,4.937685000000000102e+00
-1.999943999999999888e-01,-1.622830000000000113e-08,4.985584000000000238e+00
-1.999942000000000109e-01,-1.580920000000000037e-08,5.033483000000000374e+00
-1.999944999999999917e-01,-1.483131000000000014e-08,5.081376999999999811e+00
-1.999941000000000080e-01,-1.166480999999999955e-08,5.129286999999999708e+00
-1.999940000000000051e-01,-1.871957999999999999e-08,5.177189000000000263e+00
-1.999949000000000032e-01,-1.635635000000000008e-08,5.225088000000000399e+00
-1.999941000000000080e-01,-1.554145000000000117e-08,5.272992000000000345e+00
-1.999943000000000137e-01,-1.809094000000000040e-08,5.320901000000000103e+00
-1.999943000000000137e-01,-1.467997000000000013e-08,5.368796999999999819e+00
-1.999933000000000127e-01,-1.593725999999999921e-08,5.416701999999999906e+00
-1.999944999999999917e-01,-1.519219999999999888e-08,5.464598999999999762e+00
-1.999937999999999994e-01,-1.310836999999999947e-08,5.512488000000000277e+00
-1.999941000000000080e-01,-1.622830000000000113e-08,5.560387000000000413e+00
-1.999929000000000012e-01,-1.321314000000000055e-08,5.608278999999999570e+00
-1.999942000000000109e-01,-1.525040999999999925e-08,5.656175000000000175e+00
-1.999940000000000051e-01,-1.554145000000000117e-08,5.704073000000000171e+00
-1.999940000000000051e-01,-1.396984000000000064e-08,5.751977000000000118e+00
-1.999936999999999965e-01,-1.558801000000000023e-08,5.799875000000000114e+00
-1.999941000000000080e-01,-1.235166999999999939e-08,5.847777999999999921e+00
-1.999942000000000109e-01,-1.245644000000000047e-08,5.895687999999999818e+00
-1.999937999999999994e-01,-1.386505999999999968e-08,5.943583000000000283e+00
-1.999942000000000109e-01,-1.153676000000000060e-08,5.991483999999999810e+00
-1.999935999999999936e-01,-1.477309999999999978e-08,6.039378000000000135e+00
-1.999951000000000090e-01,-1.386505999999999968e-08,6.087277000000000271e+00
-1.999943999999999888e-01,-1.530860999999999973e-08,6.135176999999999659e+00
-1.999949000000000032e-01,-1.761363999999999916e-08,6.183076999999999934e+00
-1.999944999999999917e-01,-1.590232999999999838e-08,6.230974999999999930e+00
-1.999942000000000109e-01,-1.912703999999999933e-08,6.278875000000000206e+00
-1.999943999999999888e-01,-1.688022000000000026e-08,6.326783999999999963e+00
-1.999943999999999888e-01,-1.351582000000000059e-08,6.374685000000000379e+00
-1.999942000000000109e-01,-1.038425000000000082e-08,6.422577000000000425e+00
-1.999936999999999965e-01,7.078051000000000294e-09,6.470550000000000246e+00
-1.999940000000000051e-01,-2.016312999999999839e-08,6.518460000000000143e+00
-1.999948000000000004e-01,-1.350418000000000082e-08,6.566353999999999580e+00
-1.999926999999999955e-01,-1.305016000000000077e-08,6.614245999999999626e+00
-1.999933000000000127e-01,-1.478474999999999943e-08,6.662143000000000370e+00
-1.999939000000000022e-01,-1.217703999999999996e-08,6.710036999999999807e+00
-1.999932000000000099e-01,-1.506414000000000005e-08,6.757933999999999664e+00
-1.999931000000000070e-01,-1.437729000000000009e-08,6.805837999999999610e+00
-1.999939000000000022e-01,-1.391163000000000028e-08,6.853743999999999836e+00
-1.999942000000000109e-01,-1.634470999999999866e-08,6.901645000000000252e+00
-1.999936999999999965e-01,-1.351582000000000059e-08,6.949544000000000388e+00
-1.999931000000000070e-01,-1.656589999999999880e-08,6.997448000000000334e+00
-1.999935999999999936e-01,-1.536682000000000009e-08,7.045345000000000191e+00
-1.999940000000000051e-01,-1.363222999999999977e-08,7.093240999999999907e+00
-1.999940000000000051e-01,-1.558801000000000023e-08,7.141145999999999994e+00
-1.999929000000000012e-01,-1.229346000000000068e-08,7.189040999999999570e+00
-1.999937999999999994e-01,-1.430743999999999997e-08,7.236938000000000315e+00
-1.999935999999999936e-01,-1.309671999999999983e-08,7.284839999999999982e+00
-1.999930000000000041e-01,-1.200242000000000041e-08,7.332746000000000208e+00
-1.999933000000000127e-01,-1.529697000000000162e-08,7.380645999999999596e+00
-1.999943999999999888e-01,-1.264269999999999978e-08,7.428545999999999871e+00
-1.999936999999999965e-01,-1.431907999999999973e-08,7.476440000000000197e+00
-1.999934999999999907e-01,-1.449371000000000081e-08,7.524335999999999913e+00
-1.999936999999999965e-01,-1.332954999999999974e-08,7.572227999999999959e+00
-1.999944999999999917e-01,-1.582083999999999848e-08,7.620122000000000284e+00
-1.999940000000000051e-01,-1.299195000000000041e-08,7.668015999999999721e+00
-1.999933000000000127e-01,-1.525040999999999925e-08,7.715908999999999907e+00
-1.999933000000000127e-01,-1.651932999999999986e-08,7.763812999999999853e+00
-1.999936999999999965e-01,-1.345761000000000023e-08,7.811702999999999619e+00
-1.999941000000000080e-01,-1.582083999999999848e-08,7.859599000000000224e+00
-1.999937999999999994e-01,-1.239823000000000011e-08,7.907492000000000409e+00
-1.999944999999999917e-01,-1.268927000000000037e-08,7.955383000000000315e+00
-1.999933999999999878e-01,-1.327134999999999926e-08,8.003275000000000361e+00
-1.999939000000000022e-01,-1.048902000000000024e-08,8.051166999999999518e+00
-1.999924999999999897e-01,-1.321314000000000055e-08,8.099059000000000452e+00
-1.999932000000000099e-01,-1.054723000000000060e-08,8.146948999999999330e+00
-1.999939000000000022e-01,-1.088482999999999993e-08,8.194857000000000724e+00
-1.999935999999999936e-01,-1.206063000000000077e-08,8.242756999999999223e+00
-1.999937999999999994e-01,-7.241032999999999887e-09,8.290644999999999598e+00
-1.999939000000000022e-01,-1.020961999999999974e-08,8.338532999999999973e+00
-1.999943000000000137e-01,-8.696223999999999189e-09,8.386421999999999599e+00
-1.999935999999999936e-01,-9.324866999999999745e-09,8.434312000000000253e+00
-1.999927999999999984e-01,-1.175795000000000074e-08,8.482203999999999411e+00
-1.999933999999999878e-01,-9.615904999999999376e-09,8.530091000000000534e+00
-1.999936999999999965e-01,-1.391163000000000028e-08,8.577984999999999971e+00
-1.999933999999999878e-01,-1.338776000000000010e-08,8.625882000000000716e+00
-1.999940000000000051e-01,-1.426087999999999925e-08,8.673790999999999585e+00
-1.999940000000000051e-01,-1.762528000000000058e-08,8.721702000000000510e+00
-1.999933999999999878e-01,-1.467997000000000013e-08,8.769603999999999289e+00
-1.999941000000000080e-01,-1.704320000000000004e-08,8.817503999999999564e+00
-1.999942000000000109e-01,-1.641456000000000044e-08,8.865403999999999840e+00
-1.999936999999999965e-01,-1.571606999999999906e-08,8.913301999999999836e+00
-1.999937999999999994e-01,-1.681036999999999848e-08,8.961201000000000860e+00
-1.999945999999999946e-01,-1.409789999999999947e-08,9.009097000000000577e+00
-1.999950000000000061e-01,-1.512235000000000041e-08,9.057005999999999446e+00
-1.999927999999999984e-01,-1.391163000000000028e-08,9.104907000000000750e+00
-1.999933000000000127e-01,-1.182779999999999921e-08,9.152805999999999997e+00
-1.999939000000000022e-01,-1.343433000000000069e-08,9.200701999999999714e+00
-1.999941000000000080e-01,-9.103677999999999921e-09,9.248590999999999340e+00
-1.999931000000000070e-01,-1.054723000000000060e-08,9.296483000000000274e+00
-1.999943999999999888e-01,-9.208452000000000618e-09,9.344371999999999900e+00
-1.999932000000000099e-01,-5.890615000000000136e-09,9.392253000000000185e+00
-1.999939000000000022e-01,-6.798655000000000238e-09,9.440139999999999532e+00
-1.999939000000000022e-01,-3.329478000000000153e-09,9.488044000000000366e+00
-1.999935999999999936e-01,-3.282912000000000006e-09,9.535926999999999154e+00
-1.999941000000000080e-01,-3.806781000000000278e-09,9.583840000000000359e+00
-1.999932000000000099e-01,-5.937181000000000283e-09,9.631731999999999516e+00
-1.999937999999999994e-01,-1.221197000000000079e-08,9.679626999999999981e+00
-1.999932000000000099e-01,-1.466833000000000036e-08,9.727522999999999698e+00
-1.999937999999999994e-01,-2.013984999999999886e-08,9.775427999999999784e+00
-1.999929000000000012e-01,-2.101297000000000132e-08,9.823332999999999871e+00
-1.999933000000000127e-01,-1.693843000000000062e-08,9.871231999999999118e+00
-1.999934999999999907e-01,-1.948791999999999985e-08,9.919135999999999953e+00
-1.999933000000000127e-01,-1.640291999999999902e-08,9.967038000000000508e+00
-1.999937999999999994e-01,-1.717125999999999887e-08,1.001495000000000068e+01
-1.999943000000000137e-01,-1.866137999999999951e-08,1.006286000000000058e+01
-1.999942000000000109e-01,-1.380685999999999920e-08,1.011074999999999946e+01
-1.999931000000000070e-01,-1.571606999999999906e-08,1.015864999999999974e+01
-1.999933000000000127e-01,-1.414446000000000018e-08,1.020654000000000039e+01
-1.999937999999999994e-01,-1.513398999999999852e-08,1.025444000000000067e+01
-1.999930000000000041e-01,-1.692678999999999920e-08,1.030233999999999916e+01
-1.999935999999999936e-01,-1.374865000000000049e-08,1.035023999999999944e+01
-1.999933000000000127e-01,-1.605367000000000005e-08,1.039813000000000009e+01
-1.999933999999999878e-01,-1.472654000000000072e-08,1.044603000000000037e+01
-1.999933999999999878e-01,-1.408624999999999982e-08,1.049393000000000065e+01
-1.999932000000000099e-01,-1.605367000000000005e-08,1.054181999999999952e+01
-1.999919000000000002e-01,-1.182779999999999921e-08,1.058971000000000018e+01
-1.999930000000000041e-01,-1.408624999999999982e-08,1.063761000000000045e+01
-1.999931000000000070e-01,-1.210718999999999984e-08,1.068549999999999933e+01
-1.999925999999999926e-01,-1.044244999999999965e-08,1.073338999999999999e+01
-1.999931000000000070e-01,-1.302686999999999970e-08,1.078129000000000026e+01
-1.999929000000000012e-01,-9.161884999999999325e-09,1.082916999999999952e+01
-1.999921000000000060e-01,-1.101289000000000042e-08,1.087706000000000017e+01
-1.999929000000000012e-01,-1.024455000000000057e-08,1.092496000000000045e+01
-1.999932000000000099e-01,-8.929054999999999416e-09,1.097286000000000072e+01
-1.999935999999999936e-01,-1.151347999999999941e-08,1.102075999999999922e+01
-1.999937999999999994e-01,-8.416827999999999961e-09,1.106864000000000026e+01
-1.999937999999999994e-01,-1.047738000000000048e-08,1.111654000000000053e+01
-1.999932000000000099e-01,-1.078006000000000051e-08,1.116442999999999941e+01
-1.999926999999999955e-01,-9.685753999999999183e-09,1.121232000000000006e+01
-1.999937999999999994e-01,-1.378356999999999979e-08,1.126021000000000072e+01
-1.999937999999999994e-01,-1.270091000000000014e-08,1.130809999999999960e+01
-1.999926999999999955e-01,-1.420267000000000055e-08,1.135599999999999987e+01
-1.999924999999999897e-01,-1.535517999999999867e-08,1.140390999999999977e+01
-1.999932000000000099e-01,-1.293374000000000005e-08,1.145181000000000004e+01
-1.999930000000000041e-01,-1.646112999999999938e-08,1.149971000000000032e+01
-1.999933000000000127e-01,-1.298031000000000064e-08,1.154759999999999920e+01
-1.999917999999999974e-01,-1.327134999999999926e-08,1.159549999999999947e+01
-1.999933000000000127e-01,-1.478474999999999943e-08,1.164339999999999975e+01
-1.999933000000000127e-01,-1.101289000000000042e-08,1.169129000000000040e+01
-1.999929000000000012e-01,-1.344597000000000046e-08,1.173917999999999928e+01
-1.999937999999999994e-01,-9.906943999999999326e-09,1.178706999999999994e+01
-1.999930000000000041e-01,-1.043080999999999988e-08,1.183497000000000021e+01
-1.999931000000000070e-01,-1.216540000000000020e-08,1.188287000000000049e+01
-1.999929000000000012e-01,-8.393544999999999474e-09,1.193074999999999974e+01
-1.999933999999999878e-01,-1.147855000000000024e-08,1.197864000000000040e+01
-1.999936999999999965e-01,-1.001172000000000066e-08,1.202654000000000067e+01
-1.999961000000000100e-01,-9.324866999999999745e-09,1.207442999999999955e+01
-1.999933999999999878e-01,-1.118750999999999997e-08,1.212232000000000021e+01
-1.999937999999999994e-01,-8.218922000000000624e-09,1.217021000000000086e+01
-1.999931000000000070e-01,-1.154840000000000036e-08,1.221809999999999974e+01
-1.999940000000000051e-01,-1.071021000000000039e-08,1.226600000000000001e+01
-1.999930000000000041e-01,-1.107110000000000078e-08,1.231389000000000067e+01
-1.999933999999999878e-01,-1.430743999999999997e-08,1.236178999999999917e+01
-1.999936999999999965e-01,-1.089646999999999970e-08,1.240967999999999982e+01
-1.999936999999999965e-01,-1.344597000000000046e-08,1.245757000000000048e+01
-1.999935999999999936e-01,-1.234001999999999974e-08,1.250547000000000075e+01
-1.999939000000000022e-01,-1.026783000000000010e-08,1.255335999999999963e+01
-1.999943000000000137e-01,-1.337612000000000033e-08,1.260125999999999991e+01
-1.999939000000000022e-01,-1.031440000000000070e-08,1.264915000000000056e+01
-1.999935999999999936e-01,-1.222361000000000056e-08,1.269705000000000084e+01
-1.999934999999999907e-01,-1.187435999999999993e-08,1.274494999999999933e+01
-1.999932000000000099e-01,-9.976793000000000788e-09,1.279283999999999999e+01
-1.999943000000000137e-01,-1.261942000000000025e-08,1.284073000000000064e+01
-1.999940000000000051e-01,-1.025619000000000033e-08,1.288861999999999952e+01
-1.999936999999999965e-01,-1.105945999999999936e-08,1.293651000000000018e+01
-1.999933999999999878e-01,-1.210718999999999984e-08,1.298440000000000083e+01
-1.999942000000000109e-01,-9.441282000000000526e-09,1.303228999999999971e+01
-1.999936999999999965e-01,-1.245644000000000047e-08,1.308018000000000036e+01
-1.999935999999999936e-01,-9.918584999999999410e-09,1.312808000000000064e+01
-1.999937999999999994e-01,-1.012812999999999985e-08,1.317596999999999952e+01
-1.999937999999999994e-01,-1.142033999999999988e-08,1.322386000000000017e+01
-1.999941000000000080e-01,-8.509960000000000255e-09,1.327175000000000082e+01
-1.999934999999999907e-01,-1.158331999999999966e-08,1.331963999999999970e+01
-1.999933999999999878e-01,-9.150243999999999241e-09,1.336752000000000073e+01
-1.999936999999999965e-01,-9.441282000000000526e-09,1.341540999999999961e+01
-1.999933000000000127e-01,-1.136213999999999940e-08,1.346330000000000027e+01
-1.999933999999999878e-01,-8.055940000000000204e-09,1.351118999999999915e+01
-1.999940000000000051e-01,-1.165316999999999979e-08,1.355908999999999942e+01
-1.999940000000000051e-01,-1.053558999999999918e-08,1.360698999999999970e+01
-1.999934999999999907e-01,-1.048902000000000024e-08,1.365488000000000035e+01
-1.999942000000000109e-01,-1.263106000000000001e-08,1.370276999999999923e+01
-1.999945999999999946e-01,-9.674113000000000753e-09,1.375065999999999988e+01
-1.999937999999999994e-01,-1.166480999999999955e-08,1.379855000000000054e+01
-1.999940000000000051e-01,-1.002336000000000043e-08,1.384643999999999942e+01
-1.999939000000000022e-01,-8.987262000000000475e-09,1.389433000000000007e+01
-1.999933999999999878e-01,-1.193257000000000029e-08,1.394222000000000072e+01
-1.999933000000000127e-01,-8.649659000000000188e-09,1.399011999999999922e+01
-1.999935999999999936e-01,-1.153676000000000060e-08,1.403801999999999950e+01
-1.999919000000000002e-01,-1.036095999999999976e-08,1.408590000000000053e+01
-1.999931000000000070e-01,-9.115320000000000324e-09,1.413378999999999941e+01
-1.999933999999999878e-01,-1.162989000000000025e-08,1.418168000000000006e+01
-1.999933000000000127e-01,-8.696223999999999189e-09,1.422957000000000072e+01
-1.999942000000000109e-01,-1.065200000000000003e-08,1.427744999999999997e+01
-1.999936999999999965e-01,-1.025619000000000033e-08,1.432535000000000025e+01
-1.999937999999999994e-01,-8.638016999999999785e-09,1.437322999999999951e+01
-1.999933999999999878e-01,-1.174630999999999932e-08,1.442112999999999978e+01
-1.999924999999999897e-01,-8.824282000000000692e-09,1.446903000000000006e+01
-1.999930000000000041e-01,-1.019797999999999997e-08,1.451690999999999931e+01
-1.999933999999999878e-01,-1.101289000000000042e-08,1.456480999999999959e+01
-1.999943999999999888e-01,-8.568167999999999978e-09,1.461270000000000024e+01
-1.999934999999999907e-01,-1.187435999999999993e-08,1.466058999999999912e+01
-1.999934999999999907e-01,-8.812640000000000289e-09,1.470847999999999978e+01
-1.999937999999999994e-01,-1.012812999999999985e-08,1.475637000000000043e+01
-1.999941000000000080e-01,-1.114094999999999925e-08,1.480425999999999931e+01
-1.999933999999999878e-01,-8.509960000000000255e-09,1.485214999999999996e+01
-1.999933999999999878e-01,-1.153676000000000060e-08,1.490005999999999986e+01
-1.999932000000000099e-01,-9.092035999999999518e-09,1.494793999999999912e+01
-1.999933000000000127e-01,-1.030275999999999928e-08,1.499582999999999977e+01
-1.999931000000000070e-01,-1.142033999999999988e-08,1.504372000000000043e+01
-1.999941000000000080e-01,-8.102505999999999524e-09,1.509160999999999930e+01
-1.999933000000000127e-01,-1.165316999999999979e-08,1.513949999999999996e+01
-1.999930000000000041e-01,-9.324866999999999745e-09,1.518739000000000061e+01
-1.999936999999999965e-01,-8.929054999999999416e-09,1.523526999999999987e+01
-1.999932000000000099e-01,-1.129228999999999927e-08,1.528317000000000014e+01
-1.999932000000000099e-01,-8.393544999999999474e-09,1.533107000000000042e+01
-1.999930000000000041e-01,-1.108274000000000055e-08,1.537895999999999930e+01
-1.999924999999999897e-01,-9.778886999999999796e-09,1.542684999999999995e+01
-1.999933999999999878e-01,-9.115320000000000324e-09,1.547474000000000061e+01
-1.999924999999999897e-01,-1.152511999999999918e-08,1.552262999999999948e+01
-1.999930000000000041e-01,-7.997732000000000481e-09,1.557051000000000052e+01
-1.999926999999999955e-01,-1.067527999999999956e-08,1.561839999999999939e+01
-1.999924999999999897e-01,-1.006992999999999937e-08,1.566629000000000005e+01
-1.999933000000000127e-01,-8.370262000000000641e-09,1.571419000000000032e+01
-1.999931000000000070e-01,-1.111765999999999984e-08,1.576209000000000060e+01
-1.999933999999999878e-01,-8.579809000000000062e-09,1.580996999999999986e+01
-1.999939000000000022e-01,-1.048902000000000024e-08,1.585786000000000051e+01
-1.999933000000000127e-01,-9.848735999999999603e-09,1.590574999999999939e+01
-1.999939000000000022e-01,-8.638016999999999785e-09,1.595364000000000004e+01
-1.999936999999999965e-01,-1.139706000000000035e-08,1.600153999999999854e+01
-1.999940000000000051e-01,-8.486676999999999768e-09,1.604942000000000135e+01
-1.999937999999999994e-01,-1.001172000000000066e-08,1.609731000000000023e+01
-1.999932000000000099e-01,-1.048902000000000024e-08,1.614520999999999873e+01
-1.999935999999999936e-01,-7.881316999999999699e-09,1.619311000000000078e+01
-1.999931000000000070e-01,-1.135048999999999975e-08,1.624099999999999966e+01
-1.999927999999999984e-01,-8.475035999999999684e-09,1.628887999999999892e+01
-1.999934999999999907e-01,-9.487849000000000165e-09,1.633677000000000135e+01
-1.999939000000000022e-01,-1.090811999999999934e-08,1.638466999999999985e+01
-1.999941000000000080e-01,-7.811467999999999892e-09,1.643254999999999910e+01
-1.999933999999999878e-01,-1.136213999999999940e-08,1.648044000000000153e+01
-1.999935999999999936e-01,-9.033829000000000114e-09,1.652833000000000041e+01
-1.999939000000000022e-01,-9.499490000000000249e-09,1.657621999999999929e+01
-1.999930000000000041e-01,-1.090811999999999934e-08,1.662413000000000096e+01
-1.999936999999999965e-01,-7.753260000000000170e-09,1.667201000000000022e+01
-1.999939000000000022e-01,-1.066363999999999979e-08,1.671990999999999872e+01
-1.999929000000000012e-01,-8.917413000000000668e-09,1.676779000000000153e+01
-1.999939000000000022e-01,-8.696223999999999189e-09,1.681569000000000003e+01
-1.999934999999999907e-01,-1.079170000000000028e-08,1.686357999999999890e+01
-1.999933000000000127e-01,-8.160713999999999247e-09,1.691146000000000171e+01
-1.999935999999999936e-01,-1.038425000000000082e-08,1.695935000000000059e+01
-1.999936999999999965e-01,-8.917413000000000668e-09,1.700724999999999909e+01
-1.999933999999999878e-01,-8.300412999999999180e-09,1.705515000000000114e+01
-1.999943000000000137e-01,-1.089646999999999970e-08,1.710304000000000002e+01
-1.999939000000000022e-01,-7.927883000000000674e-09,1.715091999999999928e+01
-1.999936999999999965e-01,-1.009321000000000055e-08,1.719882000000000133e+01
-1.999935999999999936e-01,-9.720679000000000073e-09,1.724671000000000021e+01
-1.999937999999999994e-01,-7.916242000000000590e-09,1.729459999999999908e+01
-1.999936999999999965e-01,-1.082661999999999957e-08,1.734249000000000152e+01
-1.999943000000000137e-01,-7.776543999999999321e-09,1.739038000000000039e+01
-1.999939000000000022e-01,-1.008157000000000079e-08,1.743827999999999889e+01
-1.999943999999999888e-01,-9.499490000000000249e-09,1.748618000000000094e+01
-1.999936999999999965e-01,-8.137431000000000414e-09,1.753406999999999982e+01
-1.999940000000000051e-01,-1.128063999999999962e-08,1.758196999999999832e+01
