1.000379025936126709e-01,4.690809962681896650e-09,5.725172996520996094e+00
1.000372990965843201e-01,4.533649011762008740e-09,5.773289203643798828e+00
1.000377014279365540e-01,4.679168164045677258e-09,5.821384906768798828e+00
1.000370010733604431e-01,4.622962013201004083e-09,5.869503021240234375e+00
1.000370979309082031e-01,4.618049942450852541e-09,5.917641162872314453e+00
1.000372022390365601e-01,4.699541200636758731e-09,5.965762138366699219e+00
1.000374034047126770e-01,4.542199061319251996e-09,6.013883113861083984e+00
1.000382974743843079e-01,4.682988219428807497e-09,6.061942100524902344e+00
1.000370979309082031e-01,4.549656207331054247e-09,6.110088825225830078e+00
1.000377014279365540e-01,4.590765989576084394e-09,6.158143043518066406e+00
1.000372990965843201e-01,4.616595106199383736e-09,6.206235885620117188e+00
1.000379994511604309e-01,4.525099850383185185e-09,6.254372119903564453e+00
1.000372990965843201e-01,4.685535071047297606e-09,6.302495002746582031e+00
1.000375002622604370e-01,4.573848855216056108e-09,6.350615024566650391e+00
1.000367999076843262e-01,4.620960947221419701e-09,6.398724079132080078e+00
1.000372022390365601e-01,4.622779048446545858e-09,6.446831226348876953e+00
1.000377982854843140e-01,4.523462937555677854e-09,6.494909763336181641e+00
1.000377014279365540e-01,4.658068153418071233e-09,6.542972087860107422e+00
1.000372990965843201e-01,4.520189111900663193e-09,6.591118812561035156e+00
1.000375002622604370e-01,4.605499093202070071e-09,6.639213085174560547e+00
1.000367999076843262e-01,4.605862802264937272e-09,6.687310218811035156e+00
1.000372990965843201e-01,4.530011032954917027e-09,6.735451221466064453e+00
1.000375971198081970e-01,4.618414095602929592e-09,6.783545017242431641e+00
1.000372990965843201e-01,4.492903826758265495e-09,6.831655979156494141e+00
1.000382006168365479e-01,4.575667844619601965e-09,6.879769802093505859e+00
1.000372990965843201e-01,4.505637196672296341e-09,6.927874088287353516e+00
1.000377014279365540e-01,4.456888191839425417e-09,6.975984096527099609e+00
1.000370979309082031e-01,4.590038127361140141e-09,7.024057865142822266e+00
1.000370979309082031e-01,4.465073200066171921e-09,7.072163105010986328e+00
1.000370010733604431e-01,4.566754974177911208e-09,7.120281219482421875e+00
1.000367030501365662e-01,4.496360173078528533e-09,7.168386936187744141e+00
1.000377014279365540e-01,4.469439041088207887e-09,7.216473102569580078e+00
1.000370979309082031e-01,4.570575029561041447e-09,7.264572143554687500e+00
1.000372022390365601e-01,4.444336898501433097e-09,7.312665939331054688e+00
1.000363007187843323e-01,4.554566945813576240e-09,7.360791206359863281e+00
1.000370979309082031e-01,4.453795998671239431e-09,7.408902168273925781e+00
1.000370010733604431e-01,4.475622983335370009e-09,7.456944942474365234e+00
1.000360026955604553e-01,4.548018850414337066e-09,7.505002021789550781e+00
1.000365018844604492e-01,4.341746073777130732e-09,7.553114891052246094e+00
1.000370979309082031e-01,4.495449790198335904e-09,7.601178169250488281e+00
1.000367999076843262e-01,4.400681152816332542e-09,7.649219989776611328e+00
1.000370010733604431e-01,4.411413012661569155e-09,7.697257995605468750e+00
1.000368967652320862e-01,4.457069824326254093e-09,7.745334148406982422e+00
1.000368967652320862e-01,4.359390182173683570e-09,7.793394088745117188e+00
1.000367030501365662e-01,4.506727879771688094e-09,7.841453075408935547e+00
1.000367999076843262e-01,4.400134923088216965e-09,7.889581203460693359e+00
1.000377014279365540e-01,4.429967059849104771e-09,7.937677860260009766e+00
1.000367999076843262e-01,4.489265847951173782e-09,7.985762119293212891e+00
1.000370010733604431e-01,4.383219120995818230e-09,8.033841133117675781e+00
1.000372990965843201e-01,4.495086969313888403e-09,8.081933975219726562e+00
1.000367030501365662e-01,4.356115912429459058e-09,8.130043029785156250e+00
1.000374034047126770e-01,4.433422962080157959e-09,8.178076744079589844e+00
1.000370010733604431e-01,4.474531856146768405e-09,8.226161956787109375e+00
1.000370979309082031e-01,4.316643931190355943e-09,8.274269104003906250e+00
1.000386029481887817e-01,4.442699985673925767e-09,8.322276115417480469e+00
1.000370010733604431e-01,4.325375169145218024e-09,8.370359420776367188e+00
1.000370010733604431e-01,4.339380854645469299e-09,8.418481826782226562e+00
1.000372990965843201e-01,4.343200910028599537e-09,8.466551780700683594e+00
1.000372022390365601e-01,4.276262011160270049e-09,8.514661788940429688e+00
1.000368967652320862e-01,4.401771835915724296e-09,8.562734603881835938e+00
1.000363007187843323e-01,4.241701212492898776e-09,8.610845565795898438e+00
1.000372022390365601e-01,4.348839954815275632e-09,8.658902168273925781e+00
1.000370979309082031e-01,4.335742875838377586e-09,8.707007408142089844e+00
1.000372022390365601e-01,4.297544986542334300e-09,8.755071640014648438e+00
1.000368967652320862e-01,4.355570126790553331e-09,8.803133010864257812e+00
1.000372022390365601e-01,4.245158002902371663e-09,8.851203918457031250e+00
1.000370010733604431e-01,4.315916068975411690e-09,8.899267196655273438e+00
1.000372990965843201e-01,4.299908873406366183e-09,8.947346687316894531e+00
1.000370979309082031e-01,4.224239180672384464e-09,8.995466232299804688e+00
1.000372022390365601e-01,4.347747939448254328e-09,9.043527603149414062e+00
1.000379025936126709e-01,4.186039959108711628e-09,9.091657638549804688e+00
1.000367030501365662e-01,4.317188828650841970e-09,9.139797210693359375e+00
1.000363975763320923e-01,4.285903187906114908e-09,9.187862396240234375e+00
1.000380963087081909e-01,4.236972106497205459e-09,9.235910415649414062e+00
1.000372990965843201e-01,4.318099211531034598e-09,9.283990859985351562e+00
1.000375971198081970e-01,4.188950963879278788e-09,9.332089424133300781e+00
1.000368967652320862e-01,4.294088196132861412e-09,9.380154609680175781e+00
1.000370010733604431e-01,4.212779014522993748e-09,9.428280830383300781e+00
1.000365987420082092e-01,4.215872095869599434e-09,9.476422309875488281e+00
1.000367030501365662e-01,4.278626786202721632e-09,9.524539947509765625e+00
1.000375002622604370e-01,4.182401980301619915e-09,9.572654724121093750e+00
1.000360995531082153e-01,4.282993071313967448e-09,9.620753288269042969e+00
1.000370010733604431e-01,4.196408998069500740e-09,9.668814659118652344e+00
1.000370979309082031e-01,4.192953095838447553e-09,9.716918945312500000e+00
1.000367030501365662e-01,4.271169196101709531e-09,9.765052795410156250e+00
1.000367030501365662e-01,4.142565845910439748e-09,9.813180923461914062e+00
1.000374034047126770e-01,4.264983921586917859e-09,9.861273765563964844e+00
1.000367030501365662e-01,4.134927067411808821e-09,9.909428596496582031e+00
1.000367999076843262e-01,4.175308099263475015e-09,9.957560539245605469e+00
1.000372022390365601e-01,4.208049908527300431e-09,1.000566959381103516e+01
1.000372990965843201e-01,4.119465213392459191e-09,1.005381011962890625e+01
1.000370979309082031e-01,4.267349140718579292e-09,1.010192966461181641e+01
1.000363007187843323e-01,4.162211020286576968e-09,1.015003013610839844e+01
1.000365987420082092e-01,4.201320180641232582e-09,1.019814014434814453e+01
1.000370010733604431e-01,4.203867032259722691e-09,1.024625968933105469e+01
1.000372022390365601e-01,4.166031963848126907e-09,1.029438018798828125e+01
1.000365018844604492e-01,4.307548984172626660e-09,1.034247016906738281e+01
1.000367999076843262e-01,4.156027078039414846e-09,1.039062023162841797e+01
1.000372990965843201e-01,4.254979923956625498e-09,1.043873023986816406e+01
1.000372990965843201e-01,4.251524021725572311e-09,1.048684978485107422e+01
1.000363975763320923e-01,4.191496927319349197e-09,1.053497028350830078e+01
1.000360026955604553e-01,4.341199844049015155e-09,1.058310031890869141e+01
1.000365018844604492e-01,4.181675006265095362e-09,1.063119983673095703e+01
1.000389009714126587e-01,4.289177013561129570e-09,1.067926979064941406e+01
1.000367030501365662e-01,4.256980989936209880e-09,1.072737026214599609e+01
1.000370010733604431e-01,4.211505810758353618e-09,1.077544021606445312e+01
1.000375002622604370e-01,4.289177013561129570e-09,1.082351970672607422e+01
1.000365987420082092e-01,4.175853884902380742e-09,1.087162017822265625e+01
1.000370010733604431e-01,4.268986053546086623e-09,1.091967964172363281e+01
1.000365987420082092e-01,4.210960025119447891e-09,1.096782016754150391e+01
1.000377014279365540e-01,4.190587876706786119e-09,1.101589965820312500e+01
1.000374034047126770e-01,4.285721111330076383e-09,1.106398963928222656e+01
1.000367030501365662e-01,4.151660792928169030e-09,1.111211967468261719e+01
1.000377982854843140e-01,4.273533971144161114e-09,1.116018962860107422e+01
1.000367999076843262e-01,4.220964910928159952e-09,1.120831012725830078e+01
1.000358983874320984e-01,4.227330929751360600e-09,1.125644969940185547e+01
1.000363007187843323e-01,4.269350206698163674e-09,1.130457973480224609e+01
1.000367030501365662e-01,4.149661059216214198e-09,1.135270977020263672e+01
1.000367030501365662e-01,4.240792161880335698e-09,1.140079021453857422e+01
1.000372022390365601e-01,4.180220170013626557e-09,1.144886970520019531e+01
1.000372990965843201e-01,4.213324800161899475e-09,1.149695014953613281e+01
1.000370979309082031e-01,4.247521889766403547e-09,1.154504966735839844e+01
1.000365018844604492e-01,4.112008067380656939e-09,1.159315967559814453e+01
1.000370010733604431e-01,4.278445153715892957e-09,1.164124965667724609e+01
1.000384986400604248e-01,4.145841003833083960e-09,1.168935012817382812e+01
1.000375971198081970e-01,4.194590008665954883e-09,1.173742961883544922e+01
1.000372022390365601e-01,4.219692151252729673e-09,1.178551006317138672e+01
1.000367999076843262e-01,4.106551099170019370e-09,1.183362007141113281e+01
1.000379994511604309e-01,4.255162000532664024e-09,1.188169956207275391e+01
1.000374034047126770e-01,4.118556162779896113e-09,1.192984008789062500e+01
1.000375971198081970e-01,4.180582990898074058e-09,1.197791957855224609e+01
1.000370010733604431e-01,4.210960025119447891e-09,1.202600955963134766e+01
1.000375971198081970e-01,4.092544081402138545e-09,1.207411003112792969e+01
1.000358015298843384e-01,4.255162000532664024e-09,1.212222003936767578e+01
1.000370010733604431e-01,4.073263060178078376e-09,1.217035961151123047e+01
1.000370010733604431e-01,4.172215906095289029e-09,1.221844005584716797e+01
1.000363975763320923e-01,4.174581125226950462e-09,1.226655960083007812e+01
1.000370979309082031e-01,4.119284024994840365e-09,1.231468009948730469e+01
1.000363007187843323e-01,4.221691884964684505e-09,1.236275005340576172e+01
1.000358015298843384e-01,4.093998917653607350e-09,1.241092014312744141e+01
1.000367030501365662e-01,4.187496127627809983e-09,1.245895004272460938e+01
1.000372022390365601e-01,4.144748988466062656e-09,1.250704002380371094e+01
1.000367030501365662e-01,4.096364136785268784e-09,1.255513000488281250e+01
1.000363975763320923e-01,4.225876093499891795e-09,1.260323047637939453e+01
1.000368967652320862e-01,4.072535197963134124e-09,1.265137004852294922e+01
1.000377014279365540e-01,4.180038093437588032e-09,1.269946002960205078e+01
1.000363975763320923e-01,4.110733975437597110e-09,1.274759960174560547e+01
1.000374034047126770e-01,4.082722160347884710e-09,1.279568958282470703e+01
1.000375002622604370e-01,4.183311919092602693e-09,1.284381008148193359e+01
1.000375971198081970e-01,4.042158163741760291e-09,1.289188957214355469e+01
1.000360995531082153e-01,4.163120959077559746e-09,1.293999958038330078e+01
1.000368967652320862e-01,4.090360938846515637e-09,1.298808956146240234e+01
1.000370979309082031e-01,4.091635030789575467e-09,1.303619003295898438e+01
1.000360995531082153e-01,4.152207022656284607e-09,1.308430004119873047e+01
1.000377014279365540e-01,4.018692933982492832e-09,1.313237953186035156e+01
1.000384017825126648e-01,4.145295218194178233e-09,1.318048954010009766e+01
1.000356003642082214e-01,4.071626147350571046e-09,1.322854042053222656e+01
1.000367030501365662e-01,4.093089867041044272e-09,1.327663993835449219e+01
1.000360026955604553e-01,4.135836118024371899e-09,1.332474040985107422e+01
1.000365987420082092e-01,4.012508991735330710e-09,1.337287044525146484e+01
1.000367030501365662e-01,4.152024946080246082e-09,1.342096042633056641e+01
1.000370010733604431e-01,4.019420796197437085e-09,1.346907997131347656e+01
1.000367999076843262e-01,4.080174864640184751e-09,1.351718044281005859e+01
1.000367999076843262e-01,4.131289088604717108e-09,1.356525993347167969e+01
1.000367030501365662e-01,3.993227970511270541e-09,1.361340999603271484e+01
1.000370979309082031e-01,4.137473030851879230e-09,1.366151046752929688e+01
1.000380963087081909e-01,3.996138087103418002e-09,1.370963954925537109e+01
1.000363975763320923e-01,4.099093064979797418e-09,1.375772953033447266e+01
1.000372990965843201e-01,4.104185880038357936e-09,1.380582046508789062e+01
1.000377014279365540e-01,4.017601806793891228e-09,1.385396003723144531e+01
1.000379025936126709e-01,4.114371954244688823e-09,1.390203952789306641e+01
1.000372990965843201e-01,3.997592923354886807e-09,1.395018959045410156e+01
1.000367030501365662e-01,4.134380837683693244e-09,1.399831962585449219e+01
1.000365018844604492e-01,4.116008867072196153e-09,1.404640960693359375e+01
1.000370010733604431e-01,4.024696131921245978e-09,1.409451007843017578e+01
1.000374034047126770e-01,4.142929999062516799e-09,1.414260959625244141e+01
1.000384986400604248e-01,4.019057087134569883e-09,1.419071006774902344e+01
1.000370010733604431e-01,4.117465035591294509e-09,1.423882961273193359e+01
1.000368967652320862e-01,4.048342994167342113e-09,1.428693962097167969e+01
1.000367030501365662e-01,3.969034878537058830e-09,1.433506965637207031e+01
1.000363007187843323e-01,4.103640094399452209e-09,1.438321018218994141e+01
1.000370979309082031e-01,3.960666905555854100e-09,1.443134021759033203e+01
1.000365987420082092e-01,4.065440872835779373e-09,1.447945976257324219e+01
1.000368967652320862e-01,4.005415110697185810e-09,1.452756977081298828e+01
1.000372990965843201e-01,4.024696131921245978e-09,1.457569026947021484e+01
1.000372990965843201e-01,4.130014996661657278e-09,1.462376976013183594e+01
1.000370979309082031e-01,3.977948193067959437e-09,1.467187023162841797e+01
1.000370010733604431e-01,4.070897841046416943e-09,1.471998977661132812e+01
1.000360026955604553e-01,3.993590791395718043e-09,1.476811981201171875e+01
1.000377982854843140e-01,4.003049891565524376e-09,1.481620025634765625e+01
1.000363975763320923e-01,4.085086047211916593e-09,1.486431980133056641e+01
1.000367999076843262e-01,3.980312968110411020e-09,1.491240024566650391e+01
1.000363975763320923e-01,4.104003803462319411e-09,1.496049022674560547e+01
1.000368967652320862e-01,3.994682806762739347e-09,1.500860023498535156e+01
1.000372022390365601e-01,4.037611134322105499e-09,1.505669975280761719e+01
1.000379025936126709e-01,4.053617885801941156e-09,1.510474967956542969e+01
1.000370010733604431e-01,3.963032124687515534e-09,1.515281963348388672e+01
1.000370979309082031e-01,4.097091999000213036e-09,1.520094013214111328e+01
1.000372990965843201e-01,3.975947127088375055e-09,1.524905967712402344e+01
1.000375002622604370e-01,4.017056021154985501e-09,1.529718017578125000e+01
1.000374034047126770e-01,4.034154788001842462e-09,1.534529972076416016e+01
1.000372990965843201e-01,3.992682184872364815e-09,1.539342975616455078e+01
1.000367030501365662e-01,4.078902104964754471e-09,1.544157028198242188e+01
1.000379994511604309e-01,3.933382952681085953e-09,1.548970985412597656e+01
1.000368967652320862e-01,4.018692933982492832e-09,1.553781032562255859e+01
1.000370010733604431e-01,4.009962140116840601e-09,1.558594036102294922e+01
1.000372022390365601e-01,3.959939931519329548e-09,1.563403034210205078e+01
1.000374034047126770e-01,4.053435809225902631e-09,1.568216037750244141e+01
1.000374034047126770e-01,3.981222018722974099e-09,1.573025035858154297e+01
1.000370979309082031e-01,4.045978219124890529e-09,1.577840995788574219e+01
1.000368967652320862e-01,4.020876076538115740e-09,1.582651042938232422e+01
1.000363007187843323e-01,3.965578976306005643e-09,1.587464046478271484e+01
1.000374034047126770e-01,4.093818173345198375e-09,1.592273998260498047e+01
1.000372990965843201e-01,3.933927850141571980e-09,1.597087001800537109e+01
1.000365987420082092e-01,4.052163049550472351e-09,1.601903915405273438e+01
1.000365018844604492e-01,3.988680052913196050e-09,1.606719017028808594e+01
1.000375971198081970e-01,3.942477011520395536e-09,1.611532974243164062e+01
1.000370010733604431e-01,4.036882828017951397e-09,1.616342926025390625e+01
1.000367030501365662e-01,3.888636079807383794e-09,1.621161079406738281e+01
1.000370010733604431e-01,4.005415110697185810e-09,1.625972938537597656e+01
1.000363007187843323e-01,3.913918966702567559e-09,1.630787086486816406e+01
1.000367030501365662e-01,3.922651092835849340e-09,1.635601997375488281e+01
1.000360026955604553e-01,3.995409780799263899e-09,1.640416908264160156e+01
1.000370979309082031e-01,3.897003164610168824e-09,1.645229911804199219e+01
1.000370010733604431e-01,3.996320163679456527e-09,1.650042915344238281e+01
1.000365018844604492e-01,3.890817890095377152e-09,1.654858970642089844e+01
1.000365018844604492e-01,3.965761052882044169e-09,1.659674072265625000e+01
1.000375971198081970e-01,3.981404095299012624e-09,1.664487075805664062e+01
1.000372022390365601e-01,3.908461998491929990e-09,1.669296073913574219e+01
1.000382006168365479e-01,4.018148036522006805e-09,1.674106979370117188e+01
1.000370010733604431e-01,3.908280810094311164e-09,1.678922080993652344e+01
1.000379025936126709e-01,4.010690002331784854e-09,1.683736991882324219e+01
1.000367999076843262e-01,3.998501973967449885e-09,1.688554000854492188e+01
1.000377982854843140e-01,3.925379132851958275e-09,1.693367958068847656e+01
1.000377982854843140e-01,4.043612999993229096e-09,1.698180961608886719e+01
1.000377982854843140e-01,3.861531983062604922e-09,1.702994918823242188e+01
1.000379025936126709e-01,3.974673923323734925e-09,1.707811927795410156e+01
1.000367999076843262e-01,3.939566894928248075e-09,1.712631034851074219e+01
1.000372990965843201e-01,3.904461198800390775e-09,1.717440032958984375e+01
1.000379025936126709e-01,4.019784949349514136e-09,1.722250938415527344e+01
1.000365987420082092e-01,3.910099799497857020e-09,1.727066040039062500e+01
1.000367030501365662e-01,4.011781129520386457e-09,1.731878089904785156e+01
1.000370979309082031e-01,3.931563963277540097e-09,1.736693954467773438e+01
1.000368967652320862e-01,3.914465196430683136e-09,1.741510963439941406e+01
1.000365987420082092e-01,4.010690002331784854e-09,1.746323966979980469e+01
1.000377014279365540e-01,3.896821088034130298e-09,1.751140975952148438e+01
1.000380963087081909e-01,4.003778197869678479e-09,1.755953979492187500e+01
1.000365018844604492e-01,3.925924918490864002e-09,1.760770034790039062e+01
1.000375002622604370e-01,3.941567960907832457e-09,1.765586090087890625e+01
1.000367999076843262e-01,4.007596920985179167e-09,1.770401954650878906e+01
1.000365018844604492e-01,3.887361987864323964e-09,1.775215911865234375e+01
1.000379994511604309e-01,3.976129203664413581e-09,1.780028915405273438e+01
1.000370979309082031e-01,3.875903153982562799e-09,1.784848022460937500e+01
1.000367030501365662e-01,3.947933979731033105e-09,1.789665985107421875e+01
1.000372022390365601e-01,3.950662907925561740e-09,1.794482040405273438e+01
1.000379994511604309e-01,3.860258779297964793e-09,1.799299049377441406e+01
1.000367999076843262e-01,3.966488026918568721e-09,1.804113960266113281e+01
1.000377982854843140e-01,3.846798879436619245e-09,1.808929061889648438e+01
1.000372022390365601e-01,3.931381886701501571e-09,1.813747024536132812e+01
1.000379994511604309e-01,3.909554013858951294e-09,1.818560981750488281e+01
1.000368967652320862e-01,3.837886008994928488e-09,1.823377037048339844e+01
1.000370010733604431e-01,3.983768870341464208e-09,1.828193092346191406e+01
1.000375002622604370e-01,3.850983087971826535e-09,1.833009910583496094e+01
1.000377982854843140e-01,3.971035944516643212e-09,1.837825012207031250e+01
1.000379994511604309e-01,3.916465818321057668e-09,1.842641067504882812e+01
1.000370010733604431e-01,3.882269172805763446e-09,1.847455024719238281e+01
1.000379025936126709e-01,3.956848182440353412e-09,1.852268028259277344e+01
1.000375971198081970e-01,3.818604987770868320e-09,1.857085037231445312e+01
1.000377982854843140e-01,3.965761052882044169e-09,1.861898040771484375e+01
