-6.000062227249145508e-01,-2.209107918815789162e-08,2.637414932250976562e+00
-6.000047922134399414e-01,-2.252764019772257598e-08,2.685355901718139648e+00
-6.000052094459533691e-01,-2.213455019273169455e-08,2.733352899551391602e+00
-6.000043749809265137e-01,-2.238047969171930163e-08,2.781274080276489258e+00
-6.000050902366638184e-01,-2.197248072377533390e-08,2.829246997833251953e+00
-6.000056266784667969e-01,-2.176767033290616382e-08,2.877214908599853516e+00
-6.000046133995056152e-01,-2.144025046391107026e-08,2.925152063369750977e+00
-6.000052094459533691e-01,-2.126999021356823505e-08,2.973067045211791992e+00
-6.000047922134399414e-01,-2.140332000521993905e-08,3.021028041839599609e+00
-6.000040173530578613e-01,-2.102678919868594676e-08,3.068928003311157227e+00
-6.000050902366638184e-01,-2.100533080806599173e-08,3.116897106170654297e+00
-6.000040769577026367e-01,-2.083725014756510063e-08,3.164868116378784180e+00
-6.000040173530578613e-01,-2.053912062649487780e-08,3.212810993194580078e+00
-6.000049114227294922e-01,-2.066263071753837721e-08,3.260751008987426758e+00
-6.000056862831115723e-01,-2.044962066349853558e-08,3.308705091476440430e+00
-6.000037789344787598e-01,-2.036176915964915679e-08,3.356693983078002930e+00
-6.000044941902160645e-01,-2.022133926971036999e-08,3.404661893844604492e+00
-6.000044941902160645e-01,-2.001761068015639466e-08,3.452608108520507812e+00
-6.000034213066101074e-01,-2.003108079406956676e-08,3.500554084777832031e+00
-6.000043749809265137e-01,-1.966309071121941088e-08,3.548487901687622070e+00
-6.000050902366638184e-01,-2.032665946671841084e-08,3.596461057662963867e+00
-6.000049114227294922e-01,-2.001651999705700291e-08,3.644408941268920898e+00
-6.000046133995056152e-01,-1.969583962591059390e-08,3.692320108413696289e+00
-6.000047922134399414e-01,-1.978042085681863682e-08,3.740255117416381836e+00
-6.000044941902160645e-01,-1.951829986523989646e-08,3.788193941116333008e+00
-6.000040173530578613e-01,-1.936913918143545743e-08,3.836154937744140625e+00
-6.000025272369384766e-01,-1.943243965740748536e-08,3.884058952331542969e+00
-6.000041961669921875e-01,-1.918342995566035825e-08,3.932024002075195312e+00
-6.000046730041503906e-01,-1.924908943351510970e-08,3.979976892471313477e+00
-6.000046730041503906e-01,-1.902481017168611288e-08,4.027938842773437500e+00
-6.000046730041503906e-01,-1.885601008666526468e-08,4.075901031494140625e+00
-6.000047922134399414e-01,-1.888366085722736898e-08,4.123870849609375000e+00
-6.000046133995056152e-01,-1.872195021235256718e-08,4.171834945678710938e+00
-6.000043749809265137e-01,-1.893421952559037891e-08,4.219802856445312500e+00
-6.000049710273742676e-01,-1.863408982671899139e-08,4.267783164978027344e+00
-6.000053882598876953e-01,-1.840344054926390527e-08,4.315725803375244141e+00
-6.000049114227294922e-01,-1.841709007521785679e-08,4.363671779632568359e+00
-6.000056862831115723e-01,-1.817588923813673318e-08,4.411588191986083984e+00
-6.000049710273742676e-01,-1.824155049234832404e-08,4.459509849548339844e+00
-6.000046133995056152e-01,-1.811513072880188702e-08,4.507427215576171875e+00
-6.000059247016906738e-01,-1.805273974753163202e-08,4.555377006530761719e+00
-6.000055074691772461e-01,-1.804655980208735855e-08,4.603323936462402344e+00
-6.000049710273742676e-01,-1.787229919614219398e-08,4.651241779327392578e+00
-6.000043153762817383e-01,-1.794779080910302582e-08,4.699176788330078125e+00
-6.000049710273742676e-01,-1.784409953131671500e-08,4.747130870819091797e+00
-6.000053882598876953e-01,-1.798452942125550180e-08,4.795065879821777344e+00
-6.000050902366638184e-01,-1.830193951946057496e-08,4.842999935150146484e+00
-6.000055074691772461e-01,-1.809202920810548676e-08,4.890932083129882812e+00
-6.000043749809265137e-01,-1.819208073072786647e-08,4.938896179199218750e+00
-6.000049114227294922e-01,-1.815005923333501414e-08,4.986804962158203125e+00
-6.000053286552429199e-01,-1.800527016371233913e-08,5.034759998321533203e+00
-6.000059247016906738e-01,-1.802617966006891947e-08,5.082696914672851562e+00
-6.000053882598876953e-01,-1.775642921586495504e-08,5.130684852600097656e+00
-6.000053286552429199e-01,-1.784282943617654382e-08,5.178599834442138672e+00
-6.000056862831115723e-01,-1.865119081401189760e-08,5.226559162139892578e+00
-6.000055074691772461e-01,-1.963907969582123769e-08,5.274516105651855469e+00
-6.000059247016906738e-01,-1.842309060862135084e-08,5.322452068328857422e+00
-6.000031828880310059e-01,-1.761399914812500356e-08,5.370429992675781250e+00
-6.000053882598876953e-01,-1.752287026590693131e-08,5.418416023254394531e+00
-6.000049710273742676e-01,-1.742392008452497976e-08,5.466372013092041016e+00
-6.000056862831115723e-01,-1.726347953479034913e-08,5.514317989349365234e+00
-6.000047922134399414e-01,-1.714088071480546205e-08,5.562289237976074219e+00
-6.000053882598876953e-01,-1.688695050461319624e-08,5.610258102416992188e+00
-6.000049710273742676e-01,-1.702209928566844610e-08,5.658235073089599609e+00
-6.000049710273742676e-01,-1.692169071532134694e-08,5.706199169158935547e+00
-6.000053286552429199e-01,-1.689877926480676251e-08,5.754160881042480469e+00
-6.000059843063354492e-01,-1.710868957616185071e-08,5.802146911621093750e+00
-6.000047922134399414e-01,-1.700372997959220811e-08,5.850122928619384766e+00
-6.000043153762817383e-01,-1.707885921575780230e-08,5.898106098175048828e+00
-6.000056862831115723e-01,-1.709523012038971501e-08,5.946095943450927734e+00
-6.000053882598876953e-01,-1.733805987669256865e-08,5.994078159332275391e+00
-6.000056266784667969e-01,-1.732660059872159763e-08,6.042055130004882812e+00
-6.000059843063354492e-01,-1.703610941206079588e-08,6.090033054351806641e+00
-6.000050902366638184e-01,-1.714325037482922198e-08,6.138031005859375000e+00
-6.000059843063354492e-01,-1.699664053944616171e-08,6.186020851135253906e+00
-6.000046133995056152e-01,-1.684584027827895625e-08,6.233977794647216797e+00
-6.000047922134399414e-01,-1.685929973405109195e-08,6.281936168670654297e+00
-6.000056266784667969e-01,-1.651515013634252682e-08,6.329870223999023438e+00
-6.000052094459533691e-01,-1.656371928504540847e-08,6.377808094024658203e+00
-6.000046730041503906e-01,-1.651170045136041153e-08,6.425739765167236328e+00
-6.000053882598876953e-01,-1.635125990162578091e-08,6.473693847656250000e+00
-6.000050902366638184e-01,-1.646930947174496396e-08,6.521644115447998047e+00
-6.000050902366638184e-01,-1.625740075894555048e-08,6.569582939147949219e+00
-6.000049710273742676e-01,-1.626449019909159688e-08,6.617533206939697266e+00
-6.000049114227294922e-01,-1.611769917531091778e-08,6.665501117706298828e+00
-6.000050902366638184e-01,-1.588050935197315994e-08,6.713462829589843750e+00
-6.000059843063354492e-01,-1.592871079481028573e-08,6.761390209197998047e+00
-6.000065803527832031e-01,-1.580811037626972393e-08,6.809357166290283203e+00
-6.000065803527832031e-01,-1.582630027030518249e-08,6.857316017150878906e+00
-6.000066995620727539e-01,-1.584722042480279924e-08,6.905270099639892578e+00
-6.000062227249145508e-01,-1.572844077202262270e-08,6.953249931335449219e+00
-6.000056862831115723e-01,-1.579864949974307820e-08,7.001173973083496094e+00
-6.000059843063354492e-01,-1.558128026601934835e-08,7.049137115478515625e+00
-6.000056862831115723e-01,-1.556582063244604797e-08,7.097134113311767578e+00
-6.000059247016906738e-01,-1.563130069826002000e-08,7.145099163055419922e+00
-6.000059247016906738e-01,-1.560747087125946564e-08,7.193068027496337891e+00
-6.000059843063354492e-01,-1.579356023739819648e-08,7.241012096405029297e+00
-6.000061035156250000e-01,-1.547232031384737638e-08,7.288980960845947266e+00
-6.000059843063354492e-01,-1.545449990203451307e-08,7.336969852447509766e+00
-6.000037193298339844e-01,-1.540029082036653563e-08,7.384946823120117188e+00
-6.000062227249145508e-01,-1.517019043717482418e-08,7.432896137237548828e+00
-6.000062823295593262e-01,-1.526531967499522580e-08,7.480854988098144531e+00
-6.000059843063354492e-01,-1.511526015463005024e-08,7.528794765472412109e+00
-6.000065207481384277e-01,-1.512199077069453779e-08,7.576741218566894531e+00
-6.000056862831115723e-01,-1.516309922067193838e-08,7.624692916870117188e+00
-6.000068187713623047e-01,-1.505159019643542706e-08,7.672626018524169922e+00
-6.000068187713623047e-01,-1.517237002701676829e-08,7.720582962036132812e+00
-6.000059247016906738e-01,-1.495918944272034423e-08,7.768508911132812500e+00
-6.000062227249145508e-01,-1.500865920434080181e-08,7.816436767578125000e+00
-6.000062227249145508e-01,-1.505268087953481881e-08,7.864368915557861328e+00
-6.000047922134399414e-01,-1.490006962256984480e-08,7.912277221679687500e+00
-6.000059247016906738e-01,-1.502412061427094159e-08,7.960197925567626953e+00
-6.000059843063354492e-01,-1.484167988508033886e-08,8.008119583129882812e+00
-6.000065803527832031e-01,-1.486460021737912029e-08,8.056056976318359375e+00
-6.000052094459533691e-01,-1.486314005205713329e-08,8.104002952575683594e+00
-6.000053286552429199e-01,-1.467997012838395676e-08,8.151965141296386719e+00
-6.000059843063354492e-01,-1.475600974742974358e-08,8.199897766113281250e+00
-6.000049710273742676e-01,-1.462413035113740989e-08,8.247842788696289062e+00
-6.000056862831115723e-01,-1.463813958935133996e-08,8.295824050903320312e+00
-6.000059247016906738e-01,-1.463576992932758003e-08,8.343745231628417969e+00
-6.000066995620727539e-01,-1.449171005418747882e-08,8.391729354858398438e+00
-6.000056862831115723e-01,-1.456738019101067039e-08,8.439680099487304688e+00
-6.000062227249145508e-01,-1.445078012807243795e-08,8.487622261047363281e+00
-6.000059247016906738e-01,-1.440620955861504626e-08,8.535582542419433594e+00
-6.000062227249145508e-01,-1.439711994066783518e-08,8.583540916442871094e+00
-6.000064015388488770e-01,-1.422576989540402792e-08,8.631489753723144531e+00
-6.000062823295593262e-01,-1.437256003100628732e-08,8.679436683654785156e+00
-6.000062227249145508e-01,-1.427469964454530782e-08,8.727391242980957031e+00
-6.000056266784667969e-01,-1.427797968744926038e-08,8.775323867797851562e+00
-6.000064015388488770e-01,-1.436383012531905479e-08,8.823267936706542969e+00
-6.000046133995056152e-01,-1.421231043963189222e-08,8.871218681335449219e+00
-6.000068783760070801e-01,-1.422050033283994708e-08,8.919168472290039062e+00
-6.000062823295593262e-01,-1.405496963258201504e-08,8.967139244079589844e+00
-6.000053286552429199e-01,-1.397984039641642084e-08,9.015106201171875000e+00
-6.000062823295593262e-01,-1.408151995008211088e-08,9.063080787658691406e+00
-6.000056862831115723e-01,-1.387488968163097525e-08,9.111071586608886719e+00
-6.000065207481384277e-01,-1.391599990796521524e-08,9.159045219421386719e+00
-6.000061035156250000e-01,-1.386778958334389245e-08,9.207028388977050781e+00
-6.000056862831115723e-01,-1.386851966600488595e-08,9.255016326904296875e+00
-6.000053882598876953e-01,-1.393564019736004411e-08,9.303012847900390625e+00
-6.000059247016906738e-01,-1.372554958578575679e-08,9.350977897644042969e+00
-6.000049114227294922e-01,-1.381012992851538002e-08,9.398957252502441406e+00
-6.000056862831115723e-01,-1.360513035564281381e-08,9.446914672851562500e+00
-6.000053882598876953e-01,-1.363677970545040807e-08,9.494873046875000000e+00
-6.000053286552429199e-01,-1.363715007585142303e-08,9.542830467224121094e+00
-6.000055074691772461e-01,-1.348780998000620457e-08,9.590772628784179688e+00
-6.000053286552429199e-01,-1.363004997756434022e-08,9.638731002807617188e+00
-6.000047922134399414e-01,-1.353909961920862770e-08,9.686684608459472656e+00
-6.000056862831115723e-01,-1.345542965935919710e-08,9.734625816345214844e+00
-6.000059247016906738e-01,-1.355093015575903337e-08,9.782582283020019531e+00
-6.000056862831115723e-01,-1.341704969348711529e-08,9.830518722534179688e+00
-6.000066995620727539e-01,-1.347653011407601298e-08,9.878457069396972656e+00
-6.000053286552429199e-01,-1.342105004908944466e-08,9.926394462585449219e+00
-6.000059247016906738e-01,-1.330918042441453508e-08,9.974307060241699219e+00
-6.000059843063354492e-01,-1.337684985003306792e-08,1.002223014831542969e+01
-6.000056266784667969e-01,-1.320768028278962447e-08,1.007017040252685547e+01
-6.000062823295593262e-01,-1.330463028637041134e-08,1.011810970306396484e+01
-6.000058054924011230e-01,-1.319967957158496574e-08,1.016600990295410156e+01
-6.000055074691772461e-01,-1.322332998654474068e-08,1.021397972106933594e+01
-6.000059247016906738e-01,-1.331100030199650064e-08,1.026189041137695312e+01
-6.000062227249145508e-01,-1.318949038875416591e-08,1.030982971191406250e+01
-6.000055074691772461e-01,-1.327861998134949317e-08,1.035774993896484375e+01
-6.000056862831115723e-01,-1.327425991348718526e-08,1.040567016601562500e+01
-6.000050902366638184e-01,-1.320403963944727366e-08,1.045363998413085938e+01
-6.000053882598876953e-01,-1.333938026704117874e-08,1.050156974792480469e+01
-6.000059843063354492e-01,-1.314546960173856860e-08,1.054951953887939453e+01
-6.000059843063354492e-01,-1.317329978434145232e-08,1.059745979309082031e+01
-6.000062227249145508e-01,-1.315820963299074720e-08,1.064540004730224609e+01
-6.000050902366638184e-01,-1.307471020339789902e-08,1.069334030151367188e+01
-6.000059247016906738e-01,-1.317876030526576869e-08,1.074127960205078125e+01
-6.000056266784667969e-01,-1.305433983134207665e-08,1.078923034667968750e+01
-6.000062227249145508e-01,-1.320259013226632305e-08,1.083718013763427734e+01
-6.000037193298339844e-01,-1.317820963464555462e-08,1.088512039184570312e+01
-6.000056862831115723e-01,-1.305615970892404221e-08,1.093305969238281250e+01
-6.000044941902160645e-01,-1.312710029566233061e-08,1.098103046417236328e+01
-6.000056862831115723e-01,-1.297158025437283868e-08,1.102896976470947266e+01
-6.000047922134399414e-01,-1.298231033786123589e-08,1.107693004608154297e+01
-6.000056862831115723e-01,-1.295830021064148241e-08,1.112487983703613281e+01
-6.000062227249145508e-01,-1.282186978812660527e-08,1.117284011840820312e+01
-6.000055074691772461e-01,-1.294028972864680327e-08,1.122080039978027344e+01
-6.000056862831115723e-01,-1.275638972231263324e-08,1.126875972747802734e+01
-6.000059247016906738e-01,-1.284278994262422202e-08,1.131672000885009766e+01
-6.000034213066101074e-01,-1.280367989409114671e-08,1.136468982696533203e+01
-6.000053286552429199e-01,-1.262978965854699709e-08,1.141267013549804688e+01
-6.000050902366638184e-01,-1.268271976329060635e-08,1.146059989929199219e+01
-6.000050902366638184e-01,-1.257213000371848466e-08,1.150858020782470703e+01
-6.000061035156250000e-01,-1.258850002017197767e-08,1.155650997161865234e+01
-6.000068187713623047e-01,-1.258250037494690332e-08,1.160447978973388672e+01
-6.000046730041503906e-01,-1.256448989295222418e-08,1.165244960784912109e+01
-6.000052094459533691e-01,-1.300194973907764506e-08,1.170040988922119141e+01
-6.000056862831115723e-01,-1.288808970656418751e-08,1.174835014343261719e+01
-6.000062227249145508e-01,-1.298139995498104327e-08,1.179633045196533203e+01
-6.000055074691772461e-01,-1.297231033703383218e-08,1.184426021575927734e+01
-6.000065803527832031e-01,-1.286899031782695602e-08,1.189223003387451172e+01
-6.000056266784667969e-01,-1.296721041654791406e-08,1.194017982482910156e+01
-6.000053286552429199e-01,-1.284861017580851694e-08,1.198812961578369141e+01
-6.000059843063354492e-01,-1.287480966283283124e-08,1.203610038757324219e+01
-6.000049710273742676e-01,-1.292501039529270201e-08,1.208403968811035156e+01
-6.000056862831115723e-01,-1.280495975919393459e-08,1.213199996948242188e+01
-6.000050902366638184e-01,-1.297540030975596892e-08,1.217994976043701172e+01
-6.000056266784667969e-01,-1.285770956371834473e-08,1.222789001464843750e+01
-6.000059247016906738e-01,-1.286699014002579133e-08,1.227585983276367188e+01
-6.000056862831115723e-01,-1.290518003571605732e-08,1.232384014129638672e+01
-6.000056266784667969e-01,-1.272765004500797659e-08,1.237182044982910156e+01
-6.000056862831115723e-01,-1.284134043544327142e-08,1.241975975036621094e+01
-6.000062227249145508e-01,-1.270963956301329745e-08,1.246772956848144531e+01
-6.000062227249145508e-01,-1.271109972833528445e-08,1.251568984985351562e+01
-6.000053286552429199e-01,-1.274820959906719509e-08,1.256365966796875000e+01
-6.000059247016906738e-01,-1.262032967019877105e-08,1.261161041259765625e+01
-6.000058054924011230e-01,-1.272656025008700453e-08,1.265956020355224609e+01
-6.000049114227294922e-01,-1.260432025418367630e-08,1.270753002166748047e+01
-6.000065207481384277e-01,-1.257977011448474514e-08,1.275549030303955078e+01
-6.000066995620727539e-01,-1.262524040868129305e-08,1.280346012115478516e+01
-6.000058054924011230e-01,-1.248881975612903261e-08,1.285140037536621094e+01
-6.000037789344787598e-01,-1.260814030956680654e-08,1.289935016632080078e+01
-6.000056862831115723e-01,-1.251027992310582704e-08,1.294731044769287109e+01
-6.000059843063354492e-01,-1.251773973365288839e-08,1.299526023864746094e+01
-6.000062227249145508e-01,-1.258559034766904006e-08,1.304323005676269531e+01
-6.000059247016906738e-01,-1.246734981918962148e-08,1.309115982055664062e+01
-6.000046730041503906e-01,-1.258486026500804655e-08,1.313912963867187500e+01
-6.000053286552429199e-01,-1.250282011255876569e-08,1.318708992004394531e+01
-6.000062823295593262e-01,-1.250773973282548468e-08,1.323503971099853516e+01
-6.000055074691772461e-01,-1.254321002619462888e-08,1.328299999237060547e+01
-6.000059247016906738e-01,-1.235857993719946535e-08,1.333094024658203125e+01
-6.000065207481384277e-01,-1.247536030035689691e-08,1.337889003753662109e+01
-6.000049114227294922e-01,-1.240750968634074525e-08,1.342685985565185547e+01
-6.000050902366638184e-01,-1.250173031763779363e-08,1.347482013702392578e+01
-6.000052094459533691e-01,-1.258632043033003356e-08,1.352278041839599609e+01
-6.000053286552429199e-01,-1.242370029075345883e-08,1.357073974609375000e+01
-6.000062227249145508e-01,-1.252992998246327261e-08,1.361868953704833984e+01
-6.000068187713623047e-01,-1.243679026430299928e-08,1.366666030883789062e+01
-6.000065803527832031e-01,-1.236403956994536202e-08,1.371461963653564453e+01
-6.000065207481384277e-01,-1.244515956955183356e-08,1.376261997222900391e+01
-6.000065207481384277e-01,-1.230345958447287558e-08,1.381058979034423828e+01
-6.000065207481384277e-01,-1.239150027032565049e-08,1.385855960845947266e+01
-6.000059247016906738e-01,-1.231147006564015101e-08,1.390655994415283203e+01
-6.000052094459533691e-01,-1.227162993444608219e-08,1.395450019836425781e+01
-6.000049114227294922e-01,-1.235166990909419837e-08,1.400247955322265625e+01
-6.000040769577026367e-01,-1.215630973661063763e-08,1.405045032501220703e+01
-6.000043749809265137e-01,-1.228908974582054725e-08,1.409844017028808594e+01
-6.000052094459533691e-01,-1.221852041766169350e-08,1.414641952514648438e+01
-6.000050902366638184e-01,-1.215722011949083026e-08,1.419439983367919922e+01
-6.000047922134399414e-01,-1.223888990153909617e-08,1.424238014221191406e+01
-6.000056266784667969e-01,-1.209973987670309725e-08,1.429034996032714844e+01
-6.000049710273742676e-01,-1.219760026316407675e-08,1.433833980560302734e+01
-6.000055074691772461e-01,-1.209119027123506385e-08,1.438630962371826172e+01
-6.000050902366638184e-01,-1.204625998951769361e-08,1.443426990509033203e+01
-6.000047922134399414e-01,-1.212211042656008431e-08,1.448223972320556641e+01
-6.000056266784667969e-01,-1.197950005860093370e-08,1.453019046783447266e+01
-6.000059843063354492e-01,-1.207682043258273552e-08,1.457814979553222656e+01
-6.000046133995056152e-01,-1.195058008107707792e-08,1.462609958648681641e+01
-6.000056862831115723e-01,-1.186908971106959143e-08,1.467403030395507812e+01
-6.000055074691772461e-01,-1.199695986997539876e-08,1.472198009490966797e+01
-6.000049114227294922e-01,-1.183344000565966780e-08,1.476992034912109375e+01
-6.000049114227294922e-01,-1.194784982061491974e-08,1.481787014007568359e+01
-6.000030040740966797e-01,-1.194984999841608442e-08,1.486581993103027344e+01
-6.000046133995056152e-01,-1.195567023160037934e-08,1.491378021240234375e+01
-6.000050902366638184e-01,-1.205043975716080240e-08,1.496173954010009766e+01
-6.000049710273742676e-01,-1.186962972354876911e-08,1.500967979431152344e+01
-6.000053882598876953e-01,-1.196586030260959888e-08,1.505764007568359375e+01
-6.000053882598876953e-01,-1.193074972150043322e-08,1.510558032989501953e+01
-6.000053286552429199e-01,-1.185325970709527610e-08,1.515351963043212891e+01
-6.000058054924011230e-01,-1.193256959908239878e-08,1.520147037506103516e+01
-6.000050902366638184e-01,-1.175122044116960751e-08,1.524938964843750000e+01
-6.000049710273742676e-01,-1.180432995795399620e-08,1.529732036590576172e+01
-6.000056266784667969e-01,-1.183671027860100367e-08,1.534525012969970703e+01
-6.000053882598876953e-01,-1.164590024416156666e-08,1.539315986633300781e+01
-6.000053286552429199e-01,-1.174320996000233208e-08,1.544108963012695312e+01
-6.000049114227294922e-01,-1.155950002384997788e-08,1.548904991149902344e+01
-6.000053882598876953e-01,-1.158896001385301133e-08,1.553699016571044922e+01
-6.000046730041503906e-01,-1.152583983810018253e-08,1.558493041992187500e+01
-6.000046730041503906e-01,-1.138668981326418361e-08,1.563290977478027344e+01
-6.000049710273742676e-01,-1.148255002192399843e-08,1.568089008331298828e+01
-6.000040173530578613e-01,-1.132030025274843865e-08,1.572881984710693359e+01
-6.000049114227294922e-01,-1.136467986384559481e-08,1.577678012847900391e+01
-6.000047922134399414e-01,-1.143579986262466264e-08,1.582472038269042969e+01
-6.000049114227294922e-01,-1.137177996213267761e-08,1.587267971038818359e+01
-6.000056862831115723e-01,-1.149819972567911464e-08,1.592066001892089844e+01
-6.000049710273742676e-01,-1.131702020984448609e-08,1.596858978271484375e+01
-6.000056266784667969e-01,-1.145417982684193703e-08,1.601652908325195312e+01
-6.000059843063354492e-01,-1.148910033776928685e-08,1.606447029113769531e+01
-6.000056862831115723e-01,-1.136632032938678094e-08,1.611243057250976562e+01
-6.000053882598876953e-01,-1.143070971210136122e-08,1.616039085388183594e+01
-6.000056266784667969e-01,-1.132174975992938926e-08,1.620832061767578125e+01
-6.000053286552429199e-01,-1.132993965313744411e-08,1.625629043579101562e+01
-6.000055074691772461e-01,-1.129956039847002103e-08,1.630422019958496094e+01
-6.000040769577026367e-01,-1.120861004011430850e-08,1.635219955444335938e+01
-6.000040769577026367e-01,-1.135377036831641817e-08,1.640015029907226562e+01
-6.000043749809265137e-01,-1.121915982338350659e-08,1.644808959960937500e+01
-6.000049710273742676e-01,-1.118768988561669175e-08,1.649604034423828125e+01
-6.000053882598876953e-01,-1.120151971178984240e-08,1.654397964477539062e+01
-6.000049114227294922e-01,-1.107674041378459151e-08,1.659194946289062500e+01
-6.000056862831115723e-01,-1.116949999158123319e-08,1.663990974426269531e+01
-6.000053286552429199e-01,-1.099852031671844088e-08,1.668788909912109375e+01
-6.000062227249145508e-01,-1.095505020032305765e-08,1.673583030700683594e+01
-6.000055074691772461e-01,-1.093304025090446885e-08,1.678379058837890625e+01
-6.000043153762817383e-01,-1.080788969431978330e-08,1.683173942565917969e+01
-6.000034213066101074e-01,-1.103143976166620632e-08,1.687969017028808594e+01
-6.000055074691772461e-01,-1.076933031640692207e-08,1.692765998840332031e+01
-6.000053882598876953e-01,-1.075695976737733872e-08,1.697563934326171875e+01
-6.000055074691772461e-01,-1.080280043197490158e-08,1.702360916137695312e+01
-6.000058054924011230e-01,-1.070948041359542913e-08,1.707155990600585938e+01
-6.000059843063354492e-01,-1.074150013380403834e-08,1.711955070495605469e+01
-6.000055074691772461e-01,-1.052122033939895118e-08,1.716752052307128906e+01
-6.000053286552429199e-01,-1.049683984177818274e-08,1.721549034118652344e+01
-6.000049710273742676e-01,-1.051502973581364131e-08,1.726346015930175781e+01
-6.000053286552429199e-01,-1.034477037364922580e-08,1.731141090393066406e+01
-6.000059843063354492e-01,-1.041080022190499221e-08,1.735936927795410156e+01
-6.000074744224548340e-01,-1.024891016498941099e-08,1.740732002258300781e+01
-6.000046730041503906e-01,-1.022818008067361006e-08,1.745524978637695312e+01
-6.000053286552429199e-01,-1.030984986272187598e-08,1.750320053100585938e+01
-6.000053286552429199e-01,-1.013432004981495993e-08,1.755112075805664062e+01
-6.000056266784667969e-01,-1.023636020391904822e-08,1.759906005859375000e+01
