-3.999899029731750488e-01,-7.789457967533053306e-09,4.518292903900146484e+00
-3.999901115894317627e-01,-7.779454413991970796e-09,4.566337108612060547e+00
-3.999902009963989258e-01,-7.885136987795249297e-09,4.614396095275878906e+00
-3.999899923801422119e-01,-7.732341877897397353e-09,4.662476062774658203e+00
-3.999894857406616211e-01,-8.548158625387713982e-09,4.710536956787109375e+00
-3.999890983104705811e-01,-8.859387889970093966e-09,4.758615970611572266e+00
-3.999899029731750488e-01,-8.804636131287679746e-09,4.806690216064453125e+00
-3.999891877174377441e-01,-8.586903632590292546e-09,4.854733943939208984e+00
-3.999891877174377441e-01,-8.402457396528006939e-09,4.902780055999755859e+00
-3.999896049499511719e-01,-8.491769953877792432e-09,4.950831890106201172e+00
-3.999899923801422119e-01,-8.234929183004169317e-09,4.998892784118652344e+00
-3.999896943569183350e-01,-8.183815403128846810e-09,5.046947002410888672e+00
-3.999902904033660889e-01,-8.097776671434075979e-09,5.095034122467041016e+00
-3.999899923801422119e-01,-7.998096407391130924e-09,5.143094062805175781e+00
-3.999904990196228027e-01,-8.082134073106317373e-09,5.191172122955322266e+00
-3.999905884265899658e-01,-7.919879863038659096e-09,5.239235877990722656e+00
-3.999899923801422119e-01,-7.924609413123562263e-09,5.287279129028320312e+00
-3.999896049499511719e-01,-7.858943718019872904e-09,5.335333824157714844e+00
-3.999891877174377441e-01,-7.742709584590556915e-09,5.383438110351562500e+00
-3.999898135662078857e-01,-7.799462409252555517e-09,5.431464195251464844e+00
-3.999898135662078857e-01,-7.675043711685702874e-09,5.479544162750244141e+00
-3.999894857406616211e-01,-7.705603266572325083e-09,5.527619838714599609e+00
-3.999907970428466797e-01,-7.622657172134950088e-09,5.575666904449462891e+00
-3.999893069267272949e-01,-7.526796075296715571e-09,5.623742103576660156e+00
-3.999894857406616211e-01,-7.593007111950100807e-09,5.671824932098388672e+00
-3.999890089035034180e-01,-7.437666038612178454e-09,5.719888210296630859e+00
-3.999885916709899902e-01,-7.514609379200010153e-09,5.767982006072998047e+00
-3.999896943569183350e-01,-7.459130202391861530e-09,5.816099166870117188e+00
-3.999887108802795410e-01,-7.400375867661068696e-09,5.864199161529541016e+00
-3.999898135662078857e-01,-7.455492223584769818e-09,5.912306785583496094e+00
-3.999894857406616211e-01,-7.268317947506375276e-09,5.960393905639648438e+00
-3.999901115894317627e-01,-7.355993147939443588e-09,6.008495807647705078e+00
-3.999887108802795410e-01,-7.282687786158703602e-09,6.056587219238281250e+00
-3.999887108802795410e-01,-7.213202035671884005e-09,6.104662895202636719e+00
-3.999896943569183350e-01,-7.270501090061998184e-09,6.152747154235839844e+00
-3.999890983104705811e-01,-7.131165880025491788e-09,6.200813770294189453e+00
-3.999899923801422119e-01,-7.257586087661138663e-09,6.248899936676025391e+00
-3.999901115894317627e-01,-7.261406143044268902e-09,6.296982765197753906e+00
-3.999893963336944580e-01,-7.210473995655775070e-09,6.345060825347900391e+00
-3.999898135662078857e-01,-7.278321945136667637e-09,6.393154144287109375e+00
-3.999888896942138672e-01,-7.154266956632682195e-09,6.441228866577148438e+00
-3.999893069267272949e-01,-7.248673217219447906e-09,6.489315032958984375e+00
-3.999887108802795410e-01,-7.136804924812167883e-09,6.537383079528808594e+00
-3.999888896942138672e-01,-7.093512888189934529e-09,6.585441112518310547e+00
-3.999893069267272949e-01,-7.120979805819160902e-09,6.633511066436767578e+00
-3.999879062175750732e-01,-7.030029891552658228e-09,6.681558132171630859e+00
-3.999885022640228271e-01,-7.136441215749300682e-09,6.729627132415771484e+00
-3.999879956245422363e-01,-7.010203084689692332e-09,6.777676105499267578e+00
-3.999888896942138672e-01,-6.987102008082501925e-09,6.825722217559814453e+00
-3.999879956245422363e-01,-7.017114889151798707e-09,6.873767852783203125e+00
-3.999888896942138672e-01,-6.851041955968639741e-09,6.921795845031738281e+00
-3.999888002872467041e-01,-6.999470780755245869e-09,6.969840049743652344e+00
-3.999884128570556641e-01,-6.899973037377549190e-09,7.017872810363769531e+00
-3.999887108802795410e-01,-6.902883153969696650e-09,7.065906047821044922e+00
-3.999890983104705811e-01,-6.927439066828355863e-09,7.113943099975585938e+00
-3.999888896942138672e-01,-6.809750985325990769e-09,7.161963939666748047e+00
-3.999885022640228271e-01,-6.933078111615031958e-09,7.210007190704345703e+00
-3.999882042407989502e-01,-6.796108120710186995e-09,7.258026123046875000e+00
-3.999890983104705811e-01,-6.813751785017529983e-09,7.306072235107421875e+00
-3.999890983104705811e-01,-6.831396781592502521e-09,7.354150772094726562e+00
-3.999885916709899902e-01,-6.682967068627476692e-09,7.402206897735595703e+00
-3.999882936477661133e-01,-6.798109186689771377e-09,7.450261116027832031e+00
-3.999881148338317871e-01,-6.672235208782240079e-09,7.498326778411865234e+00
-3.999884128570556641e-01,-6.704612864893988444e-09,7.546354770660400391e+00
-3.999885916709899902e-01,-6.718618994483449569e-09,7.594414234161376953e+00
-3.999879062175750732e-01,-6.581104106118118580e-09,7.642490863800048828e+00
-3.999887108802795410e-01,-6.708069211214251482e-09,7.690548896789550781e+00
-3.999873995780944824e-01,-6.568007027141220533e-09,7.738603115081787109e+00
-3.999882936477661133e-01,-6.595109791618369854e-09,7.786686897277832031e+00
-3.999879062175750732e-01,-6.612390190952055491e-09,7.834727764129638672e+00
-3.999882936477661133e-01,-6.499067062293306662e-09,7.882793903350830078e+00
-3.999882936477661133e-01,-6.608752212144963778e-09,7.930872917175292969e+00
-3.999874889850616455e-01,-6.487971049295992998e-09,7.978919029235839844e+00
-3.999888002872467041e-01,-6.536720054128863922e-09,8.026988983154296875e+00
-3.999893069267272949e-01,-6.570552990581290942e-09,8.075074195861816406e+00
-3.999877870082855225e-01,-6.488880988086975776e-09,8.123115539550781250e+00
-3.999885022640228271e-01,-6.608024794019229375e-09,8.171203613281250000e+00
-3.999885916709899902e-01,-6.463597213013372311e-09,8.219273567199707031e+00
-3.999882936477661133e-01,-6.526351903346494510e-09,8.267329216003417969e+00
-3.999884128570556641e-01,-6.484150993912862759e-09,8.315410614013671875e+00
-3.999888002872467041e-01,-6.356275950025747079e-09,8.363462448120117188e+00
-3.999887108802795410e-01,-6.470144864323401634e-09,8.411522865295410156e+00
-3.999873101711273193e-01,-6.314622158498650606e-09,8.459589004516601562e+00
-3.999881148338317871e-01,-6.377741001983849856e-09,8.507639884948730469e+00
-3.999885916709899902e-01,-6.376648986616828552e-09,8.555709838867187500e+00
-3.999874889850616455e-01,-6.306982047732390129e-09,8.603771209716796875e+00
-3.999879062175750732e-01,-6.404297980822093450e-09,8.651824951171875000e+00
-3.999885916709899902e-01,-6.243863204247190879e-09,8.699898719787597656e+00
-3.999881148338317871e-01,-6.325898915804373246e-09,8.747941017150878906e+00
-3.999874889850616455e-01,-6.296978050102097768e-09,8.796002388000488281e+00
-3.999881148338317871e-01,-6.232948823736705890e-09,8.844073295593261719e+00
-3.999882936477661133e-01,-6.319532896981172598e-09,8.892116546630859375e+00
-3.999890089035034180e-01,-6.164008858888792020e-09,8.940181732177734375e+00
-3.999879062175750732e-01,-6.258960016936043758e-09,8.988267898559570312e+00
-3.999885916709899902e-01,-6.211120950894155612e-09,9.036329269409179688e+00
-3.999887108802795410e-01,-6.170194133403583692e-09,9.084396362304687500e+00
-3.999884128570556641e-01,-6.287883103084368486e-09,9.132436752319335938e+00
-3.999885916709899902e-01,-6.118897832863012809e-09,9.180506706237792969e+00
-3.999882936477661133e-01,-6.228582982714669924e-09,9.228581428527832031e+00
-3.999887108802795410e-01,-6.166556154596491979e-09,9.276623725891113281e+00
-3.999885022640228271e-01,-6.106711136766307391e-09,9.324702262878417969e+00
-3.999881148338317871e-01,-6.168557220576076361e-09,9.372771263122558594e+00
-3.999884128570556641e-01,-6.036497968153753391e-09,9.420826911926269531e+00
-3.999871909618377686e-01,-6.149094122775977667e-09,9.468890190124511719e+00
-3.999888896942138672e-01,-6.071787073125278766e-09,9.516964912414550781e+00
-3.999890089035034180e-01,-6.036862121305830442e-09,9.565016746520996094e+00
-3.999874889850616455e-01,-6.353729986585676670e-09,9.613083839416503906e+00
-3.999881148338317871e-01,-6.780100925141141488e-09,9.661106109619140625e+00
-3.999881148338317871e-01,-6.983281952699371686e-09,9.709152221679687500e+00
-3.999871909618377686e-01,-6.649316208751088197e-09,9.757216453552246094e+00
-3.999882042407989502e-01,-6.499431215445383714e-09,9.805313110351562500e+00
-3.999887108802795410e-01,-6.416848830070875920e-09,9.853362083435058594e+00
-3.999879062175750732e-01,-6.210938874318117087e-09,9.901440620422363281e+00
-3.999870121479034424e-01,-6.300616028909189481e-09,9.949501991271972656e+00
-3.999888896942138672e-01,-6.163828114580383044e-09,9.997573852539062500e+00
-3.999887108802795410e-01,-6.143090924837224520e-09,1.004561996459960938e+01
-3.999868929386138916e-01,-6.169285082791020614e-09,1.009370040893554688e+01
-3.999873995780944824e-01,-6.027585097712062634e-09,1.014175033569335938e+01
-3.999877870082855225e-01,-6.179471156997351500e-09,1.018980026245117188e+01
-3.999885916709899902e-01,-6.085246972986624314e-09,1.023787021636962891e+01
-3.999881148338317871e-01,-6.066692925799088698e-09,1.028592967987060547e+01
-3.999890983104705811e-01,-6.085064896410585789e-09,1.033399963378906250e+01
-3.999884128570556641e-01,-5.981200867921643294e-09,1.038206958770751953e+01
-3.999873101711273193e-01,-6.092159221537940539e-09,1.043012046813964844e+01
-3.999873995780944824e-01,-5.973379124668554141e-09,1.047819995880126953e+01
-3.999884128570556641e-01,-6.002665031701326370e-09,1.052626991271972656e+01
-3.999876081943511963e-01,-6.013761044698640035e-09,1.057435035705566406e+01
-3.999876081943511963e-01,-5.896072075017855241e-09,1.062244987487792969e+01
-3.999882042407989502e-01,-6.011759978719055653e-09,1.067051982879638672e+01
-3.999881148338317871e-01,-5.878245890045263877e-09,1.071858978271484375e+01
-3.999885022640228271e-01,-5.923356916071043088e-09,1.076667976379394531e+01
-3.999877870082855225e-01,-5.943184167023218833e-09,1.081474018096923828e+01
-3.999873101711273193e-01,-5.835500083151146100e-09,1.086279964447021484e+01
-3.999881148338317871e-01,-5.949368997448800656e-09,1.091088962554931641e+01
-3.999871015548706055e-01,-5.791843893376835695e-09,1.095893955230712891e+01
-3.999884128570556641e-01,-5.853507900610566139e-09,1.100704956054687500e+01
-3.999879956245422363e-01,-5.847868855823890044e-09,1.105515956878662109e+01
-3.999893963336944580e-01,-5.772744948728814052e-09,1.110324001312255859e+01
-3.999884128570556641e-01,-5.879701170385942532e-09,1.115135955810546875e+01
-3.999882936477661133e-01,-5.766560118303232230e-09,1.119943046569824219e+01
-3.999884128570556641e-01,-5.839320138534276339e-09,1.124752044677734375e+01
-3.999891877174377441e-01,-5.815854908775008880e-09,1.129561996459960938e+01
-3.999885916709899902e-01,-5.743459041696041822e-09,1.134372043609619141e+01
-3.999881148338317871e-01,-5.851143125568114556e-09,1.139183044433593750e+01
-3.999877870082855225e-01,-5.672518010868543570e-09,1.143992042541503906e+01
-3.999882042407989502e-01,-5.766560118303232230e-09,1.148801040649414062e+01
-3.999898135662078857e-01,-5.744004827334947549e-09,1.153610992431640625e+01
-3.999902009963989258e-01,-5.689617221804610381e-09,1.158419036865234375e+01
-3.999898135662078857e-01,-5.776927824996391792e-09,1.163230037689208984e+01
-3.999893069267272949e-01,-5.640321987243623880e-09,1.168037986755371094e+01
-3.999885022640228271e-01,-5.756191967520862818e-09,1.172848033905029297e+01
-3.999890089035034180e-01,-5.683796100441895760e-09,1.177657032012939453e+01
-3.999898135662078857e-01,-5.638502997840078024e-09,1.182464981079101562e+01
-3.999885022640228271e-01,-5.725632856723450459e-09,1.187273979187011719e+01
-3.999885916709899902e-01,-5.572474037762731314e-09,1.192082023620605469e+01
-3.999865949153900146e-01,-5.709808181819653328e-09,1.196889972686767578e+01
-3.999890089035034180e-01,-5.629590127398387267e-09,1.201698017120361328e+01
-3.999888896942138672e-01,-5.620495180380657985e-09,1.206505966186523438e+01
-3.999891877174377441e-01,-5.672335934292505044e-09,1.211314010620117188e+01
-3.999888002872467041e-01,-5.555556903402703028e-09,1.216121006011962891e+01
-3.999890089035034180e-01,-5.687434079248987473e-09,1.220930004119873047e+01
-3.999888896942138672e-01,-5.598486119140488881e-09,1.225737953186035156e+01
-3.999893963336944580e-01,-5.609217978985725495e-09,1.230545997619628906e+01
-3.999893963336944580e-01,-5.702713856692298577e-09,1.235354995727539062e+01
-3.999896943569183350e-01,-5.586843876415059640e-09,1.240163040161132812e+01
-3.999885916709899902e-01,-5.748006959294116314e-09,1.244972038269042969e+01
-3.999890983104705811e-01,-5.640868216971739457e-09,1.249779987335205078e+01
-3.999894857406616211e-01,-5.673245873083487822e-09,1.254588985443115234e+01
-3.999899029731750488e-01,-5.712354145259723737e-09,1.259397983551025391e+01
-3.999890089035034180e-01,-5.570472971783146932e-09,1.264206027984619141e+01
-3.999899923801422119e-01,-5.699075877885206864e-09,1.269015026092529297e+01
-3.999893963336944580e-01,-5.570108818631069880e-09,1.273822021484375000e+01
-3.999893963336944580e-01,-5.616676013175947446e-09,1.278629970550537109e+01
-3.999894857406616211e-01,-5.647962098009884357e-09,1.283440017700195312e+01
-3.999893069267272949e-01,-5.541732850389280429e-09,1.288247013092041016e+01
-3.999893069267272949e-01,-5.675064862487033679e-09,1.293056964874267578e+01
-3.999888002872467041e-01,-5.533184133099666724e-09,1.297863960266113281e+01
-3.999893069267272949e-01,-5.606671127367235385e-09,1.302670955657958984e+01
-3.999898135662078857e-01,-5.592847074353812786e-09,1.307478046417236328e+01
-3.999898135662078857e-01,-5.482798215439288469e-09,1.312285041809082031e+01
-3.999896049499511719e-01,-5.640139910667585355e-09,1.317094039916992188e+01
-3.999902009963989258e-01,-5.514812162488169633e-09,1.321899986267089844e+01
-3.999901115894317627e-01,-5.561742177917494701e-09,1.326706981658935547e+01
-3.999893963336944580e-01,-5.547553971751995050e-09,1.331513977050781250e+01
-3.999898135662078857e-01,-5.454602991505907994e-09,1.336320018768310547e+01
-3.999893963336944580e-01,-5.580659045989477818e-09,1.341129016876220703e+01
-3.999879062175750732e-01,-5.437687189413509259e-09,1.345934009552001953e+01
-3.999893069267272949e-01,-5.549008808003463855e-09,1.350741958618164062e+01
-3.999893069267272949e-01,-5.525179869181329195e-09,1.355548954010009766e+01
-3.999898135662078857e-01,-5.465699004503221659e-09,1.360354995727539062e+01
-3.999894857406616211e-01,-5.579385842224837688e-09,1.365163040161132812e+01
-3.999899923801422119e-01,-5.423498983248009608e-09,1.369968032836914062e+01
-3.999898135662078857e-01,-5.513356882147490978e-09,1.374775028228759766e+01
-3.999899923801422119e-01,-5.457878149428552206e-09,1.379580974578857422e+01
-3.999899923801422119e-01,-5.400762059792896252e-09,1.384385967254638672e+01
-3.999896049499511719e-01,-5.519904977546730152e-09,1.389192962646484375e+01
-3.999891877174377441e-01,-5.381115997238339332e-09,1.393997955322265625e+01
-3.999890983104705811e-01,-5.500806032898708509e-09,1.398805046081542969e+01
-3.999893069267272949e-01,-5.437687189413509259e-09,1.403610038757324219e+01
-3.999893963336944580e-01,-5.394395152791275905e-09,1.408415031433105469e+01
-3.999891877174377441e-01,-5.465699004503221659e-09,1.413220977783203125e+01
-3.999893069267272949e-01,-5.320361928795591666e-09,1.418025016784667969e+01
-3.999890983104705811e-01,-5.441143091644562446e-09,1.422830963134765625e+01
-3.999891877174377441e-01,-5.354376941824057212e-09,1.427635002136230469e+01
-3.999888002872467041e-01,-5.325455187943362034e-09,1.432439994812011719e+01
-3.999887108802795410e-01,-5.395123015006220157e-09,1.437246036529541016e+01
-3.999893963336944580e-01,-5.281436177284604128e-09,1.442051029205322266e+01
-3.999882936477661133e-01,-5.391667112775166970e-09,1.446856021881103516e+01
-3.999891877174377441e-01,-5.308903094913830500e-09,1.451661014556884766e+01
-3.999896943569183350e-01,-5.312721818029331189e-09,1.456464958190917969e+01
-3.999893963336944580e-01,-5.400579983216857727e-09,1.461270046234130859e+01
-3.999896943569183350e-01,-5.258335100677413720e-09,1.466073989868164062e+01
-3.999899029731750488e-01,-5.377842171583324671e-09,1.470878028869628906e+01
-3.999896943569183350e-01,-5.284892079515657315e-09,1.475681972503662109e+01
-3.999902009963989258e-01,-5.278161019361959916e-09,1.480486011505126953e+01
-3.999899923801422119e-01,-5.350194065556479472e-09,1.485289955139160156e+01
-3.999899923801422119e-01,-5.216679976882687697e-09,1.490093994140625000e+01
-3.999882936477661133e-01,-5.334368946563472491e-09,1.494898033142089844e+01
-3.999896943569183350e-01,-5.243236955720931292e-09,1.499701023101806641e+01
-3.999902904033660889e-01,-5.252878132466776151e-09,1.504504966735839844e+01
-3.999896943569183350e-01,-5.329274799237282423e-09,1.509309005737304688e+01
-3.999894857406616211e-01,-5.194852104040137419e-09,1.514111995697021484e+01
-3.999894857406616211e-01,-5.326727947618792314e-09,1.518916988372802734e+01
-3.999898135662078857e-01,-5.287983828594633451e-09,1.523721027374267578e+01
-3.999899923801422119e-01,-5.280344161917582824e-09,1.528524017333984375e+01
-3.999894857406616211e-01,-5.332912778044374136e-09,1.533327960968017578e+01
-3.999901115894317627e-01,-5.235051947494184788e-09,1.538131046295166016e+01
-3.999893069267272949e-01,-5.355468957191078516e-09,1.542934989929199219e+01
-3.999891877174377441e-01,-5.237779987510293722e-09,1.547739028930664062e+01
-3.999899029731750488e-01,-5.273613989942305125e-09,1.552542018890380859e+01
-3.999896049499511719e-01,-5.315451190313069674e-09,1.557347011566162109e+01
-3.999894857406616211e-01,-5.202672959114806872e-09,1.562150955200195312e+01
-3.999893069267272949e-01,-5.319817031335105639e-09,1.566956043243408203e+01
-3.999893069267272949e-01,-5.203219188842922449e-09,1.571759986877441406e+01
-3.999888002872467041e-01,-5.235051947494184788e-09,1.576562976837158203e+01
-3.999896943569183350e-01,-5.274341852157249377e-09,1.581369018554687500e+01
-3.999890983104705811e-01,-5.161199911896119374e-09,1.586170959472656250e+01
-3.999893963336944580e-01,-5.299443994744024167e-09,1.590974998474121094e+01
-3.999874889850616455e-01,-5.173570016836492869e-09,1.595777988433837891e+01
-3.999891877174377441e-01,-5.213406151227673035e-09,1.600580024719238281e+01
-3.999893963336944580e-01,-5.244146006333494370e-09,1.605384063720703125e+01
-3.999890983104705811e-01,-5.156652882476464583e-09,1.610185050964355469e+01
-3.999901115894317627e-01,-5.265611058291597146e-09,1.614989089965820312e+01
-3.999896943569183350e-01,-5.153379056821449922e-09,1.619795036315917969e+01
-3.999894857406616211e-01,-5.212677844923518933e-09,1.624599075317382812e+01
-3.999894857406616211e-01,-5.245238021700515674e-09,1.629404067993164062e+01
-3.999896049499511719e-01,-5.135917025000935610e-09,1.634210014343261719e+01
-3.999888002872467041e-01,-5.260698987541445604e-09,1.639012908935546875e+01
-3.999904096126556396e-01,-5.122637869447999037e-09,1.643819046020507812e+01
-3.999901115894317627e-01,-5.192123175845608785e-09,1.648621940612792969e+01
-3.999890089035034180e-01,-5.196489016867644750e-09,1.653425979614257812e+01
-3.999891877174377441e-01,-5.111723933026723898e-09,1.658234024047851562e+01
-3.999888002872467041e-01,-5.230686106472148822e-09,1.663038063049316406e+01
-3.999893069267272949e-01,-5.088077070780627764e-09,1.667844963073730469e+01
-3.999894857406616211e-01,-5.175024853087961674e-09,1.672649002075195312e+01
-3.999898135662078857e-01,-5.162656080415217730e-09,1.677453994750976562e+01
-3.999896943569183350e-01,-5.089713983608135095e-09,1.682262039184570312e+01
-3.999896943569183350e-01,-5.193033114636591563e-09,1.687064933776855469e+01
-3.999893069267272949e-01,-5.071887798635543732e-09,1.691872024536132812e+01
-3.999904990196228027e-01,-5.166838956682795470e-09,1.696677970886230469e+01
-3.999893963336944580e-01,-5.125730062616185023e-09,1.701482963562011719e+01
-3.999894857406616211e-01,-5.084621168549574577e-09,1.706291007995605469e+01
-3.999891877174377441e-01,-5.173570016836492869e-09,1.711095046997070312e+01
-3.999890089035034180e-01,-5.019137994111133594e-09,1.715901947021484375e+01
-3.999887108802795410e-01,-5.130095903638220989e-09,1.720706939697265625e+01
-3.999884128570556641e-01,-5.099718869416847156e-09,1.725510025024414062e+01
-3.999890089035034180e-01,-5.045330819797300137e-09,1.730316925048828125e+01
-3.999891877174377441e-01,-5.159927152220689095e-09,1.735123062133789062e+01
-3.999884128570556641e-01,-5.017863902168073764e-09,1.739929962158203125e+01
-3.999893069267272949e-01,-5.133915959021351227e-09,1.744734954833984375e+01
-3.999893963336944580e-01,-5.064975994173437357e-09,1.749539947509765625e+01
-3.999896943569183350e-01,-5.031143057721010337e-09,1.754347038269042969e+01
-3.999891877174377441e-01,-5.121183033196530232e-09,1.759152984619140625e+01
-3.999888896942138672e-01,-4.991306923329830170e-09,1.763961029052734375e+01
