7.000607252120971680e-01,1.565513052526057436e-08,2.018299102783203125e+00
7.000597715377807617e-01,1.538101024323168531e-08,2.066380977630615234e+00
7.000622153282165527e-01,1.543103067547235696e-08,2.114448070526123047e+00
7.000607252120971680e-01,1.520965930978945835e-08,2.162544965744018555e+00
7.000603079795837402e-01,1.539283012164105457e-08,2.210618019104003906e+00
7.000601887702941895e-01,1.530115945058696525e-08,2.258703947067260742e+00
7.000591158866882324e-01,1.516218972597016545e-08,2.306807994842529297e+00
7.000591158866882324e-01,1.518747083650850982e-08,2.354890108108520508e+00
7.000601887702941895e-01,1.485750988905465420e-08,2.402971982955932617e+00
7.000604271888732910e-01,1.487059986260419464e-08,2.451030969619750977e+00
7.000597715377807617e-01,1.487041956238499552e-08,2.499066114425659180e+00
7.000601291656494141e-01,1.462267018581542288e-08,2.547113895416259766e+00
7.000609040260314941e-01,1.472290023230016232e-08,2.595201969146728516e+00
7.000606060028076172e-01,1.462831011878051868e-08,2.643275976181030273e+00
7.000604867935180664e-01,1.452754005981660157e-08,2.691343069076538086e+00
7.000601291656494141e-01,1.447861031067532167e-08,2.739409923553466797e+00
7.000601887702941895e-01,1.434727980864636265e-08,2.787452936172485352e+00
7.000601291656494141e-01,1.441440034000152082e-08,2.835484027862548828e+00
7.000607848167419434e-01,1.421248985167267165e-08,2.883541107177734375e+00
7.000601887702941895e-01,1.424942031036380286e-08,2.931581020355224609e+00
7.000601291656494141e-01,1.418266037944704294e-08,2.979600906372070312e+00
7.000601291656494141e-01,1.404368976665182345e-08,3.027637004852294922e+00
7.000601887702941895e-01,1.410317018724072113e-08,3.075664997100830078e+00
7.000610232353210449e-01,1.394710036350943483e-08,3.123712062835693359e+00
7.000606060028076172e-01,1.399056959172639836e-08,3.171758890151977539e+00
7.000603079795837402e-01,1.387488968163097525e-08,3.219821929931640625e+00
7.000603079795837402e-01,1.378085023873154569e-08,3.267893075942993164e+00
7.000607848167419434e-01,1.377939007340955868e-08,3.315964937210083008e+00
7.000603079795837402e-01,1.359367018949342309e-08,3.364039897918701172e+00
7.000607252120971680e-01,1.351800005267023153e-08,3.412113904953002930e+00
7.000601887702941895e-01,1.339595012694871912e-08,3.460154056549072266e+00
7.000604271888732910e-01,1.328807996969771921e-08,3.508241891860961914e+00
7.000603079795837402e-01,1.328607979189655453e-08,3.556312084197998047e+00
7.000610232353210449e-01,1.309127029003320786e-08,3.604357004165649414e+00
7.000606060028076172e-01,1.305962005204719389e-08,3.652398109436035156e+00
7.000594139099121094e-01,1.294210960622876883e-08,3.700454950332641602e+00
7.000597715377807617e-01,1.295465956729913160e-08,3.748512983322143555e+00
7.000607252120971680e-01,1.299286012113043398e-08,3.796562910079956055e+00
7.000604271888732910e-01,1.273237959509287975e-08,3.844624996185302734e+00
7.000594735145568848e-01,1.276640038128107335e-08,3.892680883407592773e+00
7.000601291656494141e-01,1.265362037372597115e-08,3.940694093704223633e+00
7.000601291656494141e-01,1.257540027665982052e-08,3.988709926605224609e+00
7.000604867935180664e-01,1.258776993751098416e-08,4.036725997924804688e+00
7.000604271888732910e-01,1.239804969799251921e-08,4.084766864776611328e+00
7.000610232353210449e-01,1.238931979230528668e-08,4.132813930511474609e+00
7.000601291656494141e-01,1.230474033775408316e-08,4.180870056152343750e+00
7.000607252120971680e-01,1.221669965190130824e-08,4.228941917419433594e+00
7.000600099563598633e-01,1.230819002273619844e-08,4.276995182037353516e+00
7.000610828399658203e-01,1.219140965957876688e-08,4.325070858001708984e+00
7.000603079795837402e-01,1.230673962737682814e-08,4.373134136199951172e+00
7.000607252120971680e-01,1.218704959171645896e-08,4.421204090118408203e+00
7.000603079795837402e-01,1.210027988918227493e-08,4.469293117523193359e+00
7.000601291656494141e-01,1.210246036720263874e-08,4.517381191253662109e+00
7.000606060028076172e-01,1.191602017058812635e-08,4.565485954284667969e+00
7.000622749328613281e-01,1.206498989603232985e-08,4.613574981689453125e+00
7.000604867935180664e-01,1.193475007710276259e-08,4.661677837371826172e+00
7.000597119331359863e-01,1.190401022199694125e-08,4.709765911102294922e+00
7.000604271888732910e-01,1.194402976523178950e-08,4.757823944091796875e+00
7.000598907470703125e-01,1.176941033520506608e-08,4.805862903594970703e+00
7.000609040260314941e-01,1.182489040019163440e-08,4.853910923004150391e+00
7.000610232353210449e-01,1.173356967143490692e-08,4.901976108551025391e+00
7.000613212585449219e-01,1.181105968584006405e-08,4.950027942657470703e+00
7.000604867935180664e-01,1.179104991422263993e-08,4.998104095458984375e+00
7.000604271888732910e-01,1.162080032202084112e-08,5.046136856079101562e+00
7.000616192817687988e-01,1.173247987651393487e-08,5.094184875488281250e+00
7.000604271888732910e-01,1.158422957558968847e-08,5.142244815826416016e+00
7.000604867935180664e-01,1.160624041318669697e-08,5.190291881561279297e+00
7.000610828399658203e-01,1.162897955708785958e-08,5.238355159759521484e+00
7.000601291656494141e-01,1.149165029801224591e-08,5.286414146423339844e+00
7.000604271888732910e-01,1.160806029076866253e-08,5.334469795227050781e+00
7.000601887702941895e-01,1.148346040480419106e-08,5.382526874542236328e+00
7.000610232353210449e-01,1.147891026676006732e-08,5.430592060089111328e+00
7.000604867935180664e-01,1.148292039232501338e-08,5.478644847869873047e+00
7.000607252120971680e-01,1.136359006892462276e-08,5.526699066162109375e+00
7.000597715377807617e-01,1.154421980231745692e-08,5.574772834777832031e+00
7.000613212585449219e-01,1.132212013033040421e-08,5.622806072235107422e+00
7.000604271888732910e-01,1.138378014076124600e-08,5.670872211456298828e+00
7.000603079795837402e-01,1.137814020779615021e-08,5.718938827514648438e+00
7.000601291656494141e-01,1.135085980763506086e-08,5.766969203948974609e+00
7.000613212585449219e-01,1.155567996846684764e-08,5.815035820007324219e+00
7.000606060028076172e-01,1.150620043688377336e-08,5.863094806671142578e+00
7.000600099563598633e-01,1.160315044046456023e-08,5.911157131195068359e+00
7.000603079795837402e-01,1.159533002947910063e-08,5.959197044372558594e+00
7.000598907470703125e-01,1.137432015241301997e-08,6.007225990295410156e+00
7.000606060028076172e-01,1.144490013871291012e-08,6.055305957794189453e+00
7.000597715377807617e-01,1.127845994375320515e-08,6.103353977203369141e+00
7.000597715377807617e-01,1.135431038079559585e-08,6.151414871215820312e+00
7.000603079795837402e-01,1.133502980366074553e-08,6.199498176574707031e+00
7.000607848167419434e-01,1.122370996142763033e-08,6.247519969940185547e+00
7.000607848167419434e-01,1.131193005932118467e-08,6.295598983764648438e+00
7.000607252120971680e-01,1.113475978087308249e-08,6.343637943267822266e+00
7.000600099563598633e-01,1.122571013922879501e-08,6.391682147979736328e+00
7.000597119331359863e-01,1.109602010274102213e-08,6.439719200134277344e+00
7.000597715377807617e-01,1.100598012726550223e-08,6.487774848937988281e+00
7.000607252120971680e-01,1.110238034840449473e-08,6.535791873931884766e+00
7.000588178634643555e-01,1.092830981264114598e-08,6.583834171295166016e+00
7.000597715377807617e-01,1.102253044393819437e-08,6.631886005401611328e+00
7.000604867935180664e-01,1.096286972313009755e-08,6.679903984069824219e+00
7.000604867935180664e-01,1.087119017029181123e-08,6.727930068969726562e+00
7.000604867935180664e-01,1.093630963566738501e-08,6.775950908660888672e+00
7.000610232353210449e-01,1.081425970994587260e-08,6.823987007141113281e+00
7.000604271888732910e-01,1.097359980661849477e-08,6.872006893157958984e+00
7.000604271888732910e-01,1.091339019154702328e-08,6.920031070709228516e+00
7.000604271888732910e-01,1.089737988735350882e-08,6.968054771423339844e+00
7.000607252120971680e-01,1.097541968420046032e-08,7.016068935394287109e+00
7.000597715377807617e-01,1.081552980508604378e-08,7.064108848571777344e+00
7.000601291656494141e-01,1.090410961523957667e-08,7.112132072448730469e+00
7.000607848167419434e-01,1.085100009845518798e-08,7.160168170928955078e+00
7.000607848167419434e-01,1.080097966621451633e-08,7.208203792572021484e+00
7.000600099563598633e-01,1.085991030436161964e-08,7.256239891052246094e+00
7.000604867935180664e-01,1.070512034573312121e-08,7.304295063018798828e+00
7.000597715377807617e-01,1.082644018879364012e-08,7.352332115173339844e+00
7.000597119331359863e-01,1.074803979150829036e-08,7.400393009185791016e+00
7.000595927238464355e-01,1.071257038631756586e-08,7.448454856872558594e+00
7.000603079795837402e-01,1.076332001304081132e-08,7.496509075164794922e+00
7.000597119331359863e-01,1.059907006606408686e-08,7.544578075408935547e+00
7.000600099563598633e-01,1.073768007842090810e-08,7.592627048492431641e+00
7.000597119331359863e-01,1.065582022619082636e-08,7.640686035156250000e+00
7.000604271888732910e-01,1.060253040918723855e-08,7.688755035400390625e+00
7.000604867935180664e-01,1.069092991912157231e-08,7.736808776855468750e+00
7.000606060028076172e-01,1.052375964150087384e-08,7.784886837005615234e+00
7.000597119331359863e-01,1.063999999217912773e-08,7.832949161529541016e+00
7.000600099563598633e-01,1.054705034420067022e-08,7.881022930145263672e+00
7.000598907470703125e-01,1.052375964150087384e-08,7.929098129272460938e+00
7.000601291656494141e-01,1.055960030527103299e-08,7.977172851562500000e+00
7.000598907470703125e-01,1.038898034266821924e-08,8.025266647338867188e+00
7.000592947006225586e-01,1.042918018612226660e-08,8.073352813720703125e+00
7.000586986541748047e-01,1.031602980816614945e-08,8.121466636657714844e+00
7.000604271888732910e-01,1.030057017459284907e-08,8.169543266296386719e+00
7.000607252120971680e-01,1.035768981694218382e-08,8.217603683471679688e+00
7.000592947006225586e-01,1.021452966654123884e-08,8.265679359436035156e+00
7.000601887702941895e-01,1.035186958375788890e-08,8.313737869262695312e+00
7.000597715377807617e-01,1.023744999884002027e-08,8.361792564392089844e+00
7.000604271888732910e-01,1.029220975112821179e-08,8.409900665283203125e+00
7.000595927238464355e-01,1.031949015128930114e-08,8.457962989807128906e+00
7.000601887702941895e-01,1.020070961033070489e-08,8.506041526794433594e+00
7.000601291656494141e-01,1.027092011440799979e-08,8.554112434387207031e+00
7.000600099563598633e-01,1.012941019951085764e-08,8.602179527282714844e+00
7.000600099563598633e-01,1.018161022159347340e-08,8.650227546691894531e+00
7.000603079795837402e-01,1.023744999884002027e-08,8.698296546936035156e+00
7.000603079795837402e-01,1.015033035400847439e-08,8.746335983276367188e+00
7.000600099563598633e-01,1.028038010275622582e-08,8.794404029846191406e+00
7.000597715377807617e-01,1.018234030425446690e-08,8.842473030090332031e+00
7.000597715377807617e-01,1.021452966654123884e-08,8.890557289123535156e+00
7.000601887702941895e-01,1.022527040817067245e-08,8.938630104064941406e+00
7.000607252120971680e-01,1.010757966213304826e-08,8.986679077148437500e+00
7.000609040260314941e-01,1.024582019226727425e-08,9.034729957580566406e+00
7.000604271888732910e-01,1.009011985075858320e-08,9.082801818847656250e+00
7.000603079795837402e-01,1.014304995550219246e-08,9.130846977233886719e+00
7.000606060028076172e-01,1.016524020513998039e-08,9.178911209106445312e+00
7.000610828399658203e-01,1.000280036578260479e-08,9.226968765258789062e+00
7.000603079795837402e-01,1.013450035003415906e-08,9.275011062622070312e+00
7.000613212585449219e-01,9.972609404940158129e-09,9.323072433471679688e+00
7.000610232353210449e-01,1.002517979742378884e-08,9.371126174926757812e+00
7.000606060028076172e-01,1.001680960399653486e-08,9.419183731079101562e+00
7.000601291656494141e-01,9.888571739224971680e-09,9.467234611511230469e+00
7.000604271888732910e-01,9.959512325963260082e-09,9.515301704406738281e+00
7.000598907470703125e-01,9.795985356220171525e-09,9.563344955444335938e+00
7.000594735145568848e-01,9.931136801810680481e-09,9.611394882202148438e+00
7.000603079795837402e-01,9.979521209402264503e-09,9.659439086914062500e+00
7.000604271888732910e-01,9.879476792207242397e-09,9.707523345947265625e+00
7.000604867935180664e-01,1.003755034645337219e-08,9.755587577819824219e+00
7.000598907470703125e-01,9.901850894777908252e-09,9.803641319274902344e+00
7.000601887702941895e-01,9.970426262384535221e-09,9.851702690124511719e+00
7.000597715377807617e-01,9.919131294111593888e-09,9.899751663208007812e+00
7.000601887702941895e-01,9.881477858186826779e-09,9.947826385498046875e+00
7.000594139099121094e-01,9.917675569681705383e-09,9.995896339416503906e+00
7.000603079795837402e-01,9.760151797877369972e-09,1.004393959045410156e+01
7.000595927238464355e-01,9.837640035925687698e-09,1.009199047088623047e+01
7.000597119331359863e-01,9.787071597600061068e-09,1.014004993438720703e+01
7.000598907470703125e-01,9.679752110969275236e-09,1.018809032440185547e+01
7.000604867935180664e-01,9.767973097041249275e-09,1.023616027832031250e+01
7.000597715377807617e-01,9.623727592611430737e-09,1.028423023223876953e+01
7.000604867935180664e-01,9.750874774283602164e-09,1.033226013183593750e+01
7.000603079795837402e-01,9.681935253524898144e-09,1.038033962249755859e+01
7.000604867935180664e-01,9.657196820000990556e-09,1.042837047576904297e+01
7.000601291656494141e-01,9.697214586878999398e-09,1.047644996643066406e+01
7.000601887702941895e-01,9.562427294440567493e-09,1.052451038360595703e+01
7.000597119331359863e-01,9.640643838793039322e-09,1.057256031036376953e+01
7.000594735145568848e-01,9.541508916299790144e-09,1.062063026428222656e+01
7.000601291656494141e-01,9.516407217802225205e-09,1.066866970062255859e+01
7.000591158866882324e-01,9.593350114300847054e-09,1.071673965454101562e+01
7.000597715377807617e-01,9.458380745286376623e-09,1.076480960845947266e+01
7.000597715377807617e-01,9.532049816129983810e-09,1.081287002563476562e+01
7.000601291656494141e-01,9.465838779476598575e-09,1.086091041564941406e+01
7.000603079795837402e-01,9.424184099771082401e-09,1.090896034240722656e+01
7.000603079795837402e-01,9.518226207205771061e-09,1.095703029632568359e+01
7.000604867935180664e-01,9.338873674380465673e-09,1.100506973266601562e+01
7.000594139099121094e-01,9.479481200003192498e-09,1.105313014984130859e+01
7.000601887702941895e-01,9.392897126758725790e-09,1.110114955902099609e+01
7.000607252120971680e-01,9.329778727362736390e-09,1.114916992187500000e+01
7.000597119331359863e-01,9.415271229329391645e-09,1.119717025756835938e+01
7.000604271888732910e-01,9.274116585800129542e-09,1.124520015716552734e+01
7.000601887702941895e-01,9.404539369484155031e-09,1.129325008392333984e+01
7.000604867935180664e-01,9.362156383474484755e-09,1.134130001068115234e+01
7.000601887702941895e-01,9.319774285643234180e-09,1.138934040069580078e+01
7.000603079795837402e-01,9.388531729825899674e-09,1.143735980987548828e+01
7.000606060028076172e-01,9.236646114629820659e-09,1.148538970947265625e+01
7.000604271888732910e-01,9.421274427268144791e-09,1.153343963623046875e+01
7.000604867935180664e-01,9.333779971143485454e-09,1.158148956298828125e+01
7.000610828399658203e-01,9.304312875713094400e-09,1.162954044342041016e+01
7.000597715377807617e-01,9.393079203334764316e-09,1.167755985260009766e+01
7.000612020492553711e-01,9.243922072244004084e-09,1.172560024261474609e+01
7.000604867935180664e-01,9.391624367083295510e-09,1.177361965179443359e+01
7.000600099563598633e-01,9.253381172413810418e-09,1.182166004180908203e+01
7.000601887702941895e-01,9.237555609331593587e-09,1.186970043182373047e+01
7.000604867935180664e-01,9.304494952289132925e-09,1.191773986816406250e+01
7.000607848167419434e-01,9.173708903631450085e-09,1.196578025817871094e+01
7.000601887702941895e-01,9.309587767347693443e-09,1.201379966735839844e+01
7.000601887702941895e-01,9.198993566883473250e-09,1.206184959411621094e+01
7.000619173049926758e-01,9.195900929626077414e-09,1.210988998413085938e+01
7.000598907470703125e-01,9.239374598735139443e-09,1.215791988372802734e+01
7.000603079795837402e-01,9.124050848186016083e-09,1.220596981048583984e+01
7.000607848167419434e-01,9.234281783676578925e-09,1.225399971008300781e+01
7.000604271888732910e-01,9.134600631455214170e-09,1.230204963684082031e+01
7.000610232353210449e-01,9.133145795203745365e-09,1.235009002685546875e+01
7.000598907470703125e-01,9.216637231190816237e-09,1.239811992645263672e+01
7.000606060028076172e-01,9.140603829393967317e-09,1.244616031646728516e+01
7.000597119331359863e-01,9.284486068850128504e-09,1.249419021606445312e+01
7.000600099563598633e-01,9.185351146356879326e-09,1.254222965240478516e+01
7.000607848167419434e-01,9.212089757681951596e-09,1.259027004241943359e+01
7.000604271888732910e-01,9.283576574148355576e-09,1.263829040527343750e+01
7.000601291656494141e-01,9.168616088572889566e-09,1.268632984161376953e+01
7.000601291656494141e-01,9.327777661383152008e-09,1.273435020446777344e+01
7.000589966773986816e-01,9.196993389082308568e-09,1.278238964080810547e+01
7.000600099563598633e-01,9.215909813065081835e-09,1.283041954040527344e+01
7.000604867935180664e-01,9.248286580998410500e-09,1.287845039367675781e+01
7.000598907470703125e-01,9.152245183940976858e-09,1.292648983001708984e+01
7.000601887702941895e-01,9.291397873312234879e-09,1.297451019287109375e+01
7.000598907470703125e-01,9.177711035590618849e-09,1.302254962921142578e+01
7.000600099563598633e-01,9.218274144018323568e-09,1.307059001922607422e+01
7.000619769096374512e-01,9.219365715296135022e-09,1.311863040924072266e+01
7.000604271888732910e-01,9.096583930556789710e-09,1.316668987274169922e+01
7.000604867935180664e-01,9.220093133421869425e-09,1.321473979949951172e+01
7.000607252120971680e-01,9.071300155483186245e-09,1.326278972625732422e+01
7.000597715377807617e-01,9.056384087102742342e-09,1.331083965301513672e+01
7.000606060028076172e-01,9.063296779743268416e-09,1.335888957977294922e+01
7.000606060028076172e-01,8.943242590930822189e-09,1.340695953369140625e+01
7.000604867935180664e-01,9.069481166079640388e-09,1.345501995086669922e+01
7.000600099563598633e-01,8.956339669907720236e-09,1.350310039520263672e+01
7.000604867935180664e-01,9.009818668914704176e-09,1.355115985870361328e+01
7.000604271888732910e-01,9.050381777342408895e-09,1.359920978546142578e+01
7.000600099563598633e-01,8.926872574477329181e-09,1.364727973937988281e+01
7.000597119331359863e-01,9.042196325026452541e-09,1.369534015655517578e+01
7.000603079795837402e-01,8.888309643850789143e-09,1.374341964721679688e+01
7.000610232353210449e-01,8.965071351951792167e-09,1.379148960113525391e+01
7.000610232353210449e-01,8.951246854849159718e-09,1.383955955505371094e+01
7.000607848167419434e-01,8.878487278707325459e-09,1.388763999938964844e+01
7.000607252120971680e-01,9.046743798535317183e-09,1.393570041656494141e+01
7.000603079795837402e-01,8.931237971410155296e-09,1.398379039764404297e+01
7.000604271888732910e-01,8.934149420269932307e-09,1.403186035156250000e+01
7.000598907470703125e-01,8.920506111564918683e-09,1.407993984222412109e+01
7.000607252120971680e-01,8.856477329288736655e-09,1.412800979614257812e+01
7.000598907470703125e-01,9.006543955081269814e-09,1.417607975006103516e+01
7.000601291656494141e-01,8.878851431859402510e-09,1.422416019439697266e+01
7.000601291656494141e-01,8.969618825460656808e-09,1.427223014831542969e+01
7.000588774681091309e-01,8.974166298969521449e-09,1.432030010223388672e+01
7.000597119331359863e-01,8.904681436661121552e-09,1.436837959289550781e+01
7.000600099563598633e-01,8.993811029256448819e-09,1.441644001007080078e+01
7.000601291656494141e-01,8.859752043122171017e-09,1.446452045440673828e+01
7.000601887702941895e-01,8.969436748884618282e-09,1.451259040832519531e+01
7.000597715377807617e-01,8.924507355345667747e-09,1.456066989898681641e+01
7.000625133514404297e-01,8.879760926561175438e-09,1.460875034332275391e+01
7.000588774681091309e-01,8.980168608729854896e-09,1.465682983398437500e+01
7.000601291656494141e-01,8.834286191472529026e-09,1.470491027832031250e+01
7.000607848167419434e-01,8.951246854849159718e-09,1.475298023223876953e+01
7.000597119331359863e-01,8.919596616863145755e-09,1.480105018615722656e+01
7.000591754913330078e-01,8.892857117359653785e-09,1.484912967681884766e+01
7.000607252120971680e-01,8.989264443926003878e-09,1.489719009399414062e+01
7.000600099563598633e-01,8.873575652046383766e-09,1.494526958465576172e+01
7.000594139099121094e-01,8.964707198799715115e-09,1.499333953857421875e+01
7.000594735145568848e-01,8.909045945415527967e-09,1.504141044616699219e+01
7.000597119331359863e-01,8.863207945353224204e-09,1.508948993682861328e+01
7.000594735145568848e-01,8.950337360147386789e-09,1.513755989074707031e+01
7.000597715377807617e-01,8.810457252650394366e-09,1.518564033508300781e+01
7.000597715377807617e-01,8.929418982006609440e-09,1.523371982574462891e+01
7.000601887702941895e-01,8.843925591861534485e-09,1.528182029724121094e+01
7.000600099563598633e-01,8.808638263246848510e-09,1.532991027832031250e+01
7.000600099563598633e-01,8.893221270511730836e-09,1.537798023223876953e+01
7.000601887702941895e-01,8.768619608190419967e-09,1.542607021331787109e+01
7.000604271888732910e-01,8.911047011395112349e-09,1.547414016723632812e+01
7.000598907470703125e-01,8.806091855717568251e-09,1.552223014831542969e+01
7.000600099563598633e-01,8.793722194866404607e-09,1.557032966613769531e+01
7.000616192817687988e-01,8.843744403463915660e-09,1.561841011047363281e+01
7.000603079795837402e-01,8.734059697701468394e-09,1.566650962829589844e+01
7.000591754913330078e-01,8.856840594262394006e-09,1.571459007263183594e+01
7.000594139099121094e-01,8.762254033456429170e-09,1.576266002655029297e+01
7.000597119331359863e-01,8.790629557609008771e-09,1.581075954437255859e+01
7.000594735145568848e-01,8.863207945353224204e-09,1.585883998870849609e+01
7.000595927238464355e-01,8.752794933286622836e-09,1.590694046020507812e+01
7.000591158866882324e-01,8.885217894771813008e-09,1.595501995086669922e+01
7.000591158866882324e-01,8.782626181869090942e-09,1.600311088562011719e+01
7.000594735145568848e-01,8.808638263246848510e-09,1.605120086669921875e+01
7.000594139099121094e-01,8.813367813331751677e-09,1.609927940368652344e+01
7.000591158866882324e-01,8.692405017995952221e-09,1.614739036560058594e+01
7.000597119331359863e-01,8.845200127893804165e-09,1.619547080993652344e+01
7.000601291656494141e-01,8.713141319560691045e-09,1.624357032775878906e+01
7.000592947006225586e-01,8.798451744951307774e-09,1.629166030883789062e+01
7.000588774681091309e-01,8.830648212665437313e-09,1.633975982666015625e+01
7.000597119331359863e-01,8.745336899096400884e-09,1.638785934448242188e+01
7.000594139099121094e-01,8.839014853379012493e-09,1.643594932556152344e+01
7.000591754913330078e-01,8.696406261776701285e-09,1.648402976989746094e+01
7.000591754913330078e-01,8.746065205400554987e-09,1.653211975097656250e+01
7.000589966773986816e-01,8.779534432790114806e-09,1.658020973205566406e+01
7.000597715377807617e-01,8.731877443324265187e-09,1.662829017639160156e+01
7.000591158866882324e-01,8.824281749753026816e-09,1.667637062072753906e+01
7.000591158866882324e-01,8.676215301761658338e-09,1.672442054748535156e+01
7.000594735145568848e-01,8.755341340815903095e-09,1.677252006530761719e+01
7.000597119331359863e-01,8.759342584596652159e-09,1.682061004638671875e+01
7.000597715377807617e-01,8.660753891831518558e-09,1.686867904663085938e+01
7.000591754913330078e-01,8.788083150079728512e-09,1.691677093505859375e+01
7.000597715377807617e-01,8.676578566735315690e-09,1.696487998962402344e+01
7.000591158866882324e-01,8.765527859111443831e-09,1.701296997070312500e+01
7.000591158866882324e-01,8.730784983868034033e-09,1.706108093261718750e+01
7.000600099563598633e-01,8.676943608065812441e-09,1.710918998718261719e+01
7.000576853752136230e-01,8.771348980474158452e-09,1.715727996826171875e+01
7.000594139099121094e-01,8.627648817594035791e-09,1.720532989501953125e+01
7.000588178634643555e-01,8.712595089832575468e-09,1.725341987609863281e+01
7.000594139099121094e-01,8.689857722288252262e-09,1.730150032043457031e+01
7.000597715377807617e-01,8.641473314696668240e-09,1.734954071044921875e+01
7.000591754913330078e-01,8.758616054649337457e-09,1.739764022827148438e+01
7.000598907470703125e-01,8.613278978941707464e-09,1.744570922851562500e+01
7.000594735145568848e-01,8.705137943820773216e-09,1.749378013610839844e+01
7.000594735145568848e-01,8.669848838849247841e-09,1.754188919067382812e+01
7.000597119331359863e-01,8.618371794000267982e-09,1.758995056152343750e+01
7.000600099563598633e-01,8.723327837856231781e-09,1.763801002502441406e+01
7.000585794448852539e-01,8.579445598400070594e-09,1.768609046936035156e+01
7.000588774681091309e-01,8.709685417329637858e-09,1.773414993286132812e+01
7.000588774681091309e-01,8.622737190933094098e-09,1.778226089477539062e+01
7.000591754913330078e-01,8.592541789198548940e-09,1.783031082153320312e+01
7.000594735145568848e-01,8.677671026191546844e-09,1.787837982177734375e+01
7.000597715377807617e-01,8.559982056510762050e-09,1.792645072937011719e+01
7.000588178634643555e-01,8.680035357144788577e-09,1.797451972961425781e+01
7.000591158866882324e-01,8.571987564209848642e-09,1.802256011962890625e+01
7.000591158866882324e-01,8.553797670174390078e-09,1.807061004638671875e+01
7.000603079795837402e-01,8.642200732822402642e-09,1.811867904663085938e+01
7.000597119331359863e-01,8.498863834915937332e-09,1.816670036315917969e+01
7.000591754913330078e-01,8.628558312295808719e-09,1.821476936340332031e+01
7.000586986541748047e-01,8.558345143683254719e-09,1.826284980773925781e+01
7.000589966773986816e-01,8.559436714961066173e-09,1.831092071533203125e+01
7.000594735145568848e-01,8.644565063775644376e-09,1.835899925231933594e+01
7.000588178634643555e-01,8.501229054047598765e-09,1.840703964233398438e+01
7.000585198402404785e-01,8.645474558477417304e-09,1.845512008666992188e+01
7.000591158866882324e-01,8.548340701963752508e-09,1.850317955017089844e+01
7.000585198402404785e-01,8.540519402799873205e-09,1.855122947692871094e+01
7.000597119331359863e-01,8.595270273303867725e-09,1.859930992126464844e+01
