-4.999986886978149414e-01,-3.954027860686437634e-08,3.072819948196411133e+00
-4.999988973140716553e-01,-3.927798886138589296e-08,3.120835065841674805e+00
-4.999997913837432861e-01,-3.871792131349138799e-08,3.168833971023559570e+00
-4.999993145465850830e-01,-3.871300080504624930e-08,3.216833114624023438e+00
-4.999991059303283691e-01,-3.856385077938284667e-08,3.264857053756713867e+00
-4.999989867210388184e-01,-3.908262868890233221e-08,3.312843084335327148e+00
-4.999988973140716553e-01,-3.905915946234017611e-08,3.360863924026489258e+00
-4.999988973140716553e-01,-3.911737067596732231e-08,3.408874988555908203e+00
-4.999989867210388184e-01,-3.881432064645196078e-08,3.456896066665649414e+00
-4.999989867210388184e-01,-3.844834139954400598e-08,3.504925966262817383e+00
-4.999991953372955322e-01,-3.793902081383748737e-08,3.552953004837036133e+00
-5.000000000000000000e-01,-3.737805087666856707e-08,3.600971937179565430e+00
-4.999986886978149414e-01,-3.697986983297596453e-08,3.648999929428100586e+00
-4.999997019767761230e-01,-3.676177939837543818e-08,3.697029113769531250e+00
-4.999991059303283691e-01,-3.633067890973507019e-08,3.745048999786376953e+00
-4.999997913837432861e-01,-3.604927911737831892e-08,3.793034076690673828e+00
-4.999988973140716553e-01,-3.595832964720102609e-08,3.841033935546875000e+00
-5.000001788139343262e-01,-3.592613140313005715e-08,3.889019966125488281e+00
-5.000001192092895508e-01,-3.576041862629608659e-08,3.937040090560913086e+00
-5.000005960464477539e-01,-3.531676995294219523e-08,3.985054016113281250e+00
-5.000002980232238770e-01,-3.538515969125910487e-08,4.033082008361816406e+00
-4.999999105930328369e-01,-3.521454061683471082e-08,4.081060886383056641e+00
-5.000004768371582031e-01,-3.498571032878317055e-08,4.129096984863281250e+00
-5.000001192092895508e-01,-3.541499893344735028e-08,4.177083015441894531e+00
-5.000010132789611816e-01,-3.517797964036617486e-08,4.225105762481689453e+00
-4.999994933605194092e-01,-3.506119838903032360e-08,4.273128986358642578e+00
-4.999996125698089600e-01,-3.497498113347319304e-08,4.321186065673828125e+00
-4.999997913837432861e-01,-3.476198173757438781e-08,4.369219779968261719e+00
-4.999996125698089600e-01,-3.471559040235661087e-08,4.417243957519531250e+00
-4.999991953372955322e-01,-3.450150032335841388e-08,4.465238094329833984e+00
-5.000002980232238770e-01,-3.442418972099403618e-08,4.513220787048339844e+00
-4.999996125698089600e-01,-3.427722106152941706e-08,4.561182975769042969e+00
-4.999991059303283691e-01,-3.399163972517271759e-08,4.609201908111572266e+00
-5.000004172325134277e-01,-3.390213976217637537e-08,4.657203197479248047e+00
-4.999993145465850830e-01,-3.358891120797125041e-08,4.705205917358398438e+00
-4.999985992908477783e-01,-3.339609833119538962e-08,4.753222942352294922e+00
-5.000001192092895508e-01,-3.306012885673226265e-08,4.801241874694824219e+00
-5.000001788139343262e-01,-3.275927085155672103e-08,4.849237918853759766e+00
-5.000005960464477539e-01,-3.256700864540107432e-08,4.897262096405029297e+00
-5.000001192092895508e-01,-3.196747044853509578e-08,4.945274829864501953e+00
-5.000007152557373047e-01,-3.164986850379136740e-08,4.993281841278076172e+00
-4.999988973140716553e-01,-3.259775027686373505e-08,5.041299819946289062e+00
-4.999997019767761230e-01,-3.186069008620506793e-08,5.089305877685546875e+00
-4.999997019767761230e-01,-3.136810988735305727e-08,5.137312889099121094e+00
-4.999993145465850830e-01,-3.097029122045569238e-08,5.185311794281005859e+00
-5.000011920928955078e-01,-3.099194145761430264e-08,5.233313083648681641e+00
-4.999989867210388184e-01,-3.061195030795715866e-08,5.281325817108154297e+00
-4.999983012676239014e-01,-2.983196978334490268e-08,5.329342842102050781e+00
-4.999994039535522461e-01,-2.878877936041135399e-08,5.377370834350585938e+00
-4.999994039535522461e-01,-2.773976959247193008e-08,5.425388813018798828e+00
-4.999989867210388184e-01,-2.699908030479036825e-08,5.473392963409423828e+00
-5.000002980232238770e-01,-2.631714046685829089e-08,5.521393775939941406e+00
-4.999993145465850830e-01,-2.673533039398989786e-08,5.569385051727294922e+00
-4.999994039535522461e-01,-2.581763958175997686e-08,5.617383003234863281e+00
-4.999999105930328369e-01,-2.486503980492216215e-08,5.665386199951171875e+00
-4.999993145465850830e-01,-2.445758973124156910e-08,5.713379859924316406e+00
-5.000007748603820801e-01,-2.416891042855695559e-08,5.761375904083251953e+00
-4.999997019767761230e-01,-2.438864932230444538e-08,5.809401035308837891e+00
-5.000001192092895508e-01,-2.480027916362814722e-08,5.857395172119140625e+00
-4.999996125698089600e-01,-2.436754975576604920e-08,5.905395984649658203e+00
-4.999999105930328369e-01,-2.426859069259990065e-08,5.953383922576904297e+00
-4.999986886978149414e-01,-2.402448018301583943e-08,6.001379966735839844e+00
-4.999999105930328369e-01,-2.362648920950505271e-08,6.049410820007324219e+00
-5.000005960464477539e-01,-2.417199951310067263e-08,6.097430229187011719e+00
-5.000001192092895508e-01,-2.416764033341678442e-08,6.145471096038818359e+00
-5.000002980232238770e-01,-2.420019917792615161e-08,6.193470954895019531e+00
-5.000002980232238770e-01,-2.383458053145659505e-08,6.241491794586181641e+00
-4.999999105930328369e-01,-2.350352978908176738e-08,6.289526939392089844e+00
-4.999994933605194092e-01,-2.351334948968997196e-08,6.337569236755371094e+00
-4.999997019767761230e-01,-2.311116986675187945e-08,6.385554790496826172e+00
-5.000004172325134277e-01,-2.275647048577411624e-08,6.433578014373779297e+00
-4.999997019767761230e-01,-2.212891914155079576e-08,6.481607913970947266e+00
-5.000001788139343262e-01,-2.362467022010150686e-08,6.529605865478515625e+00
-5.000001788139343262e-01,-2.413944066859130544e-08,6.577598094940185547e+00
-4.999994933605194092e-01,-2.354281924965562212e-08,6.625641822814941406e+00
-4.999993145465850830e-01,-2.386314079672047228e-08,6.673658847808837891e+00
-5.000007748603820801e-01,-2.371544027823802026e-08,6.721704959869384766e+00
-5.000004172325134277e-01,-2.321285030859598919e-08,6.769704818725585938e+00
-4.999999105930328369e-01,-2.312244973268207104e-08,6.817686080932617188e+00
-4.999991953372955322e-01,-2.301512935787286551e-08,6.865655899047851562e+00
-4.999989867210388184e-01,-2.341949034700974153e-08,6.913678169250488281e+00
-4.999996125698089600e-01,-2.375436025658927974e-08,6.961700916290283203e+00
-4.999994039535522461e-01,-2.424112999221961218e-08,7.009736061096191406e+00
-4.999988079071044922e-01,-2.404904009267738729e-08,7.057734966278076172e+00
-4.999996125698089600e-01,-2.472260973718221067e-08,7.105716228485107422e+00
-5.000000000000000000e-01,-2.437882073991204379e-08,7.153751850128173828e+00
-4.999996125698089600e-01,-2.340875937534292461e-08,7.201774120330810547e+00
-4.999980926513671875e-01,-2.327396941836923361e-08,7.249785900115966797e+00
-4.999994933605194092e-01,-2.331307946690230892e-08,7.297794818878173828e+00
-4.999994933605194092e-01,-2.246270014438778162e-08,7.345798015594482422e+00
-4.999985992908477783e-01,-2.193483084056424559e-08,7.393838882446289062e+00
-4.999991059303283691e-01,-2.180949998376036092e-08,7.441860198974609375e+00
-4.999991953372955322e-01,-2.200522075668231992e-08,7.489887237548828125e+00
-4.999994933605194092e-01,-2.262386011864236934e-08,7.537868976593017578e+00
-4.999991953372955322e-01,-2.252781960976335540e-08,7.585877895355224609e+00
-4.999985992908477783e-01,-2.225334050365290750e-08,7.633882045745849609e+00
-4.999986886978149414e-01,-2.173218938139598322e-08,7.681897163391113281e+00
-5.000001192092895508e-01,-2.144570032669435022e-08,7.729893207550048828e+00
-4.999989867210388184e-01,-2.108117946875154303e-08,7.777861118316650391e+00
-4.999986886978149414e-01,-2.040179047924084443e-08,7.825872898101806641e+00
-4.999988973140716553e-01,-2.037704938118167775e-08,7.873900890350341797e+00
-4.999991953372955322e-01,-2.148681055302859022e-08,7.921940803527832031e+00
-4.999991953372955322e-01,-2.114011010689864634e-08,7.969944000244140625e+00
-4.999997019767761230e-01,-2.088581929626798228e-08,8.017959594726562500e+00
-4.999997913837432861e-01,-1.979078945169021608e-08,8.065981864929199219e+00
-4.999999105930328369e-01,-1.895750934011175559e-08,8.113977432250976562e+00
-4.999999105930328369e-01,-1.927164916537549288e-08,8.161966323852539062e+00
-5.000013113021850586e-01,-1.907010016566346167e-08,8.209968566894531250e+00
-4.999977052211761475e-01,-1.997178067369986820e-08,8.257989883422851562e+00
-4.999999105930328369e-01,-1.970601992695719673e-08,8.305983543395996094e+00
-4.999996125698089600e-01,-1.936187032924863161e-08,8.353985786437988281e+00
-5.000004172325134277e-01,-1.946519034845550777e-08,8.402003288269042969e+00
-4.999997913837432861e-01,-1.895005041774311394e-08,8.450018882751464844e+00
-4.999997019767761230e-01,-1.824846940223778802e-08,8.498025894165039062e+00
-5.000001192092895508e-01,-1.763291912482145563e-08,8.546031951904296875e+00
-4.999997913837432861e-01,-1.718180975274208322e-08,8.594050407409667969e+00
-4.999994933605194092e-01,-1.703502050531824352e-08,8.642097473144531250e+00
-4.999989867210388184e-01,-1.651006087399764510e-08,8.690117835998535156e+00
-5.000001192092895508e-01,-1.625521939274676697e-08,8.738143920898437500e+00
-4.999988973140716553e-01,-1.597308951772902219e-08,8.786176681518554688e+00
-4.999988973140716553e-01,-1.605675947757845279e-08,8.834177970886230469e+00
-4.999993145465850830e-01,-1.603675947592364537e-08,8.882222175598144531e+00
-4.999993145465850830e-01,-1.614026068352814036e-08,8.930254936218261719e+00
-4.999994039535522461e-01,-1.607405053505317483e-08,8.978273391723632812e+00
-4.999996125698089600e-01,-1.554253969970886828e-08,9.026307106018066406e+00
-4.999991059303283691e-01,-1.528479032231189194e-08,9.074323654174804688e+00
-4.999985992908477783e-01,-1.515254943740274030e-08,9.122347831726074219e+00
-4.999994039535522461e-01,-1.462031029575427965e-08,9.170347213745117188e+00
-5.000002980232238770e-01,-1.552817074923495966e-08,9.218376159667968750e+00
-4.999997913837432861e-01,-1.510107061619692104e-08,9.266371726989746094e+00
-4.999994039535522461e-01,-1.516927916611621185e-08,9.314372062683105469e+00
-4.999994039535522461e-01,-1.526714044075561105e-08,9.362387657165527344e+00
-4.999991953372955322e-01,-1.526023041265034408e-08,9.410399436950683594e+00
-4.999999105930328369e-01,-1.564676921361751738e-08,9.458423614501953125e+00
-5.000001192092895508e-01,-1.591597964534230414e-08,9.506461143493652344e+00
-4.999997019767761230e-01,-1.612406919093700708e-08,9.554469108581542969e+00
-4.999997019767761230e-01,-1.598328047691666143e-08,9.602474212646484375e+00
-5.000004172325134277e-01,-1.568750995772916212e-08,9.650522232055664062e+00
-4.999993145465850830e-01,-1.555181050605369819e-08,9.698535919189453125e+00
-5.000001192092895508e-01,-1.532061943976259499e-08,9.746562957763671875e+00
-4.999988079071044922e-01,-1.537192062528447423e-08,9.794598579406738281e+00
-4.999996125698089600e-01,-1.513016911758313654e-08,9.842597961425781250e+00
-4.999997019767761230e-01,-1.483894962461818068e-08,9.890602111816406250e+00
-4.999997019767761230e-01,-1.498865032090179739e-08,9.938582420349121094e+00
-4.999989867210388184e-01,-1.476800992605831198e-08,9.986573219299316406e+00
-4.999994933605194092e-01,-1.462303966803801814e-08,1.003458976745605469e+01
-4.999994933605194092e-01,-1.438348018467650036e-08,1.008259963989257812e+01
-5.000001192092895508e-01,-1.434637031394458972e-08,1.013059997558593750e+01
-4.999988079071044922e-01,-1.429761997684408925e-08,1.017860031127929688e+01
-4.999997019767761230e-01,-1.455483022994030762e-08,1.022661018371582031e+01
-5.000007748603820801e-01,-1.469670962706004502e-08,1.027462005615234375e+01
-4.999997019767761230e-01,-1.564839990919608681e-08,1.032264995574951172e+01
-4.999993145465850830e-01,-1.801618054741993546e-08,1.037063980102539062e+01
-5.000001192092895508e-01,-1.724874998387804226e-08,1.041866016387939453e+01
-4.999997913837432861e-01,-1.627559065298100904e-08,1.046664047241210938e+01
-5.000005960464477539e-01,-1.624266943167640420e-08,1.051463985443115234e+01
-4.999996125698089600e-01,-1.671124039148708107e-08,1.056264972686767578e+01
-5.000004172325134277e-01,-1.609114086420504464e-08,1.061065006256103516e+01
-5.000001788139343262e-01,-1.581810948891870794e-08,1.065865039825439453e+01
-4.999999105930328369e-01,-1.560528950506068213e-08,1.070666980743408203e+01
-4.999985098838806152e-01,-1.576773023259647744e-08,1.075469017028808594e+01
-4.999994039535522461e-01,-1.554944972781413526e-08,1.080270957946777344e+01
-5.000001192092895508e-01,-1.472998967244620871e-08,1.085070991516113281e+01
-5.000004172325134277e-01,-1.449116027174568444e-08,1.089873027801513672e+01
-4.999996125698089600e-01,-1.472727007012508693e-08,1.094670009613037109e+01
-4.999991953372955322e-01,-1.483186018447213428e-08,1.099470996856689453e+01
-4.999991059303283691e-01,-1.415809958160707538e-08,1.104275035858154297e+01
-4.999994039535522461e-01,-1.402077032253146172e-08,1.109076023101806641e+01
-4.999989867210388184e-01,-1.416792994035631637e-08,1.113879013061523438e+01
-4.999994933605194092e-01,-1.404096039436808496e-08,1.118679046630859375e+01
-4.999989867210388184e-01,-1.400549010099894076e-08,1.123478984832763672e+01
-4.999988079071044922e-01,-1.365042034962016260e-08,1.128281021118164062e+01
-4.999989867210388184e-01,-1.367442958866149638e-08,1.133082962036132812e+01
-4.999994039535522461e-01,-1.371735969257770194e-08,1.137886047363281250e+01
-4.999989867210388184e-01,-1.376320035717526480e-08,1.142687988281250000e+01
-4.999985992908477783e-01,-1.376792990726016797e-08,1.147492027282714844e+01
-4.999994933605194092e-01,-1.353401035686374598e-08,1.152291965484619141e+01
-4.999989867210388184e-01,-1.383050030057120239e-08,1.157096004486083984e+01
-4.999997913837432861e-01,-1.379267011714091495e-08,1.161898994445800781e+01
-5.000001788139343262e-01,-1.395692006411763941e-08,1.166701030731201172e+01
-5.000001192092895508e-01,-1.423123041632834429e-08,1.171502017974853516e+01
-4.999991059303283691e-01,-1.383631964557707761e-08,1.176305961608886719e+01
-4.999996125698089600e-01,-1.406625038669062633e-08,1.181109046936035156e+01
-4.999983906745910645e-01,-1.426796991665923997e-08,1.185910034179687500e+01
-4.999985992908477783e-01,-1.413881989265064476e-08,1.190713977813720703e+01
-4.999985992908477783e-01,-1.445623976081833462e-08,1.195514011383056641e+01
-4.999988973140716553e-01,-1.429962015464525393e-08,1.200316047668457031e+01
-4.999986886978149414e-01,-1.437456020880745200e-08,1.205117988586425781e+01
-4.999986886978149414e-01,-1.426652040947828937e-08,1.209918022155761719e+01
-4.999989867210388184e-01,-1.409789973649822059e-08,1.214717960357666016e+01
-4.999994039535522461e-01,-1.413954997531163826e-08,1.219517993927001953e+01
-4.999989867210388184e-01,-1.406552030402963283e-08,1.224318981170654297e+01
-4.999982118606567383e-01,-1.424268969429931531e-08,1.229119014739990234e+01
-4.999985992908477783e-01,-1.449262043706767145e-08,1.233922958374023438e+01
-4.999983012676239014e-01,-1.447005981702886857e-08,1.238722991943359375e+01
-4.999983906745910645e-01,-1.463286025682464242e-08,1.243523979187011719e+01
-4.999988079071044922e-01,-1.445733044391772637e-08,1.248328018188476562e+01
-4.999982118606567383e-01,-1.437364982592725937e-08,1.253131008148193359e+01
-4.999983012676239014e-01,-1.448024988803808810e-08,1.257933998107910156e+01
-4.999986886978149414e-01,-1.425687035094824751e-08,1.262736988067626953e+01
-4.999989867210388184e-01,-1.411954020369421414e-08,1.267543983459472656e+01
-4.999988973140716553e-01,-1.388853032580072977e-08,1.272346019744873047e+01
-4.999985992908477783e-01,-1.406170024864650259e-08,1.277149009704589844e+01
-4.999988079071044922e-01,-1.398730020696348220e-08,1.281954956054687500e+01
-4.999988079071044922e-01,-1.395892024191880409e-08,1.286758041381835938e+01
-4.999983012676239014e-01,-1.420212036862267269e-08,1.291557979583740234e+01
-4.999988973140716553e-01,-1.406569971607041225e-08,1.296358966827392578e+01
-4.999988973140716553e-01,-1.428670959313649291e-08,1.301159954071044922e+01
-4.999991059303283691e-01,-1.423140982836912372e-08,1.305957984924316406e+01
-4.999986886978149414e-01,-1.417629036382095364e-08,1.310758972167968750e+01
-4.999988079071044922e-01,-1.431889984360168455e-08,1.315559005737304688e+01
-4.999983012676239014e-01,-1.408024985494193970e-08,1.320357990264892578e+01
-4.999988079071044922e-01,-1.436782959274296445e-08,1.325158023834228516e+01
-4.999982118606567383e-01,-1.434946028666672646e-08,1.329959964752197266e+01
-4.999982118606567383e-01,-1.439803032354802781e-08,1.334761047363281250e+01
-4.999979138374328613e-01,-1.445477959549634761e-08,1.339562034606933594e+01
-4.999985992908477783e-01,-1.440239039141033572e-08,1.344365024566650391e+01
-4.999986886978149414e-01,-1.450407971503864246e-08,1.349164962768554688e+01
-4.999979138374328613e-01,-1.460066023639683408e-08,1.353964042663574219e+01
-4.999980032444000244e-01,-1.470016020022058001e-08,1.358763980865478516e+01
-4.999982118606567383e-01,-1.455610032508047880e-08,1.363562965393066406e+01
-4.999975860118865967e-01,-1.432399976408760267e-08,1.368363952636718750e+01
-4.999989867210388184e-01,-1.439565977534584817e-08,1.373165035247802734e+01
-4.999979138374328613e-01,-1.427124995956319253e-08,1.377966022491455078e+01
-4.999991953372955322e-01,-1.425706042113006333e-08,1.382767009735107422e+01
-4.999988079071044922e-01,-1.439166030792193851e-08,1.387567996978759766e+01
-4.999994039535522461e-01,-1.436982977054412913e-08,1.392370033264160156e+01
-4.999983012676239014e-01,-1.434036978054109568e-08,1.397173023223876953e+01
-4.999985992908477783e-01,-1.430689966497311616e-08,1.401972007751464844e+01
-4.999980926513671875e-01,-1.450371023281604721e-08,1.406772041320800781e+01
-4.999985992908477783e-01,-1.479548039640121715e-08,1.411571979522705078e+01
-4.999986886978149414e-01,-1.447843001045612255e-08,1.416374969482421875e+01
-4.999994933605194092e-01,-1.451935993657116342e-08,1.421173954010009766e+01
-4.999969005584716797e-01,-1.441766972476443698e-08,1.425975036621093750e+01
-4.999983012676239014e-01,-1.446368980140277927e-08,1.430776023864746094e+01
-4.999993145465850830e-01,-1.448006958781888898e-08,1.435577964782714844e+01
-4.999991059303283691e-01,-1.435364982427245195e-08,1.440380001068115234e+01
-4.999988079071044922e-01,-1.452499009957364251e-08,1.445178985595703125e+01
-4.999986886978149414e-01,-1.441530983470329375e-08,1.449979972839355469e+01
-4.999993145465850830e-01,-1.435836960439473842e-08,1.454780006408691406e+01
-4.999985098838806152e-01,-1.471290023147275861e-08,1.459578037261962891e+01
-4.999999105930328369e-01,-1.482549016884604498e-08,1.464377021789550781e+01
-4.999997913837432861e-01,-1.474036004367462738e-08,1.469176006317138672e+01
-4.999989867210388184e-01,-1.451190012602410206e-08,1.473978042602539062e+01
-4.999988973140716553e-01,-1.444240993464518397e-08,1.478779983520507812e+01
-4.999989867210388184e-01,-1.492371914935120003e-08,1.483578968048095703e+01
-4.999988079071044922e-01,-1.493062917745646700e-08,1.488376045227050781e+01
-4.999994933605194092e-01,-1.480002964626692119e-08,1.493175983428955078e+01
-4.999993145465850830e-01,-1.488260981119537973e-08,1.497972965240478516e+01
-4.999997019767761230e-01,-1.486932976746402346e-08,1.502772045135498047e+01
-4.999993145465850830e-01,-1.477928979198850357e-08,1.507569026947021484e+01
-4.999994933605194092e-01,-1.484349976266230442e-08,1.512366962432861328e+01
-4.999985992908477783e-01,-1.474364008657857994e-08,1.517166042327880859e+01
-5.000004172325134277e-01,-1.451025966048291593e-08,1.521965980529785156e+01
-4.999977946281433105e-01,-1.458830034550828714e-08,1.526766014099121094e+01
-4.999985992908477783e-01,-1.462867960100311393e-08,1.531567001342773438e+01
-4.999996125698089600e-01,-1.459884035881486852e-08,1.536367988586425781e+01
-5.000002980232238770e-01,-1.443222963359858113e-08,1.541170024871826172e+01
-5.000001192092895508e-01,-1.428488971555452736e-08,1.545971965789794922e+01
-5.000001192092895508e-01,-1.427870000014763718e-08,1.550774002075195312e+01
-4.999994933605194092e-01,-1.412244987619715175e-08,1.555574989318847656e+01
-4.999988973140716553e-01,-1.417519968072156189e-08,1.560375022888183594e+01
-4.999991953372955322e-01,-1.437147023608531526e-08,1.565176010131835938e+01
-4.999999105930328369e-01,-1.425306006552773397e-08,1.569979000091552734e+01
-5.000014901161193848e-01,-1.422012996243893213e-08,1.574779987335205078e+01
-4.999989867210388184e-01,-1.446696984430673183e-08,1.579582023620605469e+01
-4.999997913837432861e-01,-1.428997986607782877e-08,1.584383964538574219e+01
-4.999996125698089600e-01,-1.430325990980918505e-08,1.589183998107910156e+01
-4.999989867210388184e-01,-1.457374043667414298e-08,1.593984985351562500e+01
-4.999989867210388184e-01,-1.456264975274734752e-08,1.598785972595214844e+01
-5.000000000000000000e-01,-1.454317999360910107e-08,1.603585052490234375e+01
-4.999993145465850830e-01,-1.433236018755223995e-08,1.608386993408203125e+01
-4.999988973140716553e-01,-1.432326968142660917e-08,1.613187980651855469e+01
-4.999994933605194092e-01,-1.406588001628961138e-08,1.617988967895507812e+01
-4.999999105930328369e-01,-1.409661987139543271e-08,1.622790908813476562e+01
-4.999999105930328369e-01,-1.434873020400573296e-08,1.627593040466308594e+01
-4.999996125698089600e-01,-1.412608963136108287e-08,1.632394981384277344e+01
-4.999989867210388184e-01,-1.429216034409819258e-08,1.637195014953613281e+01
-4.999994039535522461e-01,-1.416846995283549404e-08,1.641996955871582031e+01
-4.999997019767761230e-01,-1.366243029821134769e-08,1.646799087524414062e+01
-5.000001788139343262e-01,-1.357511969501956628e-08,1.651600074768066406e+01
-4.999986886978149414e-01,-1.334702037780743922e-08,1.656397056579589844e+01
-4.999991059303283691e-01,-1.331227039713667182e-08,1.661197090148925781e+01
-4.999989867210388184e-01,-1.375391978086781819e-08,1.665999984741210938e+01
-4.999997019767761230e-01,-1.391418003038324969e-08,1.670804977416992188e+01
-4.999997913837432861e-01,-1.413664030280870065e-08,1.675609016418457031e+01
-4.999988973140716553e-01,-1.456719012082885456e-08,1.680411911010742188e+01
-5.000001788139343262e-01,-1.447514996755216998e-08,1.685213088989257812e+01
-4.999996125698089600e-01,-1.449571040978980818e-08,1.690012931823730469e+01
-4.999994933605194092e-01,-1.472745037034428606e-08,1.694816017150878906e+01
-4.999993145465850830e-01,-1.469452026725548421e-08,1.699613952636718750e+01
-5.000001192092895508e-01,-1.470198007780254557e-08,1.704417037963867188e+01
-4.999999105930328369e-01,-1.475454958210775658e-08,1.709218978881835938e+01
-4.999985098838806152e-01,-1.464449983501481256e-08,1.714019012451171875e+01
-4.999988973140716553e-01,-1.460738996428290193e-08,1.718819999694824219e+01
-4.999996125698089600e-01,-1.468870003407118929e-08,1.723620033264160156e+01
-4.999988973140716553e-01,-1.464249965721364788e-08,1.728421974182128906e+01
-4.999989867210388184e-01,-1.462612964076015487e-08,1.733222007751464844e+01
-4.999989867210388184e-01,-1.431035023813365115e-08,1.738023948669433594e+01
-4.999988973140716553e-01,-1.430417029268937767e-08,1.742823028564453125e+01
-4.999989867210388184e-01,-1.435255025938886320e-08,1.747623062133789062e+01
-4.999993145465850830e-01,-1.448133968295906016e-08,1.752425003051757812e+01
-4.999986886978149414e-01,-1.486569001230009235e-08,1.757224082946777344e+01
-4.999986886978149414e-01,-1.475182020982401809e-08,1.762022972106933594e+01
