-9.996607154607772827e-02,-4.151115895467683004e-09,7.637576103210449219e+00
-9.996712207794189453e-02,-4.084722782238259242e-09,7.685628890991210938e+00
-9.996719658374786377e-02,-4.185130908496148550e-09,7.733693122863769531e+00
-9.996657073497772217e-02,-4.013418042347893788e-09,7.781725883483886719e+00
-9.996698051691055298e-02,-4.167486800099595712e-09,7.829792976379394531e+00
-9.996686130762100220e-02,-4.063439806856194991e-09,7.877839088439941406e+00
-9.996724128723144531e-02,-4.049434121355943716e-09,7.925892829895019531e+00
-9.996767342090606689e-02,-4.128741792897017149e-09,7.973967075347900391e+00
-9.996712207794189453e-02,-3.981949880937918351e-09,8.022009849548339844e+00
-9.996724128723144531e-02,-4.083631210960447788e-09,8.070055961608886719e+00
-9.996653348207473755e-02,-4.021786015329098518e-09,8.118104934692382812e+00
-9.996674209833145142e-02,-4.017238097731024027e-09,8.166147232055664062e+00
-9.996823966503143311e-02,-4.098365202764853166e-09,8.214197158813476562e+00
-9.996818751096725464e-02,-3.953573024517709200e-09,8.262228965759277344e+00
-9.996829181909561157e-02,-4.095637162748744231e-09,8.310283660888671875e+00
-9.996791183948516846e-02,-4.044522938784211874e-09,8.358325958251953125e+00
-9.996721893548965454e-02,-4.050706881031373996e-09,8.406369209289550781e+00
-9.996754676103591919e-02,-4.116008867072196153e-09,8.454431533813476562e+00
-9.996733814477920532e-02,-4.001777131890094097e-09,8.502470016479492188e+00
-9.996776282787322998e-02,-4.152389099232323133e-09,8.550524711608886719e+00
-9.996871650218963623e-02,-4.023059219093738648e-09,8.598566055297851562e+00
-9.996817260980606079e-02,-4.047068902224282283e-09,8.646610260009765625e+00
-9.996745735406875610e-02,-4.069078851642871086e-09,8.694655418395996094e+00
-9.996823966503143311e-02,-3.976857065879357833e-09,8.742691040039062500e+00
-9.996754676103591919e-02,-4.081630144980863406e-09,8.790740966796875000e+00
-9.996812045574188232e-02,-4.005050957545108758e-09,8.838788986206054688e+00
-9.996733814477920532e-02,-4.001777131890094097e-09,8.886832237243652344e+00
-9.996736049652099609e-02,-4.056345925818050091e-09,8.934877395629882812e+00
-9.996754676103591919e-02,-3.923013913720296841e-09,8.982913017272949219e+00
-9.996745735406875610e-02,-4.045249912820736427e-09,9.030964851379394531e+00
-9.996757656335830688e-02,-3.926471148218979579e-09,9.079001426696777344e+00
-9.996759891510009766e-02,-3.940840986871307905e-09,9.127045631408691406e+00
-9.996754676103591919e-02,-4.002686182502657175e-09,9.175086975097656250e+00
-9.996691346168518066e-02,-3.897548950249074551e-09,9.223110198974609375e+00
-9.996770322322845459e-02,-4.056892155546165668e-09,9.271150588989257812e+00
-9.996733814477920532e-02,-3.944841786562847119e-09,9.319182395935058594e+00
-9.996654838323593140e-02,-3.943386950311378314e-09,9.367209434509277344e+00
-9.996700286865234375e-02,-3.988862129489234576e-09,9.415244102478027344e+00
-9.996665269136428833e-02,-3.889363053843908347e-09,9.463262557983398438e+00
-9.996721893548965454e-02,-4.006505793796577564e-09,9.511301040649414062e+00
-9.996724128723144531e-02,-3.948299021061529857e-09,9.559331893920898438e+00
-9.996744245290756226e-02,-3.936110992697194888e-09,9.607363700866699219e+00
-9.996721893548965454e-02,-3.975582973936298004e-09,9.655400276184082031e+00
-9.996678680181503296e-02,-3.870991971410830956e-09,9.703422546386718750e+00
-9.996675699949264526e-02,-4.009962140116840601e-09,9.751458168029785156e+00
-9.996698051691055298e-02,-3.872445919483880061e-09,9.799475669860839844e+00
-9.996698051691055298e-02,-3.903914969072275198e-09,9.847498893737792969e+00
-9.996700286865234375e-02,-3.955209937345216531e-09,9.895526885986328125e+00
-9.996666759252548218e-02,-3.849891072604805231e-09,9.943547248840332031e+00
-9.996785968542098999e-02,-3.986314833781534617e-09,9.991580009460449219e+00
-9.996721893548965454e-02,-3.870626930080334205e-09,1.003960037231445312e+01
-9.996779263019561768e-02,-3.918831037452719102e-09,1.008761978149414062e+01
-9.996733814477920532e-02,-3.959029992728346770e-09,1.013566017150878906e+01
-9.996709972620010376e-02,-3.847345109164734822e-09,1.018367004394531250e+01
-9.996691346168518066e-02,-3.989225838552101777e-09,1.023171043395996094e+01
-9.996654838323593140e-02,-3.882269172805763446e-09,1.027972984313964844e+01
-9.996721893548965454e-02,-3.911555079838535676e-09,1.032775020599365234e+01
-9.996698051691055298e-02,-3.974128137684829198e-09,1.037578964233398438e+01
-9.996698051691055298e-02,-3.837158146779984236e-09,1.042381000518798828e+01
-9.996703267097473145e-02,-3.967942863170037526e-09,1.047183990478515625e+01
-9.996704757213592529e-02,-3.867898890064225270e-09,1.051986026763916016e+01
-9.996700286865234375e-02,-3.882450805292592122e-09,1.056787967681884766e+01
-9.996733814477920532e-02,-3.914828905493550337e-09,1.061590957641601562e+01
-9.996719658374786377e-02,-3.773493961745089109e-09,1.066392040252685547e+01
-9.996721893548965454e-02,-3.919922164641320705e-09,1.071195030212402344e+01
-9.996736049652099609e-02,-3.803870995966462942e-09,1.075996971130371094e+01
-9.996709972620010376e-02,-3.843342977205566058e-09,1.080799961090087891e+01
-9.996698051691055298e-02,-3.880268106826179064e-09,1.085601997375488281e+01
-9.996745735406875610e-02,-3.775495027724673491e-09,1.090404033660888672e+01
-9.996724128723144531e-02,-3.898275924285599103e-09,1.095207023620605469e+01
-9.996724128723144531e-02,-3.788591218523151838e-09,1.100008964538574219e+01
-9.996709972620010376e-02,-3.831337025417269615e-09,1.104811000823974609e+01
-9.996642917394638062e-02,-3.858439789894418936e-09,1.109613037109375000e+01
-9.996608644723892212e-02,-3.750391996959479002e-09,1.114414024353027344e+01
-9.996698051691055298e-02,-3.879541132789654512e-09,1.119215965270996094e+01
-9.996754676103591919e-02,-3.767854028779993314e-09,1.124015998840332031e+01
-9.996674209833145142e-02,-3.810782800428569317e-09,1.128816986083984375e+01
-9.996665269136428833e-02,-3.860805009026080370e-09,1.133619022369384766e+01
-9.996724128723144531e-02,-3.762942846208261471e-09,1.138418960571289062e+01
-9.996712207794189453e-02,-3.914646828917511812e-09,1.143222045898437500e+01
-9.996666759252548218e-02,-3.776586154913275095e-09,1.148021984100341797e+01
-9.996744245290756226e-02,-3.798231951179786847e-09,1.152822971343994141e+01
-9.996738284826278687e-02,-3.862623998429626226e-09,1.157625007629394531e+01
-9.996561706066131592e-02,-3.739295983962165337e-09,1.162425041198730469e+01
-9.996779263019561768e-02,-3.886270860675722361e-09,1.167226982116699219e+01
-9.996736049652099609e-02,-3.762033795595698393e-09,1.172027015686035156e+01
-9.996709972620010376e-02,-3.789681901622543592e-09,1.176828956604003906e+01
-9.996757656335830688e-02,-3.842797191566660331e-09,1.181630992889404297e+01
-9.996779263019561768e-02,-3.704917928004647365e-09,1.186431026458740234e+01
-9.996744245290756226e-02,-3.840796125587075949e-09,1.191232967376708984e+01
-9.996700286865234375e-02,-3.736567943946056403e-09,1.196033000946044922e+01
-9.996791183948516846e-02,-3.784589974742402774e-09,1.200833988189697266e+01
-9.996791183948516846e-02,-3.846071017221674992e-09,1.205634975433349609e+01
-9.996630996465682983e-02,-3.746209120691901262e-09,1.210435009002685547e+01
-9.996791183948516846e-02,-3.865535003200193387e-09,1.215237045288085938e+01
-9.996709972620010376e-02,-3.743661824984201303e-09,1.220038032531738281e+01
-9.996736049652099609e-02,-3.779495827416212705e-09,1.224837970733642578e+01
-9.996745735406875610e-02,-3.831519101993308141e-09,1.229640007019042969e+01
-9.996759891510009766e-02,-3.707828044596794825e-09,1.234438991546630859e+01
-9.996744245290756226e-02,-3.824606853441991916e-09,1.239241027832031250e+01
-9.996709972620010376e-02,-3.730928899159380308e-09,1.244040966033935547e+01
-9.996791183948516846e-02,-3.755666888594078046e-09,1.248840999603271484e+01
-9.996712207794189453e-02,-3.818786176168487145e-09,1.253643035888671875e+01
-9.996856749057769775e-02,-3.704736073473213764e-09,1.258442974090576172e+01
-9.996698051691055298e-02,-3.819149885231354347e-09,1.263243961334228516e+01
-9.996809810400009155e-02,-3.732747888562926164e-09,1.268045043945312500e+01
-9.996780753135681152e-02,-3.764761835611807328e-09,1.272844982147216797e+01
-9.996751695871353149e-02,-3.803688919390424417e-09,1.277645969390869141e+01
-9.996721893548965454e-02,-3.688729099948773182e-09,1.282446002960205078e+01
-9.996700286865234375e-02,-3.835157080800399854e-09,1.287246990203857422e+01
-9.996754676103591919e-02,-3.716376983931013456e-09,1.292047023773193359e+01
-9.996733814477920532e-02,-3.743480192497372627e-09,1.296848011016845703e+01
-9.996724128723144531e-02,-3.799505154944426977e-09,1.301648044586181641e+01
-9.996726363897323608e-02,-3.681088989182512705e-09,1.306447982788085938e+01
-9.996823966503143311e-02,-3.807144821621477604e-09,1.311248970031738281e+01
-9.996709972620010376e-02,-3.712556928547883217e-09,1.316049003601074219e+01
-9.996721893548965454e-02,-3.738204856773563733e-09,1.320849037170410156e+01
-9.996674209833145142e-02,-3.779859980568289757e-09,1.325650024414062500e+01
-9.996700286865234375e-02,-3.906825973842842359e-09,1.330451965332031250e+01
-9.996736049652099609e-02,-4.127104880069509818e-09,1.335258007049560547e+01
-9.996732324361801147e-02,-3.989952812588626330e-09,1.340060997009277344e+01
-9.996736049652099609e-02,-3.868080966640263796e-09,1.344863033294677734e+01
-9.996744245290756226e-02,-4.004686804393031707e-09,1.349666976928710938e+01
-9.996665269136428833e-02,-3.852437036044875640e-09,1.354469013214111328e+01
-9.996721893548965454e-02,-3.976857065879357833e-09,1.359148979187011719e+01
-9.996767342090606689e-02,-3.809872861637586539e-09,1.364074039459228516e+01
-9.996736049652099609e-02,-3.796048808624163939e-09,1.368875026702880859e+01
-9.996751695871353149e-02,-3.809145887601061986e-09,1.373676967620849609e+01
-9.996712207794189453e-02,-3.710010965107812808e-09,1.378477001190185547e+01
-9.996733814477920532e-02,-3.860622932450041844e-09,1.383279037475585938e+01
-9.996732324361801147e-02,-3.724198949228707534e-09,1.388080024719238281e+01
-9.996744245290756226e-02,-3.741842835580655446e-09,1.392881011962890625e+01
-9.996745735406875610e-02,-3.790955993565603421e-09,1.397681999206542969e+01
-9.996732324361801147e-02,-3.685636018602167496e-09,1.402482032775878906e+01
-9.996767342090606689e-02,-3.816967186764941289e-09,1.407283020019531250e+01
-9.996788203716278076e-02,-3.720014962738105169e-09,1.412082958221435547e+01
-9.996747970581054688e-02,-3.772037793225990754e-09,1.416884040832519531e+01
-9.996764361858367920e-02,-3.796412961776240991e-09,1.421685028076171875e+01
-9.996732324361801147e-02,-3.683090055162097087e-09,1.426484012603759766e+01
-9.996835887432098389e-02,-3.812783866408153699e-09,1.431285953521728516e+01
-9.996792674064636230e-02,-3.703281015177140034e-09,1.436085033416748047e+01
-9.996823966503143311e-02,-3.732384179500058963e-09,1.440886020660400391e+01
-9.996809810400009155e-02,-3.769491829785920345e-09,1.445687007904052734e+01
-9.996785968542098999e-02,-3.672903092777346501e-09,1.450485992431640625e+01
-9.996791183948516846e-02,-3.826789995997614824e-09,1.455288028717041016e+01
-9.996809810400009155e-02,-3.728565012295348424e-09,1.460089015960693359e+01
-9.996767342090606689e-02,-3.787135938182473183e-09,1.464888954162597656e+01
-9.996812045574188232e-02,-3.797322012388804069e-09,1.469690036773681641e+01
-9.996686130762100220e-02,-3.697824046966502465e-09,1.474489974975585938e+01
-9.996815025806427002e-02,-3.815329829848224108e-09,1.479290962219238281e+01
-9.996770322322845459e-02,-3.710193041683851334e-09,1.484090042114257812e+01
-9.996867179870605469e-02,-3.736203790793979351e-09,1.488889980316162109e+01
-9.996754676103591919e-02,-3.791138070141641947e-09,1.493690967559814453e+01
-9.996788203716278076e-02,-3.661261960274941885e-09,1.498490047454833984e+01
-9.996732324361801147e-02,-3.793684033581712356e-09,1.503291034698486328e+01
-9.996809810400009155e-02,-3.711648099979925064e-09,1.508092021942138672e+01
-9.996540844440460205e-02,-3.711283946827848013e-09,1.512891006469726562e+01
-9.996642917394638062e-02,-3.747481880367331541e-09,1.517691993713378906e+01
-9.996688365936279297e-02,-3.649075042133631541e-09,1.522490978240966797e+01
-9.996764361858367920e-02,-3.775676216122292317e-09,1.527291965484619141e+01
-9.996856749057769775e-02,-3.676541071584438214e-09,1.532091999053955078e+01
-9.996805340051651001e-02,-3.711466023403886538e-09,1.536892032623291016e+01
-9.996815025806427002e-02,-3.770582956974521949e-09,1.541693019866943359e+01
-9.996829181909561157e-02,-3.635250100941789242e-09,1.546492004394531250e+01
-9.996791183948516846e-02,-3.765853850978828632e-09,1.551292991638183594e+01
-9.996846318244934082e-02,-3.711466023403886538e-09,1.556093025207519531e+01
-9.996675699949264526e-02,-3.740752152481263693e-09,1.560892963409423828e+01
-9.996744245290756226e-02,-3.802778980599441638e-09,1.565694046020507812e+01
-9.996792674064636230e-02,-3.694548889043858253e-09,1.570493984222412109e+01
-9.996800124645233154e-02,-3.833520167972892523e-09,1.575294971466064453e+01
-9.996821731328964233e-02,-3.717286922721996234e-09,1.580095005035400391e+01
-9.996767342090606689e-02,-3.742933962769257050e-09,1.584895038604736328e+01
-9.996815025806427002e-02,-3.801687853410840034e-09,1.589696979522705078e+01
-9.996803104877471924e-02,-3.663263026254526267e-09,1.594495964050292969e+01
-9.996821731328964233e-02,-3.785863178507042903e-09,1.599295997619628906e+01
-9.996800124645233154e-02,-3.711648099979925064e-09,1.604096031188964844e+01
-9.996984153985977173e-02,-3.738751086501679310e-09,1.608896064758300781e+01
-9.996951371431350708e-02,-3.778405144316820952e-09,1.613698005676269531e+01
-9.996779263019561768e-02,-3.647619983837557811e-09,1.618497085571289062e+01
-9.996779263019561768e-02,-3.786408964145948630e-09,1.623298072814941406e+01
-9.996812045574188232e-02,-3.712739005123921743e-09,1.628097915649414062e+01
-9.996791183948516846e-02,-3.732929965138964690e-09,1.632897949218750000e+01
-9.996767342090606689e-02,-3.773856782629536610e-09,1.637698936462402344e+01
-9.996764361858367920e-02,-3.646527968470536507e-09,1.642498016357421875e+01
-9.996791183948516846e-02,-3.796777114928318042e-09,1.647299003601074219e+01
-9.996800124645233154e-02,-3.700733941514045000e-09,1.652099037170410156e+01
-9.996812045574188232e-02,-3.699643036370048321e-09,1.656897926330566406e+01
-9.996835887432098389e-02,-3.749847099498992975e-09,1.661698913574218750e+01
-9.996835887432098389e-02,-3.639980095115902259e-09,1.666497039794921875e+01
-9.996856749057769775e-02,-3.769310197299091669e-09,1.671298027038574219e+01
-9.996745735406875610e-02,-3.690002081668808387e-09,1.676098060607910156e+01
-9.996833652257919312e-02,-3.686545957393150275e-09,1.680898094177246094e+01
-9.996744245290756226e-02,-3.732202991102440137e-09,1.685699081420898438e+01
-9.996856749057769775e-02,-3.617788069121274930e-09,1.690497970581054688e+01
-9.996776282787322998e-02,-3.769673018183539170e-09,1.695298957824707031e+01
-9.996791183948516846e-02,-3.657077973784339520e-09,1.700098991394042969e+01
-9.996826946735382080e-02,-3.677814941482893119e-09,1.704899024963378906e+01
-9.996884316205978394e-02,-3.759851097129285336e-09,1.709700012207031250e+01
-9.996914863586425781e-02,-3.633068068609190959e-09,1.714499092102050781e+01
-9.996788203716278076e-02,-3.751301935750461780e-09,1.719298934936523438e+01
-9.996741265058517456e-02,-3.659079039763923902e-09,1.724098968505859375e+01
-9.996818751096725464e-02,-3.659988978554906680e-09,1.728899955749511719e+01
-9.996788203716278076e-02,-3.735476816757454799e-09,1.733700942993164062e+01
-9.996817260980606079e-02,-3.614331944845616817e-09,1.738500022888183594e+01
-9.996754676103591919e-02,-3.744752952172802907e-09,1.743301010131835938e+01
-9.996788203716278076e-02,-3.642526058555972668e-09,1.748101043701171875e+01
-9.996867179870605469e-02,-3.651438928997663425e-09,1.752901077270507812e+01
-9.996826946735382080e-02,-3.737295806161000655e-09,1.757702064514160156e+01
-9.996666759252548218e-02,-3.595596043126647601e-09,1.762500953674316406e+01
