-7.000095248222351074e-01,-3.218683986005999031e-08,1.876250028610229492e+00
-7.000095844268798828e-01,-3.207114929182353080e-08,1.924317955970764160e+00
-7.000098228454589844e-01,-3.174664087168821425e-08,1.972437024116516113e+00
-7.000098228454589844e-01,-3.161676076501862553e-08,2.020556926727294922e+00
-7.000107169151306152e-01,-3.123968994600545557e-08,2.068639993667602539e+00
-7.000083923339843750e-01,-3.097466105828061700e-08,2.116734027862548828e+00
-7.000094056129455566e-01,-3.091900069307484955e-08,2.164818048477172852e+00
-7.000097036361694336e-01,-3.063832920702225238e-08,2.212954998016357422e+00
-7.000088095664978027e-01,-3.076383947586691647e-08,2.261060953140258789e+00
-7.000095248222351074e-01,-3.051955133059891523e-08,2.309159994125366211e+00
-7.000095248222351074e-01,-3.038494966745020065e-08,2.357260942459106445e+00
-7.000100016593933105e-01,-3.026162076480432006e-08,2.405390977859497070e+00
-7.000092267990112305e-01,-2.997822079464640410e-08,2.453536033630371094e+00
-7.000098228454589844e-01,-2.981359870091182529e-08,2.501646041870117188e+00
-7.000101208686828613e-01,-2.955147948568992433e-08,2.549726009368896484e+00
-7.000070810317993164e-01,-2.956804046050365287e-08,2.597805023193359375e+00
-7.000095248222351074e-01,-2.960769052151590586e-08,2.645893096923828125e+00
-7.000095248222351074e-01,-2.912802088417265622e-08,2.694019079208374023e+00
-7.000097036361694336e-01,-2.901088080875524611e-08,2.742142915725708008e+00
-7.000092267990112305e-01,-2.864472037344967248e-08,2.790267944335937500e+00
-7.000091075897216797e-01,-2.845681912333475339e-08,2.838391065597534180e+00
-7.000095844268798828e-01,-2.842917012912948849e-08,2.886523962020874023e+00
-7.000089287757873535e-01,-2.825199985068138631e-08,2.934640884399414062e+00
-7.000101804733276367e-01,-2.835368029252549604e-08,2.982770919799804688e+00
-7.000092267990112305e-01,-2.810048016499422374e-08,3.030869960784912109e+00
-7.000097036361694336e-01,-2.798114984159383312e-08,3.078955888748168945e+00
-7.000095844268798828e-01,-2.795241016428917646e-08,3.127079010009765625e+00
-7.000091075897216797e-01,-2.786418917821720243e-08,3.175167083740234375e+00
-7.000097036361694336e-01,-2.769411011627198604e-08,3.223275899887084961e+00
-7.000094056129455566e-01,-2.760043926741673204e-08,3.271373987197875977e+00
-7.000101804733276367e-01,-2.762863005045801401e-08,3.319480895996093750e+00
-7.000092267990112305e-01,-2.744691052214420779e-08,3.367608070373535156e+00
-7.000095248222351074e-01,-2.724264014375421539e-08,3.415740966796875000e+00
-7.000092267990112305e-01,-2.717716007794024335e-08,3.463828086853027344e+00
-7.000088095664978027e-01,-2.719606939649565902e-08,3.511939048767089844e+00
-7.000104188919067383e-01,-2.699344037182527245e-08,3.560049057006835938e+00
-7.000082135200500488e-01,-2.704564039390788821e-08,3.608179092407226562e+00
-7.000098228454589844e-01,-2.731703929725881608e-08,3.656279087066650391e+00
-7.000088095664978027e-01,-2.702291013179092261e-08,3.704406976699829102e+00
-7.000088095664978027e-01,-2.656907049924939201e-08,3.752522945404052734e+00
-7.000092267990112305e-01,-2.667093035313428118e-08,3.800652980804443359e+00
-7.000095844268798828e-01,-2.672567944728143630e-08,3.848789930343627930e+00
-7.000092864036560059e-01,-2.635369966696998745e-08,3.896894931793212891e+00
-7.000091075897216797e-01,-2.613633043324625760e-08,3.944989919662475586e+00
-7.000089883804321289e-01,-2.596316051040048478e-08,3.993086099624633789e+00
-7.000098824501037598e-01,-2.575342961108617601e-08,4.041195869445800781e+00
-7.000085711479187012e-01,-2.558408951358615013e-08,4.089285850524902344e+00
-7.000104188919067383e-01,-2.546311961282299308e-08,4.137384891510009766e+00
-7.000101208686828613e-01,-2.544038935070602747e-08,4.185494899749755859e+00
-7.000089883804321289e-01,-2.528740949969687790e-08,4.233635902404785156e+00
-7.000085711479187012e-01,-2.531050924403643876e-08,4.281751155853271484e+00
-7.000092267990112305e-01,-2.491088046951972501e-08,4.329854011535644531e+00
-7.000091075897216797e-01,-2.531015041995487991e-08,4.377995014190673828e+00
-7.000092267990112305e-01,-2.533342957633522019e-08,4.426093101501464844e+00
-7.000095844268798828e-01,-2.502292950623541401e-08,4.474215030670166016e+00
-7.000085115432739258e-01,-2.488869021988193708e-08,4.522314071655273438e+00
-7.000095248222351074e-01,-2.445776914328234852e-08,4.570405006408691406e+00
-7.000089883804321289e-01,-2.441175084300084563e-08,4.618525981903076172e+00
-7.000091075897216797e-01,-2.449997005271598027e-08,4.666606903076171875e+00
-7.000082731246948242e-01,-2.427660028558875638e-08,4.714713096618652344e+00
-7.000095844268798828e-01,-2.446867952698994486e-08,4.762824058532714844e+00
-7.000089883804321289e-01,-2.438864932230444538e-08,4.810922145843505859e+00
-7.000089883804321289e-01,-2.439409918508772535e-08,4.859042167663574219e+00
-7.000089287757873535e-01,-2.435172063997015357e-08,4.907114982604980469e+00
-7.000089883804321289e-01,-2.385313990771464887e-08,4.955236911773681641e+00
-7.000086903572082520e-01,-2.401048071476452606e-08,5.003351211547851562e+00
-7.000086903572082520e-01,-2.388387976282047021e-08,5.051467895507812500e+00
-7.000073194503784180e-01,-2.399191956214963284e-08,5.099593162536621094e+00
-7.000095248222351074e-01,-2.405394994298148958e-08,5.147699832916259766e+00
-7.000089883804321289e-01,-2.384130937116424320e-08,5.195838928222656250e+00
-7.000095844268798828e-01,-2.398937937186929048e-08,5.243913173675537109e+00
-7.000092267990112305e-01,-2.341766958124935627e-08,5.292017936706542969e+00
-7.000094056129455566e-01,-2.322212999672501610e-08,5.340119838714599609e+00
-7.000092267990112305e-01,-2.298457069116466300e-08,5.388183116912841797e+00
-7.000098228454589844e-01,-2.287906930575900333e-08,5.436296939849853516e+00
-7.000101804733276367e-01,-2.281304034568165662e-08,5.484403133392333984e+00
-7.000104188919067383e-01,-2.232100015930882364e-08,5.532509803771972656e+00
-7.000104188919067383e-01,-2.241104013478434354e-08,5.580663204193115234e+00
-7.000098824501037598e-01,-2.215820060769146949e-08,5.628787040710449219e+00
-7.000098824501037598e-01,-2.304913948592002271e-08,5.676881790161132812e+00
-7.000095248222351074e-01,-2.277302080244680837e-08,5.724985122680664062e+00
-7.000102996826171875e-01,-2.244378016769132955e-08,5.773104190826416016e+00
-7.000095248222351074e-01,-2.276864918826504436e-08,5.821183204650878906e+00
-7.000092267990112305e-01,-2.260403952902834135e-08,5.869281768798828125e+00
-7.000095248222351074e-01,-2.238557073042102274e-08,5.917375087738037109e+00
-7.000100016593933105e-01,-2.239102947498849971e-08,5.965511798858642578e+00
-7.000092864036560059e-01,-2.212200023166133178e-08,6.013597965240478516e+00
-7.000095844268798828e-01,-2.204487969947876991e-08,6.061717987060546875e+00
-7.000098824501037598e-01,-2.190881964736490772e-08,6.109856128692626953e+00
-7.000095248222351074e-01,-2.204179061493505287e-08,6.157966136932373047e+00
-7.000095248222351074e-01,-2.194174086866951257e-08,6.206089019775390625e+00
-7.000095844268798828e-01,-2.170746071783469233e-08,6.254192829132080078e+00
-7.000104188919067383e-01,-2.184370018198933394e-08,6.302320957183837891e+00
-7.000095248222351074e-01,-2.171636914738428459e-08,6.350428104400634766e+00
-7.000092864036560059e-01,-2.174784086150793883e-08,6.398539066314697266e+00
-7.000098824501037598e-01,-2.178694913368417474e-08,6.446672916412353516e+00
-7.000095248222351074e-01,-2.205761084894675150e-08,6.494783878326416016e+00
-7.000101804733276367e-01,-2.214074079631700442e-08,6.542933940887451172e+00
-7.000107169151306152e-01,-2.185024960965620267e-08,6.591059207916259766e+00
-7.000091075897216797e-01,-2.178713032208179357e-08,6.639183998107910156e+00
-7.000098824501037598e-01,-2.174892976825049118e-08,6.687305927276611328e+00
-7.000098228454589844e-01,-2.144897948141988309e-08,6.735377788543701172e+00
-7.000089287757873535e-01,-2.146735056385296048e-08,6.783451080322265625e+00
-7.000098824501037598e-01,-2.108590990701486589e-08,6.831541061401367188e+00
-7.000104784965515137e-01,-2.102824936400793376e-08,6.879652976989746094e+00
-7.000101208686828613e-01,-2.123070075299438031e-08,6.927771091461181641e+00
-7.000092864036560059e-01,-2.117504038778861286e-08,6.975886821746826172e+00
-7.000086903572082520e-01,-2.118486008839681745e-08,7.023994922637939453e+00
-7.000088095664978027e-01,-2.090492046136205317e-08,7.072125911712646484e+00
-7.000094056129455566e-01,-2.087399053607441601e-08,7.120227813720703125e+00
-7.000092864036560059e-01,-2.080959937700299633e-08,7.168325901031494141e+00
-7.000085115432739258e-01,-2.076576066656343755e-08,7.216434955596923828e+00
-7.000097036361694336e-01,-2.096349049907075823e-08,7.264534950256347656e+00
-7.000101804733276367e-01,-2.082924943636044190e-08,7.312663078308105469e+00
-7.000088095664978027e-01,-2.085326045175861509e-08,7.360796928405761719e+00
-7.000095248222351074e-01,-2.068300020141577988e-08,7.408899784088134766e+00
-7.000092864036560059e-01,-2.063442927635605884e-08,7.457037925720214844e+00
-7.000089883804321289e-01,-2.078303928954028379e-08,7.505133152008056641e+00
-7.000095844268798828e-01,-2.068063942317621695e-08,7.553234100341796875e+00
-7.000092267990112305e-01,-2.074738958413036016e-08,7.601345062255859375e+00
-7.000095844268798828e-01,-2.051637970623687579e-08,7.649489879608154297e+00
-7.000098824501037598e-01,-2.050236957984452602e-08,7.697608947753906250e+00
-7.000092267990112305e-01,-2.059186954284086823e-08,7.745751857757568359e+00
-7.000089883804321289e-01,-2.039415036847458396e-08,7.793879985809326172e+00
-7.000092864036560059e-01,-2.054330039413798659e-08,7.841985225677490234e+00
-7.000092267990112305e-01,-2.052038006183920515e-08,7.890107154846191406e+00
-7.000092267990112305e-01,-2.054984982180485531e-08,7.938210010528564453e+00
-7.000092267990112305e-01,-2.045545066664544720e-08,7.986326217651367188e+00
-7.000092267990112305e-01,-2.035157997681835695e-08,8.034470558166503906e+00
-7.000101804733276367e-01,-2.047181979492052051e-08,8.082587242126464844e+00
-7.000086903572082520e-01,-2.037450030911713839e-08,8.130722045898437500e+00
-7.000092267990112305e-01,-2.046181002413050010e-08,8.178891181945800781e+00
-7.000089883804321289e-01,-2.033793933264860243e-08,8.227012634277343750e+00
-7.000089883804321289e-01,-2.016967926010693191e-08,8.275130271911621094e+00
-7.000089883804321289e-01,-2.034357926561369823e-08,8.323271751403808594e+00
-7.000101804733276367e-01,-2.025863032883989945e-08,8.371409416198730469e+00
-7.000092864036560059e-01,-2.034066959311076062e-08,8.419562339782714844e+00
-7.000092864036560059e-01,-2.016732025822420837e-08,8.467684745788574219e+00
-7.000097036361694336e-01,-1.996322929187499540e-08,8.515788078308105469e+00
-7.000101804733276367e-01,-1.982279940193620860e-08,8.563866615295410156e+00
-7.000085115432739258e-01,-1.960506956777408050e-08,8.611975669860839844e+00
-7.000098824501037598e-01,-1.977677932529786631e-08,8.660049438476562500e+00
-7.000104188919067383e-01,-1.965418050531297922e-08,8.708121299743652344e+00
-7.000101208686828613e-01,-1.949920047650266497e-08,8.756216049194335938e+00
-7.000097036361694336e-01,-1.951702977009972528e-08,8.804335594177246094e+00
-7.000104188919067383e-01,-1.937769056326033024e-08,8.852457046508789062e+00
-7.000095844268798828e-01,-1.945737082564846787e-08,8.900526046752929688e+00
-7.000094056129455566e-01,-1.943990035613296641e-08,8.948653221130371094e+00
-7.000095248222351074e-01,-1.936260041190962511e-08,8.996762275695800781e+00
-7.000107765197753906e-01,-1.939752003465855523e-08,9.044886589050292969e+00
-7.000092267990112305e-01,-1.926236947724646598e-08,9.093018531799316406e+00
-7.000104188919067383e-01,-1.931456949932908174e-08,9.141137123107910156e+00
-7.000110745429992676e-01,-1.917178060750757140e-08,9.189238548278808594e+00
-7.000098228454589844e-01,-1.917469916179470601e-08,9.237355232238769531e+00
-7.000104188919067383e-01,-1.918851921800523996e-08,9.285475730895996094e+00
-7.000104188919067383e-01,-1.897170065490172419e-08,9.333563804626464844e+00
-7.000108957290649414e-01,-1.904500024352273613e-08,9.381664276123046875e+00
-7.000101208686828613e-01,-1.884946065899839596e-08,9.429812431335449219e+00
-7.000101208686828613e-01,-1.877124056193224533e-08,9.477959632873535156e+00
-7.000095248222351074e-01,-1.878470001770438103e-08,9.526088714599609375e+00
-7.000098824501037598e-01,-1.858606957227948442e-08,9.574227333068847656e+00
-7.000110745429992676e-01,-1.869483945426964056e-08,9.622364997863769531e+00
-7.000097036361694336e-01,-1.853405073859448748e-08,9.670481681823730469e+00
-7.000094056129455566e-01,-1.851731035173997952e-08,9.718610763549804688e+00
-7.000095248222351074e-01,-1.850312081330685032e-08,9.766722679138183594e+00
-7.000100016593933105e-01,-1.833596030564876855e-08,9.814825057983398438e+00
-7.000101804733276367e-01,-1.843872965423543064e-08,9.862932205200195312e+00
-7.000101804733276367e-01,-1.828865947572921868e-08,9.911031723022460938e+00
-7.000107765197753906e-01,-1.831303997334998712e-08,9.959121704101562500e+00
-7.000101804733276367e-01,-1.833378071580682445e-08,1.000722026824951172e+01
-7.000104784965515137e-01,-1.821154071990349621e-08,1.005529022216796875e+01
-7.000098824501037598e-01,-1.827648077323829057e-08,1.010338020324707031e+01
-7.000104188919067383e-01,-1.818770911654610245e-08,1.015145015716552734e+01
-7.000105977058410645e-01,-1.825318918236007448e-08,1.019952964782714844e+01
-7.000098228454589844e-01,-1.823337036910288589e-08,1.024761009216308594e+01
-7.000097036361694336e-01,-1.811167926746293233e-08,1.029568958282470703e+01
-7.000095844268798828e-01,-1.823645945364660292e-08,1.034377956390380859e+01
-7.000100016593933105e-01,-1.809129912544449326e-08,1.039185047149658203e+01
-7.000104784965515137e-01,-1.818916928186808946e-08,1.043992996215820312e+01
-7.000107765197753906e-01,-1.823518935850643174e-08,1.048801040649414062e+01
-7.000107169151306152e-01,-1.814678007860948128e-08,1.053608036041259766e+01
-7.000104188919067383e-01,-1.808784944046237797e-08,1.058415985107421875e+01
-7.000110149383544922e-01,-1.788212067310723796e-08,1.063226032257080078e+01
-7.000108957290649414e-01,-1.790304082760485471e-08,1.068037033081054688e+01
-7.000107169151306152e-01,-1.785720016300729185e-08,1.072850036621093750e+01
-7.000102996826171875e-01,-1.779480918173703685e-08,1.077659034729003906e+01
-7.000098824501037598e-01,-1.778752967140917463e-08,1.082468986511230469e+01
-7.000094056129455566e-01,-1.754341916182511341e-08,1.087281990051269531e+01
-7.000098824501037598e-01,-1.771350000012716919e-08,1.092094039916992188e+01
-7.000110745429992676e-01,-1.757235068566842529e-08,1.096905040740966797e+01
-7.000101804733276367e-01,-1.741610056171793985e-08,1.101718044281005859e+01
-7.000110745429992676e-01,-1.737480914698608103e-08,1.106529998779296875e+01
-7.000098228454589844e-01,-1.710631991613809078e-08,1.111343955993652344e+01
-7.000105977058410645e-01,-1.716943920371249988e-08,1.116156005859375000e+01
-7.000101804733276367e-01,-1.712050945457121998e-08,1.120971012115478516e+01
-7.000102996826171875e-01,-1.700663965209514572e-08,1.125784015655517578e+01
-7.000095248222351074e-01,-1.698280982509459136e-08,1.130599021911621094e+01
-7.000101804733276367e-01,-1.677999961202658596e-08,1.135408973693847656e+01
-7.000092864036560059e-01,-1.695170936955037178e-08,1.140221023559570312e+01
-7.000098228454589844e-01,-1.682928996160626411e-08,1.145032024383544922e+01
-7.000110149383544922e-01,-1.674325034173307358e-08,1.149841022491455078e+01
-7.000089287757873535e-01,-1.678744965261103061e-08,1.154650974273681641e+01
-7.000082731246948242e-01,-1.667430993279594986e-08,1.159459972381591797e+01
-7.000089883804321289e-01,-1.677489969154066785e-08,1.164270019531250000e+01
-7.000102996826171875e-01,-1.653807046864130825e-08,1.169077014923095703e+01
-7.000104188919067383e-01,-1.650023051524840412e-08,1.173886013031005859e+01
-7.000098824501037598e-01,-1.653389070099819946e-08,1.178695964813232422e+01
-7.000094056129455566e-01,-1.635326007942694559e-08,1.183504962921142578e+01
-7.000100016593933105e-01,-1.646166936097870348e-08,1.188315010070800781e+01
-7.000095844268798828e-01,-1.631470070151408436e-08,1.193124961853027344e+01
-7.000095844268798828e-01,-1.623975975917346659e-08,1.197935962677001953e+01
-7.000110149383544922e-01,-1.617391021113689931e-08,1.202746009826660156e+01
-7.000095248222351074e-01,-1.608787059126370877e-08,1.207557964324951172e+01
-7.000091075897216797e-01,-1.617391021113689931e-08,1.212368011474609375e+01
-7.000092864036560059e-01,-1.599837951005156356e-08,1.217177963256835938e+01
-7.000095248222351074e-01,-1.590342080248774437e-08,1.221988964080810547e+01
-7.000092864036560059e-01,-1.582229991470285313e-08,1.226801967620849609e+01
-7.000101804733276367e-01,-1.558801088208383590e-08,1.231614017486572266e+01
-7.000095248222351074e-01,-1.556255035950471211e-08,1.236429023742675781e+01
-7.000102996826171875e-01,-1.537136995466426015e-08,1.241242027282714844e+01
-7.000098824501037598e-01,-1.558801088208383590e-08,1.246055030822753906e+01
-7.000095248222351074e-01,-1.569424057379364967e-08,1.250866985321044922e+01
-7.000101804733276367e-01,-1.563931029124887573e-08,1.255679035186767578e+01
-7.000089287757873535e-01,-1.569896923570013314e-08,1.260490989685058594e+01
-7.000095248222351074e-01,-1.554690065574959590e-08,1.265303039550781250e+01
-7.000104188919067383e-01,-1.565168084027845907e-08,1.270116996765136719e+01
-7.000085115432739258e-01,-1.556509054978505446e-08,1.274932003021240234e+01
-7.000086903572082520e-01,-1.550687933615790826e-08,1.279745960235595703e+01
-7.000089883804321289e-01,-1.564312945845358627e-08,1.284560012817382812e+01
-7.000077962875366211e-01,-1.562147922129497601e-08,1.289371013641357422e+01
-7.000089883804321289e-01,-1.566695928545414063e-08,1.294182968139648438e+01
-7.000092267990112305e-01,-1.537791938233112887e-08,1.298997020721435547e+01
-7.000086903572082520e-01,-1.543740069109844626e-08,1.303810024261474609e+01
-7.000098824501037598e-01,-1.540283989243107499e-08,1.308623027801513672e+01
-7.000098824501037598e-01,-1.523913084611194790e-08,1.313434982299804688e+01
-7.000110149383544922e-01,-1.530406912308990286e-08,1.318245983123779297e+01
-7.000095248222351074e-01,-1.522329995395921287e-08,1.323058032989501953e+01
-7.000098228454589844e-01,-1.518873915529184160e-08,1.327867984771728516e+01
-7.000101804733276367e-01,-1.509143032762949588e-08,1.332676982879638672e+01
-7.000092267990112305e-01,-1.492280965464942710e-08,1.337485027313232422e+01
-7.000092864036560059e-01,-1.504595026347033127e-08,1.342298030853271484e+01
-7.000092267990112305e-01,-1.476328037597340881e-08,1.347109031677246094e+01
-7.000086903572082520e-01,-1.465687038404439591e-08,1.351920986175537109e+01
-7.000094056129455566e-01,-1.466287002926947025e-08,1.356727981567382812e+01
-7.000089287757873535e-01,-1.450880038333934863e-08,1.361540985107421875e+01
-7.000104784965515137e-01,-1.459465970299334003e-08,1.366351985931396484e+01
-7.000101208686828613e-01,-1.440985020195739708e-08,1.371160984039306641e+01
-7.000095248222351074e-01,-1.432290019920401392e-08,1.375969982147216797e+01
-7.000101208686828613e-01,-1.441495012244331519e-08,1.380780982971191406e+01
-7.000085711479187012e-01,-1.429544038700214514e-08,1.385595035552978516e+01
-7.000097036361694336e-01,-1.446696984430673183e-08,1.390404987335205078e+01
-7.000097036361694336e-01,-1.432854013216910971e-08,1.395217990875244141e+01
-7.000098228454589844e-01,-1.434128016342128831e-08,1.400028038024902344e+01
-7.000098228454589844e-01,-1.424886963974358878e-08,1.404837036132812500e+01
-7.000098824501037598e-01,-1.413754979751047358e-08,1.409650993347167969e+01
-7.000088095664978027e-01,-1.417302009087961778e-08,1.414463043212890625e+01
-7.000097036361694336e-01,-1.391017967478092032e-08,1.419272994995117188e+01
-7.000091075897216797e-01,-1.396746984738683750e-08,1.424083995819091797e+01
-7.000085711479187012e-01,-1.389361958814561149e-08,1.428899955749511719e+01
-7.000089287757873535e-01,-1.377630010068742195e-08,1.433712959289550781e+01
-7.000085711479187012e-01,-1.401712967918911090e-08,1.438529014587402344e+01
-7.000094056129455566e-01,-1.384832959416826270e-08,1.443338966369628906e+01
-7.000092267990112305e-01,-1.398730020696348220e-08,1.448151016235351562e+01
-7.000089883804321289e-01,-1.377210967490327675e-08,1.452964019775390625e+01
-7.000095844268798828e-01,-1.368079960428758568e-08,1.457775020599365234e+01
-7.000095844268798828e-01,-1.496882973128776939e-08,1.462586975097656250e+01
-7.000082731246948242e-01,-1.353800982428765565e-08,1.467397022247314453e+01
-7.000086903572082520e-01,-1.347980038701734884e-08,1.472206974029541016e+01
-7.000085115432739258e-01,-1.333865018438018524e-08,1.477013969421386719e+01
-7.000085711479187012e-01,-1.337229971198894418e-08,1.481822013854980469e+01
-7.000092267990112305e-01,-1.349944955819637471e-08,1.486631011962890625e+01
-7.000091075897216797e-01,-1.341595989856614324e-08,1.491440010070800781e+01
-7.000082135200500488e-01,-1.356820966691429931e-08,1.496249961853027344e+01
-7.000080943107604980e-01,-1.350344991379870407e-08,1.501058959960937500e+01
-7.000089883804321289e-01,-1.352892020634044457e-08,1.505869007110595703e+01
-7.000092864036560059e-01,-1.344888023169232838e-08,1.510678005218505859e+01
-7.000092864036560059e-01,-1.342249955627039526e-08,1.515485954284667969e+01
-7.000095248222351074e-01,-1.341395972076497856e-08,1.520296955108642578e+01
-7.000089287757873535e-01,-1.316820963381815091e-08,1.525107002258300781e+01
-7.000092267990112305e-01,-1.309309016761517341e-08,1.529918003082275391e+01
-7.000089287757873535e-01,-1.305997976430717245e-08,1.534726047515869141e+01
-7.000086903572082520e-01,-1.292756035553566107e-08,1.539535999298095703e+01
-7.000095248222351074e-01,-1.313619968357215839e-08,1.544347000122070312e+01
-7.000092267990112305e-01,-1.297430962665657717e-08,1.549155998229980469e+01
-7.000086903572082520e-01,-1.301159979760768692e-08,1.553966999053955078e+01
-7.000089883804321289e-01,-1.301105001516589255e-08,1.558775043487548828e+01
-7.000089883804321289e-01,-1.287552997553120804e-08,1.563588047027587891e+01
-7.000091075897216797e-01,-1.295703011550131123e-08,1.568400001525878906e+01
-7.000092267990112305e-01,-1.281096029259742863e-08,1.573211956024169922e+01
-7.000094056129455566e-01,-1.285715978127655035e-08,1.578024005889892578e+01
-7.000092267990112305e-01,-1.277584971148826298e-08,1.582833957672119141e+01
-7.000079154968261719e-01,-1.264452009763772367e-08,1.587646961212158203e+01
-7.000089883804321289e-01,-1.272147009956370312e-08,1.592455959320068359e+01
-7.000085115432739258e-01,-1.260031989858134693e-08,1.597268962860107422e+01
-7.000086903572082520e-01,-1.263615967417308639e-08,1.602079963684082031e+01
-7.000102996826171875e-01,-1.254247994353363538e-08,1.606889915466308594e+01
-7.000072002410888672e-01,-1.244097980190872477e-08,1.611701965332031250e+01
-7.000097036361694336e-01,-1.251355996600977960e-08,1.616511917114257812e+01
-7.000089287757873535e-01,-1.235876023741866447e-08,1.621323013305664062e+01
-7.000098228454589844e-01,-1.243897962410756008e-08,1.626136016845703125e+01
-7.000092864036560059e-01,-1.237112989826982812e-08,1.630949974060058594e+01
-7.000092267990112305e-01,-1.229800972168959561e-08,1.635761070251464844e+01
-7.000095844268798828e-01,-1.243752034696399278e-08,1.640572929382324219e+01
-7.000095248222351074e-01,-1.230418966713386908e-08,1.645385932922363281e+01
-7.000089287757873535e-01,-1.249919012735745127e-08,1.650196075439453125e+01
-7.000110745429992676e-01,-1.242479008567443088e-08,1.655009078979492188e+01
-7.000073194503784180e-01,-1.232092028402576034e-08,1.659819984436035156e+01
-7.000097036361694336e-01,-1.233911017806121890e-08,1.664632987976074219e+01
-7.000085115432739258e-01,-1.218941036995602190e-08,1.669446945190429688e+01
-7.000095844268798828e-01,-1.228254031815367853e-08,1.674261093139648438e+01
-7.000085711479187012e-01,-1.214103040325653637e-08,1.679073905944824219e+01
-7.000094056129455566e-01,-1.214958000872456978e-08,1.683885955810546875e+01
-7.000095844268798828e-01,-1.221215040203560420e-08,1.688699913024902344e+01
-7.000098228454589844e-01,-1.212629019420319310e-08,1.693512916564941406e+01
-7.000085711479187012e-01,-1.222161039038383024e-08,1.698327064514160156e+01
-7.000092267990112305e-01,-1.210829037034955036e-08,1.703140068054199219e+01
-7.000085115432739258e-01,-1.212155975593987023e-08,1.707951927185058594e+01
-7.000085115432739258e-01,-1.208372957250958279e-08,1.712763023376464844e+01
-7.000095248222351074e-01,-1.190982956700281647e-08,1.717573928833007812e+01
-7.000095248222351074e-01,-1.193893961470848808e-08,1.722384071350097656e+01
-7.000097036361694336e-01,-1.171520036535866893e-08,1.727190971374511719e+01
-7.000101804733276367e-01,-1.169374019838187451e-08,1.731998062133789062e+01
-7.000094056129455566e-01,-1.162753004990690897e-08,1.736808967590332031e+01
-7.000101804733276367e-01,-1.168864027789595639e-08,1.741618919372558594e+01
-7.000095844268798828e-01,-1.197822996346076252e-08,1.746430015563964844e+01
-7.000095248222351074e-01,-1.189309983828934492e-08,1.751239013671875000e+01
-7.000102996826171875e-01,-1.196185994700726951e-08,1.756048965454101562e+01
-7.000082135200500488e-01,-1.201059962596673358e-08,1.760860061645507812e+01
-7.000085711479187012e-01,-1.192111032111142777e-08,1.765670013427734375e+01
