5.000705122947692871e-01,1.502812985165746795e-08,5.199201107025146484e+00
5.000708103179931641e-01,1.510671054916201683e-08,5.247364044189453125e+00
5.000708103179931641e-01,1.497883062029359280e-08,5.295471191406250000e+00
5.000705122947692871e-01,1.506924007799170795e-08,5.343605995178222656e+00
5.000702142715454102e-01,1.491408063714061427e-08,5.391761779785156250e+00
5.000712275505065918e-01,1.497500967673204286e-08,5.439877986907958984e+00
5.000709891319274902e-01,1.498665014310063270e-08,5.488059043884277344e+00
5.000702738761901855e-01,1.486969036790242171e-08,5.536182880401611328e+00
5.000705718994140625e-01,1.500793977982084471e-08,5.584286212921142578e+00
5.000705718994140625e-01,1.479001987547690078e-08,5.632421970367431641e+00
5.000715851783752441e-01,1.485005007850759284e-08,5.680542945861816406e+00
5.000708103179931641e-01,1.488624956635931085e-08,5.728682994842529297e+00
5.000714063644409180e-01,1.476673983091814080e-08,5.776814937591552734e+00
5.000705718994140625e-01,1.484858991318560584e-08,5.824975013732910156e+00
5.000705122947692871e-01,1.473309030330938185e-08,5.873108863830566406e+00
5.000718235969543457e-01,1.475782962501170914e-08,5.921242237091064453e+00
5.000708103179931641e-01,1.475000033224205254e-08,5.969378948211669922e+00
5.000714063644409180e-01,1.463249965638624417e-08,6.017508029937744141e+00
5.000708103179931641e-01,1.471471033909210746e-08,6.065669059753417969e+00
5.000702738761901855e-01,1.457502030177693086e-08,6.113803863525390625e+00
5.000706911087036133e-01,1.466360011193046375e-08,6.161962032318115234e+00
5.000714063644409180e-01,1.462777010630134100e-08,6.210114955902099609e+00
5.000715851783752441e-01,1.457846998675904615e-08,6.258210182189941406e+00
5.000715851783752441e-01,1.464813959017874367e-08,6.306336879730224609e+00
5.000714063644409180e-01,1.447460995507299231e-08,6.354489803314208984e+00
5.000714063644409180e-01,1.458665987996710101e-08,6.402606964111328125e+00
5.000715255737304688e-01,1.453990972066776521e-08,6.450770854949951172e+00
5.000715255737304688e-01,1.450208042541589748e-08,6.498899936676025391e+00
5.000721216201782227e-01,1.456191967008635402e-08,6.547070980072021484e+00
5.000702738761901855e-01,1.451971964883114197e-08,6.595213890075683594e+00
5.000718832015991211e-01,1.460411969134156607e-08,6.643348217010498047e+00
5.000705718994140625e-01,1.453353970504167592e-08,6.691495895385742188e+00
5.000714063644409180e-01,1.452263020951249928e-08,6.739640235900878906e+00
5.000705122947692871e-01,1.458884035798746481e-08,6.787732124328613281e+00
5.000718832015991211e-01,1.442495012327071890e-08,6.835890769958496094e+00
5.000714063644409180e-01,1.457719989161887497e-08,6.884015083312988281e+00
5.000712275505065918e-01,1.484222966752213324e-08,6.932158946990966797e+00
5.000715851783752441e-01,1.470106969492235294e-08,6.980300903320312500e+00
5.000718235969543457e-01,1.469724963953922270e-08,7.028441905975341797e+00
5.000709891319274902e-01,1.450371023281604721e-08,7.076590061187744141e+00
5.000718235969543457e-01,1.462503984583918282e-08,7.124742984771728516e+00
5.000709295272827148e-01,1.439747965292781373e-08,7.172860145568847656e+00
5.000709295272827148e-01,1.438674956943941652e-08,7.221028804779052734e+00
5.000705718994140625e-01,1.442313024568875335e-08,7.269165992736816406e+00
5.000718832015991211e-01,1.431545015861956927e-08,7.317297935485839844e+00
5.000702142715454102e-01,1.445186992299341000e-08,7.365450859069824219e+00
5.000712275505065918e-01,1.429908014216607626e-08,7.413586139678955078e+00
5.000715255737304688e-01,1.435091956381029377e-08,7.461717128753662109e+00
5.000703930854797363e-01,1.431745033642073395e-08,7.509866237640380859e+00
5.000714063644409180e-01,1.423195961081091809e-08,7.558012962341308594e+00
5.000708103179931641e-01,1.432453977656678035e-08,7.606123924255371094e+00
5.000706911087036133e-01,1.417028983041745960e-08,7.654274940490722656e+00
5.000705718994140625e-01,1.427870000014763718e-08,7.702406883239746094e+00
5.000708103179931641e-01,1.427961038302782981e-08,7.750505924224853516e+00
5.000720024108886719e-01,1.421867956707956182e-08,7.798648834228515625e+00
5.000709295272827148e-01,1.433253959959301937e-08,7.846777915954589844e+00
5.000712275505065918e-01,1.417065043085585785e-08,7.894903182983398438e+00
5.000712871551513672e-01,1.424213991185752093e-08,7.943028926849365234e+00
5.000715255737304688e-01,1.417939010650570708e-08,7.991137027740478516e+00
5.000705718994140625e-01,1.415046035901923460e-08,8.039286613464355469e+00
5.000709295272827148e-01,1.422503981274303442e-08,8.087386131286621094e+00
5.000718832015991211e-01,1.409317018641331742e-08,8.135523796081542969e+00
5.000715851783752441e-01,1.418392958640879442e-08,8.183669090270996094e+00
5.000706911087036133e-01,1.411645023097207741e-08,8.231761932373046875e+00
5.000731945037841797e-01,1.405059979475709042e-08,8.279859542846679688e+00
5.000715851783752441e-01,1.412518013665930994e-08,8.327981948852539062e+00
5.000702738761901855e-01,1.399438964710952860e-08,8.376117706298828125e+00
5.000714063644409180e-01,1.412190986371797408e-08,8.424230575561523438e+00
5.000708103179931641e-01,1.403587024384478354e-08,8.472364425659179688e+00
5.000721216201782227e-01,1.402167981723323464e-08,8.520487785339355469e+00
5.000720024108886719e-01,1.404715010977497514e-08,8.568608283996582031e+00
5.000712871551513672e-01,1.390689963187696776e-08,8.616750717163085938e+00
5.000718832015991211e-01,1.402695026797573519e-08,8.664882659912109375e+00
5.000720024108886719e-01,1.391908988068735198e-08,8.713029861450195312e+00
5.000721216201782227e-01,1.396274029730193433e-08,8.761177062988281250e+00
5.000709295272827148e-01,1.401712967918911090e-08,8.809283256530761719e+00
5.000712871551513672e-01,1.389634984860776967e-08,8.857425689697265625e+00
5.000718832015991211e-01,1.399766969001348116e-08,8.905555725097656250e+00
5.000724196434020996e-01,1.386034043093786750e-08,8.953705787658691406e+00
5.000720024108886719e-01,1.388962012072170182e-08,9.001848220825195312e+00
5.000709891319274902e-01,1.388835002558153064e-08,9.049994468688964844e+00
5.000708103179931641e-01,1.377502023558463407e-08,9.098158836364746094e+00
5.000715255737304688e-01,1.389198978074546176e-08,9.146303176879882812e+00
5.000715851783752441e-01,1.375028979566650378e-08,9.194466590881347656e+00
5.000709891319274902e-01,1.384395975634333809e-08,9.242596626281738281e+00
5.000712871551513672e-01,1.382013969930540043e-08,9.290747642517089844e+00
5.000721812248229980e-01,1.375629032906999782e-08,9.338918685913085938e+00
5.000718235969543457e-01,1.387306980404900969e-08,9.387077331542968750e+00
5.000712275505065918e-01,1.372063973548165450e-08,9.435246467590332031e+00
5.000708103179931641e-01,1.384395975634333809e-08,9.483395576477050781e+00
5.000709295272827148e-01,1.379484970698285906e-08,9.531549453735351562e+00
5.000709295272827148e-01,1.384395975634333809e-08,9.579695701599121094e+00
5.000718832015991211e-01,1.405314975500004948e-08,9.627817153930664062e+00
5.000712275505065918e-01,1.386669978842292039e-08,9.675960540771484375e+00
5.000721216201782227e-01,1.401403970646697417e-08,9.724093437194824219e+00
5.000697970390319824e-01,1.391490034308162649e-08,9.772236824035644531e+00
5.000718235969543457e-01,1.388162029769546280e-08,9.820380210876464844e+00
5.000721216201782227e-01,1.394201021298613341e-08,9.868523597717285156e+00
5.000718235969543457e-01,1.378939007423696239e-08,9.916678428649902344e+00
5.000709295272827148e-01,1.390689963187696776e-08,9.964818954467773438e+00
5.000715255737304688e-01,1.381159009383736702e-08,1.001296997070312500e+01
5.000709295272827148e-01,1.385541992249272880e-08,1.006112957000732422e+01
5.000709891319274902e-01,1.379958014524618193e-08,1.010929012298583984e+01
5.000715851783752441e-01,1.365896995508819600e-08,1.015746021270751953e+01
5.000709891319274902e-01,1.387306980404900969e-08,1.020561027526855469e+01
5.000714063644409180e-01,1.373282021432942201e-08,1.025376987457275391e+01
5.000715255737304688e-01,1.378576008903564798e-08,1.030193042755126953e+01
5.000709295272827148e-01,1.378248004613169542e-08,1.035009002685546875e+01
5.000714063644409180e-01,1.367442958866149638e-08,1.039826965332031250e+01
5.000700950622558594e-01,1.390253956401465985e-08,1.044641017913818359e+01
5.000715255737304688e-01,1.369789970340207219e-08,1.049458026885986328e+01
5.000709295272827148e-01,1.380685965557404415e-08,1.054273986816406250e+01
5.000708103179931641e-01,1.377575031824562757e-08,1.059090042114257812e+01
5.000715255737304688e-01,1.370008018142243600e-08,1.063906002044677734e+01
5.000708103179931641e-01,1.378720959621659858e-08,1.068723011016845703e+01
5.000703930854797363e-01,1.366187962759113361e-08,1.073536014556884766e+01
5.000702142715454102e-01,1.376047009671310661e-08,1.078353023529052734e+01
5.000715255737304688e-01,1.373482039213058670e-08,1.083168983459472656e+01
5.000703930854797363e-01,1.374301028533864155e-08,1.087985038757324219e+01
5.000705122947692871e-01,1.380849035115261358e-08,1.092800998687744141e+01
5.000709891319274902e-01,1.361586043913121102e-08,1.097620010375976562e+01
5.000706911087036133e-01,1.374101010753747687e-08,1.102437019348144531e+01
5.000715255737304688e-01,1.366861024365562116e-08,1.107254981994628906e+01
5.000709891319274902e-01,1.365824964238981920e-08,1.112073040008544922e+01
5.000709891319274902e-01,1.373846014729451781e-08,1.116888999938964844e+01
5.000715851783752441e-01,1.358893975123010023e-08,1.121706962585449219e+01
5.000721216201782227e-01,1.374591995784157916e-08,1.126523971557617188e+01
5.000702738761901855e-01,1.358603007872716262e-08,1.131338024139404297e+01
5.000712275505065918e-01,1.361150037126890311e-08,1.136155986785888672e+01
5.000717043876647949e-01,1.368534974233170942e-08,1.140970993041992188e+01
5.000696778297424316e-01,1.360695023322477937e-08,1.145788955688476562e+01
5.000709295272827148e-01,1.375556024640900432e-08,1.150605010986328125e+01
5.000703930854797363e-01,1.356565970667134025e-08,1.155420970916748047e+01
5.000715851783752441e-01,1.363587021074863515e-08,1.160239028930664062e+01
5.000702738761901855e-01,1.361495005625101840e-08,1.165054988861083984e+01
5.000712871551513672e-01,1.353255019154175898e-08,1.169871997833251953e+01
5.000705718994140625e-01,1.367588975398348339e-08,1.174687004089355469e+01
5.000718832015991211e-01,1.353873990694864915e-08,1.179498958587646484e+01
5.000712275505065918e-01,1.370680990930850385e-08,1.184317970275878906e+01
5.000712275505065918e-01,1.373936964199629074e-08,1.189134025573730469e+01
5.000712871551513672e-01,1.362077028943531332e-08,1.193951034545898438e+01
5.000718235969543457e-01,1.374391978004041448e-08,1.198768043518066406e+01
5.000718235969543457e-01,1.357348011765679985e-08,1.203586006164550781e+01
5.000712871551513672e-01,1.366625035359447793e-08,1.208399963378906250e+01
5.000702142715454102e-01,1.359931012245851889e-08,1.213216018676757812e+01
5.000712871551513672e-01,1.359494028463359427e-08,1.218035030364990234e+01
5.000705718994140625e-01,1.368734992013287410e-08,1.222850036621093750e+01
5.000709295272827148e-01,1.351837042307124648e-08,1.227665042877197266e+01
5.000712871551513672e-01,1.364478041665506680e-08,1.232479000091552734e+01
5.000720024108886719e-01,1.355784018386430034e-08,1.237294960021972656e+01
5.000720024108886719e-01,1.355183965046080630e-08,1.242109012603759766e+01
5.000718832015991211e-01,1.360148971230046300e-08,1.246924018859863281e+01
5.000714063644409180e-01,1.348834999248538224e-08,1.251741981506347656e+01
5.000705718994140625e-01,1.368152968694857918e-08,1.256556987762451172e+01
5.000715851783752441e-01,1.353182987884338218e-08,1.261369037628173828e+01
5.000718235969543457e-01,1.351344991462610778e-08,1.266184997558593750e+01
5.000709295272827148e-01,1.356711010203071055e-08,1.271000003814697266e+01
5.000700950622558594e-01,1.347816969143877941e-08,1.275815010070800781e+01
5.000705718994140625e-01,1.365661006502705277e-08,1.280634021759033203e+01
5.000709891319274902e-01,1.356912004979449193e-08,1.285449981689453125e+01
5.000714063644409180e-01,1.358329981826500443e-08,1.290268993377685547e+01
5.000712275505065918e-01,1.359676016221555983e-08,1.295084953308105469e+01
5.000715255737304688e-01,1.351526979220807334e-08,1.299899959564208984e+01
5.000708103179931641e-01,1.362658963444118854e-08,1.304714965820312500e+01
5.000718235969543457e-01,1.345143019193528744e-08,1.309529972076416016e+01
5.000714063644409180e-01,1.354892020799525199e-08,1.314344024658203125e+01
5.000718832015991211e-01,1.350453970871967613e-08,1.319157028198242188e+01
5.000708103179931641e-01,1.342305022689060934e-08,1.323972034454345703e+01
5.000709295272827148e-01,1.354711010037590313e-08,1.328785991668701172e+01
5.000724792480468750e-01,1.342996025499587631e-08,1.333603000640869141e+01
5.000709295272827148e-01,1.350944955902377842e-08,1.338418006896972656e+01
5.000714063644409180e-01,1.345761013737956091e-08,1.343229961395263672e+01
5.000709891319274902e-01,1.336556998410287633e-08,1.348044967651367188e+01
5.000709295272827148e-01,1.350144973599753939e-08,1.352859973907470703e+01
5.000712275505065918e-01,1.336066013379877404e-08,1.357670974731445312e+01
5.000705718994140625e-01,1.348799028022540369e-08,1.362487983703613281e+01
5.000712275505065918e-01,1.335174992789234238e-08,1.367302989959716797e+01
5.000714063644409180e-01,1.334738009006741777e-08,1.372115993499755859e+01
5.000712275505065918e-01,1.341376965058316273e-08,1.376930999755859375e+01
5.000706911087036133e-01,1.326515963739893778e-08,1.381742954254150391e+01
5.000708103179931641e-01,1.341305022606320563e-08,1.386557006835937500e+01
5.000702738761901855e-01,1.327425991348718526e-08,1.391372966766357422e+01
5.000706911087036133e-01,1.330281040878844578e-08,1.396183967590332031e+01
5.000699162483215332e-01,1.333301025141508944e-08,1.401000022888183594e+01
5.000699758529663086e-01,1.325170018162680208e-08,1.405813980102539062e+01
5.000714063644409180e-01,1.336047983357957492e-08,1.410626983642578125e+01
5.000706911087036133e-01,1.320150033734535100e-08,1.415443038940429688e+01
5.000693202018737793e-01,1.328626009211575365e-08,1.420256996154785156e+01
5.000699758529663086e-01,1.324878962094544477e-08,1.425067043304443359e+01
5.000721812248229980e-01,1.315001973978269234e-08,1.429878997802734375e+01
5.000702738761901855e-01,1.327461962574716381e-08,1.434692955017089844e+01
5.000715255737304688e-01,1.311927988467687101e-08,1.439507961273193359e+01
5.000709295272827148e-01,1.323205989223197321e-08,1.444322013854980469e+01
5.000709891319274902e-01,1.320495002232746629e-08,1.449135971069335938e+01
5.000714063644409180e-01,1.312965025590528967e-08,1.453952026367187500e+01
5.000708103179931641e-01,1.324606024866170628e-08,1.458767032623291016e+01
5.000715851783752441e-01,1.308035013636299482e-08,1.463578987121582031e+01
5.000714063644409180e-01,1.321514009333668582e-08,1.468395996093750000e+01
5.000705122947692871e-01,1.318949038875416591e-08,1.473206996917724609e+01
5.000733137130737305e-01,1.313491981846937051e-08,1.478020000457763672e+01
5.000705122947692871e-01,1.325734011459189787e-08,1.482837963104248047e+01
5.000705718994140625e-01,1.309745023547748133e-08,1.487650966644287109e+01
5.000712871551513672e-01,1.324170018079939837e-08,1.492467021942138672e+01
5.000709295272827148e-01,1.312291963984080212e-08,1.497280979156494141e+01
5.000718235969543457e-01,1.342268962645221109e-08,1.502095031738281250e+01
5.000697970390319824e-01,1.368716961991367498e-08,1.506910991668701172e+01
5.000706911087036133e-01,1.333464982877785587e-08,1.511721992492675781e+01
5.000705718994140625e-01,1.350599987404166313e-08,1.516539001464843750e+01
5.000718235969543457e-01,1.339777000453068467e-08,1.521354007720947266e+01
5.000705718994140625e-01,1.334155985688312285e-08,1.526165008544921875e+01
5.000702142715454102e-01,1.337594035533129500e-08,1.530982017517089844e+01
5.000715255737304688e-01,1.322769005440704859e-08,1.535793972015380859e+01
5.000717043876647949e-01,1.336793964412663627e-08,1.540606975555419922e+01
5.000717043876647949e-01,1.318185027798790543e-08,1.545421981811523438e+01
5.000721216201782227e-01,1.320568010498845979e-08,1.550234985351562500e+01
5.000714063644409180e-01,1.323205989223197321e-08,1.555049991607666016e+01
5.000700950622558594e-01,1.315111042288208409e-08,1.559862995147705078e+01
5.000712275505065918e-01,1.326189025263602161e-08,1.564678001403808594e+01
5.000714063644409180e-01,1.311710029483492690e-08,1.569491004943847656e+01
5.000708103179931641e-01,1.321804976583962343e-08,1.574306011199951172e+01
5.000709891319274902e-01,1.318549003315183654e-08,1.579117965698242188e+01
5.000724196434020996e-01,1.312710029566233061e-08,1.583932971954345703e+01
5.000709295272827148e-01,1.323278020493035001e-08,1.588747978210449219e+01
5.000714063644409180e-01,1.307108021819658461e-08,1.593560028076171875e+01
5.000712275505065918e-01,1.320277043248552218e-08,1.598373985290527344e+01
5.000709295272827148e-01,1.312691999544313148e-08,1.603187942504882812e+01
5.000724792480468750e-01,1.310344988070255567e-08,1.608000946044921875e+01
5.000715255737304688e-01,1.321077025551176121e-08,1.612816047668457031e+01
5.000723004341125488e-01,1.304270025315190651e-08,1.617627906799316406e+01
5.000724196434020996e-01,1.315256970002565140e-08,1.622442054748535156e+01
5.000712275505065918e-01,1.306653008015246087e-08,1.627255058288574219e+01
5.000709891319274902e-01,1.308053043658219394e-08,1.632069969177246094e+01
5.000715255737304688e-01,1.319131026633613146e-08,1.636885070800781250e+01
5.000718832015991211e-01,1.301050023272409817e-08,1.641699028015136719e+01
5.000723004341125488e-01,1.314619968439956210e-08,1.646512031555175781e+01
5.000721216201782227e-01,1.301687024835018747e-08,1.651325035095214844e+01
5.000712871551513672e-01,1.302560015403742000e-08,1.656141090393066406e+01
5.000708103179931641e-01,1.306525998501228969e-08,1.660955047607421875e+01
5.000709295272827148e-01,1.294101981130779677e-08,1.665769004821777344e+01
5.000714063644409180e-01,1.308108021902398832e-08,1.670585060119628906e+01
5.000709295272827148e-01,1.293792983858566004e-08,1.675396919250488281e+01
5.000714063644409180e-01,1.299413021627060516e-08,1.680212020874023438e+01
5.000709295272827148e-01,1.301959962063392595e-08,1.685028076171875000e+01
5.000712275505065918e-01,1.294502016691012614e-08,1.689842033386230469e+01
5.000712275505065918e-01,1.304379004807287856e-08,1.694658088684082031e+01
5.000712275505065918e-01,1.292192042257056528e-08,1.699471092224121094e+01
5.000709891319274902e-01,1.299231033868863960e-08,1.704286003112792969e+01
5.000715255737304688e-01,1.297066987149264605e-08,1.709103012084960938e+01
5.000715851783752441e-01,1.289209006216651687e-08,1.713912963867187500e+01
5.000718235969543457e-01,1.300704965956356318e-08,1.718730926513671875e+01
5.000705718994140625e-01,1.288208029137649646e-08,1.723545074462890625e+01
5.000705718994140625e-01,1.297120988397182373e-08,1.728358078002929688e+01
5.000709891319274902e-01,1.292501039529270201e-08,1.733175086975097656e+01
5.000721812248229980e-01,1.291246043422233925e-08,1.737989997863769531e+01
5.000714063644409180e-01,1.301305019296705723e-08,1.742806053161621094e+01
5.000712871551513672e-01,1.286861994742594106e-08,1.747620964050292969e+01
5.000705718994140625e-01,1.298321983256300882e-08,1.752433967590332031e+01
5.000720024108886719e-01,1.289973017293277735e-08,1.757250022888183594e+01
5.000712871551513672e-01,1.289918039049098297e-08,1.762064933776855469e+01
5.000721216201782227e-01,1.300467999953980325e-08,1.766877937316894531e+01
5.000709295272827148e-01,1.287826023599336622e-08,1.771693038940429688e+01
5.000712871551513672e-01,1.300104024437587213e-08,1.776507949829101562e+01
5.000714063644409180e-01,1.290117968011372795e-08,1.781319046020507812e+01
5.000705718994140625e-01,1.289463025244685923e-08,1.786133956909179688e+01
5.000718235969543457e-01,1.293829043902405829e-08,1.790946960449218750e+01
5.000709295272827148e-01,1.284243023036424347e-08,1.795762062072753906e+01
5.000709891319274902e-01,1.296920970617065905e-08,1.800577926635742188e+01
5.000702738761901855e-01,1.285606998635557829e-08,1.805389976501464844e+01
5.000715851783752441e-01,1.286899031782695602e-08,1.810206985473632812e+01
5.000712871551513672e-01,1.289954987271357822e-08,1.815022087097167969e+01
5.000714063644409180e-01,1.283387973671779037e-08,1.819835090637207031e+01
5.000718235969543457e-01,1.294974971699502930e-08,1.824651908874511719e+01
5.000715851783752441e-01,1.281313988243937274e-08,1.829462051391601562e+01
5.000709891319274902e-01,1.287425988039103686e-08,1.834276962280273438e+01
5.000709891319274902e-01,1.288572004654042757e-08,1.839092063903808594e+01
5.000712275505065918e-01,1.282823980375269457e-08,1.843903923034667969e+01
5.000714063644409180e-01,1.297158025437283868e-08,1.848722076416015625e+01
5.000712871551513672e-01,1.279731964842767411e-08,1.853536033630371094e+01
5.000712275505065918e-01,1.291810036718743504e-08,1.858349037170410156e+01
5.000712275505065918e-01,1.286206963158065264e-08,1.863166046142578125e+01
