9.000756740570068359e-01,2.939414045499688655e-08,4.124067783355712891e+00
9.000746011734008789e-01,2.964351963896660891e-08,4.172050952911376953e+00
9.000744819641113281e-01,3.041186857899447205e-08,4.219985961914062500e+00
9.000751972198486328e-01,2.999459169927831681e-08,4.267965793609619141e+00
9.000753760337829590e-01,2.907436069676805346e-08,4.315920829772949219e+00
9.000747203826904297e-01,2.903107088059186935e-08,4.363886833190917969e+00
9.000748991966247559e-01,3.018431016243994236e-08,4.411787033081054688e+00
9.000753164291381836e-01,3.182740115903470723e-08,4.459739208221435547e+00
9.000753760337829590e-01,3.219119903974387853e-08,4.507687091827392578e+00
9.000756740570068359e-01,3.118039160199259641e-08,4.555644989013671875e+00
9.000751972198486328e-01,3.160529971069081512e-08,4.603608131408691406e+00
9.000744819641113281e-01,3.179556884447265475e-08,4.651587009429931641e+00
9.000753760337829590e-01,3.003805915113844094e-08,4.699541091918945312e+00
9.000747203826904297e-01,2.903344054061562929e-08,4.747499942779541016e+00
9.000747203826904297e-01,2.872165971723461553e-08,4.795437812805175781e+00
9.000756740570068359e-01,2.827236933455878898e-08,4.843412876129150391e+00
9.000750780105590820e-01,2.827055034515524312e-08,4.891392230987548828e+00
9.000750184059143066e-01,2.803280985119727120e-08,4.939338207244873047e+00
9.000750184059143066e-01,2.817433042423544975e-08,4.987328052520751953e+00
9.000765085220336914e-01,2.794240927528335305e-08,5.035285949707031250e+00
9.000750184059143066e-01,2.711349011974562018e-08,5.083230972290039062e+00
9.000753760337829590e-01,2.769284002113181486e-08,5.131224155426025391e+00
9.000750780105590820e-01,2.767628970445912273e-08,5.179173946380615234e+00
9.000744223594665527e-01,2.781217034453220549e-08,5.227132797241210938e+00
9.000747799873352051e-01,2.794877040912524535e-08,5.275109767913818359e+00
9.000746011734008789e-01,2.746473981574126810e-08,5.323040962219238281e+00
9.000750184059143066e-01,2.705855983720084623e-08,5.370989799499511719e+00
9.000750184059143066e-01,2.663201037478302169e-08,5.418972015380859375e+00
9.000741839408874512e-01,2.649593966452812310e-08,5.466961860656738281e+00
9.000744223594665527e-01,2.665347054175981611e-08,5.514945983886718750e+00
9.000750780105590820e-01,2.653487030102041899e-08,5.562946796417236328e+00
9.000750780105590820e-01,2.672732080100104213e-08,5.610921859741210938e+00
9.000741839408874512e-01,2.651868058478612511e-08,5.658904075622558594e+00
9.000750780105590820e-01,2.606338966870680451e-08,5.706859111785888672e+00
9.000753760337829590e-01,2.623873918139452144e-08,5.754813194274902344e+00
9.000751972198486328e-01,2.588240022305399179e-08,5.802742958068847656e+00
9.000750184059143066e-01,2.622910066918393568e-08,5.850732803344726562e+00
9.000756144523620605e-01,2.611158933518709091e-08,5.898674964904785156e+00
9.000750184059143066e-01,2.585220926221154514e-08,5.946630001068115234e+00
9.000747799873352051e-01,2.574451940517974435e-08,5.994564056396484375e+00
9.000744819641113281e-01,2.560154932496061519e-08,6.042510986328125000e+00
9.000741243362426758e-01,2.586402914062091440e-08,6.090438842773437500e+00
9.000747203826904297e-01,2.571741930523785413e-08,6.138389110565185547e+00
9.000751972198486328e-01,2.556916989249202743e-08,6.186336994171142578e+00
9.000747799873352051e-01,2.571377955007392302e-08,6.234283924102783203e+00
9.000753164291381836e-01,2.558300060684359778e-08,6.282231807708740234e+00
9.000750184059143066e-01,2.561155021396643860e-08,6.330151081085205078e+00
9.000750780105590820e-01,2.526904019362063991e-08,6.378095149993896484e+00
9.000756740570068359e-01,2.524192943553771329e-08,6.426042079925537109e+00
9.000753164291381836e-01,2.541819021928404254e-08,6.473965167999267578e+00
9.000756740570068359e-01,2.523647957275443332e-08,6.521918773651123047e+00
9.000759124755859375e-01,2.543784027864148811e-08,6.569848060607910156e+00
9.000750184059143066e-01,2.535452914287361637e-08,6.617782115936279297e+00
9.000759720802307129e-01,2.530378040432879061e-08,6.665718078613281250e+00
9.000753164291381836e-01,2.558718037448670657e-08,6.713620185852050781e+00
9.000750780105590820e-01,2.542146937400957540e-08,6.761541843414306641e+00
9.000751972198486328e-01,2.544839006191068620e-08,6.809463024139404297e+00
9.000751972198486328e-01,2.544092936318520515e-08,6.857387065887451172e+00
9.000750184059143066e-01,2.535380083656946226e-08,6.905320167541503906e+00
9.000751972198486328e-01,2.534724963254575414e-08,6.953254222869873047e+00
9.000753164291381836e-01,2.517882080610434059e-08,7.001206874847412109e+00
9.000756740570068359e-01,2.506313023786788108e-08,7.049174785614013672e+00
9.000750184059143066e-01,2.466567927683627204e-08,7.097111225128173828e+00
9.000753760337829590e-01,2.439609936288889003e-08,7.145043849945068359e+00
9.000750184059143066e-01,2.458163983476424619e-08,7.193000793457031250e+00
9.000750184059143066e-01,2.450214964255792438e-08,7.240970134735107422e+00
9.000751972198486328e-01,2.474843974198392971e-08,7.288967132568359375e+00
9.000747799873352051e-01,2.504621043897259369e-08,7.336925983428955078e+00
9.000751972198486328e-01,2.502966012229990156e-08,7.384908199310302734e+00
9.000746011734008789e-01,2.473480087417101458e-08,7.432867050170898438e+00
9.000747203826904297e-01,2.450924085906081018e-08,7.480806827545166016e+00
9.000743031501770020e-01,2.458800985039033549e-08,7.528789997100830078e+00
9.000760912895202637e-01,2.466422088787112443e-08,7.576773166656494141e+00
9.000753760337829590e-01,2.448669000898462400e-08,7.624722003936767578e+00
9.000750184059143066e-01,2.436173041076017398e-08,7.672701835632324219e+00
9.000750184059143066e-01,2.405194976518032490e-08,7.720643997192382812e+00
9.000753164291381836e-01,2.387023023686651868e-08,7.768555164337158203e+00
9.000750780105590820e-01,2.378092034405199229e-08,7.816481113433837891e+00
9.000743031501770020e-01,2.350589056732133031e-08,7.864447116851806641e+00
9.000735878944396973e-01,2.363194973042936908e-08,7.912401199340820312e+00
9.000741839408874512e-01,2.357938022612415807e-08,7.960362911224365234e+00
9.000744819641113281e-01,2.348170013988237770e-08,8.008331298828125000e+00
9.000731110572814941e-01,2.345404936932027340e-08,8.056282043457031250e+00
9.000744819641113281e-01,2.347315053441434429e-08,8.104258537292480469e+00
9.000751972198486328e-01,2.366978080203807622e-08,8.152200698852539062e+00
9.000744819641113281e-01,2.355081996086028084e-08,8.200161933898925781e+00
9.000744819641113281e-01,2.351299066560841311e-08,8.248126983642578125e+00
9.000751972198486328e-01,2.370016005670549930e-08,8.296068191528320312e+00
9.000750184059143066e-01,2.346133065600497503e-08,8.344042778015136719e+00
9.000750780105590820e-01,2.354754968791894498e-08,8.392010688781738281e+00
9.000744223594665527e-01,2.331908000030580297e-08,8.439986228942871094e+00
9.000740051269531250e-01,2.330179960097211733e-08,8.487962722778320312e+00
9.000769853591918945e-01,2.334491000510752201e-08,8.535935401916503906e+00
9.000756144523620605e-01,2.310989977161170827e-08,8.583897590637207031e+00
9.000747799873352051e-01,2.331580972736446711e-08,8.631876945495605469e+00
9.000750184059143066e-01,2.311517022235420882e-08,8.679826736450195312e+00
9.000750184059143066e-01,2.284122935236609919e-08,8.727772712707519531e+00
9.000750184059143066e-01,2.287488065633169754e-08,8.775737762451171875e+00
9.000741839408874512e-01,2.256546949297444371e-08,8.823678016662597656e+00
9.000747799873352051e-01,2.292618006549673737e-08,8.871635437011718750e+00
9.000746011734008789e-01,2.285142031155373843e-08,8.919578552246093750e+00
9.000744223594665527e-01,2.254055075923133700e-08,8.967497825622558594e+00
9.000756740570068359e-01,2.262640919070690870e-08,9.015476226806640625e+00
9.000747799873352051e-01,2.243796082268545433e-08,9.063431739807128906e+00
9.000744223594665527e-01,2.243542063240511197e-08,9.111365318298339844e+00
9.000756740570068359e-01,2.239302965278966440e-08,9.159282684326171875e+00
9.000751972198486328e-01,2.259294085149576858e-08,9.207197189331054688e+00
9.000747799873352051e-01,2.277393029714858130e-08,9.255150794982910156e+00
9.000747203826904297e-01,2.259366915779992269e-08,9.303111076354980469e+00
9.000753164291381836e-01,2.265860921113471704e-08,9.351069450378417969e+00
9.000746011734008789e-01,2.248597930076812190e-08,9.399004936218261719e+00
9.000756144523620605e-01,2.264786935768370313e-08,9.446928977966308594e+00
9.000750184059143066e-01,2.265823972891212179e-08,9.494898796081542969e+00
9.000738859176635742e-01,2.246633989955171273e-08,9.542832374572753906e+00
9.000756144523620605e-01,2.236101970254367188e-08,9.590774536132812500e+00
9.000750184059143066e-01,2.220950001685650932e-08,9.638693809509277344e+00
9.000750780105590820e-01,2.209234928329806280e-08,9.686654090881347656e+00
9.000744223594665527e-01,2.203232973840840714e-08,9.734605789184570312e+00
9.000747799873352051e-01,2.192373038667483343e-08,9.782568931579589844e+00
9.000746011734008789e-01,2.187370995443416177e-08,9.830533981323242188e+00
9.000747203826904297e-01,2.195393022930147708e-08,9.878494262695312500e+00
9.000747799873352051e-01,2.184751934919404448e-08,9.926465034484863281e+00
9.000743031501770020e-01,2.194829029633638129e-08,9.974424362182617188e+00
9.000747799873352051e-01,2.180332003831608745e-08,1.002239990234375000e+01
9.000750780105590820e-01,2.178349056691786245e-08,1.007038021087646484e+01
9.000751972198486328e-01,2.166962076444178820e-08,1.011837959289550781e+01
9.000750184059143066e-01,2.152174083391855675e-08,1.016635036468505859e+01
9.000750780105590820e-01,2.166889068178079469e-08,1.021432018280029297e+01
9.000748991966247559e-01,2.165688961497380660e-08,1.026231956481933594e+01
9.000744819641113281e-01,2.165634072071043192e-08,1.031031990051269531e+01
9.000747799873352051e-01,2.163723955561636103e-08,1.035830020904541016e+01
9.000747203826904297e-01,2.177202951259005204e-08,1.040629005432128906e+01
9.000747799873352051e-01,2.187170977663299709e-08,1.045425987243652344e+01
9.000741839408874512e-01,2.158339995617097884e-08,1.050224018096923828e+01
9.000759720802307129e-01,2.111464958431952255e-08,1.055018043518066406e+01
9.000744819641113281e-01,2.092656004037962703e-08,1.059813022613525391e+01
9.000751972198486328e-01,2.109372942982190580e-08,1.064608001708984375e+01
9.000747203826904297e-01,2.108100005671076360e-08,1.069408035278320312e+01
9.000738263130187988e-01,2.080233052481617051e-08,1.074201965332031250e+01
9.000747799873352051e-01,2.074066074442271201e-08,1.078993988037109375e+01
9.000743031501770020e-01,2.057132064692268614e-08,1.083786010742187500e+01
9.000744223594665527e-01,2.051437952843571111e-08,1.088580036163330078e+01
9.000747203826904297e-01,2.054147962837760133e-08,1.093373012542724609e+01
9.000746011734008789e-01,2.054293979369958834e-08,1.098167037963867188e+01
9.000750184059143066e-01,2.046762936913637532e-08,1.102960968017578125e+01
9.000747203826904297e-01,2.052001946140080690e-08,1.107754039764404297e+01
9.000753164291381836e-01,2.039142010801242577e-08,1.112549018859863281e+01
9.000750184059143066e-01,2.071847049478492409e-08,1.117343997955322266e+01
9.000746011734008789e-01,2.073829996618314908e-08,1.122138977050781250e+01
9.000746011734008789e-01,2.090527928544361203e-08,1.126931953430175781e+01
9.000753760337829590e-01,2.083834083066449239e-08,1.131725978851318359e+01
9.000747203826904297e-01,2.050692060606706946e-08,1.136520004272460938e+01
9.000740051269531250e-01,2.072575000511278631e-08,1.141310977935791016e+01
9.000744223594665527e-01,2.056276926509781333e-08,1.146103954315185547e+01
9.000744819641113281e-01,2.059113946017987473e-08,1.150895977020263672e+01
9.000741839408874512e-01,2.067008963990701886e-08,1.155688953399658203e+01
9.000747203826904297e-01,2.046053992899032892e-08,1.160482978820800781e+01
9.000738263130187988e-01,2.048400027376828803e-08,1.165275955200195312e+01
9.000744819641113281e-01,2.035358015461952164e-08,1.170071983337402344e+01
9.000744223594665527e-01,2.032465928891724616e-08,1.174866962432861328e+01
9.000746011734008789e-01,2.051947056713743223e-08,1.179660987854003906e+01
9.000744223594665527e-01,2.039669055875492631e-08,1.184455966949462891e+01
9.000747203826904297e-01,2.085180028643662808e-08,1.189249038696289062e+01
9.000741839408874512e-01,2.103205964942844730e-08,1.194044017791748047e+01
9.000753164291381836e-01,2.089054973453130515e-08,1.198838996887207031e+01
9.000762104988098145e-01,2.093475082176610158e-08,1.203631019592285156e+01
9.000747203826904297e-01,2.078341054811971844e-08,1.208425045013427734e+01
9.000750184059143066e-01,2.109518071335969580e-08,1.213216972351074219e+01
9.000747203826904297e-01,2.116594011170036538e-08,1.218013000488281250e+01
9.000741839408874512e-01,2.115412023329099611e-08,1.222807025909423828e+01
9.000741243362426758e-01,2.115065989016784442e-08,1.227604961395263672e+01
9.000737071037292480e-01,2.092455986257846234e-08,1.232398986816406250e+01
9.000744819641113281e-01,2.093893058940921037e-08,1.237193965911865234e+01
9.000744223594665527e-01,2.087636019609817595e-08,1.241991043090820312e+01
9.000744819641113281e-01,2.075485028285584121e-08,1.246786022186279297e+01
9.000753164291381836e-01,2.070538052123538364e-08,1.251576995849609375e+01
9.000750780105590820e-01,2.043653068994899513e-08,1.256371021270751953e+01
9.000750780105590820e-01,2.047509006786185637e-08,1.261165046691894531e+01
9.000750184059143066e-01,2.045617009116540430e-08,1.265958976745605469e+01
9.000747203826904297e-01,2.043998037493111042e-08,1.270753002166748047e+01
9.000747203826904297e-01,2.047653957504280697e-08,1.275547027587890625e+01
9.000746011734008789e-01,2.034630952607585641e-08,1.280342960357666016e+01
9.000756144523620605e-01,2.044926006306013733e-08,1.285136032104492188e+01
9.000753760337829590e-01,2.038304991458517179e-08,1.289931964874267578e+01
9.000750780105590820e-01,2.023116074667541398e-08,1.294729042053222656e+01
9.000746011734008789e-01,2.064916948540940211e-08,1.299520969390869141e+01
9.000746011734008789e-01,2.044417080071525561e-08,1.304316043853759766e+01
9.000751972198486328e-01,2.049928049530080898e-08,1.309111022949218750e+01
9.000747203826904297e-01,2.049437064499670669e-08,1.313903999328613281e+01
9.000741243362426758e-01,2.042125046841647418e-08,1.318698978424072266e+01
9.000737071037292480e-01,2.048309077906651510e-08,1.323493003845214844e+01
9.000744223594665527e-01,2.026700052226715343e-08,1.328289985656738281e+01
9.000743031501770020e-01,2.026427026180499524e-08,1.333086967468261719e+01
9.000741243362426758e-01,2.033448076588229014e-08,1.337882995605468750e+01
9.000744819641113281e-01,2.033194057560194778e-08,1.342677974700927734e+01
9.000735878944396973e-01,2.040233049172002211e-08,1.347472953796386719e+01
9.000741243362426758e-01,2.025844914044228062e-08,1.352270030975341797e+01
9.000750780105590820e-01,2.027917922475808155e-08,1.357067012786865234e+01
9.000747799873352051e-01,2.025590006837774126e-08,1.361863994598388672e+01
9.000750780105590820e-01,2.010673938457330223e-08,1.366662979125976562e+01
9.000753164291381836e-01,2.019842071376842796e-08,1.371461009979248047e+01
9.000751972198486328e-01,1.994322040843599098e-08,1.376255989074707031e+01
9.000750184059143066e-01,2.007345933918713854e-08,1.381052970886230469e+01
9.000750184059143066e-01,2.013129929423485009e-08,1.385848045349121094e+01
9.000757932662963867e-01,2.004452959170066606e-08,1.390645027160644531e+01
9.000747203826904297e-01,2.027154977213285747e-08,1.395438957214355469e+01
9.000756144523620605e-01,2.016312983244006318e-08,1.400236988067626953e+01
9.000756740570068359e-01,2.007272925652614504e-08,1.405035972595214844e+01
9.000747799873352051e-01,2.035831059288284450e-08,1.409831047058105469e+01
9.000753164291381836e-01,2.020787981393823429e-08,1.414628982543945312e+01
9.000750184059143066e-01,2.017513978103124828e-08,1.419425964355468750e+01
9.000750184059143066e-01,2.007818977745046141e-08,1.424223995208740234e+01
9.000751972198486328e-01,2.020824041437663254e-08,1.429022026062011719e+01
9.000750184059143066e-01,2.028136947274106205e-08,1.433819007873535156e+01
9.000756740570068359e-01,2.018568956430044636e-08,1.438617038726806641e+01
9.000756144523620605e-01,2.032975032761896728e-08,1.443414020538330078e+01
9.000756144523620605e-01,2.017132061382653774e-08,1.448211956024169922e+01
9.000772237777709961e-01,2.020897049703762605e-08,1.453009033203125000e+01
9.000756740570068359e-01,2.034266977091192530e-08,1.457804012298583984e+01
9.000747203826904297e-01,2.022770928533645929e-08,1.462602043151855469e+01
9.000750184059143066e-01,2.032465928891724616e-08,1.467397975921630859e+01
9.000753164291381836e-01,2.015477029715384560e-08,1.472196006774902344e+01
9.000750184059143066e-01,2.017969080725379172e-08,1.476994991302490234e+01
9.000747799873352051e-01,2.031666035406942683e-08,1.481791019439697266e+01
9.000750780105590820e-01,2.010565047783074988e-08,1.486590003967285156e+01
9.000753164291381836e-01,2.021407041752354417e-08,1.491386985778808594e+01
9.000751972198486328e-01,1.997486975824358524e-08,1.496183013916015625e+01
9.000746011734008789e-01,1.996687082339576591e-08,1.500981998443603516e+01
9.000741839408874512e-01,2.009891986176626233e-08,1.505778026580810547e+01
9.000751972198486328e-01,1.990519926664546801e-08,1.510575008392333984e+01
9.000753760337829590e-01,1.996141030247144954e-08,1.515371036529541016e+01
9.000757932662963867e-01,1.990392917150529684e-08,1.520166015625000000e+01
9.000756144523620605e-01,1.992320974864014715e-08,1.524960994720458984e+01
9.000750184059143066e-01,2.003216970081211912e-08,1.529757022857666016e+01
9.000756144523620605e-01,1.988609987790823652e-08,1.534554958343505859e+01
9.000753164291381836e-01,1.985445052810064226e-08,1.539352035522460938e+01
9.000747203826904297e-01,1.979059938150840026e-08,1.544145965576171875e+01
9.000747203826904297e-01,1.973513086284128804e-08,1.548941040039062500e+01
9.000750780105590820e-01,1.978697028448550554e-08,1.553736019134521484e+01
9.000756144523620605e-01,1.964490081718395231e-08,1.558528995513916016e+01
9.000753164291381836e-01,1.959796946948699770e-08,1.563327026367187500e+01
9.000747203826904297e-01,1.947918981670682115e-08,1.568124008178710938e+01
9.000756144523620605e-01,1.931548077038769406e-08,1.572918987274169922e+01
9.000762104988098145e-01,1.936568949645334214e-08,1.577717018127441406e+01
9.000753164291381836e-01,1.946409966535611602e-08,1.582511043548583984e+01
9.000756144523620605e-01,1.949866046402348729e-08,1.587308025360107422e+01
9.000753164291381836e-01,1.942134986165910959e-08,1.592103958129882812e+01
9.000750780105590820e-01,1.929693027591383725e-08,1.596897983551025391e+01
9.000759720802307129e-01,1.952012063100028172e-08,1.601696014404296875e+01
9.000750780105590820e-01,1.945391048252531618e-08,1.606491088867187500e+01
9.000759124755859375e-01,1.963980977848223120e-08,1.611285018920898438e+01
9.000756144523620605e-01,1.961944029460482852e-08,1.616081047058105469e+01
9.000769257545471191e-01,1.970238017179326562e-08,1.620878982543945312e+01
9.000750184059143066e-01,1.979642938465531188e-08,1.625672912597656250e+01
9.000750184059143066e-01,1.960252049570954114e-08,1.630467987060546875e+01
9.000750780105590820e-01,1.970001939355370268e-08,1.635263061523437500e+01
9.000751972198486328e-01,1.967964990967630001e-08,1.640056037902832031e+01
9.000759124755859375e-01,1.960489015573330107e-08,1.644850921630859375e+01
9.000756144523620605e-01,1.973513086284128804e-08,1.649645996093750000e+01
9.000762104988098145e-01,1.949847927562586847e-08,1.654438972473144531e+01
9.000759124755859375e-01,1.959324080758051423e-08,1.659235000610351562e+01
9.000747203826904297e-01,1.946063932223296433e-08,1.664030075073242188e+01
9.000751972198486328e-01,1.938697025138935714e-08,1.668824005126953125e+01
9.000751972198486328e-01,1.952158079632226872e-08,1.673621940612792969e+01
9.000753164291381836e-01,1.922363068729282531e-08,1.678414916992187500e+01
9.000763893127441406e-01,1.917888070579465420e-08,1.683208084106445312e+01
9.000757932662963867e-01,1.912703950779359729e-08,1.688005065917968750e+01
9.000753164291381836e-01,1.899424972862107097e-08,1.692798042297363281e+01
9.000760912895202637e-01,1.916433056692312675e-08,1.697591972351074219e+01
9.000746011734008789e-01,1.902153989874477702e-08,1.702388000488281250e+01
9.000759124755859375e-01,1.912830960293376847e-08,1.707181930541992188e+01
9.000756144523620605e-01,1.914559000226745411e-08,1.711976051330566406e+01
9.000756740570068359e-01,1.900225043982572970e-08,1.716768074035644531e+01
9.000756740570068359e-01,1.916395930834369210e-08,1.721558952331542969e+01
9.000760912895202637e-01,1.912031066808594915e-08,1.726353073120117188e+01
9.000766873359680176e-01,1.912667002557100204e-08,1.731144905090332031e+01
9.000759720802307129e-01,1.912012947968833032e-08,1.735943031311035156e+01
9.000766277313232422e-01,1.900970936219437135e-08,1.740736961364746094e+01
9.000760912895202637e-01,1.916123082423837332e-08,1.745532989501953125e+01
9.000756144523620605e-01,1.911121039199770166e-08,1.750329017639160156e+01
9.000756740570068359e-01,1.913540081943665427e-08,1.755125045776367188e+01
9.000763893127441406e-01,1.919216074952601048e-08,1.759921073913574219e+01
9.000759720802307129e-01,1.907737967599132389e-08,1.764715957641601562e+01
9.000750780105590820e-01,1.919888958923365863e-08,1.769511032104492188e+01
9.000759720802307129e-01,1.908338020939481794e-08,1.774304962158203125e+01
9.000756740570068359e-01,1.903227087041159393e-08,1.779099082946777344e+01
9.000754952430725098e-01,1.912193958730767918e-08,1.783894920349121094e+01
9.000763893127441406e-01,1.899898016688439384e-08,1.788686943054199219e+01
9.000766277313232422e-01,1.910266078652966826e-08,1.793482017517089844e+01
9.000766873359680176e-01,1.902808044462744874e-08,1.798274040222167969e+01
9.000785946846008301e-01,1.893640977357335942e-08,1.803067016601562500e+01
9.000763297080993652e-01,1.899515922332284390e-08,1.807859039306640625e+01
9.000771045684814453e-01,1.879324962317241443e-08,1.812652969360351562e+01
9.000766873359680176e-01,1.895351076086626563e-08,1.817444992065429688e+01
9.000769853591918945e-01,1.897132939632228954e-08,1.822238922119140625e+01
9.000762104988098145e-01,1.898552071111225814e-08,1.827033996582031250e+01
9.000763893127441406e-01,1.908557045737779845e-08,1.831825065612792969e+01
9.000763893127441406e-01,1.894150081227508053e-08,1.836618041992187500e+01
9.000771045684814453e-01,1.898951929035774810e-08,1.841410064697265625e+01
9.000759720802307129e-01,1.893386070150882006e-08,1.846202087402343750e+01
9.000766873359680176e-01,1.889383938191713241e-08,1.850995063781738281e+01
9.000754952430725098e-01,1.982225938945703092e-08,1.855788993835449219e+01
