3.000462055206298828e-01,1.248917969043361609e-09,2.113874912261962891e+00
3.000457882881164551e-01,1.276931005378401096e-09,2.161873102188110352e+00
3.000457882881164551e-01,1.163243945612180141e-09,2.209886074066162109e+00
3.000450134277343750e-01,1.259832016486939210e-09,2.257888078689575195e+00
3.000462055206298828e-01,1.127592019756207264e-09,2.305907011032104492e+00
3.000456988811492920e-01,1.169246033327908663e-09,2.353921890258789062e+00
3.000459074974060059e-01,1.200714971894001337e-09,2.401932001113891602e+00
3.000454902648925781e-01,1.078115041686089626e-09,2.449961900711059570e+00
3.000457882881164551e-01,1.199623955727702196e-09,2.497970104217529297e+00
3.000450134277343750e-01,1.069565991329568533e-09,2.545999050140380859e+00
3.000451028347015381e-01,1.104672020524333220e-09,2.594018936157226562e+00
3.000457882881164551e-01,1.123771964373077026e-09,2.642035961151123047e+00
3.000451028347015381e-01,1.019544004776662405e-09,2.690066099166870117e+00
3.000460863113403320e-01,1.135958993536689832e-09,2.738082885742187500e+00
3.000459969043731689e-01,1.009903050075422470e-09,2.786118030548095703e+00
3.000468909740447998e-01,1.060471044311839250e-09,2.834145069122314453e+00
3.000460863113403320e-01,1.073203970136660246e-09,2.882170915603637695e+00
3.000460863113403320e-01,9.616997198591548113e-10,2.930214881896972656e+00
3.000459074974060059e-01,1.064290988672667027e-09,2.978245019912719727e+00
3.000457882881164551e-01,9.404175216332077980e-10,3.026298999786376953e+00
3.000465035438537598e-01,9.777068044058978558e-10,3.074347972869873047e+00
3.000465035438537598e-01,9.888025953586065953e-10,3.122392892837524414e+00
3.000462949275970459e-01,8.953066066297310499e-10,3.170453071594238281e+00
3.000464141368865967e-01,1.013358952306475658e-09,3.218487024307250977e+00
3.000459969043731689e-01,8.640200221954330573e-10,3.266541004180908203e+00
3.000460863113403320e-01,9.405993761646413986e-10,3.314588069915771484e+00
3.000462949275970459e-01,9.218638075125795694e-10,3.362637042999267578e+00
3.000465035438537598e-01,7.517882982810419890e-10,3.410711050033569336e+00
3.000454008579254150e-01,9.580617410520630983e-10,3.458758115768432617e+00
3.000462949275970459e-01,8.309142818241355144e-10,3.506819963455200195e+00
3.000464141368865967e-01,8.967617759481072426e-10,3.554871082305908203e+00
3.000462949275970459e-01,8.762072178924995569e-10,3.602924108505249023e+00
3.000462055206298828e-01,8.014466867933833782e-10,3.650986909866333008e+00
3.000460863113403320e-01,9.218638075125795694e-10,3.699035882949829102e+00
3.000460863113403320e-01,7.843483085245850361e-10,3.747103929519653320e+00
3.000467121601104736e-01,8.618372127067175370e-10,3.795160055160522461e+00
3.000460863113403320e-01,8.245478744228762480e-10,3.843223094940185547e+00
3.000460863113403320e-01,7.630661102986380229e-10,3.891290903091430664e+00
3.000460863113403320e-01,8.640200221954330573e-10,3.939354896545410156e+00
3.000457882881164551e-01,7.148627800823703637e-10,3.987437009811401367e+00
3.000459969043731689e-01,8.267306839115917683e-10,4.035507202148437500e+00
3.000460863113403320e-01,7.737980811661770986e-10,4.083573818206787109e+00
3.000457882881164551e-01,7.292327852681523837e-10,4.131651878356933594e+00
3.000465929508209229e-01,8.245478744228762480e-10,4.179711818695068359e+00
3.000460863113403320e-01,6.864865897959759877e-10,4.227787017822265625e+00
3.000453114509582520e-01,8.014466867933833782e-10,4.275853157043457031e+00
3.000464141368865967e-01,7.376002031378448009e-10,4.323929786682128906e+00
3.000465929508209229e-01,6.994014256633818150e-10,4.372006893157958984e+00
3.000470101833343506e-01,7.805284196749084913e-10,4.420072078704833984e+00
3.000465929508209229e-01,6.262779739252266609e-10,4.468161106109619141e+00
3.000462949275970459e-01,7.428753168170487697e-10,4.516233921051025391e+00
3.000464141368865967e-01,6.970368171543839253e-10,4.564312934875488281e+00
3.000451028347015381e-01,6.632034921238982861e-10,4.612405776977539062e+00
3.000462949275970459e-01,7.572453220028307896e-10,4.660480022430419922e+00
3.000453114509582520e-01,6.104529104433709108e-10,4.708569049835205078e+00
3.000462055206298828e-01,7.477866104110830747e-10,4.756612777709960938e+00
3.000459969043731689e-01,6.626578175072950216e-10,4.804695129394531250e+00
3.000459969043731689e-01,6.446497780032700575e-10,4.852752208709716797e+00
3.000456988811492920e-01,7.194103091023862362e-10,4.900804042816162109e+00
3.000456988811492920e-01,5.968103788944745247e-10,4.948911190032958984e+00
3.000454008579254150e-01,7.252310973981934694e-10,4.996942996978759766e+00
3.000451028347015381e-01,6.184563972055912018e-10,5.045009136199951172e+00
3.000451922416687012e-01,6.290065135416966768e-10,5.093072891235351562e+00
3.000460863113403320e-01,6.728442247805332954e-10,5.141115188598632812e+00
3.000459969043731689e-01,5.631590749288761799e-10,5.189188003540039062e+00
3.000456988811492920e-01,7.048583938740193844e-10,5.237244129180908203e+00
3.000451028347015381e-01,5.788025059239032544e-10,5.285292148590087891e+00
3.000445067882537842e-01,6.099071248044651838e-10,5.333358764648437500e+00
3.000454902648925781e-01,6.622941084444278204e-10,5.381404876708984375e+00
3.000451922416687012e-01,5.351467047276514677e-10,5.429469108581542969e+00
3.000459074974060059e-01,6.719346745676091359e-10,5.477515220642089844e+00
3.000446856021881104e-01,5.471519903821331354e-10,5.525548934936523438e+00
3.000457882881164551e-01,5.929904900447979799e-10,5.573638916015625000e+00
3.000457882881164551e-01,6.211848813109099865e-10,5.621689796447753906e+00
3.000454008579254150e-01,5.098627076094430777e-10,5.669751167297363281e+00
3.000456988811492920e-01,6.521077011711895466e-10,5.717792034149169922e+00
3.000453114509582520e-01,5.076800091430300199e-10,5.765830039978027344e+00
3.000445961952209473e-01,5.758921117759996378e-10,5.813880920410156250e+00
3.000456988811492920e-01,5.909895905986672915e-10,5.861927986145019531e+00
3.000454008579254150e-01,4.849425860875555827e-10,5.909973144531250000e+00
3.000456094741821289e-01,6.251866802031713632e-10,5.958040237426757812e+00
3.000451922416687012e-01,4.985850066141495063e-10,6.006080150604248047e+00
3.000446856021881104e-01,5.378751888329702524e-10,6.054134845733642578e+00
3.000453114509582520e-01,5.587936224848988331e-10,6.102186203002929688e+00
3.000451922416687012e-01,4.913089934888148491e-10,6.150224208831787109e+00
3.000454902648925781e-01,6.057235268919214377e-10,6.198268890380859375e+00
3.000457882881164551e-01,4.665707820095121861e-10,6.246311187744140625e+00
3.000451922416687012e-01,5.386027734921583487e-10,6.294386863708496094e+00
3.000457882881164551e-01,5.427864269158533261e-10,6.342446804046630859e+00
3.000460863113403320e-01,4.565663125344343598e-10,6.390499114990234375e+00
3.000456988811492920e-01,5.717082918188509666e-10,6.438557147979736328e+00
3.000456988811492920e-01,4.545654130883036714e-10,6.486608982086181641e+00
3.000457882881164551e-01,5.349647946850666358e-10,6.534664154052734375e+00
3.000462055206298828e-01,5.304173211762019946e-10,6.582743167877197266e+00
3.000460863113403320e-01,4.571119871510376242e-10,6.630784034729003906e+00
3.000470101833343506e-01,5.718903128837382610e-10,6.678814888000488281e+00
3.000454902648925781e-01,4.445609991243770764e-10,6.726865768432617188e+00
3.000448942184448242e-01,5.265973768153742185e-10,6.774922847747802734e+00
3.000454008579254150e-01,5.009497261454498584e-10,6.822986125946044922e+00
3.000453114509582520e-01,4.480170956444595731e-10,6.871028900146484375e+00
3.000454008579254150e-01,5.518813739335826085e-10,6.919055938720703125e+00
3.000456094741821289e-01,4.250977903019759196e-10,6.967103004455566406e+00
3.000454902648925781e-01,5.087714138873877801e-10,7.015159130096435547e+00
3.000462949275970459e-01,4.554749077900765997e-10,7.063201904296875000e+00
3.000450134277343750e-01,4.300091116515858403e-10,7.111246109008789062e+00
3.000459074974060059e-01,5.193214747123420238e-10,7.159278869628906250e+00
3.000465035438537598e-01,3.965396899729967117e-10,7.207342147827148438e+00
3.000459969043731689e-01,5.111360223963856697e-10,7.255400180816650391e+00
3.000462949275970459e-01,4.591128865971683126e-10,7.303459167480468750e+00
3.000457882881164551e-01,4.174580958693496768e-10,7.351522922515869141e+00
3.000465929508209229e-01,5.205947894992846159e-10,7.399590015411376953e+00
3.000457882881164551e-01,3.856258090628728041e-10,7.447620868682861328e+00
3.000460863113403320e-01,4.911270834462300172e-10,7.495679855346679688e+00
3.000450134277343750e-01,4.672984221798515136e-10,7.543728828430175781e+00
3.000454008579254150e-01,4.085450033830539951e-10,7.591775894165039062e+00
3.000462055206298828e-01,5.009497261454498584e-10,7.639835834503173828e+00
3.000448048114776611e-01,3.590684971577218221e-10,7.687848091125488281e+00
3.000456988811492920e-01,4.931279828923607056e-10,7.735906124114990234e+00
3.000481128692626953e-01,4.312823986829528167e-10,7.783933162689208984e+00
3.000462055206298828e-01,3.979948870469485200e-10,7.831993103027343750e+00
3.000456094741821289e-01,4.780303930473905893e-10,7.880053997039794922e+00
3.000456988811492920e-01,3.594322894873158702e-10,7.928062915802001953e+00
3.000459969043731689e-01,4.754838189846566365e-10,7.976126194000244141e+00
3.000459969043731689e-01,4.025423883113887769e-10,8.024154663085937500e+00
3.000464141368865967e-01,3.976310947173544719e-10,8.072209358215332031e+00
3.000459074974060059e-01,4.791217977917483495e-10,8.120266914367675781e+00
3.000456988811492920e-01,3.521563873842836756e-10,8.168259620666503906e+00
3.000456094741821289e-01,4.747561788143173089e-10,8.216323852539062500e+00
3.000448942184448242e-01,3.868990128275129337e-10,8.264364242553710938e+00
3.000467121601104736e-01,3.858076913498820204e-10,8.312425613403320312e+00
3.000460863113403320e-01,4.642060902337874495e-10,8.360490798950195312e+00
3.000454902648925781e-01,3.425157102387998975e-10,8.408517837524414062e+00
3.000459969043731689e-01,4.514731921645420698e-10,8.456589698791503906e+00
3.000462055206298828e-01,3.790774083523018589e-10,8.504634857177734375e+00
3.000459969043731689e-01,3.779860036079440988e-10,8.552671432495117188e+00
3.000464141368865967e-01,4.229150085688360150e-10,8.600741386413574219e+00
3.000459074974060059e-01,3.330569986470521826e-10,8.648762702941894531e+00
3.000465035438537598e-01,4.583853019379802163e-10,8.696825027465820312e+00
3.000459969043731689e-01,3.501554879381529872e-10,8.744890213012695312e+00
3.000476956367492676e-01,3.776222112783500506e-10,8.792925834655761719e+00
3.000462055206298828e-01,4.249159080149667034e-10,8.840994834899902344e+00
3.000462949275970459e-01,3.243257884477657171e-10,8.889013290405273438e+00
3.000462949275970459e-01,4.411049026042945798e-10,8.937064170837402344e+00
3.000464141368865967e-01,3.428795025683939457e-10,8.985131263732910156e+00
3.000454902648925781e-01,3.761669864488226267e-10,9.033143043518066406e+00
3.000460863113403320e-01,4.167305112101615805e-10,9.081217765808105469e+00
3.000457882881164551e-01,3.070453891140800806e-10,9.129238128662109375e+00
3.000456988811492920e-01,4.225511884836663512e-10,9.177266120910644531e+00
3.000454902648925781e-01,3.137756998672358577e-10,9.225324630737304688e+00
3.000457882881164551e-01,3.577952101263548457e-10,9.273359298706054688e+00
3.000454902648925781e-01,3.965396899729967117e-10,9.321408271789550781e+00
3.000457882881164551e-01,2.906745122377429880e-10,9.369428634643554688e+00
3.000456094741821289e-01,4.307366963107739366e-10,9.417476654052734375e+00
3.000457882881164551e-01,3.115928903785203374e-10,9.465539932250976562e+00
3.000457882881164551e-01,3.490641109493708427e-10,9.513584136962890625e+00
3.000454902648925781e-01,3.965396899729967117e-10,9.561643600463867188e+00
3.000456988811492920e-01,3.148671046115936178e-10,9.609695434570312500e+00
3.000453114509582520e-01,4.265529873759277280e-10,9.657719612121582031e+00
3.000460863113403320e-01,3.014065108608576793e-10,9.705762863159179688e+00
3.000457882881164551e-01,3.639797907517561271e-10,9.753803253173828125e+00
3.000465929508209229e-01,3.843524942759302121e-10,9.801852226257324219e+00
3.000456988811492920e-01,2.892192874082155640e-10,9.849897384643554688e+00
3.000457882881164551e-01,4.038155920760289064e-10,9.897925376892089844e+00
3.000456094741821289e-01,2.735759951910665677e-10,9.945973396301269531e+00
3.000450134277343750e-01,3.377862989317748088e-10,9.994013786315917969e+00
3.000445067882537842e-01,3.325112962748733025e-10,1.004205989837646484e+01
3.000451922416687012e-01,2.681189992248533827e-10,1.009010028839111328e+01
3.000462949275970459e-01,3.885360921884739582e-10,1.013813018798828125e+01
3.000454902648925781e-01,2.475644966803969282e-10,1.018618965148925781e+01
3.000453114509582520e-01,3.330569986470521826e-10,1.023423004150390625e+01
3.000468909740447998e-01,3.459718067588823942e-10,1.028225040435791016e+01
3.000454902648925781e-01,2.555680111981928349e-10,1.033030033111572266e+01
3.000450134277343750e-01,3.874446874441161981e-10,1.037833023071289062e+01
3.000453114509582520e-01,2.619345018661789481e-10,1.042636013031005859e+01
3.000459969043731689e-01,3.354216071560500723e-10,1.047441005706787109e+01
3.000462055206298828e-01,3.408786031222632573e-10,1.052243041992187500e+01
3.000459969043731689e-01,2.655725084288462767e-10,1.057050037384033203e+01
3.000454902648925781e-01,3.787135882671321951e-10,1.061853981018066406e+01
3.000456988811492920e-01,2.628439965679518764e-10,1.066658020019531250e+01
3.000456988811492920e-01,3.530659098416322195e-10,1.071465015411376953e+01
3.000448048114776611e-01,3.155946892707817142e-10,1.076268005371093750e+01
3.000454008579254150e-01,2.719388880745299275e-10,1.081075954437255859e+01
3.000454902648925781e-01,3.792592906393110752e-10,1.085879039764404297e+01
3.000456988811492920e-01,2.391971065662801266e-10,1.090682983398437500e+01
3.000454902648925781e-01,3.401509907074995454e-10,1.095489978790283203e+01
3.000459074974060059e-01,3.155946892707817142e-10,1.100292968750000000e+01
3.000453114509582520e-01,2.783054064980916564e-10,1.105097961425781250e+01
3.000456094741821289e-01,3.761669864488226267e-10,1.109902000427246094e+01
3.000454902648925781e-01,2.406523036402319349e-10,1.114702987670898438e+01
3.000454008579254150e-01,3.592504072003066540e-10,1.119511985778808594e+01
3.000454902648925781e-01,3.135937898246510258e-10,1.124314975738525391e+01
3.000448942184448242e-01,2.548403987834291229e-10,1.129119968414306641e+01
3.000454902648925781e-01,3.703463091753178560e-10,1.133926010131835938e+01
3.000450134277343750e-01,2.411980060124108149e-10,1.138726997375488281e+01
3.000454902648925781e-01,3.446984919719398022e-10,1.143535041809082031e+01
3.000446856021881104e-01,2.852174885159541873e-10,1.148338031768798828e+01
3.000457882881164551e-01,2.575689106443235232e-10,1.153143024444580078e+01
3.000460863113403320e-01,3.576133000837700138e-10,1.157948017120361328e+01
3.000450134277343750e-01,2.266461046618317710e-10,1.162749958038330078e+01
3.000451922416687012e-01,3.285094973826119258e-10,1.167555999755859375e+01
3.000451028347015381e-01,2.817613919958716906e-10,1.172358989715576172e+01
3.000446856021881104e-01,2.692104039692111428e-10,1.177161979675292969e+01
3.000443875789642334e-01,3.505193080233226510e-10,1.181968975067138672e+01
3.000450134277343750e-01,2.164596973885934972e-10,1.186771965026855469e+01
3.000456988811492920e-01,3.390596137187174008e-10,1.191578006744384766e+01
3.000457882881164551e-01,2.786691988276857046e-10,1.196380996704101562e+01
3.000450134277343750e-01,2.595698100904542116e-10,1.201183986663818359e+01
3.000450134277343750e-01,3.401509907074995454e-10,1.205990028381347656e+01
3.000448048114776611e-01,2.242813990083192266e-10,1.210791015625000000e+01
3.000450134277343750e-01,3.501554879381529872e-10,1.215596961975097656e+01
3.000451028347015381e-01,2.673913868100896707e-10,1.220400047302246094e+01
3.000442981719970703e-01,2.637534912697248046e-10,1.225201988220214844e+01
3.000445961952209473e-01,3.330569986470521826e-10,1.230008029937744141e+01
3.000453114509582520e-01,2.120942033112527270e-10,1.234809017181396484e+01
3.000453114509582520e-01,3.234162937459927889e-10,1.239612960815429688e+01
3.000453114509582520e-01,2.473825866378120963e-10,1.244416999816894531e+01
3.000451922416687012e-01,2.566593881869749794e-10,1.249219989776611328e+01
3.000450134277343750e-01,2.990417913295573271e-10,1.254026031494140625e+01
3.000450134277343750e-01,2.224623957269855623e-10,1.258827018737792969e+01
3.000451028347015381e-01,3.421518901536302337e-10,1.263630008697509766e+01
3.000448048114776611e-01,2.472005933285004176e-10,1.268435001373291016e+01
3.000448942184448242e-01,2.642991936419036847e-10,1.273239040374755859e+01
3.000450134277343750e-01,3.143214022394147378e-10,1.278046035766601562e+01
3.000450134277343750e-01,2.073648058820154461e-10,1.282849025726318359e+01
3.000450134277343750e-01,3.503373979807378191e-10,1.287652969360351562e+01
3.000445961952209473e-01,2.346496053018398698e-10,1.292457962036132812e+01
3.000453114509582520e-01,2.752131023076032079e-10,1.297259998321533203e+01
3.000446856021881104e-01,3.026797978922246557e-10,1.302066040039062500e+01
3.000446856021881104e-01,1.975422048161590283e-10,1.306867980957031250e+01
3.000445067882537842e-01,3.299646944565637341e-10,1.311672973632812500e+01
3.000448048114776611e-01,2.206434063234397058e-10,1.316477012634277344e+01
3.000453114509582520e-01,2.517480945929406744e-10,1.321280956268310547e+01
3.000454902648925781e-01,2.879460003768485876e-10,1.326086997985839844e+01
3.000440895557403564e-01,1.909939012501027378e-10,1.330891036987304688e+01
3.000451922416687012e-01,3.230525014163987407e-10,1.335694980621337891e+01
3.000451028347015381e-01,2.059095949302758299e-10,1.340499973297119141e+01
3.000450134277343750e-01,2.453816871916814080e-10,1.345302963256835938e+01
3.000459074974060059e-01,2.915840069395159162e-10,1.350107002258300781e+01
3.000442981719970703e-01,1.991792980549078607e-10,1.354911041259765625e+01
3.000450134277343750e-01,3.279637950104330457e-10,1.359714031219482422e+01
3.000451028347015381e-01,1.989974018901108366e-10,1.364519023895263672e+01
3.000457882881164551e-01,2.635716089827155884e-10,1.369322013854980469e+01
3.000451028347015381e-01,3.021342065423482381e-10,1.374127006530761719e+01
3.000450134277343750e-01,2.150045003146416889e-10,1.378929996490478516e+01
3.000453114509582520e-01,3.345121124542771440e-10,1.383734035491943359e+01
3.000448942184448242e-01,2.079104943764065183e-10,1.388539028167724609e+01
3.000454902648925781e-01,2.793968112424494166e-10,1.393344020843505859e+01
3.000450134277343750e-01,2.692104039692111428e-10,1.398145961761474609e+01
3.000454902648925781e-01,1.935405030684123062e-10,1.402950000762939453e+01
3.000445067882537842e-01,3.148671046115936178e-10,1.407754039764404297e+01
3.000454008579254150e-01,1.937223992332093303e-10,1.412557029724121094e+01
3.000453114509582520e-01,2.637534912697248046e-10,1.417362022399902344e+01
3.000451922416687012e-01,2.686647015970322627e-10,1.422165012359619141e+01
3.000451028347015381e-01,1.857188014486865768e-10,1.426970958709716797e+01
3.000457882881164551e-01,3.121385927506992175e-10,1.431777000427246094e+01
3.000456094741821289e-01,1.860825937782806250e-10,1.436581039428710938e+01
3.000457882881164551e-01,2.604793047922271398e-10,1.441386985778808594e+01
3.000454902648925781e-01,2.764863893389701843e-10,1.446189975738525391e+01
3.000459074974060059e-01,2.106390062373009187e-10,1.450996017456054688e+01
3.000451028347015381e-01,3.237801138311624527e-10,1.455799007415771484e+01
3.000454008579254150e-01,1.951775963071611386e-10,1.460603046417236328e+01
3.000450134277343750e-01,2.726665004892936395e-10,1.465408039093017578e+01
3.000453114509582520e-01,2.615707095365849000e-10,1.470211029052734375e+01
3.000446856021881104e-01,2.024534984101933333e-10,1.475016975402832031e+01
3.000457882881164551e-01,3.190507025241373640e-10,1.479821014404296875e+01
3.000453114509582520e-01,1.888111056391750253e-10,1.484622001647949219e+01
3.000453114509582520e-01,2.783054064980916564e-10,1.489428997039794922e+01
3.000451922416687012e-01,2.497473061691124485e-10,1.494233036041259766e+01
3.000454902648925781e-01,2.042725016915269975e-10,1.499038982391357422e+01
3.000454902648925781e-01,3.123205027932840494e-10,1.503843021392822266e+01
3.000456988811492920e-01,1.695298068593587004e-10,1.508644962310791016e+01
3.000446856021881104e-01,2.748493099780091597e-10,1.513451957702636719e+01
3.000448048114776611e-01,2.430169954159566714e-10,1.518255043029785156e+01
3.000448048114776611e-01,2.057276987654788059e-10,1.523060989379882812e+01
3.000459969043731689e-01,2.997694870110478860e-10,1.527865028381347656e+01
3.000451028347015381e-01,1.738953980812141253e-10,1.532666969299316406e+01
3.000448942184448242e-01,2.870365056750756594e-10,1.537471008300781250e+01
3.000448048114776611e-01,2.237356966361403465e-10,1.542273998260498047e+01
3.000448942184448242e-01,1.937223992332093303e-10,1.547078990936279297e+01
3.000454902648925781e-01,2.952220135021832448e-10,1.551883983612060547e+01
3.000454902648925781e-01,1.689841044871798204e-10,1.556686973571777344e+01
3.000453114509582520e-01,2.808520083164012249e-10,1.561493015289306641e+01
3.000448942184448242e-01,2.313754049465543972e-10,1.566296005249023438e+01
3.000448942184448242e-01,1.933586069036152821e-10,1.571100044250488281e+01
3.000446856021881104e-01,2.835804091549931627e-10,1.575907039642333984e+01
3.000465035438537598e-01,1.680745959076190843e-10,1.580708026885986328e+01
3.000457882881164551e-01,2.783054064980916564e-10,1.585515022277832031e+01
3.000456988811492920e-01,2.119122932686678951e-10,1.590318012237548828e+01
3.000453114509582520e-01,2.186425068773090175e-10,1.595121002197265625e+01
3.000460863113403320e-01,2.970410029057291013e-10,1.599927997589111328e+01
3.000467121601104736e-01,1.733496957090352453e-10,1.604730033874511719e+01
3.000462055206298828e-01,2.897649897803944441e-10,1.609535980224609375e+01
3.000473976135253906e-01,2.122760994760497510e-10,1.614340019226074219e+01
3.000467121601104736e-01,2.106390062373009187e-10,1.619142913818359375e+01
3.000465929508209229e-01,2.852174885159541873e-10,1.623946952819824219e+01
3.000474870204925537e-01,1.648003955523336117e-10,1.628749084472656250e+01
3.000456988811492920e-01,2.870365056750756594e-10,1.633554077148437500e+01
3.000453114509582520e-01,2.239176066787251784e-10,1.638356971740722656e+01
3.000456988811492920e-01,1.935405030684123062e-10,1.643161010742187500e+01
3.000451922416687012e-01,2.832165890698234989e-10,1.647965049743652344e+01
3.000457882881164551e-01,1.744411004533930054e-10,1.652767944335937500e+01
3.000456988811492920e-01,2.744854898928394960e-10,1.657572937011718750e+01
3.000459074974060059e-01,2.031810969471692374e-10,1.662377929687500000e+01
3.000454902648925781e-01,2.173692059681542332e-10,1.667182922363281250e+01
3.000457882881164551e-01,2.650268060566673967e-10,1.671990966796875000e+01
3.000468015670776367e-01,1.586158981936591772e-10,1.676794052124023438e+01
3.000464141368865967e-01,2.894011974508003959e-10,1.681599044799804688e+01
3.000454902648925781e-01,1.991792980549078607e-10,1.686404991149902344e+01
3.000457882881164551e-01,2.286470041079624593e-10,1.691208076477050781e+01
3.000460863113403320e-01,2.683009092674382146e-10,1.696014976501464844e+01
3.000459969043731689e-01,1.624358009211235299e-10,1.700816917419433594e+01
3.000460863113403320e-01,3.090462885602107690e-10,1.705621910095214844e+01
3.000459074974060059e-01,1.959051948441370428e-10,1.710427093505859375e+01
3.000462949275970459e-01,2.370142970775646063e-10,1.715229988098144531e+01
3.000459969043731689e-01,2.713932134579266631e-10,1.720034980773925781e+01
3.000443875789642334e-01,1.802618054824733917e-10,1.724835968017578125e+01
3.000470995903015137e-01,2.959495981613713411e-10,1.729640960693359375e+01
3.000459074974060059e-01,1.718944986350834370e-10,1.734444999694824219e+01
3.000460863113403320e-01,2.288289002727594834e-10,1.739248085021972656e+01
3.000460863113403320e-01,2.561137135703717149e-10,1.744053077697753906e+01
3.000459074974060059e-01,1.602530053101958174e-10,1.748855018615722656e+01
3.000459074974060059e-01,2.861270109733027311e-10,1.753660011291503906e+01
3.000456988811492920e-01,1.766238960643207179e-10,1.758465957641601562e+01
3.000464141368865967e-01,2.215529010252126341e-10,1.763269042968750000e+01
3.000464141368865967e-01,2.663000098213075262e-10,1.768074035644531250e+01
3.000460863113403320e-01,1.866282961504595050e-10,1.772878074645996094e+01
3.000446856021881104e-01,2.990417913295573271e-10,1.777681922912597656e+01
3.000459969043731689e-01,1.922672021592575220e-10,1.782486915588378906e+01
3.000462055206298828e-01,2.455635972342662399e-10,1.787290954589843750e+01
3.000459969043731689e-01,2.650268060566673967e-10,1.792097091674804688e+01
3.000457882881164551e-01,1.777153008086784780e-10,1.796900939941406250e+01
3.000465035438537598e-01,2.964953005335502212e-10,1.801705932617187500e+01
3.000459969043731689e-01,1.795341930677096798e-10,1.806509971618652344e+01
3.000460863113403320e-01,2.466550019786240000e-10,1.811314964294433594e+01
3.000464141368865967e-01,2.461092996064451199e-10,1.816118049621582031e+01
3.000457882881164551e-01,1.728039933368563652e-10,1.820923042297363281e+01
3.000462949275970459e-01,2.914020968969310843e-10,1.825727081298828125e+01
3.000454902648925781e-01,1.853549952413047208e-10,1.830530929565429688e+01
3.000459074974060059e-01,2.528394993372984345e-10,1.835333061218261719e+01
3.000457882881164551e-01,2.517480945929406744e-10,1.840136909484863281e+01
3.000460863113403320e-01,1.833540957951740324e-10,1.844942092895507812e+01
3.000464141368865967e-01,2.886736127916122996e-10,1.849748039245605469e+01
3.000460863113403320e-01,1.708030938907256768e-10,1.854550933837890625e+01
3.000459074974060059e-01,2.470187943082180482e-10,1.859355926513671875e+01
