6.000632047653198242e-01,1.061508037025760132e-08,2.016009092330932617e+00
6.000636816024780273e-01,1.066582999698084677e-08,2.064009904861450195e+00
6.000633835792541504e-01,1.048155962024566179e-08,2.112039089202880859e+00
6.000636816024780273e-01,1.049138997899490278e-08,2.160062074661254883e+00
6.000633835792541504e-01,1.040226038639957551e-08,2.208097934722900391e+00
6.000645160675048828e-01,1.026819962390845831e-08,2.256084918975830078e+00
6.000626087188720703e-01,1.031385021832420534e-08,2.304096937179565430e+00
6.000640988349914551e-01,1.015887018951389109e-08,2.352102041244506836e+00
6.000654101371765137e-01,1.018343009917543895e-08,2.400099039077758789e+00
6.000648736953735352e-01,1.011575978537848641e-08,2.448085069656372070e+00
6.000642180442810059e-01,1.001680960399653486e-08,2.496084928512573242e+00
6.000632047653198242e-01,1.004463978659941858e-08,2.544081926345825195e+00
6.000636219978332520e-01,9.878386109107850643e-09,2.592055082321166992e+00
6.000633835792541504e-01,9.918221799409820960e-09,2.640069007873535156e+00
6.000630259513854980e-01,9.862015204475937935e-09,2.688067913055419922e+00
6.000633239746093750e-01,9.751056850859640690e-09,2.736040115356445312e+00
6.000630259513854980e-01,9.791802035863383935e-09,2.784069061279296875e+00
6.000636816024780273e-01,9.620452878777996375e-09,2.832058906555175781e+00
6.000632047653198242e-01,9.681206947220744041e-09,2.880069017410278320e+00
6.000636816024780273e-01,9.641735410070850776e-09,2.928076028823852539e+00
6.000636219978332520e-01,9.544055323829070403e-09,2.976052045822143555e+00
6.000638008117675781e-01,9.625000352286861016e-09,3.024060964584350586e+00
6.000639200210571289e-01,9.466930350754410028e-09,3.072048902511596680e+00
6.000627279281616211e-01,9.484574903240172716e-09,3.120034933090209961e+00
6.000638008117675781e-01,9.435098036192357540e-09,3.168028116226196289e+00
6.000636219978332520e-01,9.314135240856558084e-09,3.216016054153442383e+00
6.000639796257019043e-01,9.403083645054266526e-09,3.263972997665405273e+00
6.000639200210571289e-01,9.228097397340206953e-09,3.311948060989379883e+00
6.000633835792541504e-01,9.303039227859244420e-09,3.359906911849975586e+00
6.000657081604003906e-01,9.277028034659906552e-09,3.407867908477783203e+00
6.000640988349914551e-01,9.150062041385353950e-09,3.455847978591918945e+00
6.000633835792541504e-01,9.237555609331593587e-09,3.503817081451416016e+00
6.000633239746093750e-01,9.068389594801828935e-09,3.551819086074829102e+00
6.000642776489257812e-01,9.120777022531001421e-09,3.599802017211914062e+00
6.000636816024780273e-01,9.096583930556789710e-09,3.647789955139160156e+00
6.000636816024780273e-01,8.965434616925449518e-09,3.695797920227050781e+00
6.000642180442810059e-01,9.080940444050611404e-09,3.743787050247192383e+00
6.000646948814392090e-01,8.909774251719682070e-09,3.791800022125244141e+00
6.000636219978332520e-01,8.960705955018966051e-09,3.839804887771606445e+00
6.000639200210571289e-01,8.927054651053367706e-09,3.887813091278076172e+00
6.000633835792541504e-01,8.838833664981393667e-09,3.935834884643554688e+00
6.000638008117675781e-01,8.944516238784672169e-09,3.983845949172973633e+00
6.000640988349914551e-01,8.765527859111443831e-09,4.031873226165771484e+00
6.000639796257019043e-01,8.830466136089398788e-09,4.079895973205566406e+00
6.000632047653198242e-01,8.818642704966350720e-09,4.127922058105468750e+00
6.000642180442810059e-01,8.698589404332324193e-09,4.175957202911376953e+00
6.000633239746093750e-01,8.800816075904549507e-09,4.223982810974121094e+00
6.000632047653198242e-01,8.601272583064201172e-09,4.271971225738525391e+00
6.000639796257019043e-01,8.632196291102900432e-09,4.319981098175048828e+00
6.000633239746093750e-01,8.590176570066887507e-09,4.367979049682617188e+00
6.000636816024780273e-01,8.484676072839647532e-09,4.415981769561767578e+00
6.000633835792541504e-01,8.593088018926664517e-09,4.463953018188476562e+00
6.000643968582153320e-01,8.436290777069643809e-09,4.511941909790039062e+00
6.000633835792541504e-01,8.492497372003526834e-09,4.559949874877929688e+00
6.000645756721496582e-01,8.483402424985797552e-09,4.607954025268554688e+00
6.000642180442810059e-01,8.362439629649998096e-09,4.655951976776123047e+00
6.000638008117675781e-01,8.478673763079314085e-09,4.703936100006103516e+00
6.000638008117675781e-01,8.378629345884291979e-09,4.751932144165039062e+00
6.000642180442810059e-01,8.407733176341025683e-09,4.799925804138183594e+00
6.000642180442810059e-01,8.393181261112658831e-09,4.847924232482910156e+00
6.000638008117675781e-01,8.256210826118604018e-09,4.895917892456054688e+00
6.000639796257019043e-01,8.350252933553292678e-09,4.943916797637939453e+00
6.000639796257019043e-01,8.212191815459846111e-09,4.991889953613281250e+00
6.000645756721496582e-01,8.242749593989628920e-09,5.039881229400634766e+00
6.000639796257019043e-01,8.207462265374942945e-09,5.087882041931152344e+00
6.000636816024780273e-01,8.093048009527592512e-09,5.135855197906494141e+00
6.000636816024780273e-01,8.201277879038570973e-09,5.183874130249023438e+00
6.000639796257019043e-01,8.063580025918781757e-09,5.231844902038574219e+00
6.000633835792541504e-01,8.089410030720500799e-09,5.279839992523193359e+00
6.000640988349914551e-01,8.056668221456675383e-09,5.327816009521484375e+00
6.000630259513854980e-01,7.938979251775890589e-09,5.375788211822509766e+00
6.000642776489257812e-01,8.058305134284182714e-09,5.423803806304931641e+00
6.000639200210571289e-01,7.933886436717330071e-09,5.471776008605957031e+00
6.000642776489257812e-01,7.967901005656585767e-09,5.519758224487304688e+00
6.000639200210571289e-01,7.964080950273455528e-09,5.567748069763183594e+00
6.000651121139526367e-01,7.840389670832337288e-09,5.615729808807373047e+00
6.000642776489257812e-01,7.955894609779079474e-09,5.663741111755371094e+00
6.000645756721496582e-01,7.825656567206351610e-09,5.711728096008300781e+00
6.000636816024780273e-01,7.855123662636742665e-09,5.759687900543212891e+00
6.000638008117675781e-01,7.827656745007516292e-09,5.807705879211425781e+00
6.000639200210571289e-01,7.723974349005402473e-09,5.855710983276367188e+00
6.000654101371765137e-01,7.825292414054274559e-09,5.903652191162109375e+00
6.000633835792541504e-01,7.698145232382103131e-09,5.951635837554931641e+00
6.000639200210571289e-01,7.750531771932855918e-09,5.999589920043945312e+00
6.000639200210571289e-01,7.758171882699116395e-09,6.047539234161376953e+00
6.000633239746093750e-01,7.646849375930742099e-09,6.095507144927978516e+00
6.000633239746093750e-01,7.732888107625512930e-09,6.143461227416992188e+00
6.000630855560302734e-01,7.568996984730347322e-09,6.191434860229492188e+00
6.000630855560302734e-01,7.604467278099491523e-09,6.239410877227783203e+00
6.000627279281616211e-01,7.648850441910326481e-09,6.287381172180175781e+00
6.000633239746093750e-01,7.526978151872754097e-09,6.335364818572998047e+00
6.000617742538452148e-01,7.628658593716863834e-09,6.383336067199707031e+00
6.000617146492004395e-01,7.514609379200010153e-09,6.431324005126953125e+00
6.000627875328063965e-01,7.538801582995802164e-09,6.479306221008300781e+00
6.000624895095825195e-01,7.576272942344530748e-09,6.527293205261230469e+00
6.000633835792541504e-01,7.433663906653009690e-09,6.575294017791748047e+00
6.000645160675048828e-01,7.550625014118850231e-09,6.623274803161621094e+00
6.000633835792541504e-01,7.400375867661068696e-09,6.671277999877929688e+00
6.000639796257019043e-01,7.460039697093634459e-09,6.719271183013916016e+00
6.000636219978332520e-01,7.488051956272556708e-09,6.767262935638427734e+00
6.000640988349914551e-01,7.348898822812088838e-09,6.815272808074951172e+00
6.000630855560302734e-01,7.480048580532638880e-09,6.863268852233886719e+00
6.000627279281616211e-01,7.356174780426272264e-09,6.911280155181884766e+00
6.000633239746093750e-01,7.389099110355346056e-09,6.959286212921142578e+00
6.000632047653198242e-01,7.402376933640653078e-09,7.007290840148925781e+00
6.000636219978332520e-01,7.291054870961488632e-09,7.055307865142822266e+00
6.000633835792541504e-01,7.422204184592828824e-09,7.103311061859130859e+00
6.000627279281616211e-01,7.284325143075420783e-09,7.151331901550292969e+00
6.000630259513854980e-01,7.310155147877139825e-09,7.199356079101562500e+00
6.000629067420959473e-01,7.346534047769637255e-09,7.247357845306396484e+00
6.000630855560302734e-01,7.221023778924973158e-09,7.295378208160400391e+00
6.000624895095825195e-01,7.347443986560620033e-09,7.343378067016601562e+00
6.000632047653198242e-01,7.223024844904557540e-09,7.391399860382080078e+00
6.000623703002929688e-01,7.276140134848674279e-09,7.439414024353027344e+00
6.000630259513854980e-01,7.293420090093150066e-09,7.487427234649658203e+00
6.000632047653198242e-01,7.162817006189925451e-09,7.535464763641357422e+00
6.000632047653198242e-01,7.295966053533220474e-09,7.583479881286621094e+00
6.000630855560302734e-01,7.171002014416671955e-09,7.631506919860839844e+00
6.000632047653198242e-01,7.193194040411299284e-09,7.679537773132324219e+00
6.000630855560302734e-01,7.218114106422035547e-09,7.727564811706542969e+00
6.000623703002929688e-01,7.100970922380156480e-09,7.775600910186767578e+00
6.000633835792541504e-01,7.218476927306483049e-09,7.823626041412353516e+00
6.000627279281616211e-01,7.084235864596166721e-09,7.871663093566894531e+00
6.000630855560302734e-01,7.121888856431723980e-09,7.919696807861328125e+00
6.000627875328063965e-01,7.132074930638054866e-09,7.967706203460693359e+00
6.000630855560302734e-01,7.018206904518820011e-09,8.015710830688476562e+00
6.000633239746093750e-01,7.146264024981974217e-09,8.063695907592773438e+00
6.000639200210571289e-01,7.023663872729457580e-09,8.111680030822753906e+00
6.000633239746093750e-01,7.072777030714405555e-09,8.159719467163085938e+00
6.000633835792541504e-01,7.101879972992719559e-09,8.207711219787597656e+00
6.000636816024780273e-01,6.978734923279716895e-09,8.255724906921386719e+00
6.000632047653198242e-01,7.088964970591860038e-09,8.303721427917480469e+00
6.000639796257019043e-01,6.987647793721407652e-09,8.351711273193359375e+00
6.000642180442810059e-01,6.999834933907322920e-09,8.399740219116210938e+00
6.000636816024780273e-01,7.024390846765982133e-09,8.447753906250000000e+00
6.000642180442810059e-01,6.929075979655863193e-09,8.495731353759765625e+00
6.000636816024780273e-01,7.062590068329654969e-09,8.543730735778808594e+00
6.000640988349914551e-01,6.938353003249631001e-09,8.591723442077636719e+00
6.000627279281616211e-01,6.970366950298512165e-09,8.639712333679199219e+00
6.000633835792541504e-01,6.988920997486047781e-09,8.687728881835937500e+00
6.000636219978332520e-01,6.876688996015900557e-09,8.735713958740234375e+00
6.000636219978332520e-01,7.009838931537615281e-09,8.783696174621582031e+00
6.000636816024780273e-01,6.795926044134148469e-09,8.831708908081054688e+00
6.000633239746093750e-01,6.810842112514592372e-09,8.879681587219238281e+00
6.000638008117675781e-01,6.849767864025579911e-09,8.927689552307128906e+00
6.000639200210571289e-01,6.732079782523214817e-09,8.975667953491210938e+00
6.000636816024780273e-01,6.869050217517269630e-09,9.023650169372558594e+00
6.000632047653198242e-01,6.716617928503865187e-09,9.071675300598144531e+00
6.000638008117675781e-01,6.746085912112675942e-09,9.119652748107910156e+00
6.000636219978332520e-01,6.773552829741902315e-09,9.167667388916015625e+00
6.000627875328063965e-01,6.671326158169677001e-09,9.215656280517578125e+00
6.000636816024780273e-01,6.792833850965962483e-09,9.263648986816406250e+00
6.000633835792541504e-01,6.668233076823071315e-09,9.311636924743652344e+00
6.000630259513854980e-01,6.713889888487756252e-09,9.359622001647949219e+00
6.000623703002929688e-01,6.751360803747274986e-09,9.407624244689941406e+00
6.000630855560302734e-01,6.637856042601697482e-09,9.455596923828125000e+00
6.000632047653198242e-01,6.754635073491499497e-09,9.503601074218750000e+00
6.000636219978332520e-01,6.642039807047694921e-09,9.551601409912109375e+00
6.000627279281616211e-01,6.673145147573222857e-09,9.599588394165039062e+00
6.000636816024780273e-01,6.704067967433502417e-09,9.647595405578613281e+00
6.000642180442810059e-01,6.599111035399118919e-09,9.695573806762695312e+00
6.000639796257019043e-01,6.724622192422202716e-09,9.743574142456054688e+00
6.000639200210571289e-01,6.616938108550129982e-09,9.791568756103515625e+00
6.000638008117675781e-01,6.637673966025658956e-09,9.839562416076660156e+00
6.000636816024780273e-01,6.672235208782240079e-09,9.887549400329589844e+00
6.000639200210571289e-01,6.578920963562495672e-09,9.935526847839355469e+00
6.000648736953735352e-01,6.691515785917090398e-09,9.983530998229980469e+00
6.000639796257019043e-01,6.573099842199781051e-09,1.003153038024902344e+01
6.000645756721496582e-01,6.603841029573231936e-09,1.007952976226806641e+01
6.000642180442810059e-01,6.654591100385687241e-09,1.012751960754394531e+01
6.000645160675048828e-01,6.522896001115441322e-09,1.017551040649414062e+01
6.000640988349914551e-01,6.661502904847793616e-09,1.022352027893066406e+01
6.000646948814392090e-01,6.541267971726938413e-09,1.027151012420654297e+01
6.000651121139526367e-01,6.565641808009559099e-09,1.031951045989990234e+01
6.000645160675048828e-01,6.633126936606004165e-09,1.036750984191894531e+01
6.000642180442810059e-01,6.508707794949941672e-09,1.041549968719482422e+01
6.000646948814392090e-01,6.624758963624799435e-09,1.046352005004882812e+01
6.000640988349914551e-01,6.527080209650648612e-09,1.051148033142089844e+01
6.000640988349914551e-01,6.547269837398062009e-09,1.055949020385742188e+01
6.000645160675048828e-01,6.582194789217510333e-09,1.060746955871582031e+01
6.000651121139526367e-01,6.487607784322335647e-09,1.065546989440917969e+01
6.000643968582153320e-01,6.599111035399118919e-09,1.070349979400634766e+01
6.000639200210571289e-01,6.489972115275577380e-09,1.075146961212158203e+01
6.000642776489257812e-01,6.520530781983779889e-09,1.079948043823242188e+01
6.000648736953735352e-01,6.568734001177745085e-09,1.084747028350830078e+01
6.000654101371765137e-01,6.459048851326087970e-09,1.089548015594482422e+01
6.000645756721496582e-01,6.586378997752717623e-09,1.094349002838134766e+01
6.000642776489257812e-01,6.482696157661393954e-09,1.099145984649658203e+01
6.000651717185974121e-01,6.493065196622183066e-09,1.103948974609375000e+01
6.000649929046630859e-01,6.540175956359917109e-09,1.108747959136962891e+01
6.000645756721496582e-01,6.418486186987593101e-09,1.113549041748046875e+01
6.000642776489257812e-01,6.555637810379266739e-09,1.118350028991699219e+01
6.000648736953735352e-01,6.436858157599090191e-09,1.123149013519287109e+01
6.000645756721496582e-01,6.472692160031101594e-09,1.127950954437255859e+01
6.000639200210571289e-01,6.503797056467419679e-09,1.132748985290527344e+01
6.000642180442810059e-01,6.397931961998892803e-09,1.137549972534179688e+01
6.000648736953735352e-01,6.511799988118127658e-09,1.142352962493896484e+01
6.000639796257019043e-01,6.419031972626498828e-09,1.147150039672851562e+01
6.000642776489257812e-01,6.428308996220266636e-09,1.151953029632568359e+01
6.000639200210571289e-01,6.483969805515243934e-09,1.156750011444091797e+01
6.000638008117675781e-01,6.368099825238004996e-09,1.161550998687744141e+01
6.000651717185974121e-01,6.488698911510937251e-09,1.166353988647460938e+01
6.000646948814392090e-01,6.385743933634557834e-09,1.171152019500732422e+01
6.000651121139526367e-01,6.411938091588353927e-09,1.175953960418701172e+01
6.000658869743347168e-01,6.465597834903746843e-09,1.180751037597656250e+01
6.000651121139526367e-01,6.338269020744746740e-09,1.185550975799560547e+01
6.000670194625854492e-01,6.475965985686116255e-09,1.190349960327148438e+01
6.000651717185974121e-01,6.369190952426606600e-09,1.195149993896484375e+01
6.000639796257019043e-01,6.388472861829086469e-09,1.199950981140136719e+01
6.000657081604003906e-01,6.430854959660337045e-09,1.204749011993408203e+01
6.000654101371765137e-01,6.309710975926918763e-09,1.209549045562744141e+01
6.000645756721496582e-01,6.447407940868288279e-09,1.214350032806396484e+01
6.000645160675048828e-01,6.326626778019317499e-09,1.219147014617919922e+01
6.000649929046630859e-01,6.362279147964500225e-09,1.223948001861572266e+01
6.000648736953735352e-01,6.410663999645294098e-09,1.228746986389160156e+01
6.000648140907287598e-01,6.281152042930671087e-09,1.233547019958496094e+01
6.000632047653198242e-01,6.421577936066569237e-09,1.238348007202148438e+01
6.000633835792541504e-01,6.310437949963443316e-09,1.243144989013671875e+01
6.000646948814392090e-01,6.343543024200926084e-09,1.247945022583007812e+01
6.000639796257019043e-01,6.370282967793627904e-09,1.252744960784912109e+01
6.000645756721496582e-01,6.255687079459448796e-09,1.257546043395996094e+01
6.000645160675048828e-01,6.392656182185874059e-09,1.262343978881835938e+01
6.000642180442810059e-01,6.288973786183760240e-09,1.267142963409423828e+01
6.000638008117675781e-01,6.297340870986545269e-09,1.271942996978759766e+01
6.000645756721496582e-01,6.353365833433599619e-09,1.276741981506347656e+01
6.000639200210571289e-01,6.242044214843645022e-09,1.281540966033935547e+01
6.000654101371765137e-01,6.368463978390082048e-09,1.286340045928955078e+01
6.000627875328063965e-01,6.254595064092427492e-09,1.291139984130859375e+01
6.000645160675048828e-01,6.270783892148301675e-09,1.295940017700195312e+01
6.000648736953735352e-01,6.331175139706601840e-09,1.300737953186035156e+01
6.000633239746093750e-01,6.196751112241827286e-09,1.305535984039306641e+01
6.000648736953735352e-01,6.337177005377725436e-09,1.310336017608642578e+01
6.000633835792541504e-01,6.218578985084377564e-09,1.315133953094482422e+01
6.000645160675048828e-01,6.237315108847951706e-09,1.319933986663818359e+01
6.000645160675048828e-01,6.304254007716281194e-09,1.324732971191406250e+01
6.000642776489257812e-01,6.171466893079013971e-09,1.329533004760742188e+01
6.000630259513854980e-01,6.304071042961822968e-09,1.334331989288330078e+01
6.000645160675048828e-01,6.209484038066648282e-09,1.339130973815917969e+01
6.000638008117675781e-01,6.220580051063961946e-09,1.343929004669189453e+01
6.000645160675048828e-01,6.255140849731333219e-09,1.348729038238525391e+01
6.000638008117675781e-01,6.149821096812502219e-09,1.353526020050048828e+01
6.000640988349914551e-01,6.278788156066639203e-09,1.358325958251953125e+01
6.000633835792541504e-01,6.179289080421312974e-09,1.363125038146972656e+01
6.000639796257019043e-01,6.184746048631950543e-09,1.367922973632812500e+01
6.000639200210571289e-01,6.230766125270292832e-09,1.372723960876464844e+01
6.000643968582153320e-01,6.120171924806072639e-09,1.377523994445800781e+01
6.000639796257019043e-01,6.254230910940350441e-09,1.382324981689453125e+01
6.000654101371765137e-01,6.154186937834538185e-09,1.387123966217041016e+01
6.000646948814392090e-01,6.156732901274608594e-09,1.391919994354248047e+01
6.000639796257019043e-01,6.226763993311124068e-09,1.396720981597900391e+01
6.000642180442810059e-01,6.115806083784036673e-09,1.401515960693359375e+01
6.000638008117675781e-01,6.230039151233768280e-09,1.406317043304443359e+01
6.000633239746093750e-01,6.141636088585755715e-09,1.411112022399902344e+01
6.000633239746093750e-01,6.133995977819495238e-09,1.415909957885742188e+01
6.000642776489257812e-01,6.211667180622271189e-09,1.420709991455078125e+01
6.000639796257019043e-01,6.085974835201568567e-09,1.425504970550537109e+01
6.000633835792541504e-01,6.207300895511025374e-09,1.430301952362060547e+01
6.000639200210571289e-01,6.121990914209618495e-09,1.435097026824951172e+01
6.000651121139526367e-01,6.115624007207998147e-09,1.439892005920410156e+01
6.000648140907287598e-01,6.195477908477187157e-09,1.444688034057617188e+01
6.000648736953735352e-01,6.070150160297771436e-09,1.449483966827392578e+01
6.000643968582153320e-01,6.200389091048918999e-09,1.454283046722412109e+01
6.000640988349914551e-01,6.112531814039812161e-09,1.459078979492187500e+01
6.000638008117675781e-01,6.111076977788343356e-09,1.463873958587646484e+01
6.000648140907287598e-01,6.186200884883419349e-09,1.468667984008789062e+01
6.000651121139526367e-01,6.059416968184905272e-09,1.473464965820312500e+01
6.000648736953735352e-01,6.181835043861383383e-09,1.478262996673583984e+01
6.000642776489257812e-01,6.097252036596501057e-09,1.483059024810791016e+01
6.000648736953735352e-01,6.077244041335916336e-09,1.487856006622314453e+01
6.000642776489257812e-01,6.183109135804443213e-09,1.492654991149902344e+01
6.000648140907287598e-01,6.028495036503045412e-09,1.497451972961425781e+01
6.000639796257019043e-01,6.153459075619593932e-09,1.502248001098632812e+01
6.000648736953735352e-01,6.072696123737841845e-09,1.507044029235839844e+01
6.000645160675048828e-01,6.045410838595444147e-09,1.511839962005615234e+01
6.000645756721496582e-01,6.136361196951156671e-09,1.516635036468505859e+01
6.000643968582153320e-01,6.000481889145703462e-09,1.521432971954345703e+01
6.000645756721496582e-01,6.126902096781350338e-09,1.526228046417236328e+01
6.000638008117675781e-01,6.052505163722798898e-09,1.531025028228759766e+01
6.000648736953735352e-01,6.022855991716369317e-09,1.535822010040283203e+01
6.000640988349914551e-01,6.128903162760934720e-09,1.540618038177490234e+01
6.000645756721496582e-01,5.981018791345604768e-09,1.545415019989013672e+01
6.000645160675048828e-01,6.110349115573399104e-09,1.550209999084472656e+01
6.000645756721496582e-01,6.062145896379433907e-09,1.555006980895996094e+01
6.000633239746093750e-01,6.021219078888861986e-09,1.559803962707519531e+01
6.000645756721496582e-01,6.119626139167166912e-09,1.564597988128662109e+01
6.000639796257019043e-01,5.972833783118858264e-09,1.569396018981933594e+01
6.000639796257019043e-01,6.094888149732469174e-09,1.574190998077392578e+01
6.000645756721496582e-01,6.044683864558919595e-09,1.578987026214599609e+01
6.000646948814392090e-01,5.987204065860396440e-09,1.583784961700439453e+01
6.000648140907287598e-01,6.092159221537940539e-09,1.588580989837646484e+01
6.000655889511108398e-01,5.951370063428385038e-09,1.593379020690917969e+01
6.000642776489257812e-01,6.067602864590071476e-09,1.598174953460693359e+01
6.000642776489257812e-01,6.001391827936686241e-09,1.602972030639648438e+01
6.000649929046630859e-01,5.955917092848039829e-09,1.607769012451171875e+01
6.000642180442810059e-01,6.070330904606180411e-09,1.612565994262695312e+01
6.000636816024780273e-01,5.920265166992066952e-09,1.617365074157714844e+01
6.000642776489257812e-01,6.025766108308516777e-09,1.622163009643554688e+01
6.000645160675048828e-01,5.969195804311766551e-09,1.626960945129394531e+01
6.000639200210571289e-01,5.934270852492318227e-09,1.631760978698730469e+01
6.000636219978332520e-01,6.050322021167175990e-09,1.636557960510253906e+01
6.000661849975585938e-01,5.903712185784115718e-09,1.641357040405273438e+01
6.000642180442810059e-01,5.999936991685217436e-09,1.646154975891113281e+01
6.000642180442810059e-01,5.974106986883498394e-09,1.650952911376953125e+01
6.000640988349914551e-01,5.921537926667497231e-09,1.655751037597656250e+01
6.000642776489257812e-01,6.032133015310137125e-09,1.660547065734863281e+01
6.000642180442810059e-01,5.884431164560055549e-09,1.665346908569335938e+01
6.000636816024780273e-01,5.997572216642765852e-09,1.670142936706542969e+01
6.000643968582153320e-01,5.953189052831930894e-09,1.674941062927246094e+01
6.000643968582153320e-01,5.909350786481581963e-09,1.679738998413085938e+01
6.000639200210571289e-01,6.012124131871132704e-09,1.684535980224609375e+01
6.000627875328063965e-01,5.869697172755650172e-09,1.689335060119628906e+01
6.000651717185974121e-01,5.958827209440187289e-09,1.694132041931152344e+01
6.000642180442810059e-01,5.938637137603564042e-09,1.698929977416992188e+01
6.000645160675048828e-01,5.888796117403671815e-09,1.703727912902832031e+01
6.000636219978332520e-01,5.998844976318196132e-09,1.708526039123535156e+01
6.000638008117675781e-01,5.849869921803474426e-09,1.713323974609375000e+01
6.000632047653198242e-01,5.942093039834617230e-09,1.718121910095214844e+01
6.000633835792541504e-01,5.919354784111874324e-09,1.722920036315917969e+01
6.000636816024780273e-01,5.835863792214013301e-09,1.727718925476074219e+01
6.000627279281616211e-01,5.940091973855032847e-09,1.732517051696777344e+01
6.000630259513854980e-01,5.802939906374149359e-09,1.737315940856933594e+01
6.000626087188720703e-01,5.885886000811524355e-09,1.742114067077636719e+01
6.000633835792541504e-01,5.878427966621302403e-09,1.746912956237792969e+01
6.000633835792541504e-01,5.814944969984026102e-09,1.751712036132812500e+01
6.000633239746093750e-01,5.926449997417648774e-09,1.756509971618652344e+01
6.000636816024780273e-01,5.782204048898620385e-09,1.761310005187988281e+01
6.000638008117675781e-01,5.881701792276317065e-09,1.766107940673828125e+01
6.000633835792541504e-01,5.862057061989389695e-09,1.770907020568847656e+01
6.000636219978332520e-01,5.795663948759965933e-09,1.775705909729003906e+01
6.000633835792541504e-01,5.919354784111874324e-09,1.780504035949707031e+01
6.000636816024780273e-01,5.769289046497760864e-09,1.785304069519042969e+01
6.000633239746093750e-01,5.867878183352104315e-09,1.790102005004882812e+01
6.000636219978332520e-01,5.856600093778752125e-09,1.794901084899902344e+01
6.000640988349914551e-01,5.778566070091528672e-09,1.799699974060058594e+01
6.000636219978332520e-01,5.898618926636345350e-09,1.804497909545898438e+01
6.000630855560302734e-01,5.754737131269394013e-09,1.809299087524414062e+01
6.000636219978332520e-01,5.847505146761022843e-09,1.814098930358886719e+01
6.000633835792541504e-01,5.848233008975967095e-09,1.818897056579589844e+01
6.000640988349914551e-01,5.768924893345683813e-09,1.823697090148925781e+01
6.000639796257019043e-01,5.886612974848048907e-09,1.828495979309082031e+01
6.000638008117675781e-01,5.753463039326334183e-09,1.833296012878417969e+01
6.000633239746093750e-01,5.840229189146839417e-09,1.838095092773437500e+01
6.000648736953735352e-01,5.817855974754593262e-09,1.842893981933593750e+01
6.000639200210571289e-01,5.752371912137732579e-09,1.847694015502929688e+01
6.000639796257019043e-01,5.876244824065679495e-09,1.852491950988769531e+01
6.000645160675048828e-01,5.751099152462302300e-09,1.857291984558105469e+01
