5.000730156898498535e-01,6.372284033773212286e-09,1.347921967506408691e+00
5.000727772712707520e-01,6.372466110349250812e-09,1.396052002906799316e+00
5.000715255737304688e-01,6.186200884883419349e-09,1.444219946861267090e+00
5.000715851783752441e-01,6.298250809777528048e-09,1.492367029190063477e+00
5.000723004341125488e-01,6.139452946030132807e-09,1.540511012077331543e+00
5.000723004341125488e-01,6.100707938827554244e-09,1.588614940643310547e+00
5.000709295272827148e-01,6.123809903613164352e-09,1.636713981628417969e+00
5.000721216201782227e-01,5.965921978656751890e-09,1.684834957122802734e+00
5.000720024108886719e-01,6.069240221506788657e-09,1.732944011688232422e+00
5.000724792480468750e-01,5.909169153994753287e-09,1.781072974205017090e+00
5.000724196434020996e-01,5.926812818302096275e-09,1.829206943511962891e+00
5.000724196434020996e-01,5.906986011439130380e-09,1.877333045005798340e+00
5.000718832015991211e-01,5.764559052323647848e-09,1.925483942031860352e+00
5.000724196434020996e-01,5.868423968991010042e-09,1.973618984222412109e+00
5.000727772712707520e-01,5.714718920302175320e-09,2.021771907806396484e+00
5.000725984573364258e-01,5.763285848559007718e-09,2.069917917251586914e+00
5.000721812248229980e-01,5.734727803741179741e-09,2.118067979812622070e+00
5.000724196434020996e-01,5.619221976616017855e-09,2.166249036788940430e+00
5.000727772712707520e-01,5.709444028667576276e-09,2.214409112930297852e+00
5.000730156898498535e-01,5.554466220303311275e-09,2.262587070465087891e+00
5.000724196434020996e-01,5.629590127398387267e-09,2.310751914978027344e+00
5.000724196434020996e-01,5.528636215501592233e-09,2.358939886093139648e+00
5.000712871551513672e-01,5.484435128266795800e-09,2.407085895538330078e+00
5.000718832015991211e-01,5.557922122534364462e-09,2.455234050750732422e+00
5.000724196434020996e-01,5.389666046795582588e-09,2.503386020660400391e+00
5.000736713409423828e-01,5.501533006935233061e-09,2.551526069641113281e+00
5.000715851783752441e-01,5.405309089212551044e-09,2.599678993225097656e+00
5.000728964805603027e-01,5.353832044363571185e-09,2.647826910018920898e+00
5.000749230384826660e-01,5.416223025633826182e-09,2.695972919464111328e+00
5.000727772712707520e-01,5.250877066487191769e-09,2.744060993194580078e+00
5.000730156898498535e-01,5.386028067988490875e-09,2.792226076126098633e+00
5.000725984573364258e-01,5.271977077114797794e-09,2.840375900268554688e+00
5.000736713409423828e-01,5.254877866178730983e-09,2.888483047485351562e+00
5.000730752944946289e-01,5.294714000569911150e-09,2.936649084091186523e+00
5.000730752944946289e-01,5.153196980245411396e-09,2.984771013259887695e+00
5.000733733177185059e-01,5.281436177284604128e-09,3.032896041870117188e+00
5.000721812248229980e-01,5.147922088610812352e-09,3.081046104431152344e+00
5.000730156898498535e-01,5.183391937890746703e-09,3.129173040390014648e+00
5.000724196434020996e-01,5.197398955658627528e-09,3.177318096160888672e+00
5.000718235969543457e-01,5.060245999999324340e-09,3.225441932678222656e+00
5.000725984573364258e-01,5.170114114605439681e-09,3.273580074310302734e+00
5.000730156898498535e-01,5.027505078913918624e-09,3.321732997894287109e+00
5.000728964805603027e-01,5.079709985977842734e-09,3.369863033294677734e+00
5.000733137130737305e-01,5.079164200338937007e-09,3.417993068695068359e+00
5.000721216201782227e-01,4.987123158883832730e-09,3.466142892837524414e+00
5.000730156898498535e-01,5.090078136760212146e-09,3.514298915863037109e+00
5.000724196434020996e-01,4.908724982044532226e-09,3.562428951263427734e+00
5.000730752944946289e-01,4.997672942153030817e-09,3.610568046569824219e+00
5.000712871551513672e-01,4.965476918528111128e-09,3.658713102340698242e+00
5.000755190849304199e-01,4.874345815863989628e-09,3.706824064254760742e+00
5.000731945037841797e-01,4.995309055288998934e-09,3.754983901977539062e+00
5.000728964805603027e-01,4.827052091371797360e-09,3.803123950958251953e+00
5.000733137130737305e-01,4.933827124631307015e-09,3.851255893707275391e+00
5.000721812248229980e-01,4.875254866476552706e-09,3.899413108825683594e+00
5.000730156898498535e-01,4.826325117335272807e-09,3.947560071945190430e+00
5.000721812248229980e-01,4.933280894903191438e-09,3.995709896087646484e+00
5.000721216201782227e-01,4.762660044121957981e-09,4.043859958648681641e+00
5.000724196434020996e-01,4.859975977211661302e-09,4.091977119445800781e+00
5.000718235969543457e-01,4.759386218466943319e-09,4.140134811401367188e+00
5.000727176666259766e-01,4.744470150086499416e-09,4.188298225402832031e+00
5.000727176666259766e-01,4.835964961813488117e-09,4.236417770385742188e+00
5.000730156898498535e-01,4.679896026260621511e-09,4.284583091735839844e+00
5.000718832015991211e-01,4.816319787437350897e-09,4.332728862762451172e+00
5.000727176666259766e-01,4.696813160620649796e-09,4.380866050720214844e+00
5.000712871551513672e-01,4.721551150055347534e-09,4.429025173187255859e+00
5.000727176666259766e-01,4.766843808567955421e-09,4.477158069610595703e+00
5.000718832015991211e-01,4.626235838856018745e-09,4.525319099426269531e+00
5.000715255737304688e-01,4.767570782604479973e-09,4.573470115661621094e+00
5.000723004341125488e-01,4.608592174548675757e-09,4.621600151062011719e+00
5.000727176666259766e-01,4.658068153418071233e-09,4.669745922088623047e+00
5.000740885734558105e-01,4.685717147623336132e-09,4.717893123626708984e+00
5.000721216201782227e-01,4.562207944758256417e-09,4.766026020050048828e+00
5.000727772712707520e-01,4.700086986275664458e-09,4.814164161682128906e+00
5.000724792480468750e-01,4.557842103736220452e-09,4.862306118011474609e+00
5.000733137130737305e-01,4.625690053217113018e-09,4.910430908203125000e+00
5.000733733177185059e-01,4.607500159181654453e-09,4.958582878112792969e+00
5.000727772712707520e-01,4.534558950552991519e-09,5.006722927093505859e+00
5.000727772712707520e-01,4.639332029654497092e-09,5.054844856262207031e+00
5.000724792480468750e-01,4.488355909160191004e-09,5.102989196777343750e+00
5.000730156898498535e-01,4.580396950615295282e-09,5.151123046875000000e+00
5.000730156898498535e-01,4.553112997740527135e-09,5.199246883392333984e+00
5.000730156898498535e-01,4.481079951546007578e-09,5.247376918792724609e+00
5.000724196434020996e-01,4.609500781072028985e-09,5.295497894287109375e+00
5.000727772712707520e-01,4.420690036255336963e-09,5.343656063079833984e+00
5.000733733177185059e-01,4.549656207331054247e-09,5.391789913177490234e+00
5.000723004341125488e-01,4.481262028122046104e-09,5.439900875091552734e+00
5.000715255737304688e-01,4.440153134055435658e-09,5.488051891326904297e+00
5.000718832015991211e-01,4.537286990569100453e-09,5.536173820495605469e+00
5.000724792480468750e-01,4.377943785272009336e-09,5.584299087524414062e+00
5.000723004341125488e-01,4.513458051746965793e-09,5.632402896881103516e+00
5.000712871551513672e-01,4.434514089268759562e-09,5.680518150329589844e+00
5.000730752944946289e-01,4.408684972645460221e-09,5.728634834289550781e+00
5.000714063644409180e-01,4.496723882141395734e-09,5.776740074157714844e+00
5.000727772712707520e-01,4.344292037217201141e-09,5.824862003326416016e+00
5.000730752944946289e-01,4.470166015124732439e-09,5.872965812683105469e+00
5.000724792480468750e-01,4.383581941880265731e-09,5.921082019805908203e+00
5.000724196434020996e-01,4.375943163381634804e-09,5.969199180603027344e+00
5.000720024108886719e-01,4.460526170646517130e-09,6.017313003540039062e+00
5.000724792480468750e-01,4.286993871005506662e-09,6.065458774566650391e+00
5.000728964805603027e-01,4.432330946713136655e-09,6.113564968109130859e+00
5.000724792480468750e-01,4.313550849843750257e-09,6.161688804626464844e+00
5.000736117362976074e-01,4.356480065581536110e-09,6.209809780120849609e+00
5.000715255737304688e-01,4.376852213994197882e-09,6.257928848266601562e+00
5.000718832015991211e-01,4.273898124296238166e-09,6.306057929992675781e+00
5.000715851783752441e-01,4.398680086836748160e-09,6.354180812835693359e+00
5.000715255737304688e-01,4.252796781401002590e-09,6.402326107025146484e+00
5.000721812248229980e-01,4.312096013592281452e-09,6.450467109680175781e+00
5.000733733177185059e-01,4.344474113793239667e-09,6.498587131500244141e+00
5.000727772712707520e-01,4.249887108898064980e-09,6.546721935272216797e+00
5.000721216201782227e-01,4.356842886465983611e-09,6.594844818115234375e+00
5.000727772712707520e-01,4.217326932121068239e-09,6.642989158630371094e+00
5.000727176666259766e-01,4.343565063180676589e-09,6.691110134124755859e+00
5.000721216201782227e-01,4.299363975945880156e-09,6.739239215850830078e+00
5.000721812248229980e-01,4.202228787164585810e-09,6.787384986877441406e+00
5.000731945037841797e-01,4.319007818054387826e-09,6.835511207580566406e+00
5.000720024108886719e-01,4.184403046281204297e-09,6.883652210235595703e+00
5.000720024108886719e-01,4.279173015930837209e-09,6.931784152984619141e+00
5.000724792480468750e-01,4.232605821385959644e-09,6.979918956756591797e+00
5.000723004341125488e-01,4.180582990898074058e-09,7.028059005737304688e+00
5.000730752944946289e-01,4.282265209099023195e-09,7.076189994812011719e+00
5.000718832015991211e-01,4.133835052044787517e-09,7.124342918395996094e+00
5.000731945037841797e-01,4.268441156085600596e-09,7.172480106353759766e+00
5.000724196434020996e-01,4.212416193638546247e-09,7.220624923706054688e+00
5.000730156898498535e-01,4.161848199402129467e-09,7.268767833709716797e+00
5.000723004341125488e-01,4.255888974569188576e-09,7.316904067993164062e+00
5.000733137130737305e-01,4.095455086172705705e-09,7.365058898925781250e+00
5.000724196434020996e-01,4.242429074707843029e-09,7.413204193115234375e+00
5.000723004341125488e-01,4.158573041479485255e-09,7.461349010467529297e+00
5.000733137130737305e-01,4.140566112198484916e-09,7.509507179260253906e+00
5.000724792480468750e-01,4.208231985103338957e-09,7.557645797729492188e+00
5.000728964805603027e-01,4.073263060178078376e-09,7.605804920196533203e+00
5.000731945037841797e-01,4.202048042856176835e-09,7.653944015502929688e+00
5.000740289688110352e-01,4.107641782269411124e-09,7.702075004577636719e+00
5.000737905502319336e-01,4.131833986065203135e-09,7.750228881835937500e+00
5.000727772712707520e-01,4.161666122826090941e-09,7.798378944396972656e+00
5.000724196434020996e-01,4.059801828049103278e-09,7.846545219421386719e+00
5.000728964805603027e-01,4.189315117031355840e-09,7.894688129425048828e+00
5.000736713409423828e-01,4.051253110759489573e-09,7.942852020263671875e+00
5.000733733177185059e-01,4.115646046187748652e-09,7.991005897521972656e+00
5.000733137130737305e-01,4.129832920085618753e-09,8.039153099060058594e+00
5.000724792480468750e-01,4.035974221494598169e-09,8.087318420410156250e+00
5.000718832015991211e-01,4.148751120425231420e-09,8.135474205017089844e+00
5.000724792480468750e-01,4.021603050574640292e-09,8.183638572692871094e+00
5.000721216201782227e-01,4.109279139186128305e-09,8.231790542602539062e+00
5.000727772712707520e-01,4.089088179171085358e-09,8.279946327209472656e+00
5.000724792480468750e-01,4.020693999962077214e-09,8.328109741210937500e+00
5.000730156898498535e-01,4.129470099201171251e-09,8.376259803771972656e+00
5.000724196434020996e-01,3.985952012897087116e-09,8.424436569213867188e+00
5.000725984573364258e-01,4.100547901231266223e-09,8.472590446472167969e+00
5.000730752944946289e-01,4.047250978800320809e-09,8.520747184753417969e+00
5.000724792480468750e-01,4.010144216692879127e-09,8.568908691406250000e+00
5.000724792480468750e-01,4.092362004826100019e-09,8.617070198059082031e+00
5.000724792480468750e-01,3.954482963308691978e-09,8.665238380432128906e+00
5.000720024108886719e-01,4.094180994229645876e-09,8.713377952575683594e+00
5.000730752944946289e-01,4.003414044717601428e-09,8.761556625366210938e+00
5.000724196434020996e-01,3.999776065910509715e-09,8.809725761413574219e+00
5.000730156898498535e-01,4.052707947010958378e-09,8.857891082763671875e+00
5.000724792480468750e-01,3.939204074043800574e-09,8.906062126159667969e+00
5.000733137130737305e-01,4.067988168543479333e-09,8.954217910766601562e+00
5.000730156898498535e-01,3.952846050481184648e-09,9.002388000488281250e+00
5.000724792480468750e-01,3.996138087103418002e-09,9.050568580627441406e+00
5.000724196434020996e-01,4.026697197900830361e-09,9.098729133605957031e+00
5.000724792480468750e-01,3.910645141047552897e-09,9.146908760070800781e+00
5.000730156898498535e-01,4.056528002394088617e-09,9.195068359375000000e+00
5.000728964805603027e-01,3.939384818352209550e-09,9.243242263793945312e+00
5.000728964805603027e-01,3.990316965740703381e-09,9.291412353515625000e+00
5.000736117362976074e-01,3.983041008126519955e-09,9.339584350585937500e+00
5.000733733177185059e-01,3.908461998491929990e-09,9.387759208679199219e+00
5.000730156898498535e-01,4.034335976399461288e-09,9.435924530029296875e+00
5.000733733177185059e-01,3.884816024424253555e-09,9.484106063842773438e+00
5.000724196434020996e-01,3.972490780768112018e-09,9.532280921936035156e+00
5.000721216201782227e-01,3.944841786562847119e-09,9.580452919006347656e+00
5.000730156898498535e-01,3.885907151612855159e-09,9.628641128540039062e+00
5.000733137130737305e-01,3.993409158908889367e-09,9.676809310913085938e+00
5.000727176666259766e-01,3.857712815857894384e-09,9.724971771240234375e+00
5.000730752944946289e-01,3.983950946917502733e-09,9.773142814636230469e+00
5.000730752944946289e-01,3.912827839513965955e-09,9.821327209472656250e+00
5.000736117362976074e-01,3.886088784099683835e-09,9.869523048400878906e+00
5.000736713409423828e-01,3.980495044686449546e-09,9.917690277099609375e+00
5.000736117362976074e-01,3.837703932418889963e-09,9.965875625610351562e+00
5.000730156898498535e-01,3.958667171843899268e-09,1.001404953002929688e+01
5.000731945037841797e-01,3.871536868871316983e-09,1.006223011016845703e+01
5.000727772712707520e-01,3.882450805292592122e-09,1.011042022705078125e+01
5.000731945037841797e-01,3.954847116460769030e-09,1.015857028961181641e+01
5.000743865966796875e-01,3.828063199762254953e-09,1.020674991607666016e+01
5.000733137130737305e-01,3.956666105864314886e-09,1.025489997863769531e+01
5.000733733177185059e-01,3.836067019591382632e-09,1.030307006835937500e+01
5.000743865966796875e-01,3.870446185771925229e-09,1.035124969482421875e+01
5.000724792480468750e-01,3.925561209427996801e-09,1.039941024780273438e+01
5.000728964805603027e-01,3.825516792232974694e-09,1.044760036468505859e+01
5.000742077827453613e-01,3.930109127026071292e-09,1.049577999114990234e+01
5.000730752944946289e-01,3.809145887601061986e-09,1.054391002655029297e+01
5.000730752944946289e-01,3.884451871272176504e-09,1.059208965301513672e+01
5.000740885734558105e-01,3.856984953642950131e-09,1.064025974273681641e+01
5.000736117362976074e-01,3.810419091365702116e-09,1.068840026855468750e+01
5.000733137130737305e-01,3.920285873704187907e-09,1.073659038543701172e+01
5.000733137130737305e-01,3.776404078337236569e-09,1.078472042083740234e+01
5.000730156898498535e-01,3.880450183402217590e-09,1.083290958404541016e+01
5.000728964805603027e-01,3.852802077375372392e-09,1.088109970092773438e+01
5.000737905502319336e-01,3.801324144347972833e-09,1.092922973632812500e+01
5.000730156898498535e-01,3.920103797128149381e-09,1.097739028930664062e+01
5.000724792480468750e-01,3.767672840382374488e-09,1.102558040618896484e+01
5.000730156898498535e-01,3.898640077437676155e-09,1.107374000549316406e+01
5.000727772712707520e-01,3.824243144379124715e-09,1.112191009521484375e+01
5.000724196434020996e-01,3.808235948810079208e-09,1.117006969451904297e+01
5.000730156898498535e-01,3.877357990234031604e-09,1.121821022033691406e+01
5.000734925270080566e-01,3.745299181900918484e-09,1.126632976531982422e+01
5.000733733177185059e-01,3.885360921884739582e-09,1.131447982788085938e+01
5.000725984573364258e-01,3.772766099530144857e-09,1.136264991760253906e+01
5.000733137130737305e-01,3.787135938182473183e-09,1.141079998016357422e+01
5.000733137130737305e-01,3.851892138584389613e-09,1.145895004272460938e+01
5.000733137130737305e-01,3.711466023403886538e-09,1.150708961486816406e+01
5.000736117362976074e-01,3.864625064409210609e-09,1.155523967742919922e+01
5.000733137130737305e-01,3.741479126517788245e-09,1.160338020324707031e+01
5.000736713409423828e-01,3.785499025354965852e-09,1.165155029296875000e+01
5.000724792480468750e-01,3.817330895827808490e-09,1.169968986511230469e+01
5.000730156898498535e-01,3.724017094697273933e-09,1.174783039093017578e+01
5.000734925270080566e-01,3.850254781667672432e-09,1.179596996307373047e+01
5.000736117362976074e-01,3.723835018121235407e-09,1.184410953521728516e+01
5.000728964805603027e-01,3.795138869833181161e-09,1.189227962493896484e+01
5.000727176666259766e-01,3.785863178507042903e-09,1.194044017791748047e+01
5.000733733177185059e-01,3.716194907354974930e-09,1.198857975006103516e+01
5.000730156898498535e-01,3.825516792232974694e-09,1.203670978546142578e+01
5.000734925270080566e-01,3.701642992126608078e-09,1.208485031127929688e+01
5.000733137130737305e-01,3.811146953580646368e-09,1.213300037384033203e+01
5.000727176666259766e-01,3.760578959344229588e-09,1.218117046356201172e+01
5.000718832015991211e-01,3.715650009894488903e-09,1.222931003570556641e+01
5.000730752944946289e-01,3.803143133751518690e-09,1.227744007110595703e+01
5.000733733177185059e-01,3.681452920289984831e-09,1.232559967041015625e+01
5.000730156898498535e-01,3.802778980599441638e-09,1.237374973297119141e+01
5.000736117362976074e-01,3.731293052311457359e-09,1.242189025878906250e+01
5.000727772712707520e-01,3.713467089383470920e-09,1.247002983093261719e+01
5.000730156898498535e-01,3.800777914619857256e-09,1.251819038391113281e+01
5.000736117362976074e-01,3.659260894295357502e-09,1.256632041931152344e+01
5.000727176666259766e-01,3.794411895796656609e-09,1.261446952819824219e+01
5.000733137130737305e-01,3.716194907354974930e-09,1.266263961791992188e+01
5.000728964805603027e-01,3.711648099979925064e-09,1.271076965332031250e+01
5.000730752944946289e-01,3.763124922784299997e-09,1.275891971588134766e+01
5.000730752944946289e-01,3.664353931398522946e-09,1.280704975128173828e+01
5.000727772712707520e-01,3.780406210296405334e-09,1.285521030426025391e+01
5.000736117362976074e-01,3.668173986781653184e-09,1.290336036682128906e+01
5.000736713409423828e-01,3.707828044596794825e-09,1.295149993896484375e+01
5.000724792480468750e-01,3.757850031149700953e-09,1.299967956542968750e+01
5.000727176666259766e-01,3.654349933768230585e-09,1.304780006408691406e+01
5.000721812248229980e-01,3.763306999360338523e-09,1.309595966339111328e+01
5.000727772712707520e-01,3.660534098059997632e-09,1.314410972595214844e+01
5.000724792480468750e-01,3.725471930948742738e-09,1.319223022460937500e+01
5.000727176666259766e-01,3.726927211289421393e-09,1.324036979675292969e+01
5.000727176666259766e-01,3.633976897177149112e-09,1.328853034973144531e+01
5.000727176666259766e-01,3.759669020553246810e-09,1.333666992187500000e+01
5.000727772712707520e-01,3.635614032049261368e-09,1.338481998443603516e+01
5.000721216201782227e-01,3.687637084581751878e-09,1.343297004699707031e+01
5.000724792480468750e-01,3.704917928004647365e-09,1.348110961914062500e+01
5.000725984573364258e-01,3.632703915457113908e-09,1.352927017211914062e+01
5.000721216201782227e-01,3.752757216091140435e-09,1.357740974426269531e+01
5.000724792480468750e-01,3.592139918850989488e-09,1.362553977966308594e+01
5.000724196434020996e-01,3.702917084069667908e-09,1.367370986938476562e+01
5.000715851783752441e-01,3.673995108144367805e-09,1.372183990478515625e+01
5.000717043876647949e-01,3.630884926053568051e-09,1.376998996734619141e+01
5.000724196434020996e-01,3.732384179500058963e-09,1.381814956665039062e+01
5.000724196434020996e-01,3.587411034899901097e-09,1.386629009246826172e+01
5.000723004341125488e-01,3.708555906811739078e-09,1.391446018218994141e+01
5.000721812248229980e-01,3.643435997346955446e-09,1.396259021759033203e+01
5.000721812248229980e-01,3.626337008455493560e-09,1.401074981689453125e+01
5.000727772712707520e-01,3.723108044084710855e-09,1.405891036987304688e+01
5.000721216201782227e-01,3.596869913025102505e-09,1.410704040527343750e+01
5.000730752944946289e-01,3.709647034000340682e-09,1.415520000457763672e+01
5.000714063644409180e-01,3.642707913087406268e-09,1.420333003997802734e+01
5.000728964805603027e-01,3.625610034418969008e-09,1.425146007537841797e+01
5.000718832015991211e-01,3.685272975673115070e-09,1.429963016510009766e+01
5.000715255737304688e-01,3.591595021390503462e-09,1.434774971008300781e+01
5.000727176666259766e-01,3.708374052280305477e-09,1.439589977264404297e+01
5.000723004341125488e-01,3.593777053723101744e-09,1.444406032562255859e+01
5.000724196434020996e-01,3.640524992576388286e-09,1.449217033386230469e+01
5.000730156898498535e-01,3.660534098059997632e-09,1.454030990600585938e+01
5.000727772712707520e-01,3.575586937643038254e-09,1.458843040466308594e+01
5.000727772712707520e-01,3.690002081668808387e-09,1.463656997680664062e+01
5.000725984573364258e-01,3.576315021902587432e-09,1.468472957611083984e+01
5.000721812248229980e-01,3.651074997890191298e-09,1.473285961151123047e+01
5.000721216201782227e-01,3.658533032080413250e-09,1.478100013732910156e+01
5.000730752944946289e-01,3.553578098447474076e-09,1.482915973663330078e+01
5.000730752944946289e-01,3.684909044565642944e-09,1.487728977203369141e+01
5.000721216201782227e-01,3.558670913506034594e-09,1.492541980743408203e+01
5.000714063644409180e-01,3.634522904860659764e-09,1.497354984283447266e+01
5.000718832015991211e-01,3.636523970840244147e-09,1.502171039581298828e+01
5.000727176666259766e-01,3.572677043095495719e-09,1.506986999511718750e+01
5.000727772712707520e-01,3.672175896696217023e-09,1.511798954010009766e+01
5.000717043876647949e-01,3.529021075365790239e-09,1.516611957550048828e+01
5.000733733177185059e-01,3.639798018539863733e-09,1.521426010131835938e+01
5.000724792480468750e-01,3.604873066720415409e-09,1.526237964630126953e+01
5.000724792480468750e-01,3.550121974171815964e-09,1.531054019927978516e+01
5.000727772712707520e-01,3.657623981467850172e-09,1.535869979858398438e+01
5.000724792480468750e-01,3.536843040663484317e-09,1.540680980682373047e+01
5.000724196434020996e-01,3.650894031537177398e-09,1.545497989654541016e+01
5.000724196434020996e-01,3.571221984799421989e-09,1.550310039520263672e+01
5.000717043876647949e-01,3.564309958292710689e-09,1.555123996734619141e+01
5.000715851783752441e-01,3.633795042645715512e-09,1.559941005706787109e+01
5.000727772712707520e-01,3.509011969882180892e-09,1.564752006530761719e+01
5.000736713409423828e-01,3.639069934280314556e-09,1.569567012786865234e+01
5.000712275505065918e-01,3.560854056061657502e-09,1.574380016326904297e+01
5.000730752944946289e-01,3.554122995907960103e-09,1.579191970825195312e+01
5.000730156898498535e-01,3.601781095596834348e-09,1.584008979797363281e+01
5.000724792480468750e-01,3.517379942863385622e-09,1.588821029663085938e+01
5.000736713409423828e-01,3.648529034450120889e-09,1.593634986877441406e+01
5.000733733177185059e-01,3.535387982367410586e-09,1.598451042175292969e+01
5.000724196434020996e-01,3.571404061375460515e-09,1.603263092041015625e+01
5.000730752944946289e-01,3.618152000228747056e-09,1.608079910278320312e+01
5.000715851783752441e-01,3.517744096015462674e-09,1.612891960144042969e+01
5.000730156898498535e-01,3.631976053242169655e-09,1.617705917358398438e+01
5.000737905502319336e-01,3.518652924583420827e-09,1.622517967224121094e+01
5.000730156898498535e-01,3.575223894713985828e-09,1.627330017089843750e+01
5.000728964805603027e-01,3.601781095596834348e-09,1.632143020629882812e+01
5.000724792480468750e-01,3.504464940462526101e-09,1.636957931518554688e+01
5.000730752944946289e-01,3.627611100398553390e-09,1.641772079467773438e+01
5.000727176666259766e-01,3.492460098897254284e-09,1.646586990356445312e+01
5.000721812248229980e-01,3.577043106162136610e-09,1.651403045654296875e+01
5.000721812248229980e-01,3.559579964118597672e-09,1.656214904785156250e+01
5.000724792480468750e-01,3.509557977565691544e-09,1.661031913757324219e+01
5.000733137130737305e-01,3.613058963125581613e-09,1.665844917297363281e+01
5.000730156898498535e-01,3.477907961624282507e-09,1.670657920837402344e+01
5.000724792480468750e-01,3.576678953010059558e-09,1.675473976135253906e+01
5.000727772712707520e-01,3.553578098447474076e-09,1.680287933349609375e+01
5.000715255737304688e-01,3.511559043545275927e-09,1.685103034973144531e+01
5.000721216201782227e-01,3.607419918338905518e-09,1.689916992187500000e+01
5.000727176666259766e-01,3.476271048796775176e-09,1.694728088378906250e+01
5.000723004341125488e-01,3.591049013706992810e-09,1.699546051025390625e+01
5.000728964805603027e-01,3.506648083018149009e-09,1.704359054565429688e+01
5.000718235969543457e-01,3.497371059424381201e-09,1.709173965454101562e+01
5.000730752944946289e-01,3.596688058493668905e-09,1.713990974426269531e+01
5.000721812248229980e-01,3.477907961624282507e-09,1.718800926208496094e+01
5.000731945037841797e-01,3.591775987743517362e-09,1.723616981506347656e+01
5.000712871551513672e-01,3.522109048859078939e-09,1.728433036804199219e+01
5.000734925270080566e-01,3.508467072421694866e-09,1.733245086669921875e+01
5.000730156898498535e-01,3.569402995395876133e-09,1.738060951232910156e+01
5.000728964805603027e-01,3.468630938030514699e-09,1.742872047424316406e+01
5.000736117362976074e-01,3.583408902940732332e-09,1.747686004638671875e+01
5.000736713409423828e-01,3.493187072933778836e-09,1.752503013610839844e+01
5.000730752944946289e-01,3.507738988162145688e-09,1.757316017150878906e+01
5.000733733177185059e-01,3.557397043607579690e-09,1.762132072448730469e+01
5.000736713409423828e-01,3.448439978015471752e-09,1.766946029663085938e+01
5.000727772712707520e-01,3.601235087913323696e-09,1.771759033203125000e+01
5.000736117362976074e-01,3.460445041625348495e-09,1.776576042175292969e+01
5.000728964805603027e-01,3.529931014156773017e-09,1.781390953063964844e+01
5.000727176666259766e-01,3.537933945807480995e-09,1.786203956604003906e+01
5.000733137130737305e-01,3.456626096465242881e-09,1.791019058227539062e+01
5.000718832015991211e-01,3.577043106162136610e-09,1.795833969116210938e+01
5.000733137130737305e-01,3.434615925002049153e-09,1.800647926330566406e+01
5.000730752944946289e-01,3.515014945776329114e-09,1.805463027954101562e+01
5.000727176666259766e-01,3.526656966457153430e-09,1.810275077819824219e+01
5.000727772712707520e-01,3.464446951539912334e-09,1.815093994140625000e+01
5.000727772712707520e-01,3.560125971802108324e-09,1.819907951354980469e+01
5.000721812248229980e-01,3.442983009804834182e-09,1.824719047546386719e+01
5.000727772712707520e-01,3.537024895194917917e-09,1.829536056518554688e+01
5.000731945037841797e-01,3.499553979935399184e-09,1.834347915649414062e+01
5.000715255737304688e-01,3.464083020432440208e-09,1.839163017272949219e+01
5.000725984573364258e-01,3.557580008362037916e-09,1.843976974487304688e+01
5.000733733177185059e-01,3.426430028596882948e-09,1.848789024353027344e+01
5.000715851783752441e-01,3.534115000647375382e-09,1.853605079650878906e+01
5.000721812248229980e-01,3.483727972763972502e-09,1.858418083190917969e+01
5.000727772712707520e-01,3.447530927402908674e-09,1.863231086730957031e+01
