-1.999803930521011353e-01,-5.447873263619840145e-10,6.620645999908447266e+00
-1.999816000461578369e-01,-4.805770226212757734e-10,6.668598175048828125e+00
-1.999814063310623169e-01,-4.358298999473930735e-10,6.716540813446044922e+00
-1.999811977148056030e-01,-5.355105248128211315e-10,6.764495849609375000e+00
-1.999810934066772461e-01,-3.916283963789624067e-10,6.812430858612060547e+00
-1.999807059764862061e-01,-5.040419748247870757e-10,6.860382080078125000e+00
-1.999811977148056030e-01,-4.534740916106727582e-10,6.908326148986816406e+00
-1.999810934066772461e-01,-4.100002004570058034e-10,6.956264972686767578e+00
-1.999807059764862061e-01,-5.225955779231128417e-10,7.004224777221679688e+00
-1.999794989824295044e-01,-3.736204123860886739e-10,7.052155017852783203e+00
-1.999807953834533691e-01,-4.689353905185100757e-10,7.100099086761474609e+00
-1.999816000461578369e-01,-4.441972067947830283e-10,7.148046970367431641e+00
-1.999818980693817139e-01,-3.992682018338911121e-10,7.195985794067382812e+00
-1.999811977148056030e-01,-5.096809085891607083e-10,7.243933200836181641e+00
-1.999810934066772461e-01,-3.681633886642998732e-10,7.291866779327392578e+00
-1.999813020229339600e-01,-4.605681114266957366e-10,7.339820861816406250e+00
-1.999814957380294800e-01,-4.327375957569046250e-10,7.387771129608154297e+00
-1.999814957380294800e-01,-3.772583911931803868e-10,7.435713768005371094e+00
-1.999813020229339600e-01,-4.825779220674064618e-10,7.483664035797119141e+00
-1.999814957380294800e-01,-3.492459932363800590e-10,7.531591892242431641e+00
-1.999813020229339600e-01,-4.452886115391407884e-10,7.579543113708496094e+00
-1.999807953834533691e-01,-4.301909939385950565e-10,7.627483844757080078e+00
-1.999808996915817261e-01,-3.459718067588823942e-10,7.675413131713867188e+00
-1.999814957380294800e-01,-4.609319037562897847e-10,7.723360061645507812e+00
-1.999814957380294800e-01,-3.252353109051142610e-10,7.771290779113769531e+00
-1.999817937612533569e-01,-4.007233989078429204e-10,7.819230079650878906e+00
-1.999808996915817261e-01,-4.136382070196731320e-10,7.867168903350830078e+00
-1.999806016683578491e-01,-3.197782871833254603e-10,7.915092945098876953e+00
-1.999807059764862061e-01,-4.572938971936224561e-10,7.963040828704833984e+00
-1.999814957380294800e-01,-3.334207909766462308e-10,8.010992050170898438e+00
-1.999824047088623047e-01,-3.808963977558477154e-10,8.058927536010742188e+00
-1.999814957380294800e-01,-4.145477017214460602e-10,8.106875419616699219e+00
-1.999813020229339600e-01,-3.259628955643023573e-10,8.154827117919921875e+00
-1.999813020229339600e-01,-4.441972067947830283e-10,8.202778816223144531e+00
-1.999804973602294922e-01,-3.083187039010226727e-10,8.250759124755859375e+00
-1.999813020229339600e-01,-3.696186134938272971e-10,8.298692703247070312e+00
-1.999803930521011353e-01,-3.925378910807353350e-10,8.346646308898925781e+00
-1.999811977148056030e-01,-2.833986101347107933e-10,8.394585609436035156e+00
-1.999808996915817261e-01,-4.287357968646432482e-10,8.442539215087890625e+00
-1.999806016683578491e-01,-2.879460003768485876e-10,8.490483283996582031e+00
-1.999787986278533936e-01,-3.430614126109787776e-10,8.538411140441894531e+00
-1.999807953834533691e-01,-3.754394017896345304e-10,8.586365699768066406e+00
-1.999804973602294922e-01,-2.721207981171147594e-10,8.634313583374023438e+00
-1.999804973602294922e-01,-4.181857082841133888e-10,8.682250022888183594e+00
-1.999810934066772461e-01,-2.917658892265251325e-10,8.730218887329101562e+00
-1.999803036451339722e-01,-3.330569986470521826e-10,8.778150558471679688e+00
-1.999803036451339722e-01,-3.701642881104305616e-10,8.826128005981445312e+00
-1.999813020229339600e-01,-2.715750957449358793e-10,8.874054908752441406e+00
-1.999817043542861938e-01,-4.069078962665173549e-10,8.921994209289550781e+00
-1.999800950288772583e-01,-3.043169050087612959e-10,8.969944000244140625e+00
-1.999827027320861816e-01,-3.201421072684951241e-10,9.017900466918945312e+00
-1.999818980693817139e-01,-3.688911121013660477e-10,9.065883636474609375e+00
-1.999807059764862061e-01,-2.544766064538350747e-10,9.113833427429199219e+00
-1.999793946743011475e-01,-3.885360921884739582e-10,9.161819458007812500e+00
-1.999810039997100830e-01,-2.855813086011238511e-10,9.209773063659667969e+00
-1.999808996915817261e-01,-3.159585093559513780e-10,9.257719039916992188e+00
-1.999807953834533691e-01,-3.448804020145246341e-10,9.305694580078125000e+00
-1.999806016683578491e-01,-2.413798882994200312e-10,9.353630065917968750e+00
-1.999803930521011353e-01,-3.778040935653592669e-10,9.401615142822265625e+00
-1.999810039997100830e-01,-2.744854898928394960e-10,9.449580192565917969e+00
-1.999808996915817261e-01,-2.963133904909653893e-10,9.497549057006835938e+00
-1.999806016683578491e-01,-3.457898967162975623e-10,9.545518875122070312e+00
-1.999799013137817383e-01,-2.306479035540931477e-10,9.593429565429687500e+00
-1.999807059764862061e-01,-3.688911121013660477e-10,9.641412734985351562e+00
-1.999801993370056152e-01,-2.721207981171147594e-10,9.689352035522460938e+00
-1.999800950288772583e-01,-2.793968112424494166e-10,9.737317085266113281e+00
-1.999807953834533691e-01,-3.603418119446644141e-10,9.785290718078613281e+00
-1.999816000461578369e-01,-2.291927064801413394e-10,9.833250045776367188e+00
-1.999803036451339722e-01,-3.590684971577218221e-10,9.881223678588867188e+00
-1.999806016683578491e-01,-2.728484105318784714e-10,9.929198265075683594e+00
-1.999803036451339722e-01,-2.664818921083167425e-10,9.977160453796386719e+00
-1.999804973602294922e-01,-3.292371097973756378e-10,1.002513980865478516e+01
-1.999810934066772461e-01,-2.211890948178307781e-10,1.007308959960937500e+01
-1.999818980693817139e-01,-3.550666982654604453e-10,1.012106037139892578e+01
-1.999800950288772583e-01,-2.530214093798832664e-10,1.016901969909667969e+01
-1.999804973602294922e-01,-2.484739913821698565e-10,1.021697998046875000e+01
-1.999814957380294800e-01,-3.448804020145246341e-10,1.026496982574462891e+01
-1.999811977148056030e-01,-2.108209024020979427e-10,1.031293010711669922e+01
-1.999803930521011353e-01,-3.285094973826119258e-10,1.036091041564941406e+01
-1.999807953834533691e-01,-2.513843022633466262e-10,1.040884971618652344e+01
-1.999807953834533691e-01,-2.555680111981928349e-10,1.045680999755859375e+01
-1.999800950288772583e-01,-3.208696919276832205e-10,1.050477027893066406e+01
-1.999786943197250366e-01,-1.949957001423641145e-10,1.055272960662841797e+01
-1.999797970056533813e-01,-3.188687924815525321e-10,1.060068988800048828e+01
-1.999800950288772583e-01,-2.466550019786240000e-10,1.064865016937255859e+01
-1.999803930521011353e-01,-2.233719043065462984e-10,1.069659996032714844e+01
-1.999807059764862061e-01,-3.046806973383553441e-10,1.074456977844238281e+01
-1.999807953834533691e-01,-1.837179020025558884e-10,1.079249000549316406e+01
-1.999803036451339722e-01,-2.968590928631442694e-10,1.084045982360839844e+01
-1.999800056219100952e-01,-2.377419094923283183e-10,1.088840961456298828e+01
-1.999807059764862061e-01,-2.233719043065462984e-10,1.093638992309570312e+01
-1.999807059764862061e-01,-3.119567104636900012e-10,1.098435974121093750e+01
-1.999817937612533569e-01,-1.773514946012966220e-10,1.103230953216552734e+01
-1.999813020229339600e-01,-3.108653057193322411e-10,1.108026981353759766e+01
-1.999806016683578491e-01,-2.361048023757916781e-10,1.112821006774902344e+01
-1.999814063310623169e-01,-2.151864936239533677e-10,1.117617988586425781e+01
-1.999810039997100830e-01,-3.221430067146258125e-10,1.122414970397949219e+01
-1.999808996915817261e-01,-1.786247955104514062e-10,1.127210044860839844e+01
-1.999806016683578491e-01,-3.044987872957705122e-10,1.132005977630615234e+01
-1.999810934066772461e-01,-2.592059900052845478e-10,1.136802959442138672e+01
-1.999808996915817261e-01,-2.028173046175751892e-10,1.141600990295410156e+01
-1.999808996915817261e-01,-3.125024128358688813e-10,1.146397972106933594e+01
-1.999813020229339600e-01,-1.793523940474273104e-10,1.151194000244140625e+01
-1.999814957380294800e-01,-2.892192874082155640e-10,1.155990982055664062e+01
-1.999797970056533813e-01,-2.355591000036127980e-10,1.160787010192871094e+01
-1.999804973602294922e-01,-2.004525989640626449e-10,1.165585041046142578e+01
-1.999803036451339722e-01,-3.083187039010226727e-10,1.170380973815917969e+01
-1.999793946743011475e-01,-1.684384021150009403e-10,1.175177955627441406e+01
-1.999807953834533691e-01,-2.788511088702705365e-10,1.179973983764648438e+01
-1.999804973602294922e-01,-2.235538004713433224e-10,1.184768962860107422e+01
-1.999808996915817261e-01,-1.871739985226383851e-10,1.189566040039062500e+01
-1.999806016683578491e-01,-2.937667886726558208e-10,1.194361972808837891e+01
-1.999803930521011353e-01,-1.609806038471717216e-10,1.199158954620361328e+01
-1.999806016683578491e-01,-2.723027081596995913e-10,1.203956031799316406e+01
-1.999803036451339722e-01,-2.288289002727594834e-10,1.208751964569091797e+01
-1.999810934066772461e-01,-1.871739985226383851e-10,1.213549041748046875e+01
-1.999803930521011353e-01,-2.975867052779079813e-10,1.218344020843505859e+01
-1.999803930521011353e-01,-1.742592042885959813e-10,1.223141002655029297e+01
-1.999807059764862061e-01,-2.570232082721446432e-10,1.227937030792236328e+01
-1.999807059764862061e-01,-2.215529010252126341e-10,1.232730007171630859e+01
-1.999810934066772461e-01,-1.864463999856624810e-10,1.237526988983154297e+01
-1.999810039997100830e-01,-2.970410029057291013e-10,1.242323970794677734e+01
-1.999806016683578491e-01,-1.684384021150009403e-10,1.247120952606201172e+01
-1.999797970056533813e-01,-2.715750957449358793e-10,1.251916980743408203e+01
-1.999800950288772583e-01,-2.293746026449383635e-10,1.256711959838867188e+01
-1.999808996915817261e-01,-1.793523940474273104e-10,1.261509990692138672e+01
-1.999803036451339722e-01,-2.866727133454816112e-10,1.266306972503662109e+01
-1.999799013137817383e-01,-1.644366032227395635e-10,1.271105003356933594e+01
-1.999803036451339722e-01,-2.526575892947136026e-10,1.275901985168457031e+01
-1.999799013137817383e-01,-2.268280008266287950e-10,1.280700969696044922e+01
-1.999807059764862061e-01,-1.748049066607748614e-10,1.285499000549316406e+01
-1.999803930521011353e-01,-2.810338906034104411e-10,1.290297985076904297e+01
-1.999800950288772583e-01,-1.384251047120699241e-10,1.295094966888427734e+01
-1.999807059764862061e-01,-2.459273895638602880e-10,1.299890995025634766e+01
-1.999807059764862061e-01,-2.253728037526769867e-10,1.304687023162841797e+01
-1.999806016683578491e-01,-1.577064034918862490e-10,1.309484004974365234e+01
-1.999817937612533569e-01,-2.848538072086626016e-10,1.314280986785888672e+01
-1.999817937612533569e-01,-1.515217951109093519e-10,1.319077968597412109e+01
-1.999814957380294800e-01,-2.322848996483273254e-10,1.323873996734619141e+01
-1.999814957380294800e-01,-2.217347971900096582e-10,1.328668975830078125e+01
-1.999807059764862061e-01,-1.371518038029151398e-10,1.333465957641601562e+01
-1.999817043542861938e-01,-2.659361897361378624e-10,1.338261985778808594e+01
-1.999817937612533569e-01,-1.473381000538509511e-10,1.343058967590332031e+01
-1.999817043542861938e-01,-2.213710048604156100e-10,1.347856044769287109e+01
-1.999818980693817139e-01,-2.164596973885934972e-10,1.352651977539062500e+01
-1.999821960926055908e-01,-1.369698937603303079e-10,1.357448959350585938e+01
-1.999813020229339600e-01,-2.803063059442223448e-10,1.362246036529541016e+01
-1.999813020229339600e-01,-1.542502930940159445e-10,1.367043018341064453e+01
-1.999808996915817261e-01,-2.291927064801413394e-10,1.371840953826904297e+01
-1.999800950288772583e-01,-2.171872959255694013e-10,1.376636028289794922e+01
-1.999813020229339600e-01,-1.380612985046880681e-10,1.381433010101318359e+01
-1.999807059764862061e-01,-2.542946964112502428e-10,1.386229038238525391e+01
-1.999813020229339600e-01,-1.533407983922430162e-10,1.391026020050048828e+01
-1.999808996915817261e-01,-2.195520015790819457e-10,1.395823001861572266e+01
-1.999810934066772461e-01,-2.226443057695703942e-10,1.400619029998779297e+01
-1.999813020229339600e-01,-1.387888970416639722e-10,1.405416011810302734e+01
-1.999804973602294922e-01,-2.602973947496423079e-10,1.410214996337890625e+01
-1.999814063310623169e-01,-1.358785028937603556e-10,1.415013027191162109e+01
-1.999813020229339600e-01,-2.019077960380144532e-10,1.419808959960937500e+01
-1.999810934066772461e-01,-2.248271013804981067e-10,1.424606037139892578e+01
-1.999803036451339722e-01,-1.342413957772237154e-10,1.429403018951416016e+01
-1.999810934066772461e-01,-2.757588046797820880e-10,1.434202957153320312e+01
-1.999803036451339722e-01,-1.451554015874378933e-10,1.439000988006591797e+01
-1.999810934066772461e-01,-2.126399056834316070e-10,1.443799018859863281e+01
-1.999810934066772461e-01,-2.330126092076056921e-10,1.448595046997070312e+01
-1.999783962965011597e-01,-1.287844969555251851e-10,1.453392028808593750e+01
-1.999810934066772461e-01,-2.748493099780091597e-10,1.458191013336181641e+01
-1.999813020229339600e-01,-1.491571033351846154e-10,1.462987995147705078e+01
-1.999808996915817261e-01,-1.939042953980063544e-10,1.467782974243164062e+01
-1.999811977148056030e-01,-2.273737031988076751e-10,1.472579956054687500e+01
-1.999811977148056030e-01,-1.375155961325091880e-10,1.477377033233642578e+01
-1.999810934066772461e-01,-2.602973947496423079e-10,1.482176017761230469e+01
-1.999820023775100708e-01,-1.386070008768669481e-10,1.486972999572753906e+01
-1.999818980693817139e-01,-2.070009996746335901e-10,1.491767978668212891e+01
-1.999824047088623047e-01,-2.237356966361403465e-10,1.496564006805419922e+01
-1.999803930521011353e-01,-1.236912933189060482e-10,1.501362991333007812e+01
-1.999810039997100830e-01,-2.572050905591538594e-10,1.506159973144531250e+01
-1.999817937612533569e-01,-1.540683969292189204e-10,1.510956954956054688e+01
-1.999811977148056030e-01,-1.942681016053882104e-10,1.515754032135009766e+01
-1.999814957380294800e-01,-2.115485009390738469e-10,1.520549011230468750e+01
-1.999814063310623169e-01,-1.249645942280608324e-10,1.525347042083740234e+01
-1.999818980693817139e-01,-2.577507929313327395e-10,1.530142974853515625e+01
-1.999827027320861816e-01,-1.473381000538509511e-10,1.534939956665039062e+01
-1.999813020229339600e-01,-1.889930018039720494e-10,1.539737987518310547e+01
-1.999816000461578369e-01,-2.200977039512608258e-10,1.544534969329833984e+01
-1.999830007553100586e-01,-1.318767040014989789e-10,1.549330997467041016e+01
-1.999817937612533569e-01,-2.610250071644060199e-10,1.554127025604248047e+01
-1.999821960926055908e-01,-1.291482060183923863e-10,1.558924007415771484e+01
-1.999824047088623047e-01,-1.880834932244113133e-10,1.563722038269042969e+01
-1.999814957380294800e-01,-2.237356966361403465e-10,1.568517971038818359e+01
-1.999807059764862061e-01,-1.180524011878958390e-10,1.573314952850341797e+01
-1.999816000461578369e-01,-2.608430971218211880e-10,1.578112030029296875e+01
-1.999821066856384277e-01,-1.484295047982087112e-10,1.582909011840820312e+01
-1.999823004007339478e-01,-1.862645038208654569e-10,1.587707042694091797e+01
-1.999816000461578369e-01,-2.255546999174740108e-10,1.592502021789550781e+01
-1.999811977148056030e-01,-1.233275009893120000e-10,1.597299957275390625e+01
-1.999821960926055908e-01,-2.475644966803969282e-10,1.602095985412597656e+01
-1.999825984239578247e-01,-1.589797044010410332e-10,1.606892967224121094e+01
-1.999817043542861938e-01,-1.766238960643207179e-10,1.611688995361328125e+01
-1.999823004007339478e-01,-2.251908937100921548e-10,1.616484069824218750e+01
-1.999821066856384277e-01,-1.200533006340265274e-10,1.621282958984375000e+01
-1.999818980693817139e-01,-2.533852017094773146e-10,1.626078987121582031e+01
-1.999817937612533569e-01,-1.513398989461123278e-10,1.630875015258789062e+01
-1.999821066856384277e-01,-1.877197008948172652e-10,1.635672950744628906e+01
-1.999821066856384277e-01,-2.246452052157010826e-10,1.640468978881835938e+01
-1.999820023775100708e-01,-1.109584021885545724e-10,1.645268058776855469e+01
-1.999817043542861938e-01,-2.348314875888490860e-10,1.650064086914062500e+01
-1.999796926975250244e-01,-1.427906959339253490e-10,1.654859924316406250e+01
-1.999825984239578247e-01,-1.775334046438814539e-10,1.659654998779296875e+01
-1.999818980693817139e-01,-2.115485009390738469e-10,1.664450073242187500e+01
-1.999821960926055908e-01,-1.073204025647811477e-10,1.669245910644531250e+01
-1.999824047088623047e-01,-2.451998049046721917e-10,1.674043083190917969e+01
-1.999820023775100708e-01,-1.364242052659392357e-10,1.678838920593261719e+01
-1.999821066856384277e-01,-1.660736964614883959e-10,1.683636093139648438e+01
-1.999821066856384277e-01,-2.268280008266287950e-10,1.688431930541992188e+01
-1.999817937612533569e-01,-1.029547974651379150e-10,1.693231010437011719e+01
-1.999817043542861938e-01,-2.304659935115083158e-10,1.698027038574218750e+01
-1.999807059764862061e-01,-1.513398989461123278e-10,1.702823066711425781e+01
-1.999814063310623169e-01,-1.542502930940159445e-10,1.707620048522949219e+01
-1.999827027320861816e-01,-2.299203050171172436e-10,1.712416076660156250e+01
-1.999821960926055908e-01,-1.211447053783842875e-10,1.717215919494628906e+01
-1.999818980693817139e-01,-2.502930085412913286e-10,1.722011947631835938e+01
-1.999830007553100586e-01,-1.671651012058461561e-10,1.726807022094726562e+01
-1.999814957380294800e-01,-1.635272056654812900e-10,1.731604003906250000e+01
-1.999813020229339600e-01,-2.370142970775646063e-10,1.736400985717773438e+01
-1.999824047088623047e-01,-1.093213020109118361e-10,1.741198921203613281e+01
-1.999814957380294800e-01,-2.470187943082180482e-10,1.745994949340820312e+01
-1.999810934066772461e-01,-1.593434967306350813e-10,1.750790023803710938e+01
-1.999821960926055908e-01,-1.622537937340240433e-10,1.755587005615234375e+01
-1.999821066856384277e-01,-2.357410100461976299e-10,1.760383033752441406e+01
