3.983974966104142368e-05,2.169509016880510899e-09,5.867215156555175781e+00
3.917216963600367308e-05,2.047636060709123740e-09,5.915315151214599609e+00
3.874301910400390625e-05,2.114028951893942576e-09,5.963405132293701172e+00
3.957748049288056791e-05,2.116393948980999085e-09,6.011510848999023438e+00
3.969668978243134916e-05,1.991429909864450565e-09,6.059584140777587891e+00
4.014969090349040926e-05,2.149499911396901553e-09,6.107659816741943359e+00
3.979205939685925841e-05,2.029810097781137301e-09,6.155752182006835938e+00
3.945827120332978666e-05,2.062187975937490592e-09,6.203839778900146484e+00
3.972054037149064243e-05,2.116758102133076136e-09,6.251938819885253906e+00
3.912449028575792909e-05,2.033994084271739666e-09,6.300039768218994141e+00
3.831386129604652524e-05,2.151137046269013808e-09,6.348124027252197266e+00
3.910065061063505709e-05,2.032356949399627410e-09,6.396216869354248047e+00
3.819465928245335817e-05,2.119850073256657197e-09,6.444326877593994141e+00
3.845692117465659976e-05,2.120396080940167849e-09,6.492436885833740234e+00
3.924369957530871034e-05,2.075466909445822239e-09,6.540533065795898438e+00
3.857613046420738101e-05,2.160778000970253743e-09,6.588583946228027344e+00
3.840923091047443449e-05,2.020533962365789193e-09,6.636675834655761719e+00
3.857613046420738101e-05,2.113301977857418024e-09,6.684779167175292969e+00
3.890991138177923858e-05,2.111119057346400041e-09,6.732862949371337891e+00
3.933906918973661959e-05,2.042179092498486170e-09,6.780951023101806641e+00
3.798008037847466767e-05,2.153319966780031791e-09,6.829037189483642578e+00
3.991126868641003966e-05,2.001615984070781451e-09,6.877110958099365234e+00
3.945827120332978666e-05,2.115303043837002406e-09,6.925216197967529297e+00
3.945827120332978666e-05,2.035630997099246997e-09,6.973283767700195312e+00
3.967285010730847716e-05,2.033266000012190489e-09,7.021383762359619141e+00
3.983974966104142368e-05,2.159139977919721787e-09,7.069487094879150391e+00
4.003048161393962801e-05,2.044179936433465627e-09,7.117557048797607422e+00
3.948212179238907993e-05,2.163869972093834804e-09,7.165657043457031250e+00
4.024506051791831851e-05,2.107481078539308328e-09,7.213737010955810547e+00
4.000663830083794892e-05,2.053456960027233436e-09,7.261824131011962891e+00
3.931521860067732632e-05,2.139312949012150966e-09,7.309922218322753906e+00
3.979205939685925841e-05,2.023625933489370254e-09,7.357992172241210938e+00
3.921985990018583834e-05,2.141860022675246000e-09,7.406087875366210938e+00
3.848076084977947176e-05,2.038905044798866584e-09,7.454155921936035156e+00
3.867148916469886899e-05,2.061643078477004565e-09,7.502246856689453125e+00
3.983974966104142368e-05,2.145134070374865587e-09,7.550343990325927734e+00
4.017353057861328125e-05,2.020714928718803094e-09,7.598420143127441406e+00
3.924369957530871034e-05,2.109663999050326311e-09,7.646529197692871094e+00
3.933906918973661959e-05,2.026353973505479189e-09,7.694594860076904297e+00
3.991126868641003966e-05,2.047817915240557340e-09,7.742689132690429688e+00
3.991126868641003966e-05,2.104570961947160868e-09,7.790788173675537109e+00
4.026890019304119051e-05,1.984516995179319565e-09,7.838839054107666016e+00
3.993510836153291166e-05,2.128945020274386479e-09,7.886935234069824219e+00
3.843307058559730649e-05,2.019260092467334289e-09,7.935027122497558594e+00
4.105567859369330108e-05,2.063462067880550421e-09,7.983108997344970703e+00
4.014969090349040926e-05,2.097112927756938916e-09,8.031207084655761719e+00
4.014969090349040926e-05,1.976695918060045187e-09,8.079265594482421875e+00
3.972054037149064243e-05,2.118395014960583467e-09,8.127346038818359375e+00
4.024506051791831851e-05,2.013075039997147542e-09,8.175451278686523438e+00
3.967285010730847716e-05,2.024352907525894807e-09,8.223527908325195312e+00
3.995895895059220493e-05,2.080559946548987682e-09,8.271632194519042969e+00
3.983974966104142368e-05,1.970692942165896966e-09,8.319687843322753906e+00
3.979205939685925841e-05,2.073466065510842782e-09,8.367753982543945312e+00
3.798008037847466767e-05,1.964326923342696318e-09,8.415856361389160156e+00
4.093646930414251983e-05,2.008528010577492751e-09,8.463932991027832031e+00
3.988742901128716767e-05,2.026717904612951315e-09,8.512025833129882812e+00
3.900528099620714784e-05,1.953776029850473606e-09,8.560113906860351562e+00
3.981589907198213041e-05,2.096566920073428264e-09,8.608179092407226562e+00
3.976821972173638642e-05,1.959232998061111175e-09,8.656277656555175781e+00
3.960133108193986118e-05,2.007982002893982099e-09,8.704351425170898438e+00
3.960133108193986118e-05,2.024898915209405459e-09,8.752431869506835938e+00
4.003048161393962801e-05,1.973240015828992000e-09,8.800540924072265625e+00
3.864764948957599699e-05,2.093293094418413602e-09,8.848602294921875000e+00
3.988742901128716767e-05,1.952866979237910527e-09,8.896681785583496094e+00
4.012585122836753726e-05,2.052366054883236757e-09,8.944770812988281250e+00
3.983974966104142368e-05,2.031993018292155284e-09,8.992862701416015625e+00
3.924369957530871034e-05,1.996705023543654534e-09,9.040959358215332031e+00
4.000663830083794892e-05,2.086927075595212955e-09,9.089026451110839844e+00
3.921985990018583834e-05,1.990883902180939913e-09,9.137104034423828125e+00
3.957748049288056791e-05,2.076739891165857443e-09,9.185210227966308594e+00
3.991126868641003966e-05,2.057459091986402200e-09,9.233278274536132812e+00
3.879069845424965024e-05,1.976877994636083713e-09,9.281377792358398438e+00
3.914832996088080108e-05,2.102024110328670758e-09,9.329469680786132812e+00
4.005432128906250000e-05,1.949775008114329466e-09,9.377534866333007812e+00
3.991126868641003966e-05,2.029991952312570902e-09,9.425634384155273438e+00
3.967285010730847716e-05,1.944681971011164023e-09,9.473694801330566406e+00
3.936290886485949159e-05,1.949046923854780289e-09,9.521792411804199219e+00
3.890991138177923858e-05,2.092747086734902950e-09,9.569873809814453125e+00
3.831386129604652524e-05,1.935223092885962615e-09,9.617932319641113281e+00
3.976821972173638642e-05,2.054185044286782613e-09,9.666044235229492188e+00
3.852844020002521574e-05,2.027263912296461967e-09,9.714138984680175781e+00
3.879069845424965024e-05,1.979606034652192648e-09,9.762212753295898438e+00
3.919600931112654507e-05,2.045817071305577883e-09,9.810319900512695312e+00
3.895759073202498257e-05,1.927765058695740663e-09,9.858363151550292969e+00
3.902912067133001983e-05,2.025626999468954637e-09,9.906475067138671875e+00
4.072189040016382933e-05,1.993430975844034947e-09,9.954558372497558594e+00
3.948212179238907993e-05,1.947227934451234432e-09,1.000263977050781250e+01
3.993510836153291166e-05,2.067827020724166687e-09,1.005074977874755859e+01
3.888607170665636659e-05,1.977422892096569740e-09,1.009877967834472656e+01
3.921985990018583834e-05,2.120760012047639975e-09,1.014688014984130859e+01
3.867148916469886899e-05,2.031447010608644632e-09,1.019497013092041016e+01
3.867148916469886899e-05,2.057094938834325148e-09,1.024306011199951172e+01
3.924369957530871034e-05,2.138039967292115762e-09,1.029115962982177734e+01
3.907680002157576382e-05,1.993976095349125899e-09,1.033924007415771484e+01
3.912449028575792909e-05,2.095839946036903712e-09,1.038731956481933594e+01
4.060268111061304808e-05,2.028355039485063571e-09,1.043540954589843750e+01
3.952980114263482392e-05,2.057823023093874326e-09,1.048348045349121094e+01
3.936290886485949159e-05,2.057094938834325148e-09,1.053159999847412109e+01
3.888607170665636659e-05,1.962870976868202888e-09,1.057966041564941406e+01
3.912449028575792909e-05,2.098204054945540520e-09,1.062775993347167969e+01
3.893375105690211058e-05,1.940680061096600184e-09,1.067586040496826172e+01
3.867148916469886899e-05,1.988154973986411278e-09,1.072391986846923828e+01
3.888607170665636659e-05,2.064552973024547100e-09,1.077200984954833984e+01
3.879069845424965024e-05,1.955595019254019462e-09,1.082005977630615234e+01
3.890991138177923858e-05,2.079650895936424604e-09,1.086812973022460938e+01
3.912449028575792909e-05,2.004344024086890386e-09,1.091623020172119141e+01
3.981589907198213041e-05,2.028536894016497172e-09,1.096430015563964844e+01
3.921985990018583834e-05,2.034540091955250318e-09,1.101239013671875000e+01
3.867148916469886899e-05,1.924673087572159602e-09,1.106048011779785156e+01
3.852844020002521574e-05,1.995976939284105356e-09,1.110855960845947266e+01
3.921985990018583834e-05,1.885201106333056487e-09,1.115666007995605469e+01
3.888607170665636659e-05,1.984336028826305665e-09,1.120473003387451172e+01
3.867148916469886899e-05,2.031447010608644632e-09,1.125282955169677734e+01
3.855227987514808774e-05,1.948500916171269637e-09,1.130093002319335938e+01
3.869533975375816226e-05,2.127489961978312749e-09,1.134897994995117188e+01
3.848076084977947176e-05,1.998341936371161864e-09,1.139706039428710938e+01
4.010200063930824399e-05,2.080378092017554081e-09,1.144513988494873047e+01
3.845692117465659976e-05,2.075648986021860765e-09,1.149322986602783203e+01
3.869533975375816226e-05,1.939769900261012481e-09,1.154133033752441406e+01
3.807544999290257692e-05,2.036721902243243676e-09,1.158940982818603516e+01
3.876685877912677824e-05,1.940497984520561658e-09,1.163749027252197266e+01
3.857613046420738101e-05,2.073466065510842782e-09,1.168558979034423828e+01
3.867148916469886899e-05,2.058367920554360353e-09,1.173367977142333984e+01
3.852844020002521574e-05,2.006709021173946894e-09,1.178176975250244141e+01
3.859997013933025301e-05,2.094383999562410281e-09,1.182983016967773438e+01
3.912449028575792909e-05,1.963780915659185666e-09,1.187790012359619141e+01
4.060268111061304808e-05,2.079832972512463130e-09,1.192597961425781250e+01
3.879069845424965024e-05,2.092928941266336551e-09,1.197404956817626953e+01
3.855227987514808774e-05,2.044544089585542679e-09,1.202213954925537109e+01
3.864764948957599699e-05,2.176056890235145147e-09,1.207021045684814453e+01
3.762244887184351683e-05,2.020533962365789193e-09,1.211830043792724609e+01
3.840923091047443449e-05,2.143133004395281205e-09,1.216639995574951172e+01
3.921985990018583834e-05,2.180422953301786038e-09,1.221450996398925781e+01
3.836155156022869051e-05,2.148407896029880249e-09,1.226259994506835938e+01
3.812312934314832091e-05,2.257547926376446412e-09,1.231068038940429688e+01
3.812312934314832091e-05,2.138768051551664939e-09,1.235877990722656250e+01
3.876685877912677824e-05,2.192791948019134907e-09,1.240686988830566406e+01
3.910065061063505709e-05,2.124580067430770214e-09,1.245493984222412109e+01
3.867148916469886899e-05,2.129127096850425005e-09,1.250302028656005859e+01
3.864764948957599699e-05,2.227716011660163531e-09,1.255109977722167969e+01
3.809928966802544892e-05,2.062187975937490592e-09,1.259918022155761719e+01
3.857613046420738101e-05,2.179330937934764734e-09,1.264727973937988281e+01
3.836155156022869051e-05,2.143861088654830382e-09,1.269538021087646484e+01
3.800392005359753966e-05,2.115303043837002406e-09,1.274345970153808594e+01
3.807544999290257692e-05,2.202795945649427267e-09,1.279154968261718750e+01
3.848076084977947176e-05,2.136403054464608431e-09,1.283965015411376953e+01
3.843307058559730649e-05,2.278466082472618837e-09,1.288774013519287109e+01
3.976821972173638642e-05,2.157503065092214456e-09,1.293583011627197266e+01
3.829002889688126743e-05,2.157503065092214456e-09,1.298394966125488281e+01
3.764628854696638882e-05,2.255728936972900556e-09,1.303203010559082031e+01
3.786087108892388642e-05,2.128762943698347954e-09,1.308014011383056641e+01
3.838539123535156250e-05,2.203341953332937919e-09,1.312823009490966797e+01
3.743172055692411959e-05,2.125488895998728367e-09,1.317630958557128906e+01
3.867148916469886899e-05,2.151864020305538361e-09,1.322441959381103516e+01
3.833770824712701142e-05,2.207162008716068158e-09,1.327250957489013672e+01
3.852844020002521574e-05,2.113301977857418024e-09,1.332059955596923828e+01
3.831386129604652524e-05,2.249908037654790860e-09,1.336870956420898438e+01
3.836155156022869051e-05,2.123851983171221036e-09,1.341679000854492188e+01
3.900528099620714784e-05,2.146407052094900791e-09,1.346492004394531250e+01
3.890991138177923858e-05,2.235537976957857609e-09,1.351299953460693359e+01
3.821849895757623017e-05,2.136949062148119083e-09,1.356110954284667969e+01
3.857613046420738101e-05,2.255728936972900556e-09,1.360919952392578125e+01
3.812312934314832091e-05,2.086927075595212955e-09,1.365729045867919922e+01
3.812312934314832091e-05,2.137312993255591209e-09,1.370536994934082031e+01
3.912449028575792909e-05,2.195702064611282367e-09,1.375345993041992188e+01
3.867148916469886899e-05,2.131856025044953640e-09,1.380156040191650391e+01
3.867148916469886899e-05,2.259185061248558668e-09,1.384965038299560547e+01
3.912449028575792909e-05,2.116030017873526958e-09,1.389774036407470703e+01
3.957748049288056791e-05,2.214801009259304010e-09,1.394585037231445312e+01
3.857613046420738101e-05,2.154592948500066996e-09,1.399394035339355469e+01
3.867148916469886899e-05,2.098931917160484772e-09,1.404203033447265625e+01
3.893375105690211058e-05,2.243905061760642639e-09,1.409014034271240234e+01
3.936290886485949159e-05,2.090019046718794016e-09,1.413823032379150391e+01
3.857613046420738101e-05,2.159685985603232439e-09,1.418632030487060547e+01
3.819465928245335817e-05,2.150408962009464631e-09,1.423441982269287109e+01
3.879069845424965024e-05,2.155321032759616173e-09,1.428248977661132812e+01
3.821849895757623017e-05,2.237902974044914117e-09,1.433057022094726562e+01
3.852844020002521574e-05,2.080924099701064733e-09,1.437866020202636719e+01
3.967285010730847716e-05,2.190426950932078398e-09,1.442677021026611328e+01
3.867148916469886899e-05,2.086927075595212955e-09,1.447482967376708984e+01
3.864764948957599699e-05,2.055821957114289944e-09,1.452291965484619141e+01
3.762244887184351683e-05,2.171328006284056755e-09,1.457102012634277344e+01
3.833770824712701142e-05,2.031447010608644632e-09,1.461909008026123047e+01
3.831386129604652524e-05,2.162233059266327473e-09,1.466718006134033203e+01
3.855227987514808774e-05,2.091474105014867746e-09,1.471527004241943359e+01
3.852844020002521574e-05,2.073466065510842782e-09,1.476334953308105469e+01
3.821849895757623017e-05,2.145134070374865587e-09,1.481145000457763672e+01
3.874301910400390625e-05,2.041633972993395219e-09,1.485951995849609375e+01
3.900528099620714784e-05,2.165142953813870008e-09,1.490760993957519531e+01
3.912449028575792909e-05,2.138768051551664939e-09,1.495571994781494141e+01
3.876685877912677824e-05,2.115847941297488433e-09,1.500380039215087891e+01
3.867148916469886899e-05,2.196429926826226620e-09,1.505189037322998047e+01
3.876685877912677824e-05,2.070918991847747748e-09,1.509998035430908203e+01
3.795624070335179567e-05,2.208252913860064837e-09,1.514807033538818359e+01
3.800392005359753966e-05,2.101296026069121581e-09,1.519618988037109375e+01
3.819465928245335817e-05,2.150772893116936757e-09,1.524427986145019531e+01
3.833770824712701142e-05,2.224624040536582470e-09,1.529236984252929688e+01
3.933906918973661959e-05,2.064735049600585626e-09,1.534045982360839844e+01
3.864764948957599699e-05,2.247543040567734351e-09,1.538854026794433594e+01
3.862380981445312500e-05,2.164052048669873329e-09,1.543665981292724609e+01
3.776550147449597716e-05,2.154411093968633395e-09,1.548476028442382812e+01
3.876685877912677824e-05,2.182424019281370420e-09,1.553285980224609375e+01
3.843307058559730649e-05,2.025444922892916111e-09,1.558090972900390625e+01
3.867148916469886899e-05,2.183697001001405624e-09,1.562899971008300781e+01
3.802775972872041166e-05,2.115666974944474532e-09,1.567708969116210938e+01
3.743172055692411959e-05,2.149135980289429426e-09,1.572519016265869141e+01
3.798008037847466767e-05,2.185333913828912955e-09,1.577328968048095703e+01
3.840923091047443449e-05,2.059642012497420183e-09,1.582135009765625000e+01
3.821849895757623017e-05,2.145680078058376239e-09,1.586944961547851562e+01
3.833770824712701142e-05,2.077467975425406621e-09,1.591753005981445312e+01
3.912449028575792909e-05,2.139495025588189492e-09,1.596560955047607422e+01
3.912449028575792909e-05,2.134947996168534701e-09,1.601371002197265625e+01
3.867148916469886899e-05,2.013258004751605768e-09,1.606181907653808594e+01
3.807544999290257692e-05,2.144225019762302509e-09,1.610988998413085938e+01
3.800392005359753966e-05,2.066008031320620830e-09,1.615797996520996094e+01
3.869533975375816226e-05,2.117304109816586788e-09,1.620606040954589844e+01
3.809928966802544892e-05,2.184423975037930177e-09,1.625415039062500000e+01
3.776550147449597716e-05,2.074376004301825560e-09,1.630224037170410156e+01
3.795624070335179567e-05,2.207344085292106683e-09,1.635033988952636719e+01
3.821849895757623017e-05,2.056186110266366995e-09,1.639842987060546875e+01
3.979205939685925841e-05,2.197521054014828223e-09,1.644655990600585938e+01
3.755092984647490084e-05,2.175511104596239420e-09,1.649465942382812500e+01
3.845692117465659976e-05,2.061097070793493913e-09,1.654276084899902344e+01
3.788471076404675841e-05,2.182604985634384320e-09,1.659083938598632812e+01
3.776550147449597716e-05,2.080924099701064733e-09,1.663891983032226562e+01
3.731251126737333834e-05,2.196065995718754493e-09,1.668704032897949219e+01
3.812312934314832091e-05,2.151137046269013808e-09,1.673513984680175781e+01
3.798008037847466767e-05,2.131127940785404462e-09,1.678321075439453125e+01
3.790855043916963041e-05,2.272100063649418189e-09,1.683131027221679688e+01
3.767013913602568209e-05,2.144951993798827061e-09,1.687937927246093750e+01
3.888607170665636659e-05,2.210799987523159871e-09,1.692746925354003906e+01
3.831386129604652524e-05,2.158413003883197234e-09,1.697558975219726562e+01
3.721714165294542909e-05,2.124215914278693162e-09,1.702367019653320312e+01
3.767013913602568209e-05,2.224624040536582470e-09,1.707176017761230469e+01
3.755092984647490084e-05,2.078740957145441826e-09,1.711986923217773438e+01
3.800392005359753966e-05,2.232809048763328974e-09,1.716794967651367188e+01
3.755092984647490084e-05,2.133311083341027370e-09,1.721603012084960938e+01
3.845692117465659976e-05,2.126943954294802097e-09,1.726409912109375000e+01
3.795624070335179567e-05,2.207706906176554185e-09,1.731218910217285156e+01
3.809928966802544892e-05,2.044544089585542679e-09,1.736030006408691406e+01
3.809928966802544892e-05,2.156411937903612852e-09,1.740839004516601562e+01
3.833770824712701142e-05,2.093111017842375077e-09,1.745647048950195312e+01
3.733635094249621034e-05,2.081651961916008986e-09,1.750455093383789062e+01
3.762244887184351683e-05,2.158959011566707886e-09,1.755264091491699219e+01
3.821849895757623017e-05,2.057094938834325148e-09,1.760070991516113281e+01
3.747939990716986358e-05,2.160231993286743091e-09,1.764880943298339844e+01
3.778934114961884916e-05,2.064552973024547100e-09,1.769689941406250000e+01
3.755092984647490084e-05,2.086381067911702303e-09,1.774496078491210938e+01
3.774166179937310517e-05,2.169509016880510899e-09,1.779305076599121094e+01
3.752707925741560757e-05,2.013621047680658194e-09,1.784111976623535156e+01
3.759860919672064483e-05,2.135674970205059253e-09,1.788921928405761719e+01
3.921985990018583834e-05,2.063097914728473370e-09,1.793729972839355469e+01
3.819465928245335817e-05,2.121669062660203053e-09,1.798539924621582031e+01
3.767013913602568209e-05,2.197521054014828223e-09,1.803348922729492188e+01
3.864764948957599699e-05,2.113484054433456549e-09,1.808159065246582031e+01
3.821849895757623017e-05,2.251909103634375242e-09,1.812969970703125000e+01
3.802775972872041166e-05,2.122396924875147306e-09,1.817778015136718750e+01
3.716945866472087801e-05,2.133129006764988844e-09,1.822588920593261719e+01
3.798008037847466767e-05,2.179695091086841785e-09,1.827399063110351562e+01
3.709792872541584074e-05,2.088200057315248159e-09,1.832209014892578125e+01
3.800392005359753966e-05,2.259731068932069320e-09,1.837019920349121094e+01
3.798008037847466767e-05,2.155138956183577648e-09,1.841827964782714844e+01
3.900528099620714784e-05,2.191882009228152128e-09,1.846640968322753906e+01
3.852844020002521574e-05,2.193700998631697985e-09,1.851449966430664062e+01
3.790855043916963041e-05,2.072193083790807577e-09,1.856258964538574219e+01
3.819465928245335817e-05,2.216256955733797440e-09,1.861067008972167969e+01
