4.000386893749237061e-01,3.083187039010226727e-09,1.876255035400390625e+00
4.000396132469177246e-01,2.945125920916780160e-09,1.924368023872375488e+00
4.000386893749237061e-01,3.068999054889332001e-09,1.972473025321960449e+00
4.000388979911804199e-01,2.921114905518606975e-09,2.020576000213623047e+00
4.000394046306610107e-01,2.943125076981800703e-09,2.068662881851196289e+00
4.000392854213714600e-01,2.964043011033368202e-09,2.116741895675659180e+00
4.000392854213714600e-01,2.848355995510587491e-09,2.164835929870605469e+00
4.000388979911804199e-01,2.960405032226276489e-09,2.212891101837158203e+00
4.000392854213714600e-01,2.804700027780882010e-09,2.260977983474731445e+00
4.000388979911804199e-01,2.844718016703495778e-09,2.309057950973510742e+00
4.000389873981475830e-01,2.832529988339160809e-09,2.357136011123657227e+00
4.000383019447326660e-01,2.734122928060855884e-09,2.405220985412597656e+00
4.000380039215087891e-01,2.834712908850178792e-09,2.453295946121215820e+00
4.000386893749237061e-01,2.702291057588013246e-09,2.501388072967529297e+00
4.000379145145416260e-01,2.772140073048490194e-09,2.549472093582153320e+00
4.000400006771087646e-01,2.749765970477824339e-09,2.597554922103881836e+00
4.000388085842132568e-01,2.668276044559547699e-09,2.645648956298828125e+00
4.000385105609893799e-01,2.746491922778204753e-09,2.693732976913452148e+00
4.000386893749237061e-01,2.583693037294665373e-09,2.741838932037353516e+00
4.000394046306610107e-01,2.662454923196833079e-09,2.789935111999511719e+00
4.000391066074371338e-01,2.624984007937314345e-09,2.838041067123413086e+00
4.000388085842132568e-01,2.572233093189879582e-09,2.886156082153320312e+00
4.000385999679565430e-01,2.653723907286575923e-09,2.934254884719848633e+00
4.000394940376281738e-01,2.518391051253843216e-09,2.982372045516967773e+00
4.000396132469177246e-01,2.615160976660035885e-09,3.030473947525024414e+00
4.000386893749237061e-01,2.528941056567646228e-09,3.078588008880615234e+00
4.000389873981475830e-01,2.495835094151743760e-09,3.126703977584838867e+00
4.000383019447326660e-01,2.579144897651985957e-09,3.174813032150268555e+00
4.000380933284759521e-01,2.442720914430651646e-09,3.222944021224975586e+00
4.000388979911804199e-01,2.559864098472530713e-09,3.271060943603515625e+00
4.000383913516998291e-01,2.468550031053950988e-09,3.319191932678222656e+00
4.000377953052520752e-01,2.449086933253852294e-09,3.367326974868774414e+00
4.000394940376281738e-01,2.486195027628923526e-09,3.415445089340209961e+00
4.000379145145416260e-01,2.368141904796061681e-09,3.463577985763549805e+00
4.000386893749237061e-01,2.513661945258149899e-09,3.511693954467773438e+00
4.000391066074371338e-01,2.382330110961561331e-09,3.559825897216796875e+00
4.000374078750610352e-01,2.409614952014749178e-09,3.607964038848876953e+00
4.000382125377655029e-01,2.426167933222700412e-09,3.656100988388061523e+00
4.000388085842132568e-01,2.313208957716028635e-09,3.704255104064941406e+00
4.000379145145416260e-01,2.458363956847620102e-09,3.752377033233642578e+00
4.000386893749237061e-01,2.307751989505391066e-09,3.800517082214355469e+00
4.000388979911804199e-01,2.375053931302772980e-09,3.848659038543701172e+00
4.000371992588043213e-01,2.364868079141047019e-09,3.896795988082885742e+00
4.000372886657714844e-01,2.274646027089488598e-09,3.944952964782714844e+00
4.000400006771087646e-01,2.393607978490308597e-09,3.993086099624633789e+00
4.000385999679565430e-01,2.267551924006738773e-09,4.041241168975830078e+00
4.000382125377655029e-01,2.338675031410275551e-09,4.089377880096435547e+00
4.000389873981475830e-01,2.305204915842296032e-09,4.137524127960205078e+00
4.000385105609893799e-01,2.251544950482298191e-09,4.185658931732177734e+00
4.000382125377655029e-01,2.344495042549965547e-09,4.233796119689941406e+00
4.000388979911804199e-01,2.212072969243195075e-09,4.281929969787597656e+00
4.000388085842132568e-01,2.317029013099158874e-09,4.330049037933349609e+00
4.000385105609893799e-01,2.244086916292076239e-09,4.378211021423339844e+00
4.000380933284759521e-01,2.211526961559684423e-09,4.426301956176757812e+00
4.000392854213714600e-01,2.299384016524186336e-09,4.474422931671142578e+00
4.000385105609893799e-01,2.147316990885883570e-09,4.522566795349121094e+00
4.000382125377655029e-01,2.275373889304432851e-09,4.570672988891601562e+00
4.000394046306610107e-01,2.189517012141095620e-09,4.618806838989257812e+00
4.000392854213714600e-01,2.182060088173898293e-09,4.666944026947021484e+00
4.000388979911804199e-01,2.233536910978273227e-09,4.715053081512451172e+00
4.000392854213714600e-01,2.116758102133076136e-09,4.763206958770751953e+00
4.000383019447326660e-01,2.258093045881537364e-09,4.811312198638916016e+00
4.000380933284759521e-01,2.141860022675246000e-09,4.859409809112548828e+00
4.000382125377655029e-01,2.170964075176584629e-09,4.907529830932617188e+00
4.000380039215087891e-01,2.215347016942814662e-09,4.955638885498046875e+00
4.000382125377655029e-01,2.108208940754252581e-09,5.003768920898437500e+00
4.000386893749237061e-01,2.203887961016448571e-09,5.051886081695556641e+00
4.000385105609893799e-01,2.093293094418413602e-09,5.099993228912353516e+00
4.000388979911804199e-01,2.138949906083098540e-09,5.148090839385986328e+00
4.000396132469177246e-01,2.156594014479651378e-09,5.196218967437744141e+00
4.000386893749237061e-01,2.062916060197039769e-09,5.244327068328857422e+00
4.000388979911804199e-01,2.183150993317894972e-09,5.292427062988281250e+00
4.000389873981475830e-01,2.033266000012190489e-09,5.340538978576660156e+00
4.000386893749237061e-01,2.114211028469981102e-09,5.388641834259033203e+00
4.000394046306610107e-01,2.104570961947160868e-09,5.436744213104248047e+00
4.000379145145416260e-01,2.017259026487749907e-09,5.484858036041259766e+00
4.000382125377655029e-01,2.121850917191636654e-09,5.532958030700683594e+00
4.000400900840759277e-01,1.991429909864450565e-09,5.581049919128417969e+00
4.000391066074371338e-01,2.075466909445822239e-09,5.629182815551757812e+00
4.000388085842132568e-01,2.060186909957906209e-09,5.677282810211181641e+00
4.000396132469177246e-01,2.006526944597908368e-09,5.725397109985351562e+00
4.000396132469177246e-01,2.122396924875147306e-09,5.773505210876464844e+00
4.000389873981475830e-01,1.976331986952573061e-09,5.821601867675781250e+00
4.000379145145416260e-01,2.092384043805850524e-09,5.869729042053222656e+00
4.000389873981475830e-01,2.046544933520522136e-09,5.917798995971679688e+00
4.000388085842132568e-01,2.001252052963309325e-09,5.965918064117431641e+00
4.000391066074371338e-01,2.114757036153491754e-09,6.014019966125488281e+00
4.000397026538848877e-01,1.939588045729578880e-09,6.062077999114990234e+00
4.000397920608520508e-01,2.066190107896659356e-09,6.110216140747070312e+00
4.000394940376281738e-01,1.990883902180939913e-09,6.158320903778076172e+00
4.000403881072998047e-01,1.984336028826305665e-09,6.206417083740234375e+00
4.000399112701416016e-01,2.050547065479690900e-09,6.254549980163574219e+00
4.000403881072998047e-01,1.931220960926793850e-09,6.302609920501708984e+00
4.000399112701416016e-01,2.057640946517835800e-09,6.350719928741455078e+00
4.000394046306610107e-01,1.930857029819321724e-09,6.398852825164794922e+00
4.000396132469177246e-01,1.952138894978361350e-09,6.446936130523681641e+00
4.000400900840759277e-01,2.003071042366855181e-09,6.495055198669433594e+00
4.000397026538848877e-01,1.881562905481359849e-09,6.543148994445800781e+00
4.000394046306610107e-01,2.016713018804239255e-09,6.591257095336914062e+00
4.000400006771087646e-01,1.904300050981078130e-09,6.639388084411621094e+00
4.000400900840759277e-01,1.966873108827371652e-09,6.687467098236083984e+00
4.000392854213714600e-01,1.982153108315287682e-09,6.735586166381835938e+00
4.000399112701416016e-01,1.898114998510891382e-09,6.783676147460937500e+00
4.000386893749237061e-01,2.026717904612951315e-09,6.831770896911621094e+00
4.000394940376281738e-01,1.889747913708106353e-09,6.879889965057373047e+00
4.000391960144042969e-01,1.951593997517875323e-09,6.927970886230468750e+00
4.000396132469177246e-01,1.975785979269062409e-09,6.976077079772949219e+00
4.000400006771087646e-01,1.883927014389996657e-09,7.024167060852050781e+00
4.000392854213714600e-01,2.002706889214778130e-09,7.072274208068847656e+00
4.000396132469177246e-01,1.856824027868242410e-09,7.120391845703125000e+00
4.000396132469177246e-01,1.952138894978361350e-09,7.168494224548339844e+00
4.000394046306610107e-01,1.931949045186343028e-09,7.216575145721435547e+00
4.000392854213714600e-01,1.870102961376574058e-09,7.264697074890136719e+00
4.000392854213714600e-01,1.987245923373848200e-09,7.312795162200927734e+00
4.000397026538848877e-01,1.839908003731238750e-09,7.360894203186035156e+00
4.000388979911804199e-01,1.937769944504452724e-09,7.409017086029052734e+00
4.000391066074371338e-01,1.891202972004180083e-09,7.457107067108154297e+00
4.000385999679565430e-01,1.854095987852133476e-09,7.505231857299804688e+00
4.000400900840759277e-01,1.958688100600625148e-09,7.553340911865234375e+00
4.000391066074371338e-01,1.821536033119741660e-09,7.601417064666748047e+00
4.000391066074371338e-01,1.942862981607618167e-09,7.649541854858398438e+00
4.000394940376281738e-01,1.879743916077813992e-09,7.697635173797607422e+00
4.000389873981475830e-01,1.829176032863699675e-09,7.745735168457031250e+00
4.000388085842132568e-01,1.926856008083177585e-09,7.793863773345947266e+00
4.000392854213714600e-01,1.804437044228279774e-09,7.841942787170410156e+00
4.000388085842132568e-01,1.918124103994500729e-09,7.890051841735839844e+00
4.000399112701416016e-01,1.830449014583734879e-09,7.938151836395263672e+00
4.000388979911804199e-01,1.862099030525143917e-09,7.986257076263427734e+00
4.000389873981475830e-01,1.911576008595261555e-09,8.034418106079101562e+00
4.000400006771087646e-01,1.784429048967695053e-09,8.082506179809570312e+00
4.000399112701416016e-01,1.911576008595261555e-09,8.130614280700683594e+00
4.000405073165893555e-01,1.815896988333065565e-09,8.178733825683593750e+00
4.000405967235565186e-01,1.827539009013889881e-09,8.226831436157226562e+00
4.000402092933654785e-01,1.865192000849447140e-09,8.274948120117187500e+00
4.000402987003326416e-01,1.777516023260261591e-09,8.323033332824707031e+00
4.000391960144042969e-01,1.891748979687690735e-09,8.371146202087402344e+00
4.000396132469177246e-01,1.769149049479779023e-09,8.419262886047363281e+00
4.000380933284759521e-01,1.818988959456646626e-09,8.467372894287109375e+00
4.000399112701416016e-01,1.857733966659225189e-09,8.515489578247070312e+00
4.000402092933654785e-01,1.756416012632655566e-09,8.563578605651855469e+00
4.000400006771087646e-01,1.895932966178293100e-09,8.611692428588867188e+00
4.000399112701416016e-01,1.774241975560642004e-09,8.659797668457031250e+00
4.000400900840759277e-01,1.836451990477883101e-09,8.707896232604980469e+00
4.000400006771087646e-01,1.850458009045041763e-09,8.755994796752929688e+00
4.000396132469177246e-01,1.746230049448627142e-09,8.804104804992675781e+00
4.000396132469177246e-01,1.871921950780119914e-09,8.852224349975585938e+00
4.000406861305236816e-01,1.734405952191764300e-09,8.900347709655761719e+00
4.000394940376281738e-01,1.817352046629139295e-09,8.948471069335937500e+00
4.000406861305236816e-01,1.818988959456646626e-09,8.996575355529785156e+00
4.000411927700042725e-01,1.751322975529490122e-09,9.044681549072265625e+00
4.000408947467803955e-01,1.853368014614886761e-09,9.092801094055175781e+00
4.000402987003326416e-01,1.705303009913450296e-09,9.140895843505859375e+00
4.000400006771087646e-01,1.820990025436231008e-09,9.188993453979492188e+00
4.000405073165893555e-01,1.793523995985424335e-09,9.237097740173339844e+00
4.000405967235565186e-01,1.729676957218373445e-09,9.285187721252441406e+00
4.000400900840759277e-01,1.847001995791686113e-09,9.333313941955566406e+00
4.000399112701416016e-01,1.711123021053140292e-09,9.381415367126464844e+00
4.000389873981475830e-01,1.810621985676164059e-09,9.429517745971679688e+00
4.000399112701416016e-01,1.729130949534862793e-09,9.477627754211425781e+00
4.000394046306610107e-01,1.740772970215687110e-09,9.525738716125488281e+00
4.000386893749237061e-01,1.817169970053100769e-09,9.573838233947753906e+00
4.000399112701416016e-01,1.688750028705499062e-09,9.621932983398437500e+00
4.000402987003326416e-01,1.826083950717816151e-09,9.670030593872070312e+00
4.000388979911804199e-01,1.747684996722398409e-09,9.718140602111816406e+00
4.000403881072998047e-01,1.721128017884154815e-09,9.766253471374511719e+00
4.000396132469177246e-01,1.788429959681536729e-09,9.814368247985839844e+00
4.000399112701416016e-01,1.669832050410491320e-09,9.862489700317382812e+00
4.000399112701416016e-01,1.803892035745491285e-09,9.910623550415039062e+00
4.000402987003326416e-01,1.702756047272657725e-09,9.958719253540039062e+00
4.000402092933654785e-01,1.734769994321538888e-09,1.000683021545410156e+01
4.000394940376281738e-01,1.784065006837920464e-09,1.005492973327636719e+01
4.000397026538848877e-01,1.672925020734794543e-09,1.010301971435546875e+01
4.000406861305236816e-01,1.778971969734755021e-09,1.015114021301269531e+01
4.000394046306610107e-01,1.674379968008565811e-09,1.019921970367431641e+01
4.000396132469177246e-01,1.728586052074376767e-09,1.024734020233154297e+01
4.000396132469177246e-01,1.743319044678059981e-09,1.029545974731445312e+01
4.000392854213714600e-01,1.669468008280716731e-09,1.034352970123291016e+01
4.000392854213714600e-01,1.805892990702773204e-09,1.039165019989013672e+01
4.000397026538848877e-01,1.673833960325055159e-09,1.043972969055175781e+01
4.000413119792938232e-01,1.720946052330418752e-09,1.048783969879150391e+01
4.000375866889953613e-01,1.722219034050453956e-09,1.053594970703125000e+01
4.000397026538848877e-01,1.652188053036240944e-09,1.058405017852783203e+01
4.000385105609893799e-01,1.768239998867215945e-09,1.063218021392822266e+01
4.000396132469177246e-01,1.656735970634315436e-09,1.068027973175048828e+01
4.000392854213714600e-01,1.747320954592623821e-09,1.072836971282958984e+01
4.000385999679565430e-01,1.710941055499404229e-09,1.077649021148681641e+01
4.000388979911804199e-01,1.664193005623815225e-09,1.082456970214843750e+01
4.000394046306610107e-01,1.788612036257575255e-09,1.087269020080566406e+01
4.000399112701416016e-01,1.636363045065536426e-09,1.092078971862792969e+01
4.000392854213714600e-01,1.743319044678059981e-09,1.096889972686767578e+01
4.000399112701416016e-01,1.720400044646908100e-09,1.101700973510742188e+01
4.000397920608520508e-01,1.676016991858375604e-09,1.106511020660400391e+01
4.000392854213714600e-01,1.772059055049624021e-09,1.111320972442626953e+01
4.000388979911804199e-01,1.630359958149085742e-09,1.116131973266601562e+01
4.000394940376281738e-01,1.749322020572208203e-09,1.120940971374511719e+01
4.000388979911804199e-01,1.689113959812971189e-09,1.125753021240234375e+01
4.000405073165893555e-01,1.649822944926881974e-09,1.130564975738525391e+01
4.000388979911804199e-01,1.758416967589937485e-09,1.135375976562500000e+01
4.000394940376281738e-01,1.631815016445159472e-09,1.140186977386474609e+01
4.000391960144042969e-01,1.750959044422017996e-09,1.144997024536132812e+01
4.000408053398132324e-01,1.683838957156069682e-09,1.149808025360107422e+01
4.000383913516998291e-01,1.658372994484125229e-09,1.154619026184082031e+01
4.000397026538848877e-01,1.745501965189077964e-09,1.159428024291992188e+01
4.000389873981475830e-01,1.610533040263817384e-09,1.164239025115966797e+01
4.000405073165893555e-01,1.749140055018472140e-09,1.169052982330322266e+01
4.000394940376281738e-01,1.646549008249564849e-09,1.173859977722167969e+01
4.000389873981475830e-01,1.679291039557995191e-09,1.178672027587890625e+01
4.000399112701416016e-01,1.722036957474415431e-09,1.183481025695800781e+01
4.000397026538848877e-01,1.597800003416693926e-09,1.188290977478027344e+01
4.000391066074371338e-01,1.749140055018472140e-09,1.193103981018066406e+01
4.000406861305236816e-01,1.615808042920718890e-09,1.197912025451660156e+01
4.000391960144042969e-01,1.678745031874484539e-09,1.202723979949951172e+01
4.000392854213714600e-01,1.703846952416654403e-09,1.207534027099609375e+01
4.000397920608520508e-01,1.625084955492184235e-09,1.212343025207519531e+01
4.000397920608520508e-01,1.751505052105528648e-09,1.217156028747558594e+01
4.000402987003326416e-01,1.619992029411321255e-09,1.221963977813720703e+01
4.000406861305236816e-01,1.679654970665467317e-09,1.226776027679443359e+01
4.000394046306610107e-01,1.676016991858375604e-09,1.231587028503417969e+01
4.000391066074371338e-01,1.608896016414007590e-09,1.236394023895263672e+01
4.000400900840759277e-01,1.740955046791725636e-09,1.241205978393554688e+01
4.000402987003326416e-01,1.609987032580306732e-09,1.246014976501464844e+01
4.000400006771087646e-01,1.691841999829080123e-09,1.250823974609375000e+01
4.000402987003326416e-01,1.680564021278030395e-09,1.255636024475097656e+01
4.000396132469177246e-01,1.608896016414007590e-09,1.260445022583007812e+01
4.000394046306610107e-01,1.711123021053140292e-09,1.265258979797363281e+01
4.000403881072998047e-01,1.574516961255767455e-09,1.270071029663085938e+01
4.000397920608520508e-01,1.695662055212210362e-09,1.274878025054931641e+01
4.000408947467803955e-01,1.657099013563367862e-09,1.279691028594970703e+01
4.000396132469177246e-01,1.615263034437930401e-09,1.284500980377197266e+01
4.000406861305236816e-01,1.698027052299266870e-09,1.289311981201171875e+01
4.000385999679565430e-01,1.551597961224615574e-09,1.294124031066894531e+01
4.000389873981475830e-01,1.679108962981956665e-09,1.298933029174804688e+01
4.000391066074371338e-01,1.606349053773215019e-09,1.303744983673095703e+01
4.000405967235565186e-01,1.596708987250394784e-09,1.308555984497070312e+01
4.000403881072998047e-01,1.687476047784741695e-09,1.313364982604980469e+01
4.000400900840759277e-01,1.557418971565027732e-09,1.318177032470703125e+01
4.000402092933654785e-01,1.686020989488667965e-09,1.322986984252929688e+01
4.000405073165893555e-01,1.592706966313528483e-09,1.327795028686523438e+01
4.000394940376281738e-01,1.604530952548088862e-09,1.332608032226562500e+01
4.000400900840759277e-01,1.665466986544572592e-09,1.337415981292724609e+01
4.000400900840759277e-01,1.549415040713597591e-09,1.342226982116699219e+01
4.000385999679565430e-01,1.701300988976583994e-09,1.347039031982421875e+01
4.000396132469177246e-01,1.590887976909982626e-09,1.351848983764648438e+01
4.000403881072998047e-01,1.613444045034384544e-09,1.356661987304687500e+01
4.000392854213714600e-01,1.646913050379339438e-09,1.361472034454345703e+01
4.000394940376281738e-01,1.566149987475284888e-09,1.366283988952636719e+01
4.000396132469177246e-01,1.676381033988150193e-09,1.371098995208740234e+01
4.000397026538848877e-01,1.570333973965887253e-09,1.375905990600585938e+01
4.000397026538848877e-01,1.622357026498377763e-09,1.380718040466308594e+01
4.000396132469177246e-01,1.649095970890357421e-09,1.385527992248535156e+01
4.000389873981475830e-01,1.559782969451362078e-09,1.390336036682128906e+01
4.000396132469177246e-01,1.672560978605019955e-09,1.395149993896484375e+01
4.000385999679565430e-01,1.567968976878830745e-09,1.399960041046142578e+01
4.000392854213714600e-01,1.638182034469082282e-09,1.404769992828369141e+01
4.000399112701416016e-01,1.644548053292282930e-09,1.409582042694091797e+01
4.000399112701416016e-01,1.565968021921548825e-09,1.414389038085937500e+01
4.000394940376281738e-01,1.680564021278030395e-09,1.419202995300292969e+01
4.000396132469177246e-01,1.536317961736699544e-09,1.424013042449951172e+01
4.000394940376281738e-01,1.652551984143713071e-09,1.428820991516113281e+01
4.000388979911804199e-01,1.612715960774835366e-09,1.433633995056152344e+01
4.000400006771087646e-01,1.559965046027400604e-09,1.438442993164062500e+01
4.000400900840759277e-01,1.674198002454829748e-09,1.443255996704101562e+01
4.000380039215087891e-01,1.533771998296629135e-09,1.448068046569824219e+01
4.000400006771087646e-01,1.669468008280716731e-09,1.452875995635986328e+01
4.000396132469177246e-01,1.589433029636211359e-09,1.457688999176025391e+01
4.000400006771087646e-01,1.557601048141066258e-09,1.462500953674316406e+01
4.000392854213714600e-01,1.654553050123297453e-09,1.467311000823974609e+01
4.000402987003326416e-01,1.520675030342033551e-09,1.472122001647949219e+01
4.000394940376281738e-01,1.647822989170322217e-09,1.476933002471923828e+01
4.000400006771087646e-01,1.573062013981996188e-09,1.481744003295898438e+01
4.000392854213714600e-01,1.568151053454869270e-09,1.486555004119873047e+01
4.000400006771087646e-01,1.648914005336621358e-09,1.491364002227783203e+01
4.000399112701416016e-01,1.508669966732156809e-09,1.496175956726074219e+01
4.000399112701416016e-01,1.647822989170322217e-09,1.500988960266113281e+01
4.000403881072998047e-01,1.555236051054009749e-09,1.505797958374023438e+01
4.000406861305236816e-01,1.586158981936591772e-09,1.510612010955810547e+01
4.000400900840759277e-01,1.635271029698515122e-09,1.515419960021972656e+01
4.000400006771087646e-01,1.512490022115287047e-09,1.520230007171630859e+01
4.000396132469177246e-01,1.656554005080579373e-09,1.525041961669921875e+01
4.000391066074371338e-01,1.539593008637041294e-09,1.529850006103515625e+01
4.000392854213714600e-01,1.574334995702031392e-09,1.534663963317871094e+01
4.000397920608520508e-01,1.602893040519859369e-09,1.539472007751464844e+01
4.000402092933654785e-01,1.520129022658522899e-09,1.544283008575439453e+01
4.000394940376281738e-01,1.647822989170322217e-09,1.549096965789794922e+01
4.000400900840759277e-01,1.531953008893083279e-09,1.553903961181640625e+01
4.000396132469177246e-01,1.559965046027400604e-09,1.558714962005615234e+01
4.000389873981475830e-01,1.562512008668193175e-09,1.563523006439208984e+01
4.000394046306610107e-01,1.497210022627371018e-09,1.568330955505371094e+01
4.000400006771087646e-01,1.613625011387398445e-09,1.573145961761474609e+01
4.000397026538848877e-01,1.482112987893913214e-09,1.577954006195068359e+01
4.000399112701416016e-01,1.583793984849535263e-09,1.582763004302978516e+01
4.000396132469177246e-01,1.555964024291256464e-09,1.587574005126953125e+01
4.000400006771087646e-01,1.501575974671709446e-09,1.592383003234863281e+01
4.000408053398132324e-01,1.595981014013148069e-09,1.597196006774902344e+01
4.000394940376281738e-01,1.479201983123346054e-09,1.602005958557128906e+01
4.000403881072998047e-01,1.561056950372119445e-09,1.606814956665039062e+01
4.000402092933654785e-01,1.523221992982826123e-09,1.611627006530761719e+01
4.000397026538848877e-01,1.497937995864617733e-09,1.616435050964355469e+01
4.000405073165893555e-01,1.595981014013148069e-09,1.621245956420898438e+01
4.000394940376281738e-01,1.463922982836152187e-09,1.626057052612304688e+01
4.000399112701416016e-01,1.587614040232665502e-09,1.630867004394531250e+01
4.000408053398132324e-01,1.534498972333153688e-09,1.635677909851074219e+01
4.000396132469177246e-01,1.501575974671709446e-09,1.640488052368164062e+01
4.000388085842132568e-01,1.587068032549154850e-09,1.645299911499023438e+01
4.000385105609893799e-01,1.446823993944690301e-09,1.650111961364746094e+01
4.000400900840759277e-01,1.582702968683236122e-09,1.654920959472656250e+01
4.000397026538848877e-01,1.517037051534941838e-09,1.659730911254882812e+01
4.000403881072998047e-01,1.504850022371329032e-09,1.664541053771972656e+01
4.000400900840759277e-01,1.585795050829119646e-09,1.669350051879882812e+01
4.000394940376281738e-01,1.441002983604278143e-09,1.674163055419921875e+01
4.000400006771087646e-01,1.585249043145608994e-09,1.678974914550781250e+01
4.000394940376281738e-01,1.487751033479867147e-09,1.683786010742187500e+01
4.000408053398132324e-01,1.513944969389058315e-09,1.688598060607910156e+01
4.000400900840759277e-01,1.582156960999725470e-09,1.693407058715820312e+01
4.000408053398132324e-01,1.449370956585482872e-09,1.698217010498046875e+01
4.000400900840759277e-01,1.584704034662820504e-09,1.703027915954589844e+01
4.000400006771087646e-01,1.470835009342863486e-09,1.707836914062500000e+01
4.000389873981475830e-01,1.522494019745579408e-09,1.712649917602539062e+01
4.000399112701416016e-01,1.562512008668193175e-09,1.717460060119628906e+01
4.000400900840759277e-01,1.462467036361658757e-09,1.722269058227539062e+01
4.000388085842132568e-01,1.594889997846848928e-09,1.727082061767578125e+01
4.000402092933654785e-01,1.468105970126032389e-09,1.731891059875488281e+01
4.000394940376281738e-01,1.526313964106407184e-09,1.736701965332031250e+01
4.000406861305236816e-01,1.537228011549984785e-09,1.741511917114257812e+01
4.000400900840759277e-01,1.448461017794500094e-09,1.746319961547851562e+01
4.000411033630371094e-01,1.589433029636211359e-09,1.751132965087890625e+01
4.000402987003326416e-01,1.464286025765204613e-09,1.755941009521484375e+01
4.000406861305236816e-01,1.551962003354390163e-09,1.760750961303710938e+01
4.000399112701416016e-01,1.526496040682445710e-09,1.765563011169433594e+01
4.000408947467803955e-01,1.482657996376701703e-09,1.770372009277343750e+01
4.000408947467803955e-01,1.575972019551841186e-09,1.775184059143066406e+01
4.000405073165893555e-01,1.449370956585482872e-09,1.779993057250976562e+01
4.000403881072998047e-01,1.558691953285062937e-09,1.784802055358886719e+01
4.000405073165893555e-01,1.528861037769502218e-09,1.789613914489746094e+01
4.000406861305236816e-01,1.485932044076321290e-09,1.794421958923339844e+01
4.000433981418609619e-01,1.580702013725954203e-09,1.799234008789062500e+01
4.000406861305236816e-01,1.458647980179250681e-09,1.804046058654785156e+01
4.000400006771087646e-01,1.577246000472598553e-09,1.808855056762695312e+01
4.000403881072998047e-01,1.525585990869160469e-09,1.813666915893554688e+01
4.000405073165893555e-01,1.481020972526891910e-09,1.818475914001464844e+01
4.000405073165893555e-01,1.590887976909982626e-09,1.823287010192871094e+01
4.000397026538848877e-01,1.453191011968613111e-09,1.828099060058593750e+01
4.000402987003326416e-01,1.579974040488707487e-09,1.832908058166503906e+01
4.000399112701416016e-01,1.496483048590846465e-09,1.837718009948730469e+01
4.000405967235565186e-01,1.484476985780247560e-09,1.842527961730957031e+01
4.000406861305236816e-01,1.561056950372119445e-09,1.847336959838867188e+01
4.000405073165893555e-01,1.440276009567753590e-09,1.852148056030273438e+01
4.000405073165893555e-01,1.571606955685922458e-09,1.856955909729003906e+01
4.000399112701416016e-01,1.484295020226511497e-09,1.861764907836914062e+01
