-2.999827861785888672e-01,-3.345485000139092335e-09,5.966939926147460938e+00
-2.999817132949829102e-01,-3.447349072871475073e-09,6.015055179595947266e+00
-2.999821007251739502e-01,-3.366767975521156586e-09,6.063185214996337891e+00
-2.999815046787261963e-01,-3.372405910084808056e-09,6.111308097839355469e+00
-2.999826967716217041e-01,-3.430796091663523839e-09,6.159409999847412109e+00
-2.999818921089172363e-01,-3.290552053059059290e-09,6.207569122314453125e+00
-2.999795079231262207e-01,-3.410604909603875967e-09,6.255671024322509766e+00
-2.999832034111022949e-01,-3.302738971200369633e-09,6.303781986236572266e+00
-2.999827861785888672e-01,-3.310197005390591585e-09,6.351912975311279297e+00
-2.999820113182067871e-01,-3.346940946613585766e-09,6.400006771087646484e+00
-2.999817132949829102e-01,-3.235617995756001619e-09,6.448150157928466797e+00
-2.999821901321411133e-01,-3.380228097427107059e-09,6.496253967285156250e+00
-2.999824881553649902e-01,-3.243622037629734223e-09,6.544362068176269531e+00
-2.999815940856933594e-01,-3.270907100727526995e-09,6.592511177062988281e+00
-2.999821901321411133e-01,-3.280365978852728404e-09,6.640615940093994141e+00
-2.999824881553649902e-01,-3.174136953276729400e-09,6.688748836517333984e+00
-2.999815046787261963e-01,-3.311652063686665315e-09,6.736887931823730469e+00
-2.999818027019500732e-01,-3.178501906120345666e-09,6.784980773925781250e+00
-2.999826073646545410e-01,-3.236892087699061449e-09,6.833100795745849609e+00
-2.999818027019500732e-01,-3.257627945174590423e-09,6.881234169006347656e+00
-2.999815940856933594e-01,-3.130844028476076346e-09,6.929349899291992188e+00
-2.999832034111022949e-01,-3.250715918667879123e-09,6.977480888366699219e+00
-2.999823093414306641e-01,-3.115929070318657068e-09,7.025605201721191406e+00
-2.999823987483978271e-01,-3.190689046306260934e-09,7.073720932006835938e+00
-2.999824881553649902e-01,-3.178683982696384192e-09,7.121857166290283203e+00
-2.999829053878784180e-01,-3.116656044355181621e-09,7.169962882995605469e+00
-2.999818027019500732e-01,-3.207059950938173642e-09,7.218080997467041016e+00
-2.999815046787261963e-01,-3.057357034208507685e-09,7.266221046447753906e+00
-2.999831140041351318e-01,-3.134482007283168059e-09,7.314339160919189453e+00
-2.999818027019500732e-01,-3.119021041442238129e-09,7.362466812133789062e+00
-2.999826073646545410e-01,-3.066088050118764841e-09,7.410587787628173828e+00
-2.999820113182067871e-01,-3.146487959071464502e-09,7.458701133728027344e+00
-2.999821007251739502e-01,-3.034074103069883677e-09,7.506838798522949219e+00
-2.999818921089172363e-01,-3.132117898374531251e-09,7.554947853088378906e+00
-2.999815046787261963e-01,-3.054265063084926624e-09,7.603065013885498047e+00
-2.999827861785888672e-01,-3.032800899305243547e-09,7.651181221008300781e+00
-2.999810874462127686e-01,-3.134845938390640185e-09,7.699326992034912109e+00
-2.999835908412933350e-01,-2.977504021117738375e-09,7.747456073760986328e+00
-2.999812960624694824e-01,-3.104833057321343404e-09,7.795560836791992188e+00
-2.999820113182067871e-01,-3.031892070737285394e-09,7.843704223632812500e+00
-2.999817132949829102e-01,-3.018066907500838170e-09,7.891823768615722656e+00
-2.999826073646545410e-01,-3.049899000018285733e-09,7.939949035644531250e+00
-2.999813854694366455e-01,-2.937849963302596734e-09,7.988073825836181641e+00
-2.999817132949829102e-01,-3.091553901768406831e-09,8.036176681518554688e+00
-2.999810874462127686e-01,-2.955494071699149572e-09,8.084334373474121094e+00
-2.999812066555023193e-01,-3.004789084215531147e-09,8.132444381713867188e+00
-2.999826967716217041e-01,-3.021886962883968408e-09,8.180558204650878906e+00
-2.999829947948455811e-01,-2.896922035589000188e-09,8.228677749633789062e+00
-2.999810874462127686e-01,-3.019158922867859474e-09,8.276764869689941406e+00
-2.999821007251739502e-01,-2.900014894891000949e-09,8.324926376342773438e+00
-2.999813854694366455e-01,-2.950401034595984129e-09,8.373036384582519531e+00
-2.999818027019500732e-01,-2.976048962821664645e-09,8.421162605285644531e+00
-2.999815940856933594e-01,-2.872184046154302450e-09,8.469305992126464844e+00
-2.999815046787261963e-01,-2.998240100637872274e-09,8.517398834228515625e+00
-2.999809086322784424e-01,-2.861997971947971564e-09,8.565529823303222656e+00
-2.999815940856933594e-01,-2.942214916146213000e-09,8.613654136657714844e+00
-2.999801933765411377e-01,-2.925844011514300291e-09,8.661762237548828125e+00
-2.999807894229888916e-01,-2.862361903055443690e-09,8.709911346435546875e+00
-2.999812066555023193e-01,-2.954765987439600394e-09,8.758009910583496094e+00
-2.999809086322784424e-01,-2.818159927642227558e-09,8.806136131286621094e+00
-2.999810874462127686e-01,-2.907655005657261427e-09,8.854276657104492188e+00
-2.999812066555023193e-01,-2.878733029731961324e-09,8.902379035949707031e+00
-2.999798059463500977e-01,-2.838351109701875430e-09,8.950510025024414062e+00
-2.999812960624694824e-01,-2.918931985007588992e-09,8.998604774475097656e+00
-2.999820113182067871e-01,-2.777414964683089238e-09,9.046706199645996094e+00
-2.999812960624694824e-01,-2.898014050956021492e-09,9.094843864440917969e+00
-2.999809086322784424e-01,-2.836896051405801700e-09,9.142958641052246094e+00
-2.999806106090545654e-01,-2.796149978223638755e-09,9.191083908081054688e+00
-2.999807000160217285e-01,-2.893465911313342076e-09,9.239200592041015625e+00
-2.999798953533172607e-01,-2.750675909268807118e-09,9.287304878234863281e+00
-2.999810874462127686e-01,-2.889100958469725811e-09,9.335429191589355469e+00
-2.999801039695739746e-01,-2.802698961801297628e-09,9.383562088012695312e+00
-2.999804019927978516e-01,-2.799243059570244441e-09,9.431673049926757812e+00
-2.999807894229888916e-01,-2.854358083226316012e-09,9.479809761047363281e+00
-2.999809086322784424e-01,-2.727029047022710984e-09,9.527926445007324219e+00
-2.999809086322784424e-01,-2.862180048524010090e-09,9.576038360595703125e+00
-2.999810874462127686e-01,-2.767228890476758352e-09,9.624182701110839844e+00
-2.999810874462127686e-01,-2.796695985907149407e-09,9.672312736511230469e+00
-2.999821007251739502e-01,-2.830347956006562526e-09,9.720447540283203125e+00
-2.999820113182067871e-01,-2.706110002748118859e-09,9.768584251403808594e+00
-2.999806106090545654e-01,-2.825981892939921636e-09,9.816691398620605469e+00
-2.999809086322784424e-01,-2.730667025829802697e-09,9.864831924438476562e+00
-2.999809980392456055e-01,-2.779779961770145746e-09,9.912955284118652344e+00
-2.999813854694366455e-01,-2.791239017696511837e-09,9.961079597473144531e+00
-2.999807894229888916e-01,-2.696469936225298625e-09,1.000920963287353516e+01
-2.999804913997650146e-01,-2.813794974798611292e-09,1.005735015869140625e+01
-2.999817132949829102e-01,-2.666820098085054269e-09,1.010548019409179688e+01
-2.999809980392456055e-01,-2.750675909268807118e-09,1.015363025665283203e+01
-2.999812960624694824e-01,-2.748675065333827661e-09,1.020176982879638672e+01
-2.999800145626068115e-01,-2.701926904435936194e-09,1.024989986419677734e+01
-2.999818921089172363e-01,-2.795605080763152728e-09,1.029798984527587891e+01
-2.999812960624694824e-01,-2.653542052755142322e-09,1.034611988067626953e+01
-2.999812066555023193e-01,-2.745583094210246600e-09,1.039424037933349609e+01
-2.999809086322784424e-01,-2.826890943552484714e-09,1.044235992431640625e+01
-2.999821901321411133e-01,-2.867819093310686185e-09,1.049050045013427734e+01
-2.999798953533172607e-01,-2.964952949824350981e-09,1.053861045837402344e+01
-2.999810874462127686e-01,-2.795059073079642076e-09,1.058673954010009766e+01
-2.999812960624694824e-01,-2.939668952706142591e-09,1.063486957550048828e+01
-2.999807894229888916e-01,-2.813431043691139166e-09,1.068297004699707031e+01
-2.999806106090545654e-01,-2.873276061521323754e-09,1.073108959197998047e+01
-2.999809980392456055e-01,-2.955858002806621698e-09,1.077923965454101562e+01
-2.999809086322784424e-01,-2.843626001336474474e-09,1.082734966278076172e+01
-2.999817132949829102e-01,-3.045351970598630942e-09,1.087547969818115234e+01
-2.999813854694366455e-01,-2.980232061133847310e-09,1.092360973358154297e+01
-2.999813854694366455e-01,-3.049718033665271832e-09,1.097171974182128906e+01
-2.999817132949829102e-01,-3.283640026552347990e-09,1.101982975006103516e+01
-2.999813854694366455e-01,-3.152127003858140597e-09,1.106797981262207031e+01
-2.999821901321411133e-01,-3.309468921131042407e-09,1.111606979370117188e+01
-2.999821901321411133e-01,-3.179956964416419396e-09,1.116417980194091797e+01
-2.999815940856933594e-01,-3.198511011603955012e-09,1.121232032775878906e+01
-2.999798953533172607e-01,-3.153036054470703675e-09,1.126045036315917969e+01
-2.999807894229888916e-01,-3.049718033665271832e-09,1.130858993530273438e+01
-2.999821007251739502e-01,-3.092645917135428135e-09,1.135669040679931641e+01
-2.999820113182067871e-01,-2.944761989809308034e-09,1.140482997894287109e+01
-2.999820113182067871e-01,-2.970045986927516424e-09,1.145293998718261719e+01
-2.999813854694366455e-01,-2.990236946942559371e-09,1.150107002258300781e+01
-2.999826073646545410e-01,-2.829801948323051874e-09,1.154920005798339844e+01
-2.999820113182067871e-01,-2.998786108321382926e-09,1.159729003906250000e+01
-2.999818027019500732e-01,-2.855085945441260264e-09,1.164544010162353516e+01
-2.999821901321411133e-01,-2.924207098686792961e-09,1.169355964660644531e+01
-2.999798953533172607e-01,-2.937122101087652482e-09,1.174166011810302734e+01
-2.999823093414306641e-01,-2.844898983056509678e-09,1.178981971740722656e+01
-2.999821007251739502e-01,-2.953675082295603715e-09,1.183790016174316406e+01
-2.999813854694366455e-01,-2.831074930043087079e-09,1.188603019714355469e+01
-2.999815046787261963e-01,-2.914021024480462074e-09,1.193418025970458984e+01
-2.999812960624694824e-01,-2.856904934844806121e-09,1.198227977752685547e+01
-2.999815940856933594e-01,-2.809428911731970402e-09,1.203042984008789062e+01
-2.999823093414306641e-01,-2.914930963271444853e-09,1.207853984832763672e+01
-2.999823987483978271e-01,-2.815067956518646497e-09,1.212664985656738281e+01
-2.999823987483978271e-01,-2.925663045161286391e-09,1.217481040954589844e+01
-2.999813854694366455e-01,-2.844718016703495778e-09,1.222292041778564453e+01
-2.999810874462127686e-01,-2.784509067765839063e-09,1.227106952667236328e+01
-2.999832928180694580e-01,-2.870182980174718068e-09,1.231917953491210938e+01
-2.999826967716217041e-01,-2.727210901554144584e-09,1.236728954315185547e+01
-2.999823093414306641e-01,-2.873457027874337655e-09,1.241541957855224609e+01
-2.999818027019500732e-01,-2.791056941120473311e-09,1.246354961395263672e+01
-2.999818027019500732e-01,-2.776324059539092559e-09,1.251167011260986328e+01
-2.999820113182067871e-01,-2.831439083195164130e-09,1.255980014801025391e+01
-2.999821007251739502e-01,-2.681372013313421121e-09,1.260791969299316406e+01
-2.999824881553649902e-01,-2.796695985907149407e-09,1.265604019165039062e+01
-2.999823093414306641e-01,-2.715387026341886667e-09,1.270419025421142578e+01
-2.999834120273590088e-01,-2.695196954505263420e-09,1.275234031677246094e+01
-2.999829053878784180e-01,-2.759771078331141325e-09,1.280047035217285156e+01
-2.999829053878784180e-01,-2.593514958348919208e-09,1.284862995147705078e+01
-2.999824881553649902e-01,-2.677551957930290882e-09,1.289678001403808594e+01
-2.999826967716217041e-01,-2.565138990107129757e-09,1.294491958618164062e+01
-2.999826967716217041e-01,-2.643355090370391736e-09,1.299308967590332031e+01
-2.999831140041351318e-01,-2.671914023366639412e-09,1.304121971130371094e+01
-2.999818027019500732e-01,-2.548040001215667871e-09,1.308936977386474609e+01
-2.999829947948455811e-01,-2.688647970927604547e-09,1.313755989074707031e+01
-2.999820113182067871e-01,-2.534761955885755924e-09,1.318568992614746094e+01
-2.999827861785888672e-01,-2.648266939075938353e-09,1.323386001586914062e+01
-2.999818921089172363e-01,-2.610250016132908968e-09,1.328199958801269531e+01
-2.999829947948455811e-01,-2.568594892338182945e-09,1.333014011383056641e+01
-2.999832928180694580e-01,-2.647539076860994101e-09,1.337831974029541016e+01
-2.999831140041351318e-01,-2.472734017544553353e-09,1.342646026611328125e+01
-2.999829947948455811e-01,-2.625164974290328246e-09,1.347465038299560547e+01
-2.999829947948455811e-01,-2.589876979541827495e-09,1.352280998229980469e+01
-2.999823093414306641e-01,-2.464731085893845375e-09,1.357094955444335938e+01
-2.999826073646545410e-01,-2.523665942888442260e-09,1.361909961700439453e+01
-2.999820113182067871e-01,-2.389969999683216884e-09,1.366724014282226562e+01
-2.999841868877410889e-01,-2.511296948171093391e-09,1.371539020538330078e+01
-2.999821007251739502e-01,-2.448542035793366267e-09,1.376352977752685547e+01
-2.999820113182067871e-01,-2.445631031022799107e-09,1.381167984008789062e+01
-2.999823093414306641e-01,-2.516389985274258834e-09,1.385984039306640625e+01
-2.999831140041351318e-01,-2.383240049752544110e-09,1.390797996520996094e+01
-2.999826967716217041e-01,-2.514570995870712977e-09,1.395613002777099609e+01
-2.999824881553649902e-01,-2.409251020907277052e-09,1.400426959991455078e+01
-2.999823987483978271e-01,-2.437809953903524729e-09,1.405241966247558594e+01
-2.999826073646545410e-01,-2.489104922176466062e-09,1.410058021545410156e+01
-2.999820113182067871e-01,-2.364868079141047019e-09,1.414871025085449219e+01
-2.999817132949829102e-01,-2.505293972276945169e-09,1.419686031341552734e+01
-2.999804913997650146e-01,-2.371415952495681267e-09,1.424499988555908203e+01
-2.999820113182067871e-01,-2.446177038706309759e-09,1.429314041137695312e+01
-2.999820113182067871e-01,-2.472551940968514828e-09,1.434129047393798828e+01
-2.999813854694366455e-01,-2.364686002565008494e-09,1.438943004608154297e+01
-2.999812066555023193e-01,-2.477827054647718796e-09,1.443758010864257812e+01
-2.999824881553649902e-01,-2.353226946638642403e-09,1.448571014404296875e+01
-2.999823093414306641e-01,-2.453816927427965311e-09,1.453384971618652344e+01
-2.999821901321411133e-01,-2.460001091719732358e-09,1.458201026916503906e+01
-2.999821901321411133e-01,-2.385059039156089966e-09,1.463014984130859375e+01
-2.999824881553649902e-01,-2.484012107117905543e-09,1.467829990386962891e+01
-2.999821007251739502e-01,-2.345404981340948325e-09,1.472644042968750000e+01
-2.999831140041351318e-01,-2.450361025196912124e-09,1.477458953857421875e+01
-2.999820113182067871e-01,-2.417801070464520308e-09,1.482273006439208984e+01
-2.999820113182067871e-01,-2.379966002052924523e-09,1.487086963653564453e+01
-2.999817132949829102e-01,-2.475281091207648387e-09,1.491901969909667969e+01
-2.999821007251739502e-01,-2.321393965942775139e-09,1.496714019775390625e+01
-2.999815940856933594e-01,-2.452724912060944007e-09,1.501529026031494141e+01
-2.999821901321411133e-01,-2.381784991456470379e-09,1.506342029571533203e+01
-2.999823093414306641e-01,-2.390516007366727536e-09,1.511157035827636719e+01
-2.999826073646545410e-01,-2.455998959760563594e-09,1.515972995758056641e+01
-2.999820113182067871e-01,-2.335037052603183838e-09,1.520785999298095703e+01
-2.999795973300933838e-01,-2.449815017513401472e-09,1.525599956512451172e+01
-2.999823987483978271e-01,-2.347587901851966308e-09,1.530414009094238281e+01
-2.999821901321411133e-01,-2.367597007335575654e-09,1.535227012634277344e+01
-2.999813854694366455e-01,-2.419074052184555512e-09,1.540042018890380859e+01
-2.999812960624694824e-01,-2.306479007785355861e-09,1.544853973388671875e+01
-2.999817132949829102e-01,-2.437809953903524729e-09,1.549668979644775391e+01
-2.999818027019500732e-01,-2.307751989505391066e-09,1.554483032226562500e+01
-2.999821007251739502e-01,-2.361594031441427433e-09,1.559296035766601562e+01
-2.999817132949829102e-01,-2.399610954384456818e-09,1.564109992980957031e+01
-2.999817132949829102e-01,-2.311753899419954905e-09,1.568922996520996094e+01
-2.999810874462127686e-01,-2.430897039218393729e-09,1.573736953735351562e+01
-2.999817132949829102e-01,-2.289926026577404627e-09,1.578549957275390625e+01
-2.999815046787261963e-01,-2.376691954353304936e-09,1.583364963531494141e+01
-2.999820113182067871e-01,-2.361411954865388907e-09,1.588177967071533203e+01
-2.999824881553649902e-01,-2.299747947631658462e-09,1.592990016937255859e+01
-2.999823987483978271e-01,-2.393607978490308597e-09,1.597805023193359375e+01
-2.999826073646545410e-01,-2.286832945230798941e-09,1.602617073059082031e+01
-2.999821901321411133e-01,-2.369779039668173937e-09,1.607430076599121094e+01
-2.999812960624694824e-01,-2.341767002533856612e-09,1.612244033813476562e+01
-2.999809086322784424e-01,-2.276828947600506581e-09,1.617056083679199219e+01
-2.999820113182067871e-01,-2.409614952014749178e-09,1.621870994567871094e+01
-2.999818027019500732e-01,-2.247906971675206478e-09,1.626683044433593750e+01
-2.999820113182067871e-01,-2.382148034385522806e-09,1.631496047973632812e+01
-2.999813854694366455e-01,-2.309570978908936922e-09,1.636309051513671875e+01
-2.999824881553649902e-01,-2.306479007785355861e-09,1.641122055053710938e+01
-2.999817132949829102e-01,-2.373053975546213223e-09,1.645936012268066406e+01
-2.999826967716217041e-01,-2.242996011148079560e-09,1.650746917724609375e+01
-2.999818921089172363e-01,-2.394880960210343801e-09,1.655562019348144531e+01
-2.999815046787261963e-01,-2.293200074277024214e-09,1.660375022888183594e+01
-2.999823093414306641e-01,-2.287743106066386645e-09,1.665188980102539062e+01
-2.999823093414306641e-01,-2.359956896569315177e-09,1.670002937316894531e+01
-2.999823987483978271e-01,-2.246270058847699147e-09,1.674814033508300781e+01
-2.999809086322784424e-01,-2.385605046839600618e-09,1.679627990722656250e+01
-2.999812960624694824e-01,-2.273190968793414868e-09,1.684440040588378906e+01
-2.999817132949829102e-01,-2.301931090187281370e-09,1.689253044128417969e+01
-2.999818921089172363e-01,-2.346860039637022055e-09,1.694067001342773438e+01
-2.999812066555023193e-01,-2.238994101233515721e-09,1.698879051208496094e+01
-2.999818027019500732e-01,-2.361957962548899559e-09,1.703692054748535156e+01
-2.999815046787261963e-01,-2.252636965849319495e-09,1.708503913879394531e+01
-2.999820113182067871e-01,-2.310297952945461475e-09,1.713316917419433594e+01
-2.999824881553649902e-01,-2.328305992449486439e-09,1.718129920959472656e+01
-2.999812960624694824e-01,-2.248270902782678604e-09,1.722941970825195312e+01
-2.999821901321411133e-01,-2.373053975546213223e-09,1.727755928039550781e+01
-2.999815940856933594e-01,-2.234082918661783879e-09,1.732568931579589844e+01
-2.999815940856933594e-01,-2.311389968312482779e-09,1.737381935119628906e+01
-2.999818027019500732e-01,-2.317755987135683426e-09,1.742194938659667969e+01
-2.999821007251739502e-01,-2.253546016461882573e-09,1.747006988525390625e+01
-2.999823093414306641e-01,-2.346314031953511403e-09,1.751819992065429688e+01
-2.999813854694366455e-01,-2.209163074695652540e-09,1.756632041931152344e+01
-2.999824881553649902e-01,-2.322303904733757918e-09,1.761445045471191406e+01
-2.999817132949829102e-01,-2.279376021263601615e-09,1.766257095336914062e+01
