1.149178024206776172e-05,-2.729029890957690441e-09,4.329598903656005859e+00
1.146792965300846845e-05,-2.619890970834148902e-09,4.377679824829101562e+00
1.151561991719063371e-05,-2.764863893389701843e-09,4.425777912139892578e+00
1.075268028216669336e-05,-2.649539920795973558e-09,4.473884105682373047e+00
1.060963040799833834e-05,-2.721026071128562762e-09,4.521976947784423828e+00
1.127720042859436944e-05,-2.758133943459029069e-09,4.570084095001220703e+00
1.130104010371724144e-05,-2.635534013251117358e-09,4.618196964263916016e+00
1.296997015742817894e-05,-2.783780983506289886e-09,4.666278839111328125e+00
1.161098043667152524e-05,-2.646084018564920370e-09,4.714384078979492188e+00
1.115799022954888642e-05,-2.685009992120512834e-09,4.762495040893554688e+00
1.187324960483238101e-05,-2.726664893870633932e-09,4.810588836669921875e+00
1.151561991719063371e-05,-2.604974902453704999e-09,4.858692169189453125e+00
1.146792965300846845e-05,-2.767047035945324751e-09,4.906796932220458984e+00
1.130104010371724144e-05,-2.614434002623511333e-09,4.954902172088623047e+00
1.146792965300846845e-05,-2.687557065783607868e-09,5.003015995025634766e+00
1.125335984397679567e-05,-2.705565105287632832e-09,5.051124095916748047e+00
1.127720042859436944e-05,-2.617525973747092394e-09,5.099232196807861328e+00
1.137257004302227870e-05,-2.756497030631521739e-09,5.147324085235595703e+00
1.139640971814515069e-05,-2.577690061400517152e-09,5.195428848266601562e+00
1.115799022954888642e-05,-2.698107071097410881e-09,5.243546009063720703e+00
1.230240013683214784e-05,-2.696469936225298625e-09,5.291660785675048828e+00
1.149178024206776172e-05,-2.624255923677765168e-09,5.339758872985839844e+00
1.077651995728956535e-05,-2.757770012351556943e-09,5.387862205505371094e+00
1.051425988407572731e-05,-2.633351092740099375e-09,5.435966014862060547e+00
1.149178024206776172e-05,-2.717388092321471049e-09,5.484069824218750000e+00
1.070499001798452809e-05,-2.690830891438622530e-09,5.532213211059570312e+00
1.118182990467175841e-05,-2.675369925597692600e-09,5.580325126647949219e+00
1.103878003050340340e-05,-2.765228046541778895e-09,5.628405094146728516e+00
1.218318993778666481e-05,-2.626439066233388075e-09,5.676511764526367188e+00
1.091956983145792037e-05,-2.743582028230662218e-09,5.724609851837158203e+00
1.072883969754911959e-05,-2.697742917945333829e-09,5.772725105285644531e+00
1.082420021703001112e-05,-2.675552002173731125e-09,5.820837020874023438e+00
1.058578982338076457e-05,-2.746310068246771152e-09,5.868936061859130859e+00
1.080035963241243735e-05,-2.609158000765887664e-09,5.917039871215820312e+00
1.060963040799833834e-05,-2.743582028230662218e-09,5.965147018432617188e+00
1.070499001798452809e-05,-2.666638021509015744e-09,6.013269901275634766e+00
1.070499001798452809e-05,-2.666274978579963317e-09,6.061390876770019531e+00
1.211165999848162755e-05,-2.743218097123190091e-09,6.109489917755126953e+00
1.263618014490930364e-05,-2.614978900083997360e-09,6.157612800598144531e+00
1.158713985205395147e-05,-2.759589001755102800e-09,6.205711841583251953e+00
1.146792965300846845e-05,-2.654996889006611127e-09,6.253822803497314453e+00
1.218318993778666481e-05,-2.666457055156001843e-09,6.301911830902099609e+00
1.139640971814515069e-05,-2.733395065845911631e-09,6.350008964538574219e+00
1.158713985205395147e-05,-2.593333103817485608e-09,6.398137092590332031e+00
1.134872036345768720e-05,-2.769048101924909133e-09,6.446227073669433594e+00
1.091956983145792037e-05,-2.661544984405850300e-09,6.494336128234863281e+00
1.094341041607549414e-05,-2.693377965101717564e-09,6.542430877685546875e+00
1.137257004302227870e-05,-2.730303094722330570e-09,6.590525150299072266e+00
1.134872036345768720e-05,-2.613887994940000681e-09,6.638627052307128906e+00
1.196861012431327254e-05,-2.772140073048490194e-09,6.686707973480224609e+00
1.182556025014491752e-05,-2.633169016164060849e-09,6.734815120697021484e+00
1.218318993778666481e-05,-2.712841062901816258e-09,6.782910823822021484e+00
1.194477044919040054e-05,-2.739579896271493453e-09,6.831017017364501953e+00
1.196861012431327254e-05,-2.629894968464441263e-09,6.879136085510253906e+00
1.218318993778666481e-05,-2.786691988276857046e-09,6.927248001098632812e+00
1.158713985205395147e-05,-2.635897944358589484e-09,6.975351810455322266e+00
1.161098043667152524e-05,-2.714114044621851463e-09,7.023470878601074219e+00
1.170635005109943449e-05,-2.696469936225298625e-09,7.071561813354492188e+00
1.139640971814515069e-05,-2.606793891857250856e-09,7.119665145874023438e+00
1.342297036899253726e-05,-2.735031978673418962e-09,7.167786121368408203e+00
1.184939992526778951e-05,-2.592968950665408556e-09,7.215882778167724609e+00
1.056194014381617308e-05,-2.707565949222612289e-09,7.263997077941894531e+00
1.218318993778666481e-05,-2.672458920827125439e-09,7.312105178833007812e+00
1.161098043667152524e-05,-2.614797045552563759e-09,7.360218048095703125e+00
1.173018972622230649e-05,-2.739215965164021327e-09,7.408311843872070312e+00
1.230240013683214784e-05,-2.593514958348919208e-09,7.456417083740234375e+00
1.220702961290953681e-05,-2.705383028711594307e-09,7.504508972167968750e+00
1.194477044919040054e-05,-2.675552002173731125e-09,7.552621841430664062e+00
1.227855955221457407e-05,-2.630258899571913389e-09,7.600725173950195312e+00
1.261233956029172987e-05,-2.748856919865261261e-09,7.648851871490478516e+00
1.230240013683214784e-05,-2.607702942469813934e-09,7.696951866149902344e+00
1.125335984397679567e-05,-2.727575054706221636e-09,7.745050907135009766e+00
1.215935026266379282e-05,-2.677007060469804856e-09,7.793168067932128906e+00
1.218318993778666481e-05,-2.657362108138272561e-09,7.841279983520507812e+00
1.149178024206776172e-05,-2.732486015233348553e-09,7.889392852783203125e+00
1.099109977076295763e-05,-2.581509894739042466e-09,7.937489032745361328e+00
1.106261970562627539e-05,-2.718115954536415302e-09,7.985582828521728516e+00
1.180171966552734375e-05,-2.641536100966845879e-09,8.033684730529785156e+00
1.149178024206776172e-05,-2.633897100423610027e-09,8.081791877746582031e+00
1.034737033478450030e-05,-2.707384094691178689e-09,8.129883766174316406e+00
1.230240013683214784e-05,-2.573870006017386913e-09,8.177998542785644531e+00
1.115799022954888642e-05,-2.711566970958756428e-09,8.226091384887695312e+00
1.122951016441220418e-05,-2.612432048465507251e-09,8.274202346801757812e+00
1.242161033587763086e-05,-2.635897944358589484e-09,8.322338104248046875e+00
1.118182990467175841e-05,-3.132482051526608302e-09,8.370401382446289062e+00
1.137257004302227870e-05,-2.822525990708868449e-09,8.418487548828125000e+00
1.037121000990737230e-05,-2.847446056719604712e-09,8.466577529907226562e+00
1.060963040799833834e-05,-2.760861983475138004e-09,8.514700889587402344e+00
1.013278961181640625e-05,-2.778687946403124442e-09,8.562806129455566406e+00
1.058578982338076457e-05,-2.796695985907149407e-09,8.610914230346679688e+00
9.632110959501005709e-06,-2.675732968526745026e-09,8.659001350402832031e+00
1.070499001798452809e-05,-2.816340938238681701e-09,8.707094192504882812e+00
1.044272994477069005e-05,-2.694650946821752768e-09,8.755212783813476562e+00
1.022816013573901728e-05,-2.715750957449358793e-09,8.803338050842285156e+00
1.077651995728956535e-05,-2.741944893358549962e-09,8.851434707641601562e+00
1.101494035538053140e-05,-2.628802953097419959e-09,8.899541854858398438e+00
1.027584039547946304e-05,-2.766683104837852625e-09,8.947641372680664062e+00
1.082420021703001112e-05,-2.657362108138272561e-09,8.995747566223144531e+00
1.161098043667152524e-05,-2.737579052336513996e-09,9.043893814086914062e+00
1.080035963241243735e-05,-2.749221073017338313e-09,9.091994285583496094e+00
1.158713985205395147e-05,-2.620254013763201328e-09,9.140104293823242188e+00
1.125335984397679567e-05,-2.743036020547151566e-09,9.188233375549316406e+00
1.058578982338076457e-05,-2.611159066745472046e-09,9.236344337463378906e+00
1.068115034286165610e-05,-2.681918020996931773e-09,9.284456253051757812e+00
1.149178024206776172e-05,-2.705200952135555781e-09,9.332571983337402344e+00
1.087188957171747461e-05,-2.648812058581029305e-09,9.380681991577148438e+00
1.149178024206776172e-05,-2.749038996441299787e-09,9.428783416748046875e+00
1.192092986457282677e-05,-2.613524063832528554e-09,9.476884841918945312e+00
1.173018972622230649e-05,-2.824890987795924957e-09,9.525003433227539062e+00
1.173018972622230649e-05,-2.780325081275236698e-09,9.573111534118652344e+00
1.058578982338076457e-05,-2.714841906836795715e-09,9.621226310729980469e+00
1.020431955112144351e-05,-2.798332898734656737e-09,9.669341087341308594e+00
1.113414964493131265e-05,-2.667730036876037047e-09,9.717448234558105469e+00
1.139640971814515069e-05,-2.763953954598719065e-09,9.765550613403320312e+00
1.149178024206776172e-05,-2.712658986325777732e-09,9.813668251037597656e+00
1.149178024206776172e-05,-2.672823073979202491e-09,9.861777305603027344e+00
1.022816013573901728e-05,-2.759225070647630673e-09,9.909877777099609375e+00
1.068115034286165610e-05,-2.630621942500965815e-09,9.957983016967773438e+00
1.182556025014491752e-05,-2.741399107719644235e-09,1.000607967376708984e+01
1.139640971814515069e-05,-2.675552002173731125e-09,1.005418968200683594e+01
1.080035963241243735e-05,-2.667911891407470648e-09,1.010231018066406250e+01
1.049042020895285532e-05,-2.750311978161334991e-09,1.015044021606445312e+01
1.046657962433528155e-05,-2.615706984343546537e-09,1.019855976104736328e+01
1.173018972622230649e-05,-2.758860917495553622e-09,1.024666023254394531e+01
1.125335984397679567e-05,-2.660089926109776570e-09,1.029477024078369141e+01
1.089573015633504838e-05,-2.659181097541818417e-09,1.034288024902343750e+01
1.046657962433528155e-05,-2.713022917433249859e-09,1.039097023010253906e+01
1.080035963241243735e-05,-2.582601021927644069e-09,1.043908977508544922e+01
1.068115034286165610e-05,-2.743036020547151566e-09,1.048719024658203125e+01
1.072883969754911959e-05,-2.640262897202205750e-09,1.053532981872558594e+01
1.111030996980844066e-05,-2.680645039276896568e-09,1.058345985412597656e+01
1.056194014381617308e-05,-2.697015055730389577e-09,1.063154983520507812e+01
1.072883969754911959e-05,-2.567684953547200166e-09,1.067967033386230469e+01
1.089573015633504838e-05,-2.727938097635274062e-09,1.072776985168457031e+01
1.070499001798452809e-05,-2.593333103817485608e-09,1.077587032318115234e+01
1.161098043667152524e-05,-2.652450037388121018e-09,1.082400035858154297e+01
1.134872036345768720e-05,-2.668639087488600126e-09,1.087211036682128906e+01
1.113414964493131265e-05,-2.591332037837901225e-09,1.092022991180419922e+01
1.192092986457282677e-05,-2.725937031655689680e-09,1.096837997436523438e+01
1.146792965300846845e-05,-2.594606973715940512e-09,1.101648044586181641e+01
1.015663019643398002e-05,-2.646810992601444923e-09,1.106462955474853516e+01
1.068115034286165610e-05,-2.646447949672392497e-09,1.111273956298828125e+01
1.046657962433528155e-05,-2.557863032492946331e-09,1.116084003448486328e+01
1.175404031528159976e-05,-2.675552002173731125e-09,1.120899963378906250e+01
1.161098043667152524e-05,-2.539126908729372190e-09,1.125710964202880859e+01
1.161098043667152524e-05,-2.632259965551497771e-09,1.130523967742919922e+01
1.115799022954888642e-05,-2.613159910680451503e-09,1.135338973999023438e+01
1.091956983145792037e-05,-2.558226963600418458e-09,1.140153026580810547e+01
1.025199981086188927e-05,-2.697378986837861703e-09,1.144964027404785156e+01
1.056194014381617308e-05,-2.543310895219974554e-09,1.149777984619140625e+01
1.056194014381617308e-05,-2.680099031593385916e-09,1.154590034484863281e+01
1.106261970562627539e-05,-2.599882087395144481e-09,1.159403991699218750e+01
9.894371032714843750e-06,-2.576417079680481947e-09,1.164216041564941406e+01
1.151561991719063371e-05,-2.651904917883030066e-09,1.169030952453613281e+01
1.091956983145792037e-05,-2.534215948202245272e-09,1.173843002319335938e+01
1.103878003050340340e-05,-2.639898966094733623e-09,1.178656005859375000e+01
1.089573015633504838e-05,-2.569322976597732122e-09,1.183469963073730469e+01
1.161098043667152524e-05,-2.568776968914221470e-09,1.188282012939453125e+01
1.058578982338076457e-05,-2.630440976147951915e-09,1.193095016479492188e+01
1.077651995728956535e-05,-2.516207908698220308e-09,1.197906970977783203e+01
1.070499001798452809e-05,-2.660089926109776570e-09,1.202721977233886719e+01
1.127720042859436944e-05,-2.564592982423619105e-09,1.207536983489990234e+01
1.218318993778666481e-05,-2.588967928929264417e-09,1.212351989746093750e+01
1.227855955221457407e-05,-2.638079976691187767e-09,1.217164993286132812e+01
1.137257004302227870e-05,-2.515480046483276055e-09,1.221977996826171875e+01
1.103878003050340340e-05,-2.666092902003924792e-09,1.226791000366210938e+01
1.044272994477069005e-05,-2.523119935204931608e-09,1.231602001190185547e+01
1.218318993778666481e-05,-2.588240066714320164e-09,1.236415958404541016e+01
1.089573015633504838e-05,-2.620254013763201328e-09,1.241228961944580078e+01
1.077651995728956535e-05,-2.518572905785276816e-09,1.246043014526367188e+01
1.044272994477069005e-05,-2.652267960812082492e-09,1.250858020782470703e+01
1.118182990467175841e-05,-2.524030096040519311e-09,1.255669021606445312e+01
1.115799022954888642e-05,-2.580055058487573660e-09,1.260482978820800781e+01
1.208782032335875556e-05,-2.590059056117866021e-09,1.265297031402587891e+01
1.010894993669353426e-05,-2.515661901014709656e-09,1.270110034942626953e+01
1.113414964493131265e-05,-2.655905939619174205e-09,1.274925994873046875e+01
1.218318993778666481e-05,-2.504930041169473043e-09,1.279738998413085938e+01
1.239776975126005709e-05,-2.609886085025436842e-09,1.284552001953125000e+01
1.175404031528159976e-05,-2.579509050804063008e-09,1.289367008209228516e+01
1.134872036345768720e-05,-2.525849085444065167e-09,1.294180011749267578e+01
1.125335984397679567e-05,-2.659181097541818417e-09,1.298995018005371094e+01
1.182556025014491752e-05,-2.494016104748197904e-09,1.303808021545410156e+01
1.139640971814515069e-05,-2.626256989657349550e-09,1.308619976043701172e+01
1.149178024206776172e-05,-2.570049950634256675e-09,1.313434028625488281e+01
1.022816013573901728e-05,-2.527122067164100372e-09,1.318249034881591797e+01
1.173018972622230649e-05,-2.615343053236074411e-09,1.323062992095947266e+01
1.127720042859436944e-05,-2.497472006979251091e-09,1.327875995635986328e+01
1.056194014381617308e-05,-2.637716045583715641e-09,1.332688999176025391e+01
1.082420021703001112e-05,-2.563683931811056027e-09,1.337502956390380859e+01
1.173018972622230649e-05,-2.568959045490259996e-09,1.342317008972167969e+01
1.115799022954888642e-05,-2.624255923677765168e-09,1.347126960754394531e+01
1.184939992526778951e-05,-2.505476048852983695e-09,1.351939964294433594e+01
1.044272994477069005e-05,-2.645901941988881845e-09,1.356756019592285156e+01
1.182556025014491752e-05,-2.538036003585375511e-09,1.361569976806640625e+01
1.273154975933721289e-05,-2.560591072509055266e-09,1.366382980346679688e+01
1.091956983145792037e-05,-2.612432048465507251e-09,1.371195030212402344e+01
1.125335984397679567e-05,-2.504203067132948490e-09,1.376008987426757812e+01
1.244545001100050285e-05,-2.630804019077004341e-09,1.380823993682861328e+01
1.082420021703001112e-05,-2.516753916381730960e-09,1.385636997222900391e+01
1.170635005109943449e-05,-2.555679889937323424e-09,1.390450954437255859e+01
1.137257004302227870e-05,-2.582237090820171943e-09,1.395265007019042969e+01
1.094341041607549414e-05,-2.499837004066307600e-09,1.400078010559082031e+01
1.006125967251136899e-05,-2.612795979572979377e-09,1.404891967773437500e+01
1.127720042859436944e-05,-2.486195027628923526e-09,1.409704971313476562e+01
1.103878003050340340e-05,-2.581145963631570339e-09,1.414519023895263672e+01
1.025199981086188927e-05,-2.567321910618147740e-09,1.419334030151367188e+01
1.106261970562627539e-05,-2.499654927490269074e-09,1.424147033691406250e+01
1.046657962433528155e-05,-2.628802953097419959e-09,1.428962993621826172e+01
1.037121000990737230e-05,-2.479283001122212227e-09,1.433775997161865234e+01
1.139640971814515069e-05,-2.567140056086714139e-09,1.438589000701904297e+01
1.094341041607549414e-05,-2.555134104298417697e-09,1.443402957916259766e+01
1.080035963241243735e-05,-2.508204977047512330e-09,1.448217010498046875e+01
1.089573015633504838e-05,-2.647539076860994101e-09,1.453032016754150391e+01
1.070499001798452809e-05,-2.360865947181878255e-09,1.457843017578125000e+01
1.182556025014491752e-05,-2.584602087907228452e-09,1.462658023834228516e+01
1.013278961181640625e-05,-2.649721997372012083e-09,1.467471027374267578e+01
1.072883969754911959e-05,-2.688103073467118520e-09,1.472282981872558594e+01
1.056194014381617308e-05,-2.713385960362302285e-09,1.477091979980468750e+01
1.025199981086188927e-05,-2.544948030092086810e-09,1.481904029846191406e+01
1.080035963241243735e-05,-2.645720087457448244e-09,1.486715030670166016e+01
1.125335984397679567e-05,-2.510569085956149138e-09,1.491528034210205078e+01
1.115799022954888642e-05,-2.477464011718666370e-09,1.496341037750244141e+01
9.799003237276338041e-06,-2.565138990107129757e-09,1.501154994964599609e+01
1.106261970562627539e-05,-2.522756004097459481e-09,1.505969047546386719e+01
1.082420021703001112e-05,-2.714841906836795715e-09,1.510778045654296875e+01
9.536743164062500000e-06,-2.619344963150638250e-09,1.515587997436523438e+01
9.989738828153349459e-06,-2.565684997790640409e-09,1.520403003692626953e+01
1.049042020895285532e-05,-2.601519000222651812e-09,1.525216960906982422e+01
1.089573015633504838e-05,-2.503657059449437838e-09,1.530029964447021484e+01
1.001358032226562500e-05,-2.638808060950736945e-09,1.534846019744873047e+01
1.115799022954888642e-05,-2.495653017575705235e-09,1.539659976959228516e+01
1.025199981086188927e-05,-2.593333103817485608e-09,1.544474029541015625e+01
1.077651995728956535e-05,-2.612251082112493350e-09,1.549287986755371094e+01
1.184939992526778951e-05,-2.507841045940040203e-09,1.554100036621093750e+01
1.175404031528159976e-05,-2.635351936675078832e-09,1.558913993835449219e+01
9.799003237276338041e-06,-2.485466943369374349e-09,1.563722991943359375e+01
1.199244979943614453e-05,-2.599517934243067430e-09,1.568537044525146484e+01
1.051425988407572731e-05,-2.590968994908848799e-09,1.573349952697753906e+01
1.080035963241243735e-05,-2.517299035886821912e-09,1.578164005279541016e+01
1.068115034286165610e-05,-2.624984007937314345e-09,1.582979011535644531e+01
1.153945959231350571e-05,-2.494016104748197904e-09,1.587790012359619141e+01
1.113414964493131265e-05,-2.595698100904542116e-09,1.592603969573974609e+01
1.139640971814515069e-05,-2.556771017125925027e-09,1.597418022155761719e+01
1.094341041607549414e-05,-2.516026054166786707e-09,1.602231025695800781e+01
1.022816013573901728e-05,-2.631167950184476467e-09,1.607045936584472656e+01
1.149178024206776172e-05,-2.477281935142627844e-09,1.611860084533691406e+01
1.196861012431327254e-05,-2.616070027272598963e-09,1.616674995422363281e+01
1.146792965300846845e-05,-2.532033027691227289e-09,1.621488952636718750e+01
1.080035963241243735e-05,-2.521483022377424277e-09,1.626301002502441406e+01
1.146792965300846845e-05,-2.612069005536454824e-09,1.631114959716796875e+01
1.173018972622230649e-05,-2.481647110030849035e-09,1.635927963256835938e+01
1.115799022954888642e-05,-2.618435024359655472e-09,1.640743064880371094e+01
1.091956983145792037e-05,-2.506203911067927947e-09,1.645557022094726562e+01
1.127720042859436944e-05,-2.522029030060934929e-09,1.650371932983398438e+01
1.034737033478450030e-05,-2.587875913562243113e-09,1.655186080932617188e+01
1.003741999738849699e-05,-2.471642890355951749e-09,1.660000038146972656e+01
1.122951016441220418e-05,-2.595152093221031464e-09,1.664813995361328125e+01
1.084804989659460261e-05,-2.488014017032469383e-09,1.669626998901367188e+01
1.134872036345768720e-05,-2.528941056567646228e-09,1.674440956115722656e+01
1.037121000990737230e-05,-2.557499101385474205e-09,1.679254913330078125e+01
1.072883969754911959e-05,-2.480919913949719557e-09,1.684067916870117188e+01
1.130104010371724144e-05,-2.615706984343546537e-09,1.688883018493652344e+01
1.094341041607549414e-05,-2.494743966963142157e-09,1.693696022033691406e+01
9.679793947725556791e-06,-2.609158000765887664e-09,1.698512077331542969e+01
1.082420021703001112e-05,-2.675188071066258999e-09,1.703322982788085938e+01
1.080035963241243735e-05,-2.631350026760514993e-09,1.708134078979492188e+01
1.101494035538053140e-05,-3.049535957089233307e-09,1.712941932678222656e+01
1.170635005109943449e-05,-2.982960989328375945e-09,1.717753028869628906e+01
1.068115034286165610e-05,-2.931846987408448513e-09,1.722562026977539062e+01
1.044272994477069005e-05,-2.900379048043078001e-09,1.727370071411132812e+01
1.046657962433528155e-05,-2.804154020097371358e-09,1.732183074951171875e+01
1.068115034286165610e-05,-2.960951039909787141e-09,1.736990928649902344e+01
1.046657962433528155e-05,-2.780143004699198173e-09,1.741803932189941406e+01
1.058578982338076457e-05,-2.868183024418158311e-09,1.746615028381347656e+01
1.139640971814515069e-05,-2.798151044203223137e-09,1.751425933837890625e+01
1.089573015633504838e-05,-2.747946981074278483e-09,1.756237983703613281e+01
1.115799022954888642e-05,-2.861451964264460912e-09,1.761046981811523438e+01
1.192092986457282677e-05,-2.724845904467088076e-09,1.765855026245117188e+01
1.084804989659460261e-05,-2.829984024899090400e-09,1.770667076110839844e+01
1.091956983145792037e-05,-2.753403949284916052e-09,1.775474929809570312e+01
1.091956983145792037e-05,-2.701745049904502594e-09,1.780286979675292969e+01
1.106261970562627539e-05,-2.777778895790561364e-09,1.785096931457519531e+01
1.056194014381617308e-05,-2.609704008449398316e-09,1.789907073974609375e+01
1.068115034286165610e-05,-2.705383028711594307e-09,1.794716072082519531e+01
1.056194014381617308e-05,-2.654269026791666874e-09,1.799529075622558594e+01
1.137257004302227870e-05,-2.655905939619174205e-09,1.804338073730468750e+01
1.137257004302227870e-05,-2.715569102917925193e-09,1.809147071838378906e+01
1.070499001798452809e-05,-2.575142987737422118e-09,1.813961029052734375e+01
