-1.000026941299438477e+00,-5.966175820049102185e-08,1.393331050872802734e+00
-1.000026941299438477e+00,-5.864167107461071282e-08,1.441321015357971191e+00
-1.000028014183044434e+00,-5.779256895266371430e-08,1.489402055740356445e+00
-1.000028014183044434e+00,-5.733382124617492082e-08,1.537492990493774414e+00
-1.000028014183044434e+00,-5.662604962708428502e-08,1.585510969161987305e+00
-1.000026941299438477e+00,-5.628826116321761219e-08,1.633483052253723145e+00
-1.000028014183044434e+00,-5.527635948965325952e-08,1.681606054306030273e+00
-1.000026941299438477e+00,-5.533838987048511626e-08,1.729583024978637695e+00
-1.000028014183044434e+00,-5.491310872685062350e-08,1.777627944946289062e+00
-1.000026941299438477e+00,-5.421225068857893348e-08,1.825687050819396973e+00
-1.000028967857360840e+00,-5.379461143206754059e-08,1.873757004737854004e+00
-1.000026941299438477e+00,-5.317397011594948708e-08,1.921772956848144531e+00
-1.000026941299438477e+00,-5.217788867639683303e-08,1.969799995422363281e+00
-1.000028014183044434e+00,-5.166311822790703445e-08,2.017908096313476562e+00
-1.000026941299438477e+00,-5.101573918864232837e-08,2.065974950790405273e+00
-1.000028014183044434e+00,-5.103974842768366216e-08,2.114000082015991211e+00
-1.000028014183044434e+00,-4.986068091739070951e-08,2.162102937698364258e+00
-1.000025987625122070e+00,-4.871526115834967641e-08,2.210143089294433594e+00
-1.000028014183044434e+00,-4.841004042077656777e-08,2.258171081542968750e+00
-1.000028014183044434e+00,-4.836347144987485080e-08,2.306164026260375977e+00
-1.000026941299438477e+00,-4.803460029734196723e-08,2.354197978973388672e+00
-1.000028014183044434e+00,-4.763206007396547648e-08,2.402266979217529297e+00
-1.000026941299438477e+00,-4.719386126339486509e-08,2.450263023376464844e+00
-1.000028014183044434e+00,-4.555732147082380834e-08,2.498275995254516602e+00
-1.000028014183044434e+00,-4.492249061627262563e-08,2.546375989913940430e+00
-1.000028014183044434e+00,-4.502872030798243941e-08,2.594450950622558594e+00
-1.000028014183044434e+00,-4.357515948072432366e-08,2.642476081848144531e+00
-1.000028014183044434e+00,-4.342819082125970453e-08,2.690541982650756836e+00
-1.000026941299438477e+00,-4.263565855922024639e-08,2.738528966903686523e+00
-1.000026941299438477e+00,-4.185658042388240574e-08,2.786561012268066406e+00
-1.000028014183044434e+00,-4.156973076874237449e-08,2.834604024887084961e+00
-1.000028014183044434e+00,-4.242975037982432696e-08,2.882584095001220703e+00
-1.000026941299438477e+00,-4.295506883522648423e-08,2.930572032928466797e+00
-1.000028014183044434e+00,-4.201574910212002578e-08,2.978559017181396484e+00
-1.000028014183044434e+00,-4.134016862167300133e-08,3.026633977890014648e+00
-1.000028014183044434e+00,-4.107659989927014976e-08,3.074670076370239258e+00
-1.000028014183044434e+00,-4.084267857251688838e-08,3.122704029083251953e+00
-1.000028014183044434e+00,-4.078264836948619632e-08,3.170764923095703125e+00
-1.000028014183044434e+00,-4.069388026550768700e-08,3.218730926513671875e+00
-1.000028014183044434e+00,-4.081829985125295934e-08,3.266732931137084961e+00
-1.000028014183044434e+00,-4.051326030207746953e-08,3.314735889434814453e+00
-1.000028014183044434e+00,-4.040866841137358279e-08,3.362770080566406250e+00
-1.000028014183044434e+00,-4.065731928903915104e-08,3.410794019699096680e+00
-1.000028967857360840e+00,-4.020276023197766335e-08,3.458889007568359375e+00
-1.000028014183044434e+00,-3.973218909436582180e-08,3.506941080093383789e+00
-1.000028014183044434e+00,-3.995027952896634815e-08,3.554912090301513672e+00
-1.000028014183044434e+00,-3.988661845255592198e-08,3.602921962738037109e+00
-1.000028014183044434e+00,-3.984605001505769906e-08,3.650901079177856445e+00
-1.000028014183044434e+00,-3.987788943504710915e-08,3.698971033096313477e+00
-1.000028967857360840e+00,-4.015164023485340294e-08,3.747057914733886719e+00
-1.000028014183044434e+00,-3.987970131902329740e-08,3.795022964477539062e+00
-1.000028014183044434e+00,-3.984314034255476145e-08,3.843003988265991211e+00
-1.000028014183044434e+00,-4.003868880886329862e-08,3.890985965728759766e+00
-1.000028014183044434e+00,-3.970871986780366569e-08,3.939058065414428711e+00
-1.000028014183044434e+00,-3.917648072615520505e-08,3.987099885940551758e+00
-1.000028014183044434e+00,-3.888272104290990683e-08,4.035059928894042969e+00
-1.000028014183044434e+00,-3.874119869351488887e-08,4.083136081695556641e+00
-1.000028014183044434e+00,-3.831992145819640427e-08,4.131114959716796875e+00
-1.000028014183044434e+00,-3.795193848077360599e-08,4.179038047790527344e+00
-1.000028967857360840e+00,-3.765363132401944313e-08,4.227006912231445312e+00
-1.000028967857360840e+00,-3.774949064450083824e-08,4.275011062622070312e+00
-1.000028014183044434e+00,-3.701806861045042751e-08,4.322964191436767578e+00
-1.000028014183044434e+00,-3.594886877067438036e-08,4.370903968811035156e+00
-1.000028014183044434e+00,-3.521617841784063785e-08,4.418893814086914062e+00
-1.000028014183044434e+00,-3.487220823217285215e-08,4.466880798339843750e+00
-1.000028014183044434e+00,-3.481218158185583889e-08,4.514925003051757812e+00
-1.000028014183044434e+00,-3.438490026042018144e-08,4.562940120697021484e+00
-1.000028014183044434e+00,-3.413734006585400493e-08,4.610874176025390625e+00
-1.000028967857360840e+00,-3.375426160800998332e-08,4.658970832824707031e+00
-1.000028014183044434e+00,-3.340283072361671657e-08,4.706956863403320312e+00
-1.000028967857360840e+00,-3.324294084450230002e-08,4.755008220672607422e+00
-1.000028014183044434e+00,-3.279946980683234870e-08,4.802933216094970703e+00
-1.000028014183044434e+00,-3.285822103293867258e-08,4.850932121276855469e+00
-1.000026941299438477e+00,-3.275672000313534227e-08,4.898876190185546875e+00
-1.000028014183044434e+00,-3.235163958947850915e-08,4.946784973144531250e+00
-1.000028014183044434e+00,-3.213427035575477930e-08,4.994818210601806641e+00
-1.000028014183044434e+00,-3.169826001681030903e-08,5.042833805084228516e+00
-1.000028014183044434e+00,-3.161003903073833499e-08,5.090837001800537109e+00
-1.000028014183044434e+00,-3.138793047696708527e-08,5.138812065124511719e+00
-1.000028967857360840e+00,-3.099085077451491088e-08,5.186801910400390625e+00
-1.000028014183044434e+00,-3.070271858973683266e-08,5.234751224517822266e+00
-1.000026941299438477e+00,-3.026488926138881652e-08,5.282732963562011719e+00
-1.000028014183044434e+00,-3.018540084553933411e-08,5.330719947814941406e+00
-1.000028014183044434e+00,-2.982705993304080039e-08,5.378727912902832031e+00
-1.000028014183044434e+00,-2.954383937492366385e-08,5.426693916320800781e+00
-1.000028014183044434e+00,-2.938831933363417193e-08,5.474617958068847656e+00
-1.000028967857360840e+00,-2.913930075010284781e-08,5.522659778594970703e+00
-1.000028014183044434e+00,-2.921296982094645500e-08,5.570606231689453125e+00
-1.000028014183044434e+00,-2.899577999926350458e-08,5.618570804595947266e+00
-1.000028014183044434e+00,-2.874458004953339696e-08,5.666519165039062500e+00
-1.000026941299438477e+00,-2.871311011176658212e-08,5.714519023895263672e+00
-1.000028967857360840e+00,-2.841771085115851747e-08,5.762515068054199219e+00
-1.000028014183044434e+00,-2.865890991188280168e-08,5.810503005981445312e+00
-1.000028014183044434e+00,-2.844354085596023651e-08,5.858523845672607422e+00
-1.000028967857360840e+00,-2.826799949673386436e-08,5.906628131866455078e+00
-1.000028014183044434e+00,-2.816723032594836695e-08,5.954625129699707031e+00
-1.000028014183044434e+00,-2.782545038826356176e-08,6.002600193023681641e+00
-1.000028014183044434e+00,-2.768647000550572557e-08,6.050577163696289062e+00
-1.000028014183044434e+00,-2.739398041740059853e-08,6.098590850830078125e+00
-1.000028014183044434e+00,-2.720243941212174832e-08,6.146567821502685547e+00
-1.000028967857360840e+00,-2.713932012454733922e-08,6.194594860076904297e+00
-1.000028967857360840e+00,-2.669002974187151267e-08,6.242597103118896484e+00
-1.000028967857360840e+00,-2.654578956651221233e-08,6.290617942810058594e+00
-1.000028014183044434e+00,-2.632205031716239318e-08,6.338589191436767578e+00
-1.000028014183044434e+00,-2.624983963528393360e-08,6.386556148529052734e+00
-1.000028014183044434e+00,-2.617944083738166228e-08,6.434534072875976562e+00
-1.000028014183044434e+00,-2.585965930279598979e-08,6.482576847076416016e+00
-1.000028014183044434e+00,-2.587531078290794539e-08,6.530560970306396484e+00
-1.000028014183044434e+00,-2.571177937227275834e-08,6.578540802001953125e+00
-1.000028014183044434e+00,-2.563410994582682179e-08,6.626533985137939453e+00
-1.000028014183044434e+00,-2.557190015295418561e-08,6.674540996551513672e+00
-1.000028014183044434e+00,-2.538908994154098764e-08,6.722508907318115234e+00
-1.000028014183044434e+00,-2.539109011934215232e-08,6.770534038543701172e+00
-1.000028014183044434e+00,-2.522246944636208354e-08,6.818586826324462891e+00
-1.000028014183044434e+00,-2.512951979838362604e-08,6.866639137268066406e+00
-1.000028014183044434e+00,-2.503784024554533971e-08,6.914648056030273438e+00
-1.000028967857360840e+00,-2.475099059040530847e-08,6.962645053863525391e+00
-1.000028014183044434e+00,-2.475407967494902550e-08,7.010626792907714844e+00
-1.000028014183044434e+00,-2.455436032278157654e-08,7.058619022369384766e+00
-1.000028967857360840e+00,-2.440411073223458516e-08,7.106596946716308594e+00
-1.000028014183044434e+00,-2.441374924444517092e-08,7.154553890228271484e+00
-1.000028967857360840e+00,-2.425059086874625791e-08,7.202556133270263672e+00
-1.000028967857360840e+00,-2.442303070893103722e-08,7.250553131103515625e+00
-1.000028967857360840e+00,-2.455417025259976072e-08,7.298556804656982422e+00
-1.000028014183044434e+00,-2.444813063107176276e-08,7.346541881561279297e+00
-1.000028967857360840e+00,-2.449488079037109856e-08,7.394559860229492188e+00
-1.000028967857360840e+00,-2.428386913777558220e-08,7.442597866058349609e+00
-1.000028967857360840e+00,-2.430605938741337013e-08,7.490587234497070312e+00
-1.000028014183044434e+00,-2.409997001961983187e-08,7.538546085357666016e+00
-1.000028014183044434e+00,-2.397992027169948415e-08,7.586534023284912109e+00
-1.000028014183044434e+00,-2.388951969578556600e-08,7.634533882141113281e+00
-1.000028967857360840e+00,-2.371197993511486857e-08,7.682551860809326172e+00
-1.000026941299438477e+00,-2.377509922268927767e-08,7.730596065521240234e+00
-1.000028014183044434e+00,-2.359374917659806670e-08,7.778642177581787109e+00
-1.000028014183044434e+00,-2.349898053921606333e-08,7.826698780059814453e+00
-1.000028014183044434e+00,-2.348843075594686525e-08,7.874741077423095703e+00
-1.000028014183044434e+00,-2.325450942919360386e-08,7.922709941864013672e+00
-1.000026941299438477e+00,-2.321593939313970623e-08,7.970694065093994141e+00
-1.000028014183044434e+00,-2.297984025290134014e-08,8.018612861633300781e+00
-1.000028014183044434e+00,-2.293655043672515603e-08,8.066633224487304688e+00
-1.000026941299438477e+00,-2.297256074257347791e-08,8.114620208740234375e+00
-1.000028014183044434e+00,-2.279647937086792808e-08,8.162690162658691406e+00
-1.000028014183044434e+00,-2.301512935787286551e-08,8.210664749145507812e+00
-1.000028014183044434e+00,-2.336710025474530994e-08,8.258706092834472656e+00
-1.000028014183044434e+00,-2.315682934295182349e-08,8.306686401367187500e+00
-1.000028014183044434e+00,-2.306659929729448777e-08,8.354721069335937500e+00
-1.000028014183044434e+00,-2.279302968588581280e-08,8.402734756469726562e+00
-1.000028014183044434e+00,-2.300238932662068692e-08,8.450695991516113281e+00
-1.000028014183044434e+00,-2.283922917456493451e-08,8.498695373535156250e+00
-1.000028014183044434e+00,-2.274463994922371057e-08,8.546705245971679688e+00
-1.000028014183044434e+00,-2.281466926490338665e-08,8.594655036926269531e+00
-1.000028014183044434e+00,-2.268770948887777195e-08,8.642650604248046875e+00
-1.000028967857360840e+00,-2.280084920869285270e-08,8.690653800964355469e+00
-1.000026941299438477e+00,-2.261804077363649412e-08,8.738657951354980469e+00
-1.000028014183044434e+00,-2.260549081256613135e-08,8.786725997924804688e+00
-1.000026941299438477e+00,-2.260293996414475259e-08,8.834675788879394531e+00
-1.000028967857360840e+00,-2.248670938342911541e-08,8.882787704467773438e+00
-1.000028014183044434e+00,-2.256948050671780948e-08,8.930818557739257812e+00
-1.000026941299438477e+00,-2.245288044377957704e-08,8.978808403015136719e+00
-1.000028014183044434e+00,-2.260384945884652552e-08,9.026885986328125000e+00
-1.000028014183044434e+00,-2.260239995166557492e-08,9.074851036071777344e+00
-1.000026941299438477e+00,-2.243796082268545433e-08,9.122863769531250000e+00
-1.000028014183044434e+00,-2.253418962538944470e-08,9.170844078063964844e+00
-1.000028014183044434e+00,-2.237612051203541341e-08,9.218866348266601562e+00
-1.000028014183044434e+00,-2.241723073836965341e-08,9.266851425170898438e+00
-1.000028014183044434e+00,-2.245814911816523818e-08,9.314879417419433594e+00
-1.000028014183044434e+00,-2.234592066940876975e-08,9.362900733947753906e+00
-1.000028014183044434e+00,-2.244815000551625417e-08,9.410848617553710938e+00
-1.000028014183044434e+00,-2.232937035273607762e-08,9.458893775939941406e+00
-1.000028014183044434e+00,-2.230208018261237157e-08,9.506864547729492188e+00
-1.000028014183044434e+00,-2.241321972462628764e-08,9.554915428161621094e+00
-1.000026941299438477e+00,-2.243413987912390439e-08,9.602888107299804688e+00
-1.000026941299438477e+00,-2.239631058387203666e-08,9.650836944580078125e+00
-1.000028014183044434e+00,-2.228335027609773533e-08,9.698925018310546875e+00
-1.000028014183044434e+00,-2.234538065692959208e-08,9.746971130371093750e+00
-1.000028014183044434e+00,-2.245506003362152114e-08,9.794985771179199219e+00
-1.000028967857360840e+00,-2.227315931691009609e-08,9.843018531799316406e+00
-1.000028014183044434e+00,-2.242158991805354162e-08,9.891025543212890625e+00
-1.000028014183044434e+00,-2.234956042457270087e-08,9.939065933227539062e+00
-1.000028014183044434e+00,-2.240759044980222825e-08,9.987074851989746094e+00
-1.000028014183044434e+00,-2.243995922412977961e-08,1.003507041931152344e+01
-1.000028014183044434e+00,-2.255110054250053508e-08,1.008310031890869141e+01
-1.000028014183044434e+00,-2.252381925416102604e-08,1.013107967376708984e+01
-1.000026941299438477e+00,-2.247707087121852965e-08,1.017908000946044922e+01
-1.000028014183044434e+00,-2.245450936300130707e-08,1.022712993621826172e+01
-1.000028014183044434e+00,-2.246560981689071923e-08,1.027515029907226562e+01
-1.000026941299438477e+00,-2.231844931088744488e-08,1.032312011718750000e+01
-1.000026941299438477e+00,-2.251763042693255557e-08,1.037110042572021484e+01
-1.000028014183044434e+00,-2.254419051439526811e-08,1.041913032531738281e+01
-1.000028014183044434e+00,-2.233537088613957167e-08,1.046714973449707031e+01
-1.000026941299438477e+00,-2.283413991222005279e-08,1.051515007019042969e+01
-1.000028014183044434e+00,-2.228335027609773533e-08,1.056320953369140625e+01
-1.000028014183044434e+00,-2.236829033108733711e-08,1.061122035980224609e+01
-1.000028967857360840e+00,-2.213709926479623391e-08,1.065931987762451172e+01
-1.000028014183044434e+00,-2.219512929002576129e-08,1.070730972290039062e+01
-1.000028014183044434e+00,-2.254546060953543929e-08,1.075531005859375000e+01
-1.000026941299438477e+00,-2.573506030500993802e-08,1.080329036712646484e+01
-1.000028014183044434e+00,-2.680262944920741575e-08,1.085132026672363281e+01
-1.000028014183044434e+00,-2.821579947465124860e-08,1.089933013916015625e+01
-1.000028967857360840e+00,-2.772775964388074499e-08,1.094738960266113281e+01
-1.000026941299438477e+00,-2.787455954944562109e-08,1.099540042877197266e+01
-1.000028014183044434e+00,-2.600972948130220175e-08,1.104351997375488281e+01
-1.000028014183044434e+00,-2.562319068033502845e-08,1.109152030944824219e+01
-1.000028967857360840e+00,-2.319885084034467582e-08,1.113957977294921875e+01
-1.000028014183044434e+00,-2.333982074276264029e-08,1.118760013580322266e+01
-1.000028014183044434e+00,-2.236502005814600125e-08,1.123561954498291016e+01
-1.000028014183044434e+00,-2.211745986357982474e-08,1.128372955322265625e+01
-1.000028014183044434e+00,-2.207016081001711427e-08,1.133180999755859375e+01
-1.000026941299438477e+00,-2.186789060942828655e-08,1.137981033325195312e+01
-1.000026941299438477e+00,-2.194428994073405192e-08,1.142786026000976562e+01
-1.000026941299438477e+00,-2.189372061423000559e-08,1.147597026824951172e+01
-1.000028014183044434e+00,-2.171872992562384752e-08,1.152402973175048828e+01
-1.000026941299438477e+00,-2.182278002749171719e-08,1.157203960418701172e+01
-1.000028014183044434e+00,-2.165070078774533613e-08,1.162010002136230469e+01
-1.000028014183044434e+00,-2.172492052920915739e-08,1.166816043853759766e+01
-1.000028014183044434e+00,-2.172710011905110150e-08,1.171627044677734375e+01
-1.000028967857360840e+00,-2.156757972215928021e-08,1.176428985595703125e+01
-1.000028014183044434e+00,-2.170981971971741586e-08,1.181237983703613281e+01
-1.000026941299438477e+00,-2.145788968732631474e-08,1.186034011840820312e+01
-1.000028014183044434e+00,-2.154228972983673884e-08,1.190841007232666016e+01
-1.000026941299438477e+00,-2.153955946937458066e-08,1.195641994476318359e+01
-1.000026941299438477e+00,-2.151045919163152575e-08,1.200444030761718750e+01
-1.000026941299438477e+00,-2.163051071590871288e-08,1.205247974395751953e+01
-1.000026941299438477e+00,-2.148481037522742554e-08,1.210052967071533203e+01
-1.000028014183044434e+00,-2.154557066091911111e-08,1.214855003356933594e+01
-1.000028014183044434e+00,-2.157976020100704773e-08,1.219657993316650391e+01
-1.000028014183044434e+00,-2.157448975026454718e-08,1.224466037750244141e+01
-1.000026941299438477e+00,-2.186042991070280550e-08,1.229269027709960938e+01
-1.000028014183044434e+00,-2.164870060994417145e-08,1.234068965911865234e+01
-1.000028014183044434e+00,-2.094166084987136855e-08,1.238875961303710938e+01
-1.000028014183044434e+00,-2.050911085405004997e-08,1.243680000305175781e+01
-1.000026941299438477e+00,-2.033593915484743775e-08,1.248482990264892578e+01
-1.000028967857360840e+00,-2.051056036123100057e-08,1.253291034698486328e+01
-1.000028014183044434e+00,-2.108317964655270771e-08,1.258098030090332031e+01
-1.000026941299438477e+00,-2.140241051051816612e-08,1.262897968292236328e+01
-1.000028967857360840e+00,-2.137675991775722650e-08,1.267695999145507812e+01
-1.000026941299438477e+00,-2.138203925028392405e-08,1.272502040863037109e+01
-1.000028014183044434e+00,-2.152409983580128028e-08,1.277297973632812500e+01
-1.000028014183044434e+00,-2.137002930169273895e-08,1.282096004486083984e+01
-1.000028014183044434e+00,-2.144878941123806726e-08,1.286898040771484375e+01
-1.000028014183044434e+00,-2.138330934542409523e-08,1.291693973541259766e+01
-1.000028014183044434e+00,-2.135348076137688622e-08,1.296496009826660156e+01
-1.000028014183044434e+00,-2.153647038483086362e-08,1.301294040679931641e+01
-1.000026941299438477e+00,-2.133966070516635227e-08,1.306089019775390625e+01
-1.000028014183044434e+00,-2.151718980769601330e-08,1.310888957977294922e+01
-1.000026941299438477e+00,-2.140587085364131781e-08,1.315682029724121094e+01
-1.000028014183044434e+00,-2.133655918612475944e-08,1.320489025115966797e+01
-1.000028014183044434e+00,-2.144716049201633723e-08,1.325284957885742188e+01
-1.000028014183044434e+00,-2.128671994228170661e-08,1.330086994171142578e+01
-1.000028014183044434e+00,-2.145388933172398538e-08,1.334891033172607422e+01
-1.000028967857360840e+00,-2.131818988004852145e-08,1.339692020416259766e+01
-1.000028014183044434e+00,-2.052384040496235684e-08,1.344493007659912109e+01
-1.000028014183044434e+00,-2.045016955776191026e-08,1.349295997619628906e+01
-1.000028014183044434e+00,-2.017059053116554423e-08,1.354100990295410156e+01
-1.000028014183044434e+00,-2.023097955827779515e-08,1.358909034729003906e+01
-1.000028014183044434e+00,-2.011930000378470140e-08,1.363714981079101562e+01
-1.000028014183044434e+00,-2.002506960252503632e-08,1.368511009216308594e+01
-1.000028967857360840e+00,-2.003453047905168205e-08,1.373314952850341797e+01
-1.000026941299438477e+00,-1.983407926786640019e-08,1.378112983703613281e+01
-1.000028967857360840e+00,-1.989683084957505343e-08,1.382917976379394531e+01
-1.000028967857360840e+00,-1.976150088012218475e-08,1.387720012664794922e+01
-1.000028014183044434e+00,-1.974457930487005797e-08,1.392521953582763672e+01
-1.000028014183044434e+00,-1.986263953313027741e-08,1.397327995300292969e+01
-1.000028014183044434e+00,-1.973893937190496217e-08,1.402132034301757812e+01
-1.000028014183044434e+00,-1.985645070590180694e-08,1.406933021545410156e+01
-1.000028014183044434e+00,-1.993285003720757231e-08,1.411736965179443359e+01
-1.000026941299438477e+00,-2.070336968529318256e-08,1.416541004180908203e+01
-1.000028014183044434e+00,-2.106716934235919325e-08,1.421341991424560547e+01
-1.000026941299438477e+00,-2.109008967465797468e-08,1.426148986816406250e+01
-1.000028014183044434e+00,-2.128017939639903489e-08,1.430951976776123047e+01
-1.000028014183044434e+00,-2.119704944902878196e-08,1.435762023925781250e+01
-1.000026941299438477e+00,-2.141733013161228882e-08,1.440557956695556641e+01
-1.000028014183044434e+00,-2.149026911979490251e-08,1.445361042022705078e+01
-1.000028014183044434e+00,-2.136494003934785724e-08,1.450166034698486328e+01
-1.000028014183044434e+00,-2.152282974066110910e-08,1.454965972900390625e+01
-1.000028014183044434e+00,-2.143769961548969150e-08,1.459770965576171875e+01
-1.000028014183044434e+00,-2.142314947661816404e-08,1.464568996429443359e+01
-1.000028014183044434e+00,-2.149772981852038356e-08,1.469371032714843750e+01
-1.000028014183044434e+00,-2.141550936585190357e-08,1.474174022674560547e+01
-1.000028014183044434e+00,-2.154428990763790353e-08,1.478981018066406250e+01
-1.000028014183044434e+00,-2.146206945496942353e-08,1.483786964416503906e+01
-1.000028014183044434e+00,-2.150009059675994649e-08,1.488591003417968750e+01
-1.000026941299438477e+00,-2.155248068902437808e-08,1.493397998809814453e+01
-1.000028014183044434e+00,-2.144206945331461611e-08,1.498202991485595703e+01
-1.000028014183044434e+00,-2.157340084352199483e-08,1.503009986877441406e+01
-1.000028014183044434e+00,-2.146443911499318347e-08,1.507812976837158203e+01
-1.000028014183044434e+00,-2.148317079786465911e-08,1.512609958648681641e+01
-1.000028014183044434e+00,-2.152519051890067203e-08,1.517413997650146484e+01
-1.000028014183044434e+00,-2.143005950472343102e-08,1.522214984893798828e+01
-1.000028014183044434e+00,-2.155429967842792394e-08,1.527019023895263672e+01
-1.000026941299438477e+00,-2.141987032189263118e-08,1.531822013854980469e+01
-1.000028014183044434e+00,-2.143442934254835563e-08,1.536627006530761719e+01
-1.000026941299438477e+00,-2.147480948622160213e-08,1.541427993774414062e+01
-1.000028014183044434e+00,-2.135075050091472804e-08,1.546230030059814453e+01
-1.000028014183044434e+00,-2.153229061718775483e-08,1.551035976409912109e+01
-1.000028014183044434e+00,-2.138130916762293054e-08,1.555840969085693359e+01
-1.000028014183044434e+00,-2.140349941726071847e-08,1.560643005371093750e+01
-1.000028014183044434e+00,-2.148154010228608968e-08,1.565447044372558594e+01
-1.000028014183044434e+00,-2.142441957175833522e-08,1.570244979858398438e+01
-1.000028014183044434e+00,-2.156829914667923731e-08,1.575049972534179688e+01
-1.000028014183044434e+00,-2.140587085364131781e-08,1.579854965209960938e+01
-1.000028014183044434e+00,-2.141804955613224593e-08,1.584654998779296875e+01
-1.000026941299438477e+00,-2.147807975916293799e-08,1.589455986022949219e+01
-1.000028014183044434e+00,-2.140859933774663659e-08,1.594260978698730469e+01
-1.000028014183044434e+00,-2.155812062198947388e-08,1.599063014984130859e+01
-1.000028014183044434e+00,-2.145280042498143303e-08,1.603862953186035156e+01
-1.000028967857360840e+00,-2.153100986390654725e-08,1.608671951293945312e+01
-1.000028014183044434e+00,-2.154557066091911111e-08,1.613474082946777344e+01
-1.000028014183044434e+00,-2.141005062128442660e-08,1.618273925781250000e+01
-1.000026941299438477e+00,-2.151027977959074633e-08,1.623080062866210938e+01
-1.000028014183044434e+00,-2.140022914431938261e-08,1.627879905700683594e+01
-1.000028014183044434e+00,-2.154301981249773235e-08,1.632682037353515625e+01
-1.000028014183044434e+00,-2.154629008543906821e-08,1.637483024597167969e+01
-1.000026941299438477e+00,-2.141933030941345351e-08,1.642283058166503906e+01
-1.000028014183044434e+00,-2.155083933530477225e-08,1.647089958190917969e+01
-1.000028014183044434e+00,-2.142479083033776988e-08,1.651890945434570312e+01
-1.000028014183044434e+00,-2.153283062966693251e-08,1.656690979003906250e+01
-1.000026941299438477e+00,-2.151718980769601330e-08,1.661487007141113281e+01
-1.000028014183044434e+00,-2.142805932692226634e-08,1.666292953491210938e+01
-1.000028014183044434e+00,-2.157722001072670537e-08,1.671097946166992188e+01
-1.000026941299438477e+00,-2.145915978246648592e-08,1.675905036926269531e+01
-1.000028014183044434e+00,-2.150846079018720047e-08,1.680710983276367188e+01
-1.000026941299438477e+00,-2.147353050929723395e-08,1.685516929626464844e+01
-1.000028014183044434e+00,-2.131418952444619208e-08,1.690319061279296875e+01
-1.000028014183044434e+00,-2.146608046871278930e-08,1.695124053955078125e+01
-1.000028014183044434e+00,-2.135348076137688622e-08,1.699928092956542969e+01
-1.000026941299438477e+00,-2.149135980289429426e-08,1.704725074768066406e+01
-1.000028014183044434e+00,-2.150390976396465703e-08,1.709531021118164062e+01
-1.000028014183044434e+00,-2.148298960946704028e-08,1.714332962036132812e+01
-1.000028967857360840e+00,-2.158848921851586056e-08,1.719141960144042969e+01
-1.000026941299438477e+00,-2.178440006161963538e-08,1.723945045471191406e+01
-1.000028014183044434e+00,-2.190190961925964075e-08,1.728755950927734375e+01
-1.000028014183044434e+00,-2.209180927081888512e-08,1.733564949035644531e+01
-1.000026941299438477e+00,-2.210327032514669554e-08,1.738372039794921875e+01
-1.000028014183044434e+00,-2.224532913430721237e-08,1.743177032470703125e+01
-1.000028014183044434e+00,-2.199048942941317364e-08,1.747982978820800781e+01
-1.000028014183044434e+00,-2.227297990486931667e-08,1.752783966064453125e+01
-1.000028014183044434e+00,-2.230845019823846087e-08,1.757592010498046875e+01
-1.000026941299438477e+00,-2.231153928278217791e-08,1.762402915954589844e+01
