8.000845909118652344e-01,1.378849034949780616e-08,1.366022968292236328e+01
8.000854253768920898e-01,1.372846014646711410e-08,1.370835018157958984e+01
8.000853061676025391e-01,1.383213987793396882e-08,1.375646018981933594e+01
8.000848889350891113e-01,1.371372970737638752e-08,1.380457973480224609e+01
8.000851273536682129e-01,1.384687031702469540e-08,1.385268974304199219e+01
8.000848293304443359e-01,1.376537994701720891e-08,1.390079975128173828e+01
8.000848889350891113e-01,1.377066016772232615e-08,1.394892978668212891e+01
8.000848889350891113e-01,1.384541992166532509e-08,1.399703979492187500e+01
8.000851273536682129e-01,1.373209990163104521e-08,1.404516029357910156e+01
8.000845909118652344e-01,1.393491011469905061e-08,1.409325981140136719e+01
8.000841736793518066e-01,1.382886960499263296e-08,1.414136981964111328e+01
8.000848889350891113e-01,1.392545989631344128e-08,1.418947029113769531e+01
8.000839948654174805e-01,1.396383986218552309e-08,1.423756027221679688e+01
8.000847101211547852e-01,1.385105985463042089e-08,1.428567028045654297e+01
8.000851273536682129e-01,1.384086978362120135e-08,1.433376979827880859e+01
8.000857830047607422e-01,1.373518987435318195e-08,1.438187980651855469e+01
8.000857234001159668e-01,1.389580983612859200e-08,1.443000030517578125e+01
8.000848889350891113e-01,1.388325010509561253e-08,1.447809982299804688e+01
8.000845909118652344e-01,1.385124015484962001e-08,1.452620983123779297e+01
8.000848889350891113e-01,1.399457971729134442e-08,1.457429981231689453e+01
8.000845909118652344e-01,1.388761994292053714e-08,1.462240028381347656e+01
8.000845909118652344e-01,1.391217985258208500e-08,1.467049026489257812e+01
8.000851869583129883e-01,1.381795033950083962e-08,1.471860980987548828e+01
8.000844120979309082e-01,1.364641999401783323e-08,1.476673984527587891e+01
8.000841140747070312e-01,1.379776026766421637e-08,1.481486034393310547e+01
8.000848293304443359e-01,1.359221979413405279e-08,1.486301040649414062e+01
8.000845909118652344e-01,1.372190983062182568e-08,1.491112041473388672e+01
8.000839948654174805e-01,1.371608959743753076e-08,1.495925045013427734e+01
8.000836968421936035e-01,1.366279001047132624e-08,1.500737953186035156e+01
8.000851869583129883e-01,1.370298985392537361e-08,1.505550003051757812e+01
8.000845909118652344e-01,1.360750001566657374e-08,1.510363960266113281e+01
8.000851273536682129e-01,1.380158032304734661e-08,1.515174961090087891e+01
8.000845909118652344e-01,1.355220025089920455e-08,1.519989013671875000e+01
8.000841736793518066e-01,1.347306977095286129e-08,1.524800968170166016e+01
8.000851273536682129e-01,1.353654965896566864e-08,1.529611015319824219e+01
8.000845909118652344e-01,1.337958011049522611e-08,1.534422969818115234e+01
8.000854849815368652e-01,1.347471023649404742e-08,1.539233970642089844e+01
8.000856041908264160e-01,1.336556998410287633e-08,1.544044971466064453e+01
8.000851869583129883e-01,1.341322963810398505e-08,1.548855018615722656e+01
8.000853061676025391e-01,1.348926037536557487e-08,1.553664970397949219e+01
8.000845909118652344e-01,1.344905964373310781e-08,1.558479022979736328e+01
8.000848293304443359e-01,1.359384960153420252e-08,1.563288974761962891e+01
8.000854253768920898e-01,1.343451039304000005e-08,1.568099021911621094e+01
8.000845909118652344e-01,1.346160960480347057e-08,1.572910976409912109e+01
8.000851869583129883e-01,1.352781975327843611e-08,1.577721977233886719e+01
8.000848889350891113e-01,1.339139998890459538e-08,1.582530975341796875e+01
8.000851273536682129e-01,1.348544031998244463e-08,1.587341022491455078e+01
8.000848889350891113e-01,1.336884025704421219e-08,1.592150974273681641e+01
8.000856041908264160e-01,1.342668998205454045e-08,1.596959018707275391e+01
8.000847101211547852e-01,1.343997002578589672e-08,1.601770973205566406e+01
8.000851273536682129e-01,1.336575028432207546e-08,1.606580924987792969e+01
8.000847101211547852e-01,1.354309997481095706e-08,1.611388969421386719e+01
8.000860214233398438e-01,1.337757993269406143e-08,1.616201019287109375e+01
8.000854253768920898e-01,1.343324029789982887e-08,1.621010971069335938e+01
8.000857234001159668e-01,1.340613042799532195e-08,1.625820922851562500e+01
8.000854849815368652e-01,1.332572985290880752e-08,1.630632019042968750e+01
8.000860214233398438e-01,1.341850008884648560e-08,1.635438919067382812e+01
8.000860214233398438e-01,1.327880028156869230e-08,1.640247917175292969e+01
8.000857234001159668e-01,1.337012012214700007e-08,1.645059013366699219e+01
8.000854253768920898e-01,1.336665977902384839e-08,1.649868011474609375e+01
8.000860810279846191e-01,1.337939004031341028e-08,1.654677963256835938e+01
8.000860810279846191e-01,1.338231037095738429e-08,1.659487915039062500e+01
8.000863790512084961e-01,1.325715981437269875e-08,1.664295959472656250e+01
8.000860810279846191e-01,1.334155985688312285e-08,1.669109916687011719e+01
8.000860810279846191e-01,1.331499976942041030e-08,1.673918914794921875e+01
8.000844717025756836e-01,1.330699994639417127e-08,1.678727912902832031e+01
8.000851869583129883e-01,1.337939004031341028e-08,1.683540916442871094e+01
8.000857830047607422e-01,1.332464005798783546e-08,1.688349914550781250e+01
8.000860214233398438e-01,1.347162026377191069e-08,1.693161010742187500e+01
8.000857234001159668e-01,1.337757993269406143e-08,1.697970962524414062e+01
8.000854849815368652e-01,1.333756038945921318e-08,1.702778053283691406e+01
8.000856041908264160e-01,1.335993005113778054e-08,1.707589912414550781e+01
8.000860214233398438e-01,1.326333975981697222e-08,1.712398910522460938e+01
8.000866174697875977e-01,1.339340016670576006e-08,1.717210006713867188e+01
8.000854253768920898e-01,1.323568987743328762e-08,1.722019958496093750e+01
8.000848889350891113e-01,1.327680010376752762e-08,1.726828002929687500e+01
8.000857830047607422e-01,1.335283972281331444e-08,1.731638908386230469e+01
8.000857830047607422e-01,1.323351028759134351e-08,1.736449050903320312e+01
8.000863194465637207e-01,1.336957033970520570e-08,1.741257095336914062e+01
8.000863194465637207e-01,1.322641995926687741e-08,1.746069908142089844e+01
8.000863790512084961e-01,1.327880028156869230e-08,1.750876998901367188e+01
8.000863790512084961e-01,1.330864041193535741e-08,1.755685997009277344e+01
8.000860810279846191e-01,1.324679033132269979e-08,1.760495948791503906e+01
8.000866770744323730e-01,1.338904009884345214e-08,1.765304946899414062e+01
8.000860810279846191e-01,1.328899035257791184e-08,1.770116996765136719e+01
8.000863790512084961e-01,1.333646970635982143e-08,1.774928092956542969e+01
8.000872731208801270e-01,1.331209009691747269e-08,1.779737091064453125e+01
8.000866770744323730e-01,1.327716958599012287e-08,1.784547996520996094e+01
8.000854849815368652e-01,1.340303956709476552e-08,1.789356040954589844e+01
8.000870943069458008e-01,1.326824961012107451e-08,1.794165039062500000e+01
8.000869154930114746e-01,1.333136978587390331e-08,1.798975944519042969e+01
8.000857830047607422e-01,1.327699017394934344e-08,1.803783035278320312e+01
8.000866174697875977e-01,1.321514009333668582e-08,1.808595085144042969e+01
8.000857234001159668e-01,1.329390020288201413e-08,1.813406944274902344e+01
8.000869154930114746e-01,1.319058018367513796e-08,1.818214035034179688e+01
8.000875115394592285e-01,1.329753995804594524e-08,1.823027038574218750e+01
8.000860214233398438e-01,1.319640041685943288e-08,1.827835083007812500e+01
8.000860214233398438e-01,1.316202968837387743e-08,1.832645988464355469e+01
8.000859022140502930e-01,1.333009969073373213e-08,1.837457084655761719e+01
8.000857234001159668e-01,1.323024001465000765e-08,1.842262077331542969e+01
8.000863194465637207e-01,1.330864041193535741e-08,1.847072982788085938e+01
8.000854253768920898e-01,1.317421016722164495e-08,1.851881027221679688e+01
8.000860810279846191e-01,1.312163977473801424e-08,1.856690025329589844e+01
8.000872731208801270e-01,1.315947972813091837e-08,1.861500930786132812e+01
