-3.999890089035034180e-01,-3.187069097521089134e-08,2.883938074111938477e+00
-3.999893069267272949e-01,-3.152435823494670331e-08,2.932023048400878906e+00
-3.999888002872467041e-01,-3.088171141030215949e-08,2.980071067810058594e+00
-3.999888896942138672e-01,-3.076839050208945991e-08,3.028136014938354492e+00
-3.999888002872467041e-01,-3.076820931369184109e-08,3.076170921325683594e+00
-3.999888002872467041e-01,-3.016812044620564848e-08,3.124247074127197266e+00
-3.999888896942138672e-01,-2.983633962116982730e-08,3.172322034835815430e+00
-3.999885022640228271e-01,-2.966917023172754853e-08,3.220371007919311523e+00
-3.999888896942138672e-01,-2.954456945758465736e-08,3.268404960632324219e+00
-3.999881148338317871e-01,-2.945525956477013096e-08,3.316468954086303711e+00
-3.999884128570556641e-01,-2.915403030101515469e-08,3.364515066146850586e+00
-3.999885022640228271e-01,-2.913257013403836027e-08,3.412580966949462891e+00
-3.999873101711273193e-01,-2.861088077565909771e-08,3.460663080215454102e+00
-3.999891877174377441e-01,-2.857141012668762414e-08,3.508747100830078125e+00
-3.999885022640228271e-01,-2.848718949621797947e-08,3.556849956512451172e+00
-3.999887108802795410e-01,-2.829220058231385337e-08,3.604933977127075195e+00
-3.999884128570556641e-01,-2.820016042903716880e-08,3.653006076812744141e+00
-3.999890983104705811e-01,-2.902197948628781887e-08,3.701076984405517578e+00
-3.999890983104705811e-01,-2.972574009163508890e-08,3.749140024185180664e+00
-3.999887108802795410e-01,-3.002860893275283161e-08,3.797240018844604492e+00
-3.999888002872467041e-01,-2.988835845485482423e-08,3.845316886901855469e+00
-3.999898135662078857e-01,-2.982815061614019214e-08,3.893388032913208008e+00
-3.999885022640228271e-01,-2.938559084952885314e-08,3.941446065902709961e+00
-3.999887108802795410e-01,-2.944853072506248282e-08,3.989490985870361328e+00
-3.999899923801422119e-01,-2.977830959594029991e-08,4.037563800811767578e+00
-3.999893069267272949e-01,-2.940742049872824282e-08,4.085622787475585938e+00
-3.999882936477661133e-01,-2.925716913182441203e-08,4.133685111999511719e+00
-3.999881148338317871e-01,-2.906289964244024304e-08,4.181742191314697266e+00
-3.999890983104705811e-01,-2.903088969219425053e-08,4.229784965515136719e+00
-3.999890089035034180e-01,-2.874694082777295989e-08,4.277866840362548828e+00
-3.999888896942138672e-01,-2.864016934722712904e-08,4.325941085815429688e+00
-3.999893963336944580e-01,-2.856958936092723889e-08,4.374020099639892578e+00
-3.999896943569183350e-01,-2.824181066785058647e-08,4.422097206115722656e+00
-3.999887108802795410e-01,-2.821034073008377163e-08,4.470170021057128906e+00
-3.999888896942138672e-01,-2.821925981777440029e-08,4.518241882324218750e+00
-3.999898135662078857e-01,-2.801862031276414200e-08,4.566290855407714844e+00
-3.999894857406616211e-01,-2.808138077625699225e-08,4.614354133605957031e+00
-3.999891877174377441e-01,-2.785055031040428730e-08,4.662378787994384766e+00
-3.999887108802795410e-01,-2.781925978467825189e-08,4.710443973541259766e+00
-3.999888002872467041e-01,-2.766300966072776646e-08,4.758530139923095703e+00
-3.999887108802795410e-01,-2.756586958696516376e-08,4.806579113006591797e+00
-3.999882936477661133e-01,-2.748929972540281597e-08,4.854619026184082031e+00
-3.999888896942138672e-01,-2.729830050895998284e-08,4.902708053588867188e+00
-3.999877870082855225e-01,-2.720626035568329826e-08,4.950771808624267578e+00
-3.999890089035034180e-01,-2.701271917260328337e-08,4.998841762542724609e+00
-3.999893069267272949e-01,-2.703236923196072894e-08,5.046916007995605469e+00
-3.999888896942138672e-01,-2.706129009766300442e-08,5.094979763031005859e+00
-3.999890983104705811e-01,-2.703145973725895601e-08,5.143043994903564453e+00
-3.999887108802795410e-01,-2.716696911875260412e-08,5.191110134124755859e+00
-3.999887108802795410e-01,-2.698089041075490968e-08,5.239209175109863281e+00
-3.999885916709899902e-01,-2.669166931923427910e-08,5.287290096282958984e+00
-3.999890983104705811e-01,-2.672276977477849869e-08,5.335375785827636719e+00
-3.999894857406616211e-01,-2.671822940669699165e-08,5.383461952209472656e+00
-3.999890983104705811e-01,-2.669185050763189793e-08,5.431549072265625000e+00
-3.999884128570556641e-01,-2.643083085729358572e-08,5.479595184326171875e+00
-3.999888896942138672e-01,-2.626456918619624048e-08,5.527643203735351562e+00
-3.999891877174377441e-01,-2.627039030755895510e-08,5.575715065002441406e+00
-3.999882936477661133e-01,-2.620071981596083788e-08,5.623733997344970703e+00
-3.999894857406616211e-01,-2.623436934356959682e-08,5.671802043914794922e+00
-3.999888896942138672e-01,-2.600408954833710595e-08,5.719868183135986328e+00
-3.999887108802795410e-01,-2.593315073795565695e-08,5.767957210540771484e+00
-3.999890983104705811e-01,-2.582818936502917495e-08,5.816010951995849609e+00
-3.999882936477661133e-01,-2.547258048934963881e-08,5.864081859588623047e+00
-3.999885022640228271e-01,-2.570705071036627487e-08,5.912120819091796875e+00
-3.999868035316467285e-01,-2.547566957389335585e-08,5.960213184356689453e+00
-3.999885022640228271e-01,-2.538545018637705653e-08,6.008296012878417969e+00
-3.999879956245422363e-01,-2.534016019239970774e-08,6.056351184844970703e+00
-3.999885022640228271e-01,-2.515171004802141397e-08,6.104447841644287109e+00
-3.999888002872467041e-01,-2.511769991997425677e-08,6.152538776397705078e+00
-3.999890983104705811e-01,-2.490759953843735275e-08,6.200603008270263672e+00
-3.999888002872467041e-01,-2.488305028691684129e-08,6.248660087585449219e+00
-3.999893069267272949e-01,-2.482138050652338279e-08,6.296710014343261719e+00
-3.999888002872467041e-01,-2.454198977375199320e-08,6.344750881195068359e+00
-3.999890983104705811e-01,-2.447104918701370480e-08,6.392850875854492188e+00
-3.999874889850616455e-01,-2.444467028794861108e-08,6.440955162048339844e+00
-3.999881148338317871e-01,-2.434008017360156373e-08,6.489013195037841797e+00
-3.999888002872467041e-01,-2.421002065489119559e-08,6.537088871002197266e+00
-3.999891877174377441e-01,-2.396827980533089431e-08,6.585153102874755859e+00
-3.999877870082855225e-01,-2.397574050405637536e-08,6.633178234100341797e+00
-3.999888002872467041e-01,-2.376381935675908608e-08,6.681234836578369141e+00
-3.999893069267272949e-01,-2.370943974483452621e-08,6.729310035705566406e+00
-3.999885916709899902e-01,-2.356410000459163712e-08,6.777410030364990234e+00
-3.999888002872467041e-01,-2.340184046545346064e-08,6.825486183166503906e+00
-3.999879062175750732e-01,-2.336946991476906987e-08,6.873557090759277344e+00
-3.999879062175750732e-01,-2.319412040208135295e-08,6.921609878540039062e+00
-3.999879956245422363e-01,-2.311189994941287296e-08,6.969652175903320312e+00
-3.999881148338317871e-01,-2.309061919447685796e-08,7.017692089080810547e+00
-3.999874889850616455e-01,-2.298111034804151132e-08,7.065762996673583984e+00
-3.999882042407989502e-01,-2.300584966974383860e-08,7.113791942596435547e+00
-3.999881148338317871e-01,-2.287015021806837467e-08,7.161861896514892578e+00
-3.999879062175750732e-01,-2.280139987931306678e-08,7.209909915924072266e+00
-3.999881148338317871e-01,-2.260349063476496667e-08,7.258003234863281250e+00
-3.999888896942138672e-01,-2.229572082512731868e-08,7.306085109710693359e+00
-3.999877870082855225e-01,-2.242468077895409806e-08,7.354138851165771484e+00
-3.999873101711273193e-01,-2.218257932895539852e-08,7.402204036712646484e+00
-3.999871015548706055e-01,-2.218621020233513264e-08,7.450266838073730469e+00
-3.999881148338317871e-01,-2.199121951207416714e-08,7.498370170593261719e+00
-3.999887108802795410e-01,-2.202087046043743612e-08,7.546480178833007812e+00
-3.999887108802795410e-01,-2.204470028743799048e-08,7.594569206237792969e+00
-3.999879956245422363e-01,-2.189189984846962034e-08,7.642661094665527344e+00
-3.999881148338317871e-01,-2.210163074778392911e-08,7.690756797790527344e+00
-3.999881148338317871e-01,-2.196374992990968167e-08,7.738859176635742188e+00
-3.999877870082855225e-01,-2.190773074062235537e-08,7.786938190460205078e+00
-3.999888002872467041e-01,-2.181750069496501965e-08,7.835027217864990234e+00
-3.999881148338317871e-01,-2.167270984898550523e-08,7.883092880249023438e+00
-3.999884128570556641e-01,-2.154484057825811760e-08,7.931137084960937500e+00
-3.999882042407989502e-01,-2.157084999510061607e-08,7.979185104370117188e+00
-3.999890089035034180e-01,-2.154956924016460107e-08,8.027235031127929688e+00
-3.999884128570556641e-01,-2.149008970775412308e-08,8.075272560119628906e+00
-3.999888002872467041e-01,-2.117904074339094223e-08,8.123356819152832031e+00
-3.999876081943511963e-01,-2.143261035314480978e-08,8.171408653259277344e+00
-3.999887108802795410e-01,-2.159159073755745339e-08,8.219459533691406250e+00
-3.999888002872467041e-01,-2.158230927307158709e-08,8.267518997192382812e+00
-3.999884128570556641e-01,-2.149099920245589601e-08,8.315561294555664062e+00
-3.999881148338317871e-01,-2.133728926878575294e-08,8.363599777221679688e+00
-3.999887108802795410e-01,-2.118486008839681745e-08,8.411668777465820312e+00
-3.999873101711273193e-01,-2.119504927122761728e-08,8.459733963012695312e+00
-3.999888002872467041e-01,-2.113337949083415879e-08,8.507830619812011719e+00
-3.999881148338317871e-01,-2.115976016625609191e-08,8.555869102478027344e+00
-3.999882042407989502e-01,-2.072938087849252042e-08,8.603938102722167969e+00
-3.999884128570556641e-01,-2.068244953079556581e-08,8.652008056640625000e+00
-3.999879956245422363e-01,-2.035577040260250214e-08,8.700095176696777344e+00
-3.999884128570556641e-01,-2.039159952005320520e-08,8.748203277587890625e+00
-3.999879956245422363e-01,-2.029245926848943782e-08,8.796274185180664062e+00
-3.999882936477661133e-01,-2.014293976060343994e-08,8.844347000122070312e+00
-3.999881148338317871e-01,-2.021188016954056366e-08,8.892436027526855469e+00
-3.999885022640228271e-01,-1.989610964869825693e-08,8.940478324890136719e+00
-3.999882042407989502e-01,-2.002889054608658626e-08,8.988537788391113281e+00
-3.999887108802795410e-01,-1.980460950790075003e-08,9.036588668823242188e+00
-3.999874889850616455e-01,-1.955232065142809006e-08,9.084646224975585938e+00
-3.999890089035034180e-01,-1.978406061198256793e-08,9.132699966430664062e+00
-3.999884128570556641e-01,-1.962616913431247667e-08,9.180750846862792969e+00
-3.999891877174377441e-01,-1.948919958749684156e-08,9.228800773620605469e+00
-3.999887108802795410e-01,-1.943572058848985762e-08,9.276871681213378906e+00
-3.999884128570556641e-01,-1.911302938140124752e-08,9.324960708618164062e+00
-3.999879062175750732e-01,-1.916687075720346911e-08,9.372998237609863281e+00
-3.999898135662078857e-01,-1.895022982978389336e-08,9.421094894409179688e+00
-3.999873101711273193e-01,-1.868701993146260065e-08,9.469166755676269531e+00
-3.999873101711273193e-01,-1.845346986328877392e-08,9.517232894897460938e+00
-3.999881148338317871e-01,-1.832795959444410983e-08,9.565279960632324219e+00
-3.999876976013183594e-01,-1.826047046904477611e-08,9.613318443298339844e+00
-3.999882042407989502e-01,-1.807639016249140695e-08,9.661375045776367188e+00
-3.999879956245422363e-01,-1.800854043665367499e-08,9.709423065185546875e+00
-3.999876976013183594e-01,-1.800090032588741451e-08,9.757491111755371094e+00
-3.999879956245422363e-01,-1.811113037319955765e-08,9.805554389953613281e+00
-3.999873995780944824e-01,-1.801726945416248782e-08,9.853625297546386719e+00
-3.999870121479034424e-01,-1.755070044850981503e-08,9.901712417602539062e+00
-3.999893963336944580e-01,-1.739735999706226721e-08,9.949787139892578125e+00
-3.999882042407989502e-01,-1.721637055140945449e-08,9.997900962829589844e+00
-3.999874889850616455e-01,-1.702409946346961078e-08,1.004598999023437500e+01
-3.999882936477661133e-01,-1.716344044666584523e-08,1.009410953521728516e+01
-3.999882042407989502e-01,-1.680363936884532450e-08,1.014218044281005859e+01
-3.999879956245422363e-01,-1.702882990173293365e-08,1.019027042388916016e+01
-3.999879956245422363e-01,-1.671850924367390689e-08,1.023832035064697266e+01
-3.999882936477661133e-01,-1.677254068965794431e-08,1.028637027740478516e+01
-3.999877870082855225e-01,-1.709540953243049444e-08,1.033446979522705078e+01
-3.999874889850616455e-01,-1.679000050103240937e-08,1.038251972198486328e+01
-3.999890089035034180e-01,-1.694989038014682592e-08,1.043060016632080078e+01
-3.999884128570556641e-01,-1.711505071000374301e-08,1.047869968414306641e+01
-3.999876976013183594e-01,-1.714579056510956434e-08,1.052678012847900391e+01
-3.999888002872467041e-01,-1.728568044256917347e-08,1.057485961914062500e+01
-3.999885022640228271e-01,-1.738280985819073976e-08,1.062290954589843750e+01
-3.999879062175750732e-01,-1.750668054967263743e-08,1.067096042633056641e+01
-3.999876976013183594e-01,-1.743974031853667839e-08,1.071903991699218750e+01
-3.999873995780944824e-01,-1.728239951148680120e-08,1.076710987091064453e+01
-3.999877870082855225e-01,-1.741901023422087746e-08,1.081517028808593750e+01
-3.999876081943511963e-01,-1.729240040049262461e-08,1.086322975158691406e+01
-3.999877870082855225e-01,-1.710814068189847603e-08,1.091133022308349609e+01
-3.999884128570556641e-01,-1.698844975805968716e-08,1.095940971374511719e+01
-3.999876976013183594e-01,-1.721091003048513812e-08,1.100747966766357422e+01
-3.999876976013183594e-01,-1.770185953375857935e-08,1.105552005767822266e+01
-3.999879062175750732e-01,-1.768493973486329196e-08,1.110361003875732422e+01
-3.999877870082855225e-01,-1.767057078438938333e-08,1.115167999267578125e+01
-3.999877870082855225e-01,-1.781499925357366010e-08,1.119972038269042969e+01
-3.999877870082855225e-01,-1.760981938048189477e-08,1.124779033660888672e+01
-3.999873101711273193e-01,-1.750468037187147274e-08,1.129586982727050781e+01
-3.999873995780944824e-01,-1.732897025874535757e-08,1.134393978118896484e+01
-3.999874889850616455e-01,-1.714325037482922198e-08,1.139200019836425781e+01
-3.999884128570556641e-01,-1.652206016444779380e-08,1.144005012512207031e+01
-3.999879956245422363e-01,-1.633653035071347404e-08,1.148814964294433594e+01
-3.999877870082855225e-01,-1.577027042287681979e-08,1.153621959686279297e+01
-3.999876976013183594e-01,-1.404023031170709146e-08,1.158425998687744141e+01
-3.999876081943511963e-01,-1.337229971198894418e-08,1.163228988647460938e+01
-3.999873995780944824e-01,-1.348908007514637575e-08,1.168033981323242188e+01
-3.999867141246795654e-01,-1.452827014247759507e-08,1.172842025756835938e+01
-3.999879062175750732e-01,-1.440311958589290953e-08,1.177647972106933594e+01
-3.999876081943511963e-01,-1.322460008168491186e-08,1.182450962066650391e+01
-3.999871015548706055e-01,-1.381359027163853170e-08,1.187255954742431641e+01
-3.999882936477661133e-01,-1.553108042173789727e-08,1.192064952850341797e+01
-3.999879062175750732e-01,-1.763110013541790977e-08,1.196870994567871094e+01
-3.999873995780944824e-01,-1.783081948758535873e-08,1.201677036285400391e+01
-3.999877870082855225e-01,-1.763747015104399907e-08,1.206486034393310547e+01
-3.999868035316467285e-01,-1.799270954450093996e-08,1.211293029785156250e+01
-3.999881148338317871e-01,-1.782881930978419405e-08,1.216098022460937500e+01
-3.999873995780944824e-01,-1.760582080123640480e-08,1.220901012420654297e+01
-3.999873995780944824e-01,-1.734260912655827269e-08,1.225708007812500000e+01
-3.999876081943511963e-01,-1.720854925224557519e-08,1.230515003204345703e+01
-3.999881148338317871e-01,-1.733751986421339097e-08,1.235323047637939453e+01
-3.999879956245422363e-01,-1.710287023115597549e-08,1.240132045745849609e+01
-3.999885916709899902e-01,-1.705157082199093566e-08,1.244941043853759766e+01
-3.999873995780944824e-01,-1.691715034723983990e-08,1.249748992919921875e+01
-3.999865949153900146e-01,-1.671996940899589390e-08,1.254553985595703125e+01
-3.999871909618377686e-01,-1.668614046934635553e-08,1.259358024597167969e+01
-3.999874889850616455e-01,-1.651570080696274090e-08,1.264161968231201172e+01
-3.999877870082855225e-01,-1.644730041050479485e-08,1.268968963623046875e+01
-3.999876081943511963e-01,-1.634325919042112218e-08,1.273773002624511719e+01
-3.999870121479034424e-01,-1.626722045955375506e-08,1.278577995300292969e+01
-3.999882042407989502e-01,-1.622684031588050857e-08,1.283384990692138672e+01
-3.999885022640228271e-01,-1.618736966690903500e-08,1.288191986083984375e+01
-3.999888896942138672e-01,-1.605203969745616632e-08,1.292998981475830078e+01
-3.999887108802795410e-01,-1.606094990336259798e-08,1.297805976867675781e+01
-3.999873995780944824e-01,-1.583194020327027829e-08,1.302614974975585938e+01
-3.999885022640228271e-01,-1.589486942066287156e-08,1.307423973083496094e+01
-3.999871909618377686e-01,-1.572917085468361620e-08,1.312228965759277344e+01
-3.999871909618377686e-01,-1.571443064563027292e-08,1.317037010192871094e+01
-3.999876081943511963e-01,-1.563948970328965515e-08,1.321844959259033203e+01
-3.999865055084228516e-01,-1.554871964515314176e-08,1.326655960083007812e+01
-3.999882042407989502e-01,-1.568660046302738920e-08,1.331464004516601562e+01
-3.999888002872467041e-01,-1.537427962716719776e-08,1.336273002624511719e+01
-3.999885916709899902e-01,-1.553543960142178548e-08,1.341081047058105469e+01
-3.999887108802795410e-01,-1.551070027971945819e-08,1.345890998840332031e+01
-3.999876081943511963e-01,-1.565259033498023200e-08,1.350697040557861328e+01
-3.999882042407989502e-01,-1.563529927750550996e-08,1.355504989624023438e+01
-3.999890089035034180e-01,-1.543194017017412989e-08,1.360315990447998047e+01
-3.999884128570556641e-01,-1.529788029586143239e-08,1.365124034881591797e+01
-3.999877870082855225e-01,-1.527205029105971335e-08,1.369931983947753906e+01
-3.999882042407989502e-01,-1.508943014982833120e-08,1.374736976623535156e+01
-3.999882936477661133e-01,-1.503122071255802439e-08,1.379541015625000000e+01
-3.999885022640228271e-01,-1.485569001147268864e-08,1.384342956542968750e+01
-3.999885916709899902e-01,-1.496809964862677589e-08,1.389151000976562500e+01
-3.999884128570556641e-01,-1.485569001147268864e-08,1.393953037261962891e+01
-3.999885022640228271e-01,-1.475909972015188032e-08,1.398758029937744141e+01
-3.999879062175750732e-01,-1.510633929058258218e-08,1.403563022613525391e+01
-3.999882042407989502e-01,-1.488769996171868115e-08,1.408364963531494141e+01
-3.999879956245422363e-01,-1.479801969850313981e-08,1.413171005249023438e+01
-3.999876976013183594e-01,-1.462685972342114837e-08,1.417975997924804688e+01
-3.999879062175750732e-01,-1.471271016129094278e-08,1.422784042358398438e+01
-3.999879956245422363e-01,-1.451480979852703967e-08,1.427589988708496094e+01
-3.999874889850616455e-01,-1.439294017302472639e-08,1.432396030426025391e+01
-3.999881148338317871e-01,-1.440202979097193747e-08,1.437201023101806641e+01
-3.999876081943511963e-01,-1.447387987241199880e-08,1.442010021209716797e+01
-3.999876976013183594e-01,-1.453044973231953918e-08,1.446815967559814453e+01
-3.999873101711273193e-01,-1.433144980467204732e-08,1.451624011993408203e+01
-3.999881148338317871e-01,-1.410754002506564575e-08,1.456433963775634766e+01
-3.999876081943511963e-01,-1.519748060729853023e-08,1.461240959167480469e+01
-3.999881148338317871e-01,-1.512144010007432371e-08,1.466047954559326172e+01
-3.999882042407989502e-01,-1.440148000853014310e-08,1.470851993560791016e+01
-3.999885916709899902e-01,-1.436600971516099889e-08,1.475658988952636719e+01
-3.999888896942138672e-01,-1.481639966272041420e-08,1.480465030670166016e+01
-3.999876976013183594e-01,-1.442568020593171241e-08,1.485270023345947266e+01
-3.999882042407989502e-01,-1.405823990552335090e-08,1.490075969696044922e+01
-3.999887108802795410e-01,-1.448824971106432713e-08,1.494886016845703125e+01
-3.999876976013183594e-01,-1.427924978258943156e-08,1.499689960479736328e+01
-3.999877870082855225e-01,-1.434873020400573296e-08,1.504498004913330078e+01
-3.999879062175750732e-01,-1.426214968347494505e-08,1.509300994873046875e+01
-3.999874889850616455e-01,-1.412499983644011081e-08,1.514109992980957031e+01
-3.999884128570556641e-01,-1.435892027501495249e-08,1.518916034698486328e+01
-3.999876081943511963e-01,-1.430743967745229384e-08,1.523721981048583984e+01
-3.999885022640228271e-01,-1.418502026950818617e-08,1.528530025482177734e+01
-3.999882042407989502e-01,-1.422231044045929593e-08,1.533335018157958984e+01
-3.999881148338317871e-01,-1.408371019806509139e-08,1.538144016265869141e+01
-3.999881148338317871e-01,-1.417320039109881691e-08,1.542951965332031250e+01
-3.999879062175750732e-01,-1.420666961848837673e-08,1.547758007049560547e+01
-3.999877870082855225e-01,-1.415719008690530245e-08,1.552565002441406250e+01
-3.999885022640228271e-01,-1.412282024659816670e-08,1.557374000549316406e+01
-3.999888896942138672e-01,-1.379649017252404519e-08,1.562183952331542969e+01
-3.999885916709899902e-01,-1.381340997141933258e-08,1.566993045806884766e+01
-3.999874889850616455e-01,-1.367406987640151783e-08,1.571800041198730469e+01
-3.999882936477661133e-01,-1.336302002385991727e-08,1.576603984832763672e+01
-3.999879956245422363e-01,-1.339958988211265023e-08,1.581408977508544922e+01
-3.999876081943511963e-01,-1.313092035104546085e-08,1.586213016510009766e+01
-3.999873995780944824e-01,-1.316947972895832208e-08,1.591018009185791016e+01
-3.999879956245422363e-01,-1.302777974387936410e-08,1.595827007293701172e+01
-3.999882042407989502e-01,-1.318949038875416591e-08,1.600634956359863281e+01
-3.999873101711273193e-01,-1.315947972813091837e-08,1.605441093444824219e+01
-3.999871909618377686e-01,-1.305488961378387103e-08,1.610247993469238281e+01
-3.999879062175750732e-01,-1.325989007483485693e-08,1.615053939819335938e+01
-3.999881148338317871e-01,-1.320804976501221972e-08,1.619857978820800781e+01
-3.999873101711273193e-01,-1.303723973222759014e-08,1.624662971496582031e+01
-3.999882042407989502e-01,-1.299394991605140603e-08,1.629464912414550781e+01
-3.999885022640228271e-01,-1.278568007023750397e-08,1.634273910522460938e+01
-3.999881148338317871e-01,-1.288772022434159226e-08,1.639080047607421875e+01
-3.999876976013183594e-01,-1.274820959906719509e-08,1.643885993957519531e+01
-3.999882042407989502e-01,-1.317402986700244583e-08,1.648687934875488281e+01
-3.999874889850616455e-01,-1.367644042460369747e-08,1.653495979309082031e+01
-3.999884128570556641e-01,-1.328881005235871271e-08,1.658297920227050781e+01
-3.999881148338317871e-01,-1.318202969002868485e-08,1.663102912902832031e+01
-3.999879062175750732e-01,-1.287135020788809925e-08,1.667909049987792969e+01
-3.999882936477661133e-01,-1.278640038293588077e-08,1.672715950012207031e+01
-3.999874889850616455e-01,-1.273675032109622407e-08,1.677523040771484375e+01
-3.999882936477661133e-01,-1.284187955974402939e-08,1.682332992553710938e+01
-3.999873995780944824e-01,-1.321641018847685700e-08,1.687141036987304688e+01
-3.999885916709899902e-01,-1.315201991758385702e-08,1.691947937011718750e+01
-3.999879956245422363e-01,-1.315001973978269234e-08,1.696754074096679688e+01
-3.999881148338317871e-01,-1.323224019245117233e-08,1.701560974121093750e+01
-3.999876976013183594e-01,-1.325151988140760295e-08,1.706365013122558594e+01
-3.999885916709899902e-01,-1.348908007514637575e-08,1.711170005798339844e+01
-3.999891877174377441e-01,-1.327553000862735644e-08,1.715974044799804688e+01
-3.999890089035034180e-01,-1.332173038548489785e-08,1.720778083801269531e+01
-3.999879956245422363e-01,-1.339340016670576006e-08,1.725580978393554688e+01
-3.999881148338317871e-01,-1.340649991021791720e-08,1.730385017395019531e+01
-3.999873101711273193e-01,-1.338831001618245864e-08,1.735190963745117188e+01
-3.999879062175750732e-01,-1.320112996694433605e-08,1.739996910095214844e+01
-3.999882936477661133e-01,-1.347344014135387624e-08,1.744802093505859375e+01
-3.999882042407989502e-01,-1.382086001200377723e-08,1.749612045288085938e+01
-3.999881148338317871e-01,-1.361222956575147691e-08,1.754417991638183594e+01
-3.999882042407989502e-01,-1.377557001802642844e-08,1.759226989746093750e+01
-3.999876081943511963e-01,-1.360131030025968357e-08,1.764035034179687500e+01
