3.000433146953582764e-01,8.043206989327700285e-09,1.441409969329833984e+01
3.000439107418060303e-01,8.144342977800533845e-09,1.446216011047363281e+01
3.000433146953582764e-01,8.143432594920341216e-09,1.451023006439208984e+01
3.000440895557403564e-01,8.085772051913409086e-09,1.455825042724609375e+01
3.000436127185821533e-01,8.194183109822006372e-09,1.460632991790771484e+01
3.000440895557403564e-01,8.067763346275569347e-09,1.465437984466552734e+01
3.000431954860687256e-01,8.167080345344857051e-09,1.470242023468017578e+01
3.000426888465881348e-01,8.134155571326573408e-09,1.475049018859863281e+01
3.000440895557403564e-01,8.075039303889752773e-09,1.479848003387451172e+01
3.000434935092926025e-01,8.171265442058484041e-09,1.484657001495361328e+01
3.000429868698120117e-01,8.022470687762961461e-09,1.489461994171142578e+01
3.000434041023254395e-01,8.144525054376572371e-09,1.494264984130859375e+01
3.000423908233642578e-01,8.083588909357786179e-09,1.499071979522705078e+01
3.000437021255493164e-01,8.067218004725873470e-09,1.503872966766357422e+01
3.000434041023254395e-01,8.150527364136905817e-09,1.508679008483886719e+01
3.000433146953582764e-01,7.980451854905368236e-09,1.513481998443603516e+01
3.000431954860687256e-01,8.120332850580780359e-09,1.518284034729003906e+01
3.000445067882537842e-01,8.090136560667815502e-09,1.523089981079101562e+01
3.000442981719970703e-01,8.059033440588336816e-09,1.527892971038818359e+01
3.000434935092926025e-01,8.122697181534022093e-09,1.532697963714599609e+01
3.000440895557403564e-01,7.988274042247667239e-09,1.537504005432128906e+01
3.000434935092926025e-01,8.104325210922525002e-09,1.542304992675781250e+01
3.000437915325164795e-01,8.057758904556067137e-09,1.547111034393310547e+01
3.000437915325164795e-01,8.057395639582409785e-09,1.551912975311279297e+01
3.000440895557403564e-01,8.132883699829562829e-09,1.556717967987060547e+01
3.000433146953582764e-01,7.983908645314841124e-09,1.561522006988525391e+01
3.000434935092926025e-01,8.112874816390558408e-09,1.566324996948242188e+01
3.000437915325164795e-01,8.074129809187979845e-09,1.571129989624023438e+01
3.000434935092926025e-01,8.026290743146091700e-09,1.575936031341552734e+01
3.000439107418060303e-01,8.129791062572166993e-09,1.580739974975585938e+01
3.000434041023254395e-01,7.990456296624870447e-09,1.585544967651367188e+01
3.000440001487731934e-01,8.117058136747345998e-09,1.590349006652832031e+01
3.000431954860687256e-01,8.043206989327700285e-09,1.595153999328613281e+01
3.000442087650299072e-01,8.026836084695787576e-09,1.599958992004394531e+01
3.000434935092926025e-01,8.072857049512549565e-09,1.604762077331542969e+01
3.000437915325164795e-01,7.965354598127305508e-09,1.609567070007324219e+01
3.000437021255493164e-01,8.081224578404544445e-09,1.614372062683105469e+01
3.000429868698120117e-01,7.983726568738802598e-09,1.619174957275390625e+01
3.000442981719970703e-01,7.990819561598527798e-09,1.623981094360351562e+01
3.000440895557403564e-01,8.061033618389501498e-09,1.628783035278320312e+01
3.000439107418060303e-01,7.924790601521181088e-09,1.633587074279785156e+01
3.000433146953582764e-01,8.061761036515235901e-09,1.638392066955566406e+01
3.000443875789642334e-01,7.970084148212208675e-09,1.643193054199218750e+01
3.000440001487731934e-01,7.985181404990271403e-09,1.647999000549316406e+01
3.000442087650299072e-01,8.031747711356729269e-09,1.652802085876464844e+01
3.000437021255493164e-01,7.910239574471233936e-09,1.657605934143066406e+01
3.000440001487731934e-01,8.053394395801660721e-09,1.662410926818847656e+01
3.000442087650299072e-01,7.968447235384701344e-09,1.667213058471679688e+01
3.000448942184448242e-01,7.988819383797363116e-09,1.672019004821777344e+01
3.000436127185821533e-01,8.051938671371772216e-09,1.676823043823242188e+01
3.000434041023254395e-01,7.955532232983841823e-09,1.681628036499023438e+01
3.000428974628448486e-01,8.093048009527592512e-09,1.686433029174804688e+01
3.000434041023254395e-01,7.977178029250353575e-09,1.691234970092773438e+01
3.000440001487731934e-01,7.988091965671628714e-09,1.696039962768554688e+01
3.000431954860687256e-01,8.009737761938140466e-09,1.700843048095703125e+01
3.000436127185821533e-01,7.942253077430905250e-09,1.705648040771484375e+01
3.000429868698120117e-01,8.077767787995071558e-09,1.710453987121582031e+01
3.000425100326538086e-01,7.971721061039716005e-09,1.715254974365234375e+01
3.000442981719970703e-01,8.022834840915038512e-09,1.720062065124511719e+01
3.000442087650299072e-01,8.028291809125676082e-09,1.724864959716796875e+01
3.000428974628448486e-01,7.938797175199852063e-09,1.729665946960449219e+01
3.000437021255493164e-01,8.071764590056318411e-09,1.734473037719726562e+01
3.000433146953582764e-01,7.957533298963426205e-09,1.739274978637695312e+01
3.000437021255493164e-01,7.974813698297111841e-09,1.744079971313476562e+01
3.000431060791015625e-01,8.005372365005314350e-09,1.748883056640625000e+01
3.000433146953582764e-01,7.938069757074117661e-09,1.753684043884277344e+01
3.000439107418060303e-01,8.069219070705457852e-09,1.758490943908691406e+01
3.000433146953582764e-01,7.934067625114948896e-09,1.763293075561523438e+01
3.000431060791015625e-01,7.984453986864537001e-09,1.768098068237304688e+01
3.000434935092926025e-01,8.003553375601768494e-09,1.772901916503906250e+01
3.000437915325164795e-01,7.909693344743118359e-09,1.777704048156738281e+01
3.000429868698120117e-01,8.010647256639913394e-09,1.782509040832519531e+01
3.000434041023254395e-01,7.895324394269209733e-09,1.787311935424804688e+01
3.000429868698120117e-01,7.979179095229937957e-09,1.792116928100585938e+01
3.000428974628448486e-01,7.971175719490020128e-09,1.796920967102050781e+01
3.000429868698120117e-01,7.880771590862423182e-09,1.801724052429199219e+01
3.000428974628448486e-01,8.013011587593155127e-09,1.806529998779296875e+01
3.000434935092926025e-01,7.884591646245553420e-09,1.811333084106445312e+01
3.000436127185821533e-01,7.967355664106889890e-09,1.816138076782226562e+01
3.000411093235015869e-01,7.946255209390074015e-09,1.820941925048828125e+01
3.000431954860687256e-01,7.927519973804919573e-09,1.825744056701660156e+01
3.000429868698120117e-01,8.027927655973599030e-09,1.830550956726074219e+01
3.000434041023254395e-01,7.901507892427162005e-09,1.835354042053222656e+01
3.000423014163970947e-01,7.988274042247667239e-09,1.840156936645507812e+01
3.000434935092926025e-01,7.950620606322900130e-09,1.844963073730468750e+01
3.000434935092926025e-01,7.892049680435775372e-09,1.849765014648437500e+01
3.000433146953582764e-01,7.998277595788749750e-09,1.854570007324218750e+01
3.000426888465881348e-01,7.866765017183752207e-09,1.859373092651367188e+01
