-9.000154733657836914e-01,-4.160429156740974577e-08,3.023441076278686523e+00
-9.000151753425598145e-01,-3.985132934758439660e-08,3.071434974670410156e+00
-9.000154137611389160e-01,-3.860223074525492848e-08,3.119411945343017578e+00
-9.000151157379150391e-01,-4.121357122244262428e-08,3.167392969131469727e+00
-9.000149965286254883e-01,-3.895383926533213526e-08,3.215401887893676758e+00
-9.000151157379150391e-01,-3.904096956830471754e-08,3.263417959213256836e+00
-9.000151753425598145e-01,-3.940894899301383703e-08,3.311398983001708984e+00
-9.000154733657836914e-01,-3.771328849211386114e-08,3.359365940093994141e+00
-9.000139832496643066e-01,-3.691711825126731128e-08,3.407377004623413086e+00
-9.000154137611389160e-01,-3.647310009569082467e-08,3.455378055572509766e+00
-9.000160098075866699e-01,-3.588266039855625422e-08,3.503360986709594727e+00
-9.000157117843627930e-01,-3.495096834171818045e-08,3.551368951797485352e+00
-9.000167250633239746e-01,-3.471595988457920612e-08,3.599368095397949219e+00
-9.000160098075866699e-01,-3.440181828295862942e-08,3.647347927093505859e+00
-9.000157117843627930e-01,-3.385957825230434537e-08,3.695319890975952148e+00
-9.000160098075866699e-01,-3.355672006932763907e-08,3.743294000625610352e+00
-9.000154733657836914e-01,-3.256428016129575553e-08,3.791268110275268555e+00
-9.000164270401000977e-01,-3.264030823402208625e-08,3.839248895645141602e+00
-9.000154137611389160e-01,-3.209698107298208924e-08,3.887240886688232422e+00
-9.000161886215209961e-01,-3.159966865950991632e-08,3.935235023498535156e+00
-9.000151753425598145e-01,-3.152563010644371388e-08,3.983233928680419922e+00
-9.000139832496643066e-01,-3.092646139180033060e-08,4.031221866607666016e+00
-9.000151157379150391e-01,-3.082550037447617797e-08,4.079217910766601562e+00
-9.000161290168762207e-01,-3.082131883047622978e-08,4.127190113067626953e+00
-9.000154733657836914e-01,-3.075346910463849781e-08,4.175175189971923828e+00
-9.000151157379150391e-01,-3.027544082101485401e-08,4.223194122314453125e+00
-9.000148177146911621e-01,-2.989600034197792411e-08,4.271197795867919922e+00
-9.000149965286254883e-01,-3.231198064668205916e-08,4.319178104400634766e+00
-9.000160098075866699e-01,-3.044370089355652453e-08,4.367169857025146484e+00
-9.000154733657836914e-01,-2.977630941813913523e-08,4.415152072906494141e+00
-9.000149965286254883e-01,-2.950656075029201020e-08,4.463120937347412109e+00
-9.000154733657836914e-01,-2.906345031306045712e-08,4.511096000671386719e+00
-9.000145196914672852e-01,-2.881479055361069186e-08,4.559076786041259766e+00
-9.000141024589538574e-01,-2.857431979919056175e-08,4.607072830200195312e+00
-9.000151753425598145e-01,-2.821506939199025510e-08,4.655063152313232422e+00
-9.000155925750732422e-01,-2.837077950346156285e-08,4.703072071075439453e+00
-9.000151157379150391e-01,-2.806046062175937550e-08,4.751041889190673828e+00
-9.000157713890075684e-01,-2.771376017562943161e-08,4.799030780792236328e+00
-9.000148177146911621e-01,-2.767828988226028741e-08,4.846992969512939453e+00
-9.000149965286254883e-01,-2.772194029887486977e-08,4.894967079162597656e+00
-9.000157117843627930e-01,-2.787218988942186115e-08,4.942938804626464844e+00
-9.000154733657836914e-01,-2.740707927273433597e-08,4.990913867950439453e+00
-9.000145196914672852e-01,-2.771430018810860929e-08,5.038883209228515625e+00
-9.000154137611389160e-01,-3.042933016672577651e-08,5.086873054504394531e+00
-9.000151753425598145e-01,-3.117256852647187770e-08,5.134851932525634766e+00
-9.000148177146911621e-01,-3.113872892868130293e-08,5.182837009429931641e+00
-9.000148177146911621e-01,-2.910583063453486830e-08,5.230869770050048828e+00
-9.000149965286254883e-01,-2.757860961821734236e-08,5.278868198394775391e+00
-9.000148177146911621e-01,-2.743182037079350266e-08,5.326869964599609375e+00
-9.000145792961120605e-01,-2.877077065477351425e-08,5.374851226806640625e+00
-9.000133275985717773e-01,-2.994275050127725990e-08,5.422863960266113281e+00
-9.000148773193359375e-01,-3.024469918955219327e-08,5.470876216888427734e+00
-9.000149965286254883e-01,-2.988327096886678191e-08,5.518877983093261719e+00
-9.000157713890075684e-01,-2.885280991904437542e-08,5.566868782043457031e+00
-9.000148773193359375e-01,-2.699798962169097649e-08,5.614839076995849609e+00
-9.000152945518493652e-01,-2.421293032739413320e-08,5.662843227386474609e+00
-9.000148177146911621e-01,-2.319121072957841534e-08,5.710822105407714844e+00
-9.000154733657836914e-01,-2.274209975894336822e-08,5.758825778961181641e+00
-9.000154733657836914e-01,-2.256038023062956199e-08,5.806807041168212891e+00
-9.000142216682434082e-01,-2.217002048610083875e-08,5.854777812957763672e+00
-9.000149965286254883e-01,-2.196011017474575056e-08,5.902808189392089844e+00
-9.000145196914672852e-01,-2.157612044584311661e-08,5.950786113739013672e+00
-9.000152945518493652e-01,-2.149736033629778831e-08,5.998755931854248047e+00
-9.000142812728881836e-01,-2.223442052695645543e-08,6.046759128570556641e+00
-9.000149965286254883e-01,-2.162905943237092288e-08,6.094727993011474609e+00
-9.000145196914672852e-01,-2.135183940765728039e-08,6.142722129821777344e+00
-9.000151753425598145e-01,-2.105315921596684348e-08,6.190701961517333984e+00
-9.000148773193359375e-01,-2.084179939743080467e-08,6.238685131072998047e+00
-9.000155925750732422e-01,-2.080741978716105223e-08,6.286690235137939453e+00
-9.000161886215209961e-01,-2.071300997386060772e-08,6.334681034088134766e+00
-9.000148177146911621e-01,-2.063553061759648699e-08,6.382658958435058594e+00
-9.000151753425598145e-01,-2.083107020212082716e-08,6.430655956268310547e+00
-9.000149965286254883e-01,-2.220967942889728874e-08,6.478623867034912109e+00
-9.000149965286254883e-01,-2.150317968130366353e-08,6.526586055755615234e+00
-9.000151753425598145e-01,-2.075685046065700590e-08,6.574576854705810547e+00
-9.000155925750732422e-01,-2.051874936626063572e-08,6.622559070587158203e+00
-9.000154733657836914e-01,-2.023189082933640748e-08,6.670567989349365234e+00
-9.000151753425598145e-01,-2.014076017076149583e-08,6.718563079833984375e+00
-9.000146985054016113e-01,-2.008965083177827182e-08,6.766551017761230469e+00
-9.000151753425598145e-01,-1.988536979524724302e-08,6.814517974853515625e+00
-9.000157117843627930e-01,-1.994576059871633333e-08,6.862484931945800781e+00
-9.000154137611389160e-01,-1.982970943004147557e-08,6.910442829132080078e+00
-9.000155925750732422e-01,-1.981334030176640226e-08,6.958395004272460938e+00
-9.000155925750732422e-01,-2.001307031207488762e-08,7.006373882293701172e+00
-9.000160098075866699e-01,-2.008946076159645600e-08,7.054364204406738281e+00
-9.000151753425598145e-01,-2.013202937689584360e-08,7.102359771728515625e+00
-9.000154733657836914e-01,-1.993358011986856582e-08,7.150337219238281250e+00
-9.000151157379150391e-01,-1.970802010475836141e-08,7.198320865631103516e+00
-9.000148177146911621e-01,-1.979515040773094370e-08,7.246316909790039062e+00
-9.000151753425598145e-01,-1.991666032097327843e-08,7.294281959533691406e+00
-9.000146985054016113e-01,-2.007945987259063259e-08,7.342267990112304688e+00
-9.000157713890075684e-01,-1.993702980485068110e-08,7.390243053436279297e+00
-9.000154137611389160e-01,-1.991939058143543662e-08,7.438210964202880859e+00
-9.000149965286254883e-01,-1.996632015277555183e-08,7.486179828643798828e+00
-9.000160098075866699e-01,-1.980897934572567465e-08,7.534133911132812500e+00
-9.000157117843627930e-01,-1.992284914820174890e-08,7.582120895385742188e+00
-9.000148773193359375e-01,-1.972876084721519874e-08,7.630084037780761719e+00
-9.000157713890075684e-01,-1.972366980851347762e-08,7.678046226501464844e+00
-9.000145196914672852e-01,-1.968527918450035941e-08,7.726030826568603516e+00
-9.000154137611389160e-01,-1.942207994432010310e-08,7.774065017700195312e+00
-9.000157117843627930e-01,-1.953013040179030213e-08,7.822042942047119141e+00
-9.000151753425598145e-01,-1.928255954908308922e-08,7.870030879974365234e+00
-9.000148177146911621e-01,-1.936404991909057571e-08,7.918034076690673828e+00
-9.000151753425598145e-01,-1.939370086745384469e-08,7.966016769409179688e+00
-9.000151753425598145e-01,-1.919542924611050694e-08,8.014015197753906250e+00
-9.000158905982971191e-01,-1.922781045493593410e-08,8.061996459960937500e+00
-9.000154137611389160e-01,-1.892312972984200314e-08,8.110001564025878906e+00
-9.000154733657836914e-01,-1.883018008186354564e-08,8.157999992370605469e+00
-9.000157713890075684e-01,-1.890020939754322171e-08,8.205986976623535156e+00
-9.000161886215209961e-01,-1.873631916282647580e-08,8.253991127014160156e+00
-9.000148773193359375e-01,-1.882198930047707108e-08,8.301959991455078125e+00
-9.000154733657836914e-01,-1.872376920175611303e-08,8.349992752075195312e+00
-9.000157713890075684e-01,-1.872449928441710654e-08,8.398016929626464844e+00
-9.000158905982971191e-01,-1.884910005855999771e-08,8.446017265319824219e+00
-9.000154733657836914e-01,-1.875486965730033262e-08,8.494001388549804688e+00
-9.000151753425598145e-01,-1.890276024596460047e-08,8.541983604431152344e+00
-9.000161886215209961e-01,-1.880271049969906016e-08,8.589981079101562500e+00
-9.000151157379150391e-01,-1.885510059196349175e-08,8.637991905212402344e+00
-9.000161886215209961e-01,-1.897478973944544123e-08,8.685994148254394531e+00
-9.000164270401000977e-01,-1.871121924068575026e-08,8.734007835388183594e+00
-9.000161886215209961e-01,-1.875413957463933912e-08,8.782032966613769531e+00
-9.000161886215209961e-01,-1.853496023329626041e-08,8.830030441284179688e+00
-9.000164866447448730e-01,-1.845473995842894510e-08,8.878016471862792969e+00
-9.000176787376403809e-01,-1.841853958239880740e-08,8.926001548767089844e+00
-9.000154733657836914e-01,-1.821262962664604856e-08,8.973961830139160156e+00
-9.000164866447448730e-01,-1.832250084987663286e-08,9.021939277648925781e+00
-9.000157713890075684e-01,-1.817389083669240790e-08,9.069895744323730469e+00
-9.000154137611389160e-01,-1.818225037197862548e-08,9.117852210998535156e+00
-9.000157117843627930e-01,-1.823772954878677410e-08,9.165833473205566406e+00
-9.000164270401000977e-01,-1.808074934217529517e-08,9.213791847229003906e+00
-9.000148773193359375e-01,-1.819934958291469229e-08,9.261780738830566406e+00
-9.000148773193359375e-01,-1.814824024393146829e-08,9.309745788574218750e+00
-9.000151753425598145e-01,-1.809440064448608609e-08,9.357726097106933594e+00
-9.000151753425598145e-01,-1.813369010505994083e-08,9.405714988708496094e+00
-9.000161886215209961e-01,-1.805656069109318196e-08,9.453710556030273438e+00
-9.000170826911926270e-01,-1.816206030014200223e-08,9.501705169677734375e+00
-9.000148773193359375e-01,-1.800471949309212505e-08,9.549693107604980469e+00
-9.000154137611389160e-01,-1.795925008707399684e-08,9.597672462463378906e+00
-9.000154733657836914e-01,-1.800636084681173088e-08,9.645639419555664062e+00
-9.000157713890075684e-01,-1.789030967813687312e-08,9.693660736083984375e+00
-9.000154733657836914e-01,-1.797180004814435961e-08,9.741621017456054688e+00
-9.000155925750732422e-01,-1.784101044677299797e-08,9.789608955383300781e+00
-9.000145196914672852e-01,-1.789084969061605079e-08,9.837607383728027344e+00
-9.000148773193359375e-01,-1.804274063488264801e-08,9.885577201843261719e+00
-9.000160098075866699e-01,-1.790430914638818649e-08,9.933594703674316406e+00
-9.000142812728881836e-01,-1.805346983019262552e-08,9.981567382812500000e+00
-9.000148773193359375e-01,-1.800817983621527674e-08,1.002956008911132812e+01
-9.000157117843627930e-01,-1.794379045350069646e-08,1.007754039764404297e+01
-9.000158905982971191e-01,-1.800854043665367499e-08,1.012551021575927734e+01
-9.000154733657836914e-01,-1.823845963144776761e-08,1.017348957061767578e+01
-9.000145196914672852e-01,-1.814060013316520781e-08,1.022146987915039062e+01
-9.000157713890075684e-01,-1.805783966801755014e-08,1.026945018768310547e+01
-9.000148773193359375e-01,-1.803583060677738104e-08,1.031742954254150391e+01
-9.000160098075866699e-01,-1.808493976795944036e-08,1.036540985107421875e+01
-9.000145196914672852e-01,-1.793578086051184073e-08,1.041341018676757812e+01
-9.000151753425598145e-01,-1.804873939192930266e-08,1.046138954162597656e+01
-9.000145196914672852e-01,-1.798562010435489356e-08,1.050934982299804688e+01
-9.000148773193359375e-01,-1.794306037083970295e-08,1.055733966827392578e+01
-9.000157117843627930e-01,-1.803383042897621635e-08,1.060531044006347656e+01
-9.000157117843627930e-01,-1.789831038934153185e-08,1.065332984924316406e+01
-9.000155925750732422e-01,-1.800417948061294737e-08,1.070129966735839844e+01
-9.000154137611389160e-01,-1.791303994025383872e-08,1.074930000305175781e+01
-9.000160098075866699e-01,-1.791758919011954276e-08,1.079728031158447266e+01
-9.000149965286254883e-01,-1.794196968774031120e-08,1.084523963928222656e+01
-9.000157117843627930e-01,-1.776516000973060727e-08,1.089326953887939453e+01
-9.000151753425598145e-01,-1.790922077304912818e-08,1.094122982025146484e+01
-9.000145196914672852e-01,-1.782663971994224994e-08,1.098921966552734375e+01
-9.000151157379150391e-01,-1.781408975887188717e-08,1.103721046447753906e+01
-9.000151753425598145e-01,-1.785664949238707777e-08,1.108516025543212891e+01
-9.000145792961120605e-01,-1.769621960079348355e-08,1.113317966461181641e+01
-9.000154733657836914e-01,-1.775461022646140918e-08,1.118113994598388672e+01
-9.000148177146911621e-01,-1.765073953663431894e-08,1.122912979125976562e+01
-9.000154137611389160e-01,-1.760908929782090127e-08,1.127711009979248047e+01
-9.000149965286254883e-01,-1.766547974568766222e-08,1.132509994506835938e+01
-9.000152945518493652e-01,-1.747575950616919727e-08,1.137308979034423828e+01
-9.000145196914672852e-01,-1.758380996363939630e-08,1.142107963562011719e+01
-9.000151753425598145e-01,-1.747775968397036195e-08,1.146907997131347656e+01
-9.000154137611389160e-01,-1.750976963421635446e-08,1.151708030700683594e+01
-9.000160098075866699e-01,-1.756415990428195073e-08,1.156509017944335938e+01
-9.000160098075866699e-01,-1.748339961693545774e-08,1.161308002471923828e+01
-9.000158905982971191e-01,-1.762236934155225754e-08,1.166108036041259766e+01
-9.000167846679687500e-01,-1.755707046413590433e-08,1.170907974243164062e+01
-9.000148773193359375e-01,-1.756689016474410892e-08,1.175706005096435547e+01
-9.000157117843627930e-01,-1.765219970195630594e-08,1.180506038665771484e+01
-9.000151157379150391e-01,-1.749831035624538345e-08,1.185305023193359375e+01
-9.000155925750732422e-01,-1.762236934155225754e-08,1.190104961395263672e+01
-9.000160098075866699e-01,-1.765766022288062231e-08,1.194904041290283203e+01
-9.000151157379150391e-01,-1.756689016474410892e-08,1.199703025817871094e+01
-9.000151753425598145e-01,-1.761273082934167178e-08,1.204502010345458984e+01
-9.000151753425598145e-01,-1.744338007370060950e-08,1.209300994873046875e+01
-9.000157117843627930e-01,-1.755797995883767726e-08,1.214101982116699219e+01
-9.000157117843627930e-01,-1.744155930794022424e-08,1.218900012969970703e+01
-9.000151753425598145e-01,-1.738989929833678616e-08,1.223698997497558594e+01
-9.000151157379150391e-01,-1.744992950136747822e-08,1.228497028350830078e+01
-9.000160098075866699e-01,-1.731078036470989900e-08,1.233294963836669922e+01
-9.000151753425598145e-01,-1.743518929231413495e-08,1.238094997406005859e+01
-9.000160098075866699e-01,-1.737807941992741689e-08,1.242891979217529297e+01
-9.000151157379150391e-01,-1.735389076884530368e-08,1.247690963745117188e+01
-9.000151753425598145e-01,-1.741627997375871928e-08,1.252490997314453125e+01
-9.000157713890075684e-01,-1.725475051728153630e-08,1.257285976409912109e+01
-9.000154733657836914e-01,-1.739518040722032310e-08,1.262086963653564453e+01
-9.000154733657836914e-01,-1.731459953191460954e-08,1.266886043548583984e+01
-9.000148177146911621e-01,-1.727602949586071190e-08,1.271685028076171875e+01
-9.000145792961120605e-01,-1.734552057541804970e-08,1.276484012603759766e+01
-9.000154733657836914e-01,-1.717181064009309921e-08,1.281280994415283203e+01
-9.000158905982971191e-01,-1.731369003721283661e-08,1.286079978942871094e+01
-9.000130891799926758e-01,-1.727038956289561611e-08,1.290878009796142578e+01
-9.000145196914672852e-01,-1.722036913065494446e-08,1.295678043365478516e+01
-9.000145196914672852e-01,-1.729313048315361812e-08,1.300475978851318359e+01
-9.000157117843627930e-01,-1.717653930199958268e-08,1.305274963378906250e+01
-9.000151157379150391e-01,-1.736098020899135008e-08,1.310074043273925781e+01
-9.000154733657836914e-01,-1.730822951628852024e-08,1.314873027801513672e+01
-9.000151753425598145e-01,-1.733624088728902279e-08,1.319670009613037109e+01
-9.000154733657836914e-01,-1.746083988507507456e-08,1.324468994140625000e+01
-9.000160098075866699e-01,-1.734989041324297432e-08,1.329265975952148438e+01
-9.000151157379150391e-01,-1.762236934155225754e-08,1.334062004089355469e+01
-9.000151753425598145e-01,-1.750304079450870631e-08,1.338858985900878906e+01
-9.000148177146911621e-01,-1.744938060710410355e-08,1.343657016754150391e+01
-9.000148773193359375e-01,-1.752724010373185592e-08,1.348456001281738281e+01
-9.000154733657836914e-01,-1.737008048507959757e-08,1.353254032135009766e+01
-9.000151157379150391e-01,-1.758452938815935340e-08,1.358053970336914062e+01
-9.000148177146911621e-01,-1.739245014675816492e-08,1.362851047515869141e+01
-9.000142812728881836e-01,-1.731369003721283661e-08,1.367650032043457031e+01
-9.000154733657836914e-01,-1.737661925460542989e-08,1.372449016571044922e+01
-9.000148773193359375e-01,-1.721164011314613163e-08,1.377248001098632812e+01
-9.000142812728881836e-01,-1.740973054609185056e-08,1.382048034667968750e+01
-9.000148177146911621e-01,-1.734296972699667094e-08,1.386847019195556641e+01
-9.000166058540344238e-01,-1.733278942595006811e-08,1.391646957397460938e+01
-9.000142216682434082e-01,-1.734587939949960855e-08,1.396446037292480469e+01
-9.000155925750732422e-01,-1.708195007665835874e-08,1.401243019104003906e+01
-9.000151157379150391e-01,-1.713561026406296151e-08,1.406042957305908203e+01
-9.000142812728881836e-01,-1.698481000289575604e-08,1.410844039916992188e+01
-9.000149965286254883e-01,-1.694879969704743417e-08,1.415643024444580078e+01
-9.000157117843627930e-01,-1.700482066269159986e-08,1.420444011688232422e+01
-9.000154733657836914e-01,-1.684547967784055800e-08,1.425242996215820312e+01
-9.000148773193359375e-01,-1.700482066269159986e-08,1.430043983459472656e+01
-9.000151753425598145e-01,-1.690568929291202949e-08,1.434842967987060547e+01
-9.000148177146911621e-01,-1.684420958270038682e-08,1.439641952514648438e+01
-9.000157713890075684e-01,-1.684166051063584746e-08,1.444441032409667969e+01
-9.000148773193359375e-01,-1.668868065962669789e-08,1.449236965179443359e+01
-9.000148773193359375e-01,-1.681637940009750309e-08,1.454034996032714844e+01
-9.000141024589538574e-01,-1.668377080932259560e-08,1.458831024169921875e+01
-9.000145792961120605e-01,-1.666884941187163349e-08,1.463628005981445312e+01
-9.000151753425598145e-01,-1.675634919706681103e-08,1.468424987792968750e+01
-9.000148773193359375e-01,-1.663465987178369687e-08,1.473221969604492188e+01
-9.000154733657836914e-01,-1.684747985564172268e-08,1.478020954132080078e+01
-9.000148177146911621e-01,-1.696061957545680343e-08,1.482822036743164062e+01
-9.000151753425598145e-01,-1.698117912951602193e-08,1.487623023986816406e+01
-9.000160098075866699e-01,-1.702064977848749550e-08,1.492426013946533203e+01
-9.000146985054016113e-01,-1.689059025977712736e-08,1.497224998474121094e+01
-9.000154733657836914e-01,-1.710614050409731135e-08,1.502027988433837891e+01
-9.000148773193359375e-01,-1.707448937793287769e-08,1.506830024719238281e+01
-9.000160098075866699e-01,-1.711815045268849644e-08,1.511627960205078125e+01
-9.000152945518493652e-01,-1.721764064654962567e-08,1.516425037384033203e+01
-9.000157117843627930e-01,-1.704284002812528342e-08,1.521226978302001953e+01
-9.000154137611389160e-01,-1.712997033109786571e-08,1.526029968261718750e+01
-9.000161290168762207e-01,-1.687186035326249112e-08,1.530828952789306641e+01
-9.000157117843627930e-01,-1.670522919994255062e-08,1.535624980926513672e+01
-9.000151157379150391e-01,-1.674306915333545476e-08,1.540423965454101562e+01
-9.000136852264404297e-01,-1.655480019735477981e-08,1.545219039916992188e+01
-9.000148177146911621e-01,-1.668776938856808556e-08,1.550016021728515625e+01
-9.000148177146911621e-01,-1.660174042683593143e-08,1.554813003540039062e+01
-9.000154733657836914e-01,-1.656625947532575083e-08,1.559607982635498047e+01
-9.000157117843627930e-01,-1.665176085907660308e-08,1.564408016204833984e+01
-9.000154733657836914e-01,-1.650059999747099937e-08,1.569202041625976562e+01
-9.000157117843627930e-01,-1.671232929822963342e-08,1.573999023437500000e+01
-9.000154137611389160e-01,-1.657335957361283363e-08,1.578794002532958984e+01
-9.000151753425598145e-01,-1.656517056858319847e-08,1.583590984344482422e+01
-9.000166058540344238e-01,-1.670396088115921884e-08,1.588387966156005859e+01
-9.000133872032165527e-01,-1.651332937058214156e-08,1.593185043334960938e+01
-9.000154137611389160e-01,-1.667267923721738043e-08,1.597982025146484375e+01
-9.000157713890075684e-01,-1.655680925694014149e-08,1.602776908874511719e+01
-9.000154733657836914e-01,-1.663448045974291745e-08,1.607572937011718750e+01
-9.000151157379150391e-01,-1.674906968673894880e-08,1.612371063232421875e+01
-9.000154137611389160e-01,-1.659337023340867745e-08,1.617167091369628906e+01
-9.000154733657836914e-01,-1.671432947603079811e-08,1.621965026855468750e+01
-9.000151753425598145e-01,-1.662684034897665697e-08,1.626761054992675781e+01
-9.000154137611389160e-01,-1.661337911684768187e-08,1.631557083129882812e+01
-9.000157117843627930e-01,-1.671597082975040394e-08,1.636352920532226562e+01
-9.000152945518493652e-01,-1.653443071347737714e-08,1.641147994995117188e+01
-9.000163078308105469e-01,-1.666795057531089697e-08,1.645948982238769531e+01
-9.000161886215209961e-01,-1.659537041120984213e-08,1.650744056701660156e+01
-9.000157713890075684e-01,-1.657953951905710710e-08,1.655540084838867188e+01
-9.000164270401000977e-01,-1.665975979392442241e-08,1.660335922241210938e+01
-9.000160098075866699e-01,-1.649313929874551832e-08,1.665130996704101562e+01
-9.000158905982971191e-01,-1.661156012744413601e-08,1.669927024841308594e+01
-9.000164866447448730e-01,-1.649877923171061411e-08,1.674721908569335938e+01
-9.000160098075866699e-01,-1.655389070265300688e-08,1.679517936706542969e+01
-9.000160098075866699e-01,-1.667286042561499926e-08,1.684314918518066406e+01
-9.000154733657836914e-01,-1.653351944241876481e-08,1.689109992980957031e+01
-9.000161290168762207e-01,-1.674288974129467533e-08,1.693906974792480469e+01
-9.000151753425598145e-01,-1.692441919942666573e-08,1.698707008361816406e+01
-9.000157117843627930e-01,-1.699281959588461177e-08,1.703507995605468750e+01
-9.000157117843627930e-01,-1.715853059636174294e-08,1.708311080932617188e+01
-9.000149965286254883e-01,-1.701227958506024152e-08,1.713113975524902344e+01
-9.000160098075866699e-01,-1.715507025323859125e-08,1.717914009094238281e+01
-9.000157117843627930e-01,-1.711942054782866762e-08,1.722717094421386719e+01
-9.000160098075866699e-01,-1.709885921741260972e-08,1.727516937255859375e+01
-9.000160098075866699e-01,-1.718307984788225440e-08,1.732320022583007812e+01
-9.000149965286254883e-01,-1.706085051011996256e-08,1.737121963500976562e+01
-9.000163078308105469e-01,-1.720400000237987115e-08,1.741921997070312500e+01
-9.000151753425598145e-01,-1.712887964799847396e-08,1.746725082397460938e+01
-9.000161886215209961e-01,-1.710304964319675491e-08,1.751523971557617188e+01
-9.000160098075866699e-01,-1.721728004611122742e-08,1.756321907043457031e+01
-9.000160098075866699e-01,-1.706520968980385078e-08,1.761124992370605469e+01
