1.000398024916648865e-01,-1.629632984112561189e-09,3.032785892486572266e+00
1.000400036573410034e-01,-1.516673009405167249e-09,3.080955982208251953e+00
1.000389978289604187e-01,-1.658918002966913718e-09,3.129100084304809570e+00
1.000391989946365356e-01,-1.551962003354390163e-09,3.177216053009033203e+00
1.000391021370887756e-01,-1.607623034693972386e-09,3.225383043289184570e+00
1.000396013259887695e-01,-1.642184055405948584e-09,3.273503065109252930e+00
1.000396981835365295e-01,-1.597073029380169373e-09,3.321661949157714844e+00
1.000394970178604126e-01,-1.770968038883324880e-09,3.369822025299072266e+00
1.000386029481887817e-01,-1.627267987025504681e-09,3.417941093444824219e+00
1.000391989946365356e-01,-1.679473005111731254e-09,3.466088056564331055e+00
1.000396981835365295e-01,-1.688385986575724473e-09,3.514220952987670898e+00
1.000396013259887695e-01,-1.597618037862957863e-09,3.562339067459106445e+00
1.000391989946365356e-01,-1.692388007512590775e-09,3.610490083694458008e+00
1.000387966632843018e-01,-1.593617016126813724e-09,3.658626079559326172e+00
1.000398993492126465e-01,-1.684929973322368824e-09,3.706732988357543945e+00
1.000389978289604187e-01,-1.648732039782885295e-09,3.754894971847534180e+00
1.000396981835365295e-01,-1.603621013757106084e-09,3.803014993667602539e+00
1.000389978289604187e-01,-1.720763975754380226e-09,3.851157903671264648e+00
1.000391021370887756e-01,-1.577972974509123105e-09,3.899324893951416016e+00
1.000394001603126526e-01,-1.694933970952661184e-09,3.947437047958374023e+00
1.000391989946365356e-01,-1.651642045352730293e-09,3.995609045028686523e+00
1.000393033027648926e-01,-1.633270962919652902e-09,4.043749809265136719e+00
1.000400036573410034e-01,-1.718398978667323718e-09,4.091858863830566406e+00
1.000389978289604187e-01,-1.594343990163338276e-09,4.140038013458251953e+00
1.000393033027648926e-01,-1.701665031106358583e-09,4.188175201416015625e+00
1.000394001603126526e-01,-1.604712029923405225e-09,4.236319065093994141e+00
1.000396981835365295e-01,-1.642546987312698548e-09,4.284483909606933594e+00
1.000394001603126526e-01,-1.695298013082435773e-09,4.332589149475097656e+00
1.000412032008171082e-01,-1.619627987281546666e-09,4.380751132965087891e+00
1.000391021370887756e-01,-1.712578967527633722e-09,4.428883075714111328e+00
1.000401005148887634e-01,-1.599983034950014371e-09,4.477001190185546875e+00
1.000396013259887695e-01,-1.637636026785571630e-09,4.525165081024169922e+00
1.000396013259887695e-01,-1.687476047784741695e-09,4.573299884796142578e+00
1.000398024916648865e-01,-1.573971952772978966e-09,4.621441841125488281e+00
1.000396013259887695e-01,-1.706029983949974849e-09,4.669593811035156250e+00
1.000382006168365479e-01,-1.586703990419380261e-09,4.717742919921875000e+00
1.000386029481887817e-01,-1.668376992114417590e-09,4.765872955322265625e+00
1.000391989946365356e-01,-1.680745986831766459e-09,4.814023971557617188e+00
1.000393033027648926e-01,-1.601619947777521702e-09,4.862123966217041016e+00
1.000389978289604187e-01,-1.747866962276134473e-09,4.910287857055664062e+00
1.000394001603126526e-01,-1.607440958117933860e-09,4.958426952362060547e+00
1.000380963087081909e-01,-1.714215991377443515e-09,5.006558895111083984e+00
1.000391021370887756e-01,-1.691660034275344060e-09,5.054728984832763672e+00
1.000386029481887817e-01,-1.646549008249564849e-09,5.102853775024414062e+00
1.000398993492126465e-01,-1.743865052361570633e-09,5.150989055633544922e+00
1.000382974743843079e-01,-1.617627032324264746e-09,5.199149131774902344e+00
1.000389009714126587e-01,-1.694025031362400568e-09,5.247280120849609375e+00
1.000391989946365356e-01,-1.637636026785571630e-09,5.295444965362548828e+00
1.000382974743843079e-01,-1.631996981998895535e-09,5.343589782714843750e+00
1.000396013259887695e-01,-1.711486952160612418e-09,5.391698837280273438e+00
1.000391989946365356e-01,-1.574516961255767455e-09,5.439884185791015625e+00
1.000396981835365295e-01,-1.688931994259235125e-09,5.488010883331298828e+00
1.000384986400604248e-01,-1.601074051116313512e-09,5.536148071289062500e+00
1.000389978289604187e-01,-1.649460013020132010e-09,5.584307193756103516e+00
1.000387966632843018e-01,-1.673651994771319096e-09,5.632431983947753906e+00
1.000391989946365356e-01,-1.580883979279690266e-09,5.680585861206054688e+00
1.000377982854843140e-01,-1.730040999348148034e-09,5.728714942932128906e+00
1.000391021370887756e-01,-1.596708987250394784e-09,5.776831150054931641e+00
1.000384986400604248e-01,-1.663829962694762798e-09,5.824976921081542969e+00
1.000375971198081970e-01,-1.687294970409425332e-09,5.873082160949707031e+00
1.000393033027648926e-01,-1.613989053517173033e-09,5.921216964721679688e+00
1.000387966632843018e-01,-1.730767973384672587e-09,5.969353199005126953e+00
1.000382974743843079e-01,-1.617627032324264746e-09,6.017494201660156250e+00
1.000379994511604309e-01,-1.680564021278030395e-09,6.065599918365478516e+00
1.000384017825126648e-01,-1.665648952098308655e-09,6.113763809204101562e+00
1.000389978289604187e-01,-1.612352029667363240e-09,6.161886215209960938e+00
1.000386998057365417e-01,-1.740409039108214984e-09,6.210040092468261719e+00
1.000389978289604187e-01,-1.596890952804130848e-09,6.258175849914550781e+00
1.000384017825126648e-01,-1.684020034531386045e-09,6.306312084197998047e+00
1.000379994511604309e-01,-1.675652949728601016e-09,6.354482173919677734e+00
1.000398024916648865e-01,-1.636545010619272489e-09,6.402606964111328125e+00
1.000386029481887817e-01,-1.745866007318852553e-09,6.450744152069091797e+00
1.000387966632843018e-01,-1.633998047978479917e-09,6.498904228210449219e+00
1.000394001603126526e-01,-1.801162996528660187e-09,6.547026157379150391e+00
1.000382006168365479e-01,-1.706940033763260089e-09,6.595174789428710938e+00
1.000394970178604126e-01,-1.692388007512590775e-09,6.643314838409423828e+00
1.000391021370887756e-01,-1.756780054762430154e-09,6.691431045532226562e+00
1.000387966632843018e-01,-1.641820013276173995e-09,6.739600181579589844e+00
1.000394970178604126e-01,-1.774424052136680530e-09,6.787718772888183594e+00
1.000375971198081970e-01,-1.680200978348977969e-09,6.835824966430664062e+00
1.000398993492126465e-01,-1.721854991920679367e-09,6.883956909179687500e+00
1.000391989946365356e-01,-1.789521975048558033e-09,6.932077884674072266e+00
1.000401973724365234e-01,-1.678926997428220602e-09,6.980198860168457031e+00
1.000403016805648804e-01,-1.812259009525973852e-09,7.028347969055175781e+00
1.000396981835365295e-01,-1.684020034531386045e-09,7.076473236083984375e+00
1.000386998057365417e-01,-1.763691970246838991e-09,7.124609947204589844e+00
1.000391021370887756e-01,-1.866101051462010219e-09,7.172750949859619141e+00
1.000396013259887695e-01,-1.701482954530320058e-09,7.220839977264404297e+00
1.000396981835365295e-01,-1.802800020378469981e-09,7.269001960754394531e+00
1.000384017825126648e-01,-1.671286997684262587e-09,7.317123889923095703e+00
1.000389978289604187e-01,-1.752050948766736838e-09,7.365244865417480469e+00
1.000393033027648926e-01,-1.740409039108214984e-09,7.413364887237548828e+00
1.000391989946365356e-01,-1.682201045127840189e-09,7.461493015289306641e+00
1.000398993492126465e-01,-1.805346983019262552e-09,7.509633064270019531e+00
1.000396013259887695e-01,-1.685839023934931902e-09,7.557781219482421875e+00
1.000391989946365356e-01,-1.893021961407725939e-09,7.605910778045654297e+00
1.000398024916648865e-01,-1.881925948410412275e-09,7.654017925262451172e+00
1.000391021370887756e-01,-1.815350980649554913e-09,7.702168941497802734e+00
1.000391021370887756e-01,-1.855551046148207206e-09,7.750308036804199219e+00
1.000386998057365417e-01,-1.707848973353520705e-09,7.798468112945556641e+00
1.000394001603126526e-01,-1.816624961570312280e-09,7.846578121185302734e+00
1.000398024916648865e-01,-1.758599044165976011e-09,7.894732952117919922e+00
1.000389009714126587e-01,-1.735680044134824129e-09,7.942873001098632812e+00
1.000396013259887695e-01,-1.822264006356988375e-09,7.990992069244384766e+00
1.000387966632843018e-01,-1.687294970409425332e-09,8.039139747619628906e+00
1.000391989946365356e-01,-1.824264961314270295e-09,8.087263107299804688e+00
1.000396013259887695e-01,-1.731859988751693891e-09,8.135409355163574219e+00
1.000386029481887817e-01,-1.744593025598817349e-09,8.183569908142089844e+00
1.000396981835365295e-01,-1.792613946172139094e-09,8.231690406799316406e+00
1.000389978289604187e-01,-1.680200978348977969e-09,8.279840469360351562e+00
1.000396981835365295e-01,-1.801162996528660187e-09,8.327983856201171875e+00
1.000413969159126282e-01,-1.677654015708185398e-09,8.376110076904296875e+00
1.000394970178604126e-01,-1.739499988495651905e-09,8.424262046813964844e+00
1.000396981835365295e-01,-1.748231004405909061e-09,8.472384452819824219e+00
1.000389978289604187e-01,-1.658191028930389166e-09,8.520530700683593750e+00
1.000389009714126587e-01,-1.793704962338438236e-09,8.568672180175781250e+00
1.000396013259887695e-01,-1.653824965863748275e-09,8.616790771484375000e+00
1.000387966632843018e-01,-1.742045951935722314e-09,8.664925575256347656e+00
1.000398024916648865e-01,-1.745501965189077964e-09,8.713084220886230469e+00
1.000384986400604248e-01,-1.678200023391696050e-09,8.761213302612304688e+00
1.000406965613365173e-01,-1.785883996241466320e-09,8.809358596801757812e+00
1.000396981835365295e-01,-1.646003999766776360e-09,8.857506752014160156e+00
1.000386998057365417e-01,-1.734769994321538888e-09,8.905608177185058594e+00
1.000401973724365234e-01,-1.711123021053140292e-09,8.953781127929687500e+00
1.000401005148887634e-01,-1.658918002966913718e-09,9.001925468444824219e+00
1.000405997037887573e-01,-1.770058988270761802e-09,9.050043106079101562e+00
1.000394970178604126e-01,-1.643092994996209200e-09,9.098229408264160156e+00
1.000398024916648865e-01,-1.770240953824497865e-09,9.146351814270019531e+00
1.000400036573410034e-01,-1.714942965413968068e-09,9.194487571716308594e+00
1.000403016805648804e-01,-1.734043020285014336e-09,9.242620468139648438e+00
1.000403985381126404e-01,-1.752959999379299916e-09,9.290737152099609375e+00
1.000403985381126404e-01,-1.636180968489497900e-09,9.338900566101074219e+00
1.000396013259887695e-01,-1.750413036738507344e-09,9.387017250061035156e+00
1.000401973724365234e-01,-1.674016036901093685e-09,9.435146331787109375e+00
1.000403016805648804e-01,-1.699117957443263549e-09,9.483276367187500000e+00
1.000396981835365295e-01,-1.723673981324225224e-09,9.531398773193359375e+00
1.000403016805648804e-01,-1.623265966088638379e-09,9.579570770263671875e+00
1.000396981835365295e-01,-1.723673981324225224e-09,9.627704620361328125e+00
1.000403985381126404e-01,-1.618355005561511462e-09,9.675836563110351562e+00
1.000389978289604187e-01,-1.652733949697449134e-09,9.724002838134765625e+00
1.000398024916648865e-01,-1.661101034500234164e-09,9.772152900695800781e+00
1.000393033027648926e-01,-1.565058971308985747e-09,9.820285797119140625e+00
1.000394001603126526e-01,-1.684566042214896697e-09,9.868444442749023438e+00
1.000398024916648865e-01,-1.572880048428260125e-09,9.916578292846679688e+00
1.000400036573410034e-01,-1.648186032099374643e-09,9.964702606201171875e+00
1.000401005148887634e-01,-1.606894950434423208e-09,1.001286029815673828e+01
1.000400036573410034e-01,-1.536136995383685644e-09,1.006097030639648438e+01
1.000394970178604126e-01,-1.668922999797928242e-09,1.010912036895751953e+01
1.000394970178604126e-01,-1.531771043339347216e-09,1.015729045867919922e+01
1.000398024916648865e-01,-1.640001023872628139e-09,1.020543003082275391e+01
1.000396981835365295e-01,-1.607623034693972386e-09,1.025358963012695312e+01
1.000398024916648865e-01,-1.566514029605059477e-09,1.030175018310546875e+01
1.000400036573410034e-01,-1.666376037157135670e-09,1.034988021850585938e+01
1.000394001603126526e-01,-1.538682958823756053e-09,1.039805984497070312e+01
1.000396013259887695e-01,-1.675107053067392826e-09,1.044616985321044922e+01
1.000396981835365295e-01,-1.615080957861891875e-09,1.049431037902832031e+01
1.000396981835365295e-01,-1.623994050348187557e-09,1.054246044158935547e+01
1.000403985381126404e-01,-1.711304986606876355e-09,1.059057998657226562e+01
1.000403016805648804e-01,-1.622357026498377763e-09,1.063873958587646484e+01
1.000401005148887634e-01,-1.762054946397029198e-09,1.068684959411621094e+01
1.000405997037887573e-01,-1.640001023872628139e-09,1.073497009277343750e+01
1.000403016805648804e-01,-1.681110028961541047e-09,1.078312015533447266e+01
1.000398993492126465e-01,-1.695298013082435773e-09,1.083125019073486328e+01
1.000417023897171021e-01,-1.599618992820239782e-09,1.087938022613525391e+01
1.000394970178604126e-01,-1.735497967558785604e-09,1.092753028869628906e+01
1.000412032008171082e-01,-1.629632984112561189e-09,1.097564983367919922e+01
1.000413969159126282e-01,-1.690387052555308856e-09,1.102379035949707031e+01
1.000410988926887512e-01,-1.700391050185601216e-09,1.107192039489746094e+01
1.000405997037887573e-01,-1.613806976941134508e-09,1.112005996704101562e+01
1.000410988926887512e-01,-1.749140055018472140e-09,1.116821956634521484e+01
1.000410988926887512e-01,-1.620720002648567970e-09,1.121634960174560547e+01
1.000415012240409851e-01,-1.697481044615756218e-09,1.126449012756347656e+01
1.000410988926887512e-01,-1.710759978124087866e-09,1.131264019012451172e+01
1.000413969159126282e-01,-1.642184055405948584e-09,1.136075973510742188e+01
1.000412032008171082e-01,-1.732041954305429954e-09,1.140888977050781250e+01
1.000419035553932190e-01,-1.600711008187261086e-09,1.145703983306884766e+01
1.000415012240409851e-01,-1.715125041990006594e-09,1.150514984130859375e+01
1.000412032008171082e-01,-1.681838002198787763e-09,1.155331993103027344e+01
1.000406965613365173e-01,-1.619627987281546666e-09,1.160144996643066406e+01
1.000396013259887695e-01,-1.722765041733964608e-09,1.164958000183105469e+01
1.000408977270126343e-01,-1.629451018558825126e-09,1.169777011871337891e+01
1.000408977270126343e-01,-1.756051970502880977e-09,1.174588012695312500e+01
1.000403016805648804e-01,-1.684929973322368824e-09,1.179403972625732422e+01
1.000398993492126465e-01,-1.682929018365086904e-09,1.184216022491455078e+01
1.000410988926887512e-01,-1.765875001780159437e-09,1.189027976989746094e+01
1.000413000583648682e-01,-1.642366020959684647e-09,1.193844032287597656e+01
1.000401973724365234e-01,-1.793523995985424335e-09,1.198659038543701172e+01
1.000405028462409973e-01,-1.711850994290387007e-09,1.203472042083740234e+01
1.000403985381126404e-01,-1.750776967845979470e-09,1.208286952972412109e+01
1.000410988926887512e-01,-1.782972991470899160e-09,1.213099002838134766e+01
1.000410020351409912e-01,-1.687294970409425332e-09,1.217912960052490234e+01
1.000403016805648804e-01,-1.822445971910724438e-09,1.222727966308593750e+01
1.000401973724365234e-01,-1.705483976266464197e-09,1.227540969848632812e+01
1.000398993492126465e-01,-1.752232026142053201e-09,1.232357025146484375e+01
1.000422984361648560e-01,-1.761872980843293135e-09,1.237168025970458984e+01
1.000403985381126404e-01,-1.677289973578410809e-09,1.241979026794433594e+01
1.000408008694648743e-01,-1.827720974567625944e-09,1.246796035766601562e+01
1.000403016805648804e-01,-1.681291994515277111e-09,1.251607990264892578e+01
1.000401005148887634e-01,-1.777334945884945228e-09,1.256420040130615234e+01
1.000406965613365173e-01,-1.760599999123257930e-09,1.261236953735351562e+01
1.000406965613365173e-01,-1.700391050185601216e-09,1.266049957275390625e+01
1.000389978289604187e-01,-1.791705006581878479e-09,1.270864963531494141e+01
1.000394970178604126e-01,-1.689841044871798204e-09,1.275679969787597656e+01
1.000398993492126465e-01,-1.808438954142843613e-09,1.280492019653320312e+01
1.000401005148887634e-01,-1.757325951423638344e-09,1.285305976867675781e+01
1.000398993492126465e-01,-1.708940988720542009e-09,1.290118980407714844e+01
1.000401973724365234e-01,-1.812805017209484504e-09,1.294931030273437500e+01
1.000403985381126404e-01,-1.685657946559615539e-09,1.299744033813476562e+01
1.000401005148887634e-01,-1.792796022748177620e-09,1.304557037353515625e+01
1.000398993492126465e-01,-1.734588028767802825e-09,1.309370040893554688e+01
1.000405997037887573e-01,-1.732586962788218443e-09,1.314183998107910156e+01
1.000405997037887573e-01,-1.787156977961501525e-09,1.318995952606201172e+01
1.000391021370887756e-01,-1.685294015452143412e-09,1.323810005187988281e+01
1.000396981835365295e-01,-1.810258054568691932e-09,1.328621959686279297e+01
1.000398024916648865e-01,-1.700391050185601216e-09,1.333434963226318359e+01
1.000396013259887695e-01,-1.715125041990006594e-09,1.338245964050292969e+01
1.000403016805648804e-01,-1.770422031199814228e-09,1.343058013916015625e+01
1.000400036573410034e-01,-1.683838957156069682e-09,1.347873020172119141e+01
1.000405028462409973e-01,-1.801890969765906902e-09,1.352686977386474609e+01
1.000405028462409973e-01,-1.677654015708185398e-09,1.357499980926513672e+01
1.000389009714126587e-01,-1.765147028542912722e-09,1.362312984466552734e+01
1.000391989946365356e-01,-1.799162041571378268e-09,1.367125034332275391e+01
1.000403016805648804e-01,-1.714579034306495942e-09,1.371938991546630859e+01
1.000387966632843018e-01,-1.820626982507178582e-09,1.376753044128417969e+01
1.000396981835365295e-01,-1.681110028961541047e-09,1.381566047668457031e+01
1.000405028462409973e-01,-1.777697988813997654e-09,1.386376953125000000e+01
1.000398993492126465e-01,-1.781335967621089367e-09,1.391189002990722656e+01
1.000401973724365234e-01,-1.726949028224566973e-09,1.396002960205078125e+01
1.000393033027648926e-01,-1.806256033631825630e-09,1.400817012786865234e+01
1.000403016805648804e-01,-1.683838957156069682e-09,1.405630016326904297e+01
1.000396013259887695e-01,-1.774969948797888719e-09,1.410441017150878906e+01
1.000386998057365417e-01,-1.758053036482465359e-09,1.415254974365234375e+01
1.000396981835365295e-01,-1.734951959875274952e-09,1.420069026947021484e+01
1.000394001603126526e-01,-1.830267049029998816e-09,1.424882030487060547e+01
1.000394970178604126e-01,-1.657645021246878514e-09,1.429697036743164062e+01
1.000393033027648926e-01,-1.783883041284184401e-09,1.434508991241455078e+01
1.000396013259887695e-01,-1.714579034306495942e-09,1.439323997497558594e+01
1.000389978289604187e-01,-1.697298968039717693e-09,1.444137001037597656e+01
1.000398993492126465e-01,-1.777879954367733717e-09,1.448948001861572266e+01
1.000386998057365417e-01,-1.649278047466395947e-09,1.453763961791992188e+01
1.000405028462409973e-01,-1.785519954111691732e-09,1.458576011657714844e+01
1.000393033027648926e-01,-1.676381033988150193e-09,1.463387966156005859e+01
1.000391021370887756e-01,-1.707485042246048579e-09,1.468202972412109375e+01
1.000396981835365295e-01,-1.780608993584564814e-09,1.473015975952148438e+01
1.000391021370887756e-01,-1.666376037157135670e-09,1.477830028533935547e+01
1.000401005148887634e-01,-1.785702030687730257e-09,1.482645988464355469e+01
1.000398993492126465e-01,-1.667104010394382385e-09,1.487460041046142578e+01
1.000384017825126648e-01,-1.735316002005049540e-09,1.492276000976562500e+01
1.000391989946365356e-01,-1.759872025886011215e-09,1.497087955474853516e+01
1.000391021370887756e-01,-1.662192050666533305e-09,1.501902008056640625e+01
1.000389978289604187e-01,-1.789340009494821970e-09,1.506717014312744141e+01
1.000386029481887817e-01,-1.663647997141026735e-09,1.511530017852783203e+01
1.000391989946365356e-01,-1.759145051849486663e-09,1.516343021392822266e+01
1.000394001603126526e-01,-1.751687017659264711e-09,1.521158981323242188e+01
1.000389978289604187e-01,-1.686566997172178617e-09,1.525971984863281250e+01
1.000398024916648865e-01,-1.796434001555269333e-09,1.530786991119384766e+01
1.000394001603126526e-01,-1.644730018846018993e-09,1.535601043701171875e+01
1.000391989946365356e-01,-1.723855946877961287e-09,1.540414047241210938e+01
1.000389978289604187e-01,-1.702938012826393788e-09,1.545228004455566406e+01
1.000387966632843018e-01,-1.656917048009631799e-09,1.550039958953857422e+01
1.000389009714126587e-01,-1.752050948766736838e-09,1.554854011535644531e+01
1.000387966632843018e-01,-1.627632029155279270e-09,1.559669971466064453e+01
1.000387966632843018e-01,-1.741500055274514125e-09,1.564480972290039062e+01
1.000389009714126587e-01,-1.677835981261921461e-09,1.569295978546142578e+01
1.000389978289604187e-01,-1.688204021021988410e-09,1.574106025695800781e+01
1.000389978289604187e-01,-1.749868028255718855e-09,1.578917980194091797e+01
1.000384017825126648e-01,-1.641638047722437932e-09,1.583734035491943359e+01
1.000396981835365295e-01,-1.738953980812141253e-09,1.588545036315917969e+01
1.000389978289604187e-01,-1.661464965607706290e-09,1.593356990814208984e+01
1.000391021370887756e-01,-1.673105987087808444e-09,1.598173999786376953e+01
1.000391989946365356e-01,-1.737134991408595397e-09,1.602985000610351562e+01
1.000391021370887756e-01,-1.639090974059342898e-09,1.607798957824707031e+01
1.000391989946365356e-01,-1.785519954111691732e-09,1.612611007690429688e+01
1.000400036573410034e-01,-1.661283000053970227e-09,1.617423057556152344e+01
1.000394970178604126e-01,-1.688931994259235125e-09,1.622237014770507812e+01
1.000389978289604187e-01,-1.708213015483295294e-09,1.627050018310546875e+01
1.000394970178604126e-01,-1.603802979310842147e-09,1.631863975524902344e+01
1.000401005148887634e-01,-1.737316956962331460e-09,1.636676979064941406e+01
1.000386998057365417e-01,-1.584158026979309852e-09,1.641489028930664062e+01
1.000391989946365356e-01,-1.650732994740167214e-09,1.646302986145019531e+01
1.000398993492126465e-01,-1.694025031362400568e-09,1.651118087768554688e+01
1.000391989946365356e-01,-1.619081979598036014e-09,1.655931091308593750e+01
1.000389978289604187e-01,-1.741863986381986251e-09,1.660746955871582031e+01
1.000396981835365295e-01,-1.562693974221929238e-09,1.665562057495117188e+01
1.000400036573410034e-01,-1.704938967783675707e-09,1.670375061035156250e+01
1.000398024916648865e-01,-1.803527993615716696e-09,1.675186920166015625e+01
1.000391989946365356e-01,-1.725675047303809606e-09,1.679999923706054688e+01
1.000398993492126465e-01,-1.863373011445901284e-09,1.684812927246093750e+01
1.000391021370887756e-01,-1.623448042664676905e-09,1.689627075195312500e+01
1.000396013259887695e-01,-1.741137012345461699e-09,1.694437980651855469e+01
1.000396013259887695e-01,-1.678381988945432113e-09,1.699254989624023438e+01
1.000393033027648926e-01,-1.640909963462888754e-09,1.704070091247558594e+01
1.000396981835365295e-01,-1.717672004630799165e-09,1.708880996704101562e+01
1.000389978289604187e-01,-1.617808997878000810e-09,1.713701057434082031e+01
1.000389009714126587e-01,-1.731313981068183239e-09,1.718511962890625000e+01
1.000394970178604126e-01,-1.640909963462888754e-09,1.723325920104980469e+01
1.000386998057365417e-01,-1.605621968714388004e-09,1.728141975402832031e+01
1.000389009714126587e-01,-1.691841999829080123e-09,1.732954025268554688e+01
1.000386998057365417e-01,-1.625813039751733413e-09,1.737767982482910156e+01
1.000384017825126648e-01,-1.684020034531386045e-09,1.742583084106445312e+01
1.000391989946365356e-01,-1.539228966507266705e-09,1.747393989562988281e+01
1.000391989946365356e-01,-1.730040999348148034e-09,1.752210044860839844e+01
1.000389978289604187e-01,-1.814805972166766423e-09,1.757022094726562500e+01
1.000386998057365417e-01,-1.728948983981126730e-09,1.761837959289550781e+01
1.000394001603126526e-01,-1.770785962307286354e-09,1.766654014587402344e+01
1.000386029481887817e-01,-1.633088997365916839e-09,1.771463966369628906e+01
1.000382974743843079e-01,-1.691660034275344060e-09,1.776280021667480469e+01
1.000393033027648926e-01,-1.694752005398925121e-09,1.781093025207519531e+01
1.000386029481887817e-01,-1.606349053773215019e-09,1.785906028747558594e+01
1.000386029481887817e-01,-1.729494991664637382e-09,1.790720939636230469e+01
1.000384017825126648e-01,-1.618901013245022114e-09,1.795535087585449219e+01
1.000386998057365417e-01,-1.715671049673517246e-09,1.800345993041992188e+01
1.000386998057365417e-01,-1.706757957187221564e-09,1.805161094665527344e+01
1.000394001603126526e-01,-1.639636981742853550e-09,1.809972953796386719e+01
1.000394970178604126e-01,-1.793342030431688272e-09,1.814789009094238281e+01
