1.000097990036010742e+00,6.386653694789856672e-08,2.784230947494506836e+00
1.000097990036010742e+00,6.361552351563659613e-08,2.832259893417358398e+00
1.000097990036010742e+00,6.345526060158590553e-08,2.880248069763183594e+00
1.000097990036010742e+00,6.359641702147200704e-08,2.928241014480590820e+00
1.000097990036010742e+00,6.370864724658531486e-08,2.976238012313842773e+00
1.000097990036010742e+00,6.378232342285627965e-08,3.024224042892456055e+00
1.000097990036010742e+00,6.395931251290676300e-08,3.072213888168334961e+00
1.000098943710327148e+00,6.303581301381200319e-08,3.120196104049682617e+00
1.000097990036010742e+00,6.377523220635339385e-08,3.168215036392211914e+00
1.000097990036010742e+00,6.347364234216001933e-08,3.216209888458251953e+00
1.000097036361694336e+00,6.347217862412435352e-08,3.264204025268554688e+00
1.000097990036010742e+00,6.242535022238371312e-08,3.312189102172851562e+00
1.000097990036010742e+00,6.296814092365821125e-08,3.360193014144897461e+00
1.000097990036010742e+00,6.266599683613094385e-08,3.408229112625122070e+00
1.000097990036010742e+00,6.201116775628179312e-08,3.456268072128295898e+00
1.000097990036010742e+00,6.165919330669566989e-08,3.504261970520019531e+00
1.000097990036010742e+00,6.069804214803298237e-08,3.552258968353271484e+00
1.000097990036010742e+00,6.131558905053680064e-08,3.600260972976684570e+00
1.000097990036010742e+00,6.095687865581567166e-08,3.648262977600097656e+00
1.000097990036010742e+00,6.028331256402452709e-08,3.696307897567749023e+00
1.000097036361694336e+00,6.045703315749051399e-08,3.744307041168212891e+00
1.000097990036010742e+00,5.933852875728007348e-08,3.792279958724975586e+00
1.000098943710327148e+00,5.437923888962359342e-08,3.840271949768066406e+00
1.000097990036010742e+00,5.287038007395494787e-08,3.888247966766357422e+00
1.000098943710327148e+00,5.279962067561427830e-08,3.936240911483764648e+00
1.000097990036010742e+00,5.255878932075574994e-08,3.984277009963989258e+00
1.000097990036010742e+00,5.275414949323931069e-08,4.032290935516357422e+00
1.000098943710327148e+00,5.292476856766370474e-08,4.080265045166015625e+00
1.000097990036010742e+00,5.267011005116728484e-08,4.128283023834228516e+00
1.000097990036010742e+00,5.218462106881815998e-08,4.176291942596435547e+00
1.000098943710327148e+00,5.235142097603784350e-08,4.224295139312744141e+00
1.000097990036010742e+00,5.562342053622160165e-08,4.272293090820312500e+00
1.000097990036010742e+00,5.653928880633429799e-08,4.320281028747558594e+00
1.000097990036010742e+00,5.563288141274824739e-08,4.368279933929443359e+00
1.000097990036010742e+00,5.507390099523945537e-08,4.416295051574707031e+00
1.000097990036010742e+00,5.555084925390474382e-08,4.464262008666992188e+00
1.000098943710327148e+00,5.539914127439260483e-08,4.512273788452148438e+00
1.000097990036010742e+00,5.605415864806673198e-08,4.560244083404541016e+00
1.000097990036010742e+00,5.580587014719640138e-08,4.608285903930664062e+00
1.000098943710327148e+00,5.558468174626796099e-08,4.656313896179199219e+00
1.000098943710327148e+00,5.481906129034541664e-08,4.704307079315185547e+00
1.000098943710327148e+00,5.369001954136365384e-08,4.752282142639160156e+00
1.000098943710327148e+00,5.391738966409320710e-08,4.800250053405761719e+00
1.000098943710327148e+00,5.353068033286945138e-08,4.848234176635742188e+00
1.000097990036010742e+00,5.209530939964679419e-08,4.896252155303955078e+00
1.000097990036010742e+00,5.217953003011643887e-08,4.944286823272705078e+00
1.000097990036010742e+00,5.123002111417918059e-08,4.992249011993408203e+00
1.000098943710327148e+00,5.235834166228414688e-08,5.040277957916259766e+00
1.000097990036010742e+00,5.093897925689816475e-08,5.088257789611816406e+00
1.000097990036010742e+00,5.090805998975156399e-08,5.136285781860351562e+00
1.000098943710327148e+00,5.075763098716379318e-08,5.184289932250976562e+00
1.000100016593933105e+00,5.081637866055643826e-08,5.232293128967285156e+00
1.000098943710327148e+00,5.043802886461890012e-08,5.280320167541503906e+00
1.000098943710327148e+00,5.073307107750224532e-08,5.328331947326660156e+00
1.000097990036010742e+00,5.177826167823695869e-08,5.376340866088867188e+00
1.000097990036010742e+00,5.090350896352902055e-08,5.424337863922119141e+00
1.000097990036010742e+00,4.936500985763814242e-08,5.472349166870117188e+00
1.000098943710327148e+00,5.082893039798364043e-08,5.520356178283691406e+00
1.000098943710327148e+00,5.022738847060281842e-08,5.568342208862304688e+00
1.000098943710327148e+00,4.779048978775790602e-08,5.616343975067138672e+00
1.000098943710327148e+00,4.759003857657262415e-08,5.664329051971435547e+00
1.000098943710327148e+00,4.680460108374973061e-08,5.712347984313964844e+00
1.000100970268249512e+00,4.607682058122009039e-08,5.760363101959228516e+00
1.000100016593933105e+00,4.616412851987661270e-08,5.808351993560791016e+00
1.000097990036010742e+00,4.583398904856039735e-08,5.856358051300048828e+00
1.000098943710327148e+00,4.625708172056874901e-08,5.904355049133300781e+00
1.000100016593933105e+00,4.554076937779427681e-08,5.952356815338134766e+00
1.000100016593933105e+00,4.552948951186408522e-08,6.000361919403076172e+00
1.000100016593933105e+00,4.552039101213267713e-08,6.048326015472412109e+00
1.000100016593933105e+00,4.541179876582646102e-08,6.096310138702392578e+00
1.000098943710327148e+00,4.677913167938640981e-08,6.144326210021972656e+00
1.000100016593933105e+00,4.802187092423082504e-08,6.192287921905517578e+00
1.000097990036010742e+00,4.786307172821580025e-08,6.240293979644775391e+00
1.000100016593933105e+00,4.769698946915923443e-08,6.288298130035400391e+00
1.000098943710327148e+00,4.703451850218698382e-08,6.336322784423828125e+00
1.000098943710327148e+00,4.753309923444248852e-08,6.384313106536865234e+00
1.000097990036010742e+00,4.770572914480908366e-08,6.432334899902343750e+00
1.000098943710327148e+00,4.738431158557432354e-08,6.480335235595703125e+00
1.000098943710327148e+00,4.705434974994204822e-08,6.528315067291259766e+00
1.000098943710327148e+00,4.621761107159727544e-08,6.576320171356201172e+00
1.000097990036010742e+00,4.680586940253306238e-08,6.624314785003662109e+00
1.000098943710327148e+00,4.613539061892879545e-08,6.672331809997558594e+00
1.000097990036010742e+00,4.575941048301501723e-08,6.720313072204589844e+00
1.000097990036010742e+00,4.564190092537501187e-08,6.768311023712158203e+00
1.000098943710327148e+00,4.519716156892172876e-08,6.816304206848144531e+00
1.000098943710327148e+00,4.544526888139444054e-08,6.864304065704345703e+00
1.000100016593933105e+00,4.507928963448648574e-08,6.912289142608642578e+00
1.000098943710327148e+00,4.494303951219080773e-08,6.960249900817871094e+00
1.000098943710327148e+00,4.457124092027697770e-08,7.008259773254394531e+00
1.000098943710327148e+00,4.453304924822987232e-08,7.056274890899658203e+00
1.000098943710327148e+00,4.424583011086724582e-08,7.104265213012695312e+00
1.000098943710327148e+00,4.392223118543370219e-08,7.152252197265625000e+00
1.000100016593933105e+00,4.375888096319613396e-08,7.200259208679199219e+00
1.000098943710327148e+00,4.358262017944980471e-08,7.248272895812988281e+00
1.000098943710327148e+00,4.425292132737013162e-08,7.296260833740234375e+00
1.000100016593933105e+00,4.440590117837928119e-08,7.344272136688232422e+00
1.000100016593933105e+00,4.414014043163660972e-08,7.392298221588134766e+00
1.000100016593933105e+00,4.448357060482521774e-08,7.440299987792968750e+00
1.000098943710327148e+00,4.394696873077919008e-08,7.488329887390136719e+00
1.000098943710327148e+00,4.329086067400567117e-08,7.536347866058349609e+00
1.000098943710327148e+00,4.320718005601520417e-08,7.584335803985595703e+00
1.000098943710327148e+00,4.312260060146400065e-08,7.632346153259277344e+00
1.000098943710327148e+00,4.355079141760143102e-08,7.680329799652099609e+00
1.000100016593933105e+00,4.312041923526521714e-08,7.728319168090820312e+00
1.000097990036010742e+00,4.273478992899981677e-08,7.776322841644287109e+00
1.000098943710327148e+00,4.228295935604364786e-08,7.824323177337646484e+00
1.000098943710327148e+00,4.196245129151066067e-08,7.872316837310791016e+00
1.000098943710327148e+00,4.172562029225446167e-08,7.920339107513427734e+00
1.000098943710327148e+00,4.178563983714411734e-08,7.968354225158691406e+00
1.000098943710327148e+00,4.163667099987833353e-08,8.016345024108886719e+00
1.000097990036010742e+00,4.159355881938608945e-08,8.064319610595703125e+00
1.000097990036010742e+00,4.147404908394491940e-08,8.112314224243164062e+00
1.000098943710327148e+00,4.153535115847262205e-08,8.160326004028320312e+00
1.000100016593933105e+00,4.068296988180009066e-08,8.208339691162109375e+00
1.000098943710327148e+00,4.046851032057929842e-08,8.256359100341796875e+00
1.000097990036010742e+00,4.032226996741883340e-08,8.304353713989257812e+00
1.000097990036010742e+00,3.996792941052262904e-08,8.352355003356933594e+00
1.000098943710327148e+00,3.995846853399598331e-08,8.400355339050292969e+00
1.000098943710327148e+00,3.948789029095678416e-08,8.448354721069335938e+00
1.000097990036010742e+00,3.886270860675722361e-08,8.496352195739746094e+00
1.000097990036010742e+00,3.914191992748783377e-08,8.544357299804687500e+00
1.000097990036010742e+00,3.943168991327183903e-08,8.592362403869628906e+00
1.000098943710327148e+00,4.004833087378756318e-08,8.640350341796875000e+00
1.000097990036010742e+00,3.962686889735778095e-08,8.688372611999511719e+00
1.000098943710327148e+00,4.005850939847732661e-08,8.736378669738769531e+00
1.000097990036010742e+00,3.993790897993676481e-08,8.784385681152343750e+00
1.000097036361694336e+00,3.979038964985193161e-08,8.832406997680664062e+00
1.000097036361694336e+00,4.007306131370569346e-08,8.880401611328125000e+00
1.000097036361694336e+00,3.975728901650654734e-08,8.928388595581054688e+00
1.000097036361694336e+00,3.931090830633365840e-08,8.976412773132324219e+00
1.000097036361694336e+00,4.028024847002598108e-08,9.024392127990722656e+00
1.000097036361694336e+00,4.013491050613993139e-08,9.072422981262207031e+00
1.000097036361694336e+00,3.931073067064971838e-08,9.120427131652832031e+00
1.000097036361694336e+00,3.912573021125353989e-08,9.168434143066406250e+00
1.000097036361694336e+00,3.914955826189725485e-08,9.216437339782714844e+00
1.000097036361694336e+00,3.840778006747314066e-08,9.264431953430175781e+00
1.000097036361694336e+00,3.825752870056930988e-08,9.312438964843750000e+00
1.000097036361694336e+00,3.802470160962911905e-08,9.360443115234375000e+00
1.000097036361694336e+00,3.686709959538347903e-08,9.408465385437011719e+00
1.000097036361694336e+00,3.614131927065500349e-08,9.456480026245117188e+00
1.000097990036010742e+00,3.646291091286002484e-08,9.504489898681640625e+00
1.000097990036010742e+00,3.700242956483634771e-08,9.552476882934570312e+00
1.000097036361694336e+00,3.722470864886417985e-08,9.600469589233398438e+00
1.000097990036010742e+00,3.714994889492118091e-08,9.648494720458984375e+00
1.000097990036010742e+00,3.714703922241824330e-08,9.696480751037597656e+00
1.000097036361694336e+00,3.688892036279867170e-08,9.744483947753906250e+00
1.000097990036010742e+00,3.665845937916856201e-08,9.792511940002441406e+00
1.000097990036010742e+00,3.658460911992733600e-08,9.840522766113281250e+00
1.000097990036010742e+00,3.791920022422345937e-08,9.888505935668945312e+00
1.000097990036010742e+00,3.713158136520178232e-08,9.936502456665039062e+00
1.000098943710327148e+00,3.690129091182825505e-08,9.984519958496093750e+00
1.000097036361694336e+00,3.641016022015719500e-08,1.003252983093261719e+01
1.000097990036010742e+00,3.681252991327710333e-08,1.008051013946533203e+01
1.000097990036010742e+00,3.643799928454427572e-08,1.012851047515869141e+01
1.000097036361694336e+00,3.610347931726209936e-08,1.017650985717773438e+01
1.000097036361694336e+00,3.640234069735015510e-08,1.022447967529296875e+01
1.000097990036010742e+00,3.607965126661838440e-08,1.027248001098632812e+01
1.000097990036010742e+00,3.580625929089364945e-08,1.032044982910156250e+01
1.000097990036010742e+00,3.580299079430915299e-08,1.036845016479492188e+01
1.000097990036010742e+00,3.559744143899479241e-08,1.041644954681396484e+01
1.000097990036010742e+00,3.518071167718517245e-08,1.046444034576416016e+01
1.000097990036010742e+00,3.517416047316146432e-08,1.051247978210449219e+01
1.000097990036010742e+00,3.510758972424810054e-08,1.056048011779785156e+01
1.000097990036010742e+00,3.520435853943126858e-08,1.060846996307373047e+01
1.000097990036010742e+00,3.445165930315852165e-08,1.065647029876708984e+01
1.000097990036010742e+00,3.441618900978937745e-08,1.070450019836425781e+01
1.000098943710327148e+00,3.418954008793662069e-08,1.075249004364013672e+01
1.000097990036010742e+00,3.407512849662452936e-08,1.080049991607666016e+01
1.000097036361694336e+00,3.402529102913831593e-08,1.084848976135253906e+01
1.000097990036010742e+00,3.397380865521881788e-08,1.089649963378906250e+01
1.000097990036010742e+00,3.388376867974329798e-08,1.094452953338623047e+01
1.000097990036010742e+00,3.356381128583052487e-08,1.099250984191894531e+01
1.000097990036010742e+00,3.354870869998194394e-08,1.104049968719482422e+01
1.000097036361694336e+00,3.310452001414887491e-08,1.108850955963134766e+01
1.000097990036010742e+00,3.314271879162333789e-08,1.113650989532470703e+01
1.000097990036010742e+00,3.378136170795187354e-08,1.118449974060058594e+01
1.000098943710327148e+00,3.346267973824978981e-08,1.123250961303710938e+01
1.000097990036010742e+00,3.345975940760581580e-08,1.128054046630859375e+01
1.000097990036010742e+00,3.375462043209154217e-08,1.132855033874511719e+01
1.000097036361694336e+00,3.361128975143401476e-08,1.137656021118164062e+01
1.000097036361694336e+00,3.354779920528017101e-08,1.142453002929687500e+01
1.000097990036010742e+00,3.327185993384773610e-08,1.147253036499023438e+01
1.000097990036010742e+00,3.336245057994347007e-08,1.152052021026611328e+01
1.000097990036010742e+00,3.334661968779073504e-08,1.156853961944580078e+01
1.000097990036010742e+00,3.305812867893109797e-08,1.161658954620361328e+01
1.000097036361694336e+00,3.269651926984806778e-08,1.166460037231445312e+01
1.000097990036010742e+00,3.236946000129137246e-08,1.171259021759033203e+01
1.000098943710327148e+00,3.337990861496109574e-08,1.176058006286621094e+01
1.000097990036010742e+00,3.349050103906847653e-08,1.180860042572021484e+01
1.000097990036010742e+00,3.328058895135654893e-08,1.185659980773925781e+01
1.000097990036010742e+00,3.332225162466784241e-08,1.190460014343261719e+01
1.000097990036010742e+00,3.290497119223800837e-08,1.195261001586914062e+01
1.000097036361694336e+00,3.292844041880016448e-08,1.200059986114501953e+01
1.000097990036010742e+00,3.327550146536850662e-08,1.204860019683837891e+01
1.000097990036010742e+00,3.334189102588425158e-08,1.209661006927490234e+01
1.000097990036010742e+00,3.322075059486451210e-08,1.214461994171142578e+01
1.000097990036010742e+00,3.279802029965139809e-08,1.219262027740478516e+01
1.000097036361694336e+00,3.282675109517185774e-08,1.224063014984130859e+01
1.000097990036010742e+00,3.276745985658635618e-08,1.228861045837402344e+01
1.000097990036010742e+00,3.279874860595555219e-08,1.233658981323242188e+01
1.000097990036010742e+00,3.271906834356741456e-08,1.238459014892578125e+01
1.000097990036010742e+00,3.263813042053698155e-08,1.243260002136230469e+01
1.000097990036010742e+00,3.258610092871094821e-08,1.248060989379882812e+01
1.000097990036010742e+00,3.224759126396747888e-08,1.252861976623535156e+01
1.000097990036010742e+00,3.187652097835780296e-08,1.257660961151123047e+01
1.000097990036010742e+00,3.205751042401061568e-08,1.262456989288330078e+01
1.000097990036010742e+00,3.169807172298533260e-08,1.267257022857666016e+01
1.000097990036010742e+00,3.157747130444477079e-08,1.272058963775634766e+01
1.000097036361694336e+00,3.135610171511871158e-08,1.276861953735351562e+01
1.000097990036010742e+00,3.130698900122297346e-08,1.281661033630371094e+01
1.000097036361694336e+00,3.143468063626642106e-08,1.286460018157958984e+01
1.000097990036010742e+00,3.139266979701460514e-08,1.291263008117675781e+01
1.000097990036010742e+00,3.140502968790315208e-08,1.296065044403076172e+01
1.000097036361694336e+00,3.130007897311770648e-08,1.300864982604980469e+01
1.000097990036010742e+00,3.102649870356799511e-08,1.305667018890380859e+01
1.000097036361694336e+00,3.109980895033004344e-08,1.310466003417968750e+01
1.000097036361694336e+00,3.082859123537673440e-08,1.315264987945556641e+01
1.000097990036010742e+00,3.099030010389469680e-08,1.320063018798828125e+01
1.000097990036010742e+00,3.094665146363695385e-08,1.324862957000732422e+01
1.000098943710327148e+00,3.083805921733073774e-08,1.329664039611816406e+01
1.000097990036010742e+00,3.101304102415269881e-08,1.334463977813720703e+01
1.000097990036010742e+00,3.097848022548532754e-08,1.339264011383056641e+01
1.000097990036010742e+00,3.120803881984102190e-08,1.344064044952392578e+01
1.000097036361694336e+00,3.123005143379486981e-08,1.348861980438232422e+01
1.000095963478088379e+00,3.134119097580878588e-08,1.353662967681884766e+01
1.000097036361694336e+00,3.141449056442979781e-08,1.358463001251220703e+01
1.000097036361694336e+00,3.133354908868568600e-08,1.363263988494873047e+01
1.000097990036010742e+00,3.140048931982164504e-08,1.368066978454589844e+01
1.000098943710327148e+00,3.115455982083403796e-08,1.372863006591796875e+01
1.000097990036010742e+00,3.096156930837423715e-08,1.377663993835449219e+01
1.000098943710327148e+00,3.093173006618599175e-08,1.382466983795166016e+01
1.000097990036010742e+00,3.057521169580468268e-08,1.387269020080566406e+01
1.000097990036010742e+00,3.063395936919732776e-08,1.392070007324218750e+01
1.000097036361694336e+00,3.065434128757260623e-08,1.396868991851806641e+01
1.000097990036010742e+00,3.012828031501157966e-08,1.401667976379394531e+01
1.000097990036010742e+00,3.009391136288286361e-08,1.406468009948730469e+01
1.000097036361694336e+00,3.016902994090742141e-08,1.411266994476318359e+01
1.000097036361694336e+00,3.012918980971335259e-08,1.416067028045654297e+01
1.000097990036010742e+00,2.976521074060656247e-08,1.420868968963623047e+01
1.000097990036010742e+00,2.969500023652926757e-08,1.425671005249023438e+01
1.000097990036010742e+00,2.952183031368349475e-08,1.430469036102294922e+01
1.000097990036010742e+00,2.939231968923650129e-08,1.435266971588134766e+01
1.000097036361694336e+00,2.969754930859380693e-08,1.440067958831787109e+01
1.000098943710327148e+00,2.974156920743098453e-08,1.444867992401123047e+01
1.000095963478088379e+00,2.962188005994903506e-08,1.449668025970458984e+01
1.000097036361694336e+00,2.979905033839713724e-08,1.454471969604492188e+01
1.000097036361694336e+00,2.946690003113872081e-08,1.459272956848144531e+01
1.000097990036010742e+00,2.956985944990719872e-08,1.464074993133544922e+01
1.000097036361694336e+00,2.953674993477761745e-08,1.468873023986816406e+01
1.000098943710327148e+00,2.954947930788875965e-08,1.473672962188720703e+01
1.000097990036010742e+00,2.996966941282153130e-08,1.478472995758056641e+01
1.000097990036010742e+00,2.960550915531712235e-08,1.483275032043457031e+01
1.000097036361694336e+00,2.952620015150841937e-08,1.488076972961425781e+01
1.000097036361694336e+00,2.959387046530537191e-08,1.492877006530761719e+01
1.000097990036010742e+00,2.959314038264437841e-08,1.497675991058349609e+01
1.000097036361694336e+00,2.980178059885929542e-08,1.502474021911621094e+01
1.000097990036010742e+00,2.960168998811241181e-08,1.507273006439208984e+01
1.000097036361694336e+00,2.973211010726117820e-08,1.512073040008544922e+01
1.000097036361694336e+00,2.981724023243259580e-08,1.516876029968261719e+01
1.000097036361694336e+00,2.956402944676028710e-08,1.521675968170166016e+01
1.000095009803771973e+00,2.984506863867864013e-08,1.526476001739501953e+01
1.000097036361694336e+00,2.970081958153514279e-08,1.531276035308837891e+01
1.000095963478088379e+00,2.969355072934831696e-08,1.536075973510742188e+01
1.000095963478088379e+00,2.960987011135784996e-08,1.540874958038330078e+01
1.000097990036010742e+00,2.974683965817348508e-08,1.545672035217285156e+01
1.000097036361694336e+00,2.973628987490428699e-08,1.550471019744873047e+01
1.000097036361694336e+00,2.938159049392652378e-08,1.555270004272460938e+01
1.000097036361694336e+00,2.946672061909794138e-08,1.560068988800048828e+01
1.000097036361694336e+00,2.945635024786952272e-08,1.564869022369384766e+01
1.000097036361694336e+00,2.932520004605976283e-08,1.569672012329101562e+01
1.000097036361694336e+00,2.964971024255191878e-08,1.574470996856689453e+01
1.000097036361694336e+00,2.954057087833916739e-08,1.579271984100341797e+01
1.000097990036010742e+00,2.952855915339114290e-08,1.584072971343994141e+01
1.000097036361694336e+00,2.955020939054975315e-08,1.588868999481201172e+01
1.000097036361694336e+00,2.912057084358821157e-08,1.593667984008789062e+01
1.000095963478088379e+00,2.921679076450800494e-08,1.598470973968505859e+01
1.000095963478088379e+00,2.909692042862843664e-08,1.603269004821777344e+01
1.000097036361694336e+00,2.947436072986420186e-08,1.608069038391113281e+01
1.000097036361694336e+00,2.941470000905610505e-08,1.612866973876953125e+01
1.000097036361694336e+00,2.927463071955571650e-08,1.617668914794921875e+01
1.000097036361694336e+00,2.922334019217487366e-08,1.622472953796386719e+01
1.000097036361694336e+00,2.911856000764601049e-08,1.627273941040039062e+01
1.000097036361694336e+00,2.924807951387720095e-08,1.632074928283691406e+01
1.000097990036010742e+00,2.910200969097331836e-08,1.636875915527343750e+01
1.000097036361694336e+00,2.914694086086910829e-08,1.641675949096679688e+01
1.000097036361694336e+00,2.921079023110451089e-08,1.646479034423828125e+01
1.000097990036010742e+00,2.868383042198274779e-08,1.651276969909667969e+01
1.000097036361694336e+00,2.876440952093162196e-08,1.656076049804687500e+01
1.000097036361694336e+00,2.873276017112402769e-08,1.660873031616210938e+01
1.000097036361694336e+00,2.855795067091548844e-08,1.665671920776367188e+01
1.000097990036010742e+00,2.860197056975266605e-08,1.670470046997070312e+01
1.000097990036010742e+00,2.844753943520572648e-08,1.675271034240722656e+01
1.000097990036010742e+00,2.848645941355698596e-08,1.680071067810058594e+01
1.000097990036010742e+00,2.903635021311856690e-08,1.684873962402343750e+01
1.000097036361694336e+00,2.884008054593323322e-08,1.689673995971679688e+01
1.000097990036010742e+00,2.890664951848975761e-08,1.694473075866699219e+01
1.000097990036010742e+00,2.868818960166663601e-08,1.699271011352539062e+01
1.000097990036010742e+00,2.886699945747750462e-08,1.704072952270507812e+01
1.000097036361694336e+00,2.926772069145044952e-08,1.708872985839843750e+01
1.000097036361694336e+00,2.910473995143547654e-08,1.713669967651367188e+01
1.000097990036010742e+00,2.919460051487021701e-08,1.718473052978515625e+01
1.000098943710327148e+00,2.906418039572145062e-08,1.723271942138671875e+01
1.000097990036010742e+00,2.910146967849414068e-08,1.728068923950195312e+01
1.000097990036010742e+00,2.918040920008024841e-08,1.732868003845214844e+01
1.000097036361694336e+00,2.899104956100018171e-08,1.737665939331054688e+01
1.000097990036010742e+00,2.908618945696161973e-08,1.742470932006835938e+01
1.000097990036010742e+00,2.863617076798163907e-08,1.747269058227539062e+01
1.000097990036010742e+00,2.868164017399976728e-08,1.752066040039062500e+01
1.000097990036010742e+00,2.859414927058878675e-08,1.756863975524902344e+01
1.000097990036010742e+00,2.856267933282197191e-08,1.761663055419921875e+01
1.000097990036010742e+00,2.872802973286070483e-08,1.766459083557128906e+01
1.000097990036010742e+00,2.849755986744639813e-08,1.771258926391601562e+01
1.000097990036010742e+00,2.842224944288318511e-08,1.776058959960937500e+01
1.000097036361694336e+00,2.858159930951842398e-08,1.780857086181640625e+01
1.000097036361694336e+00,2.869946946759682760e-08,1.785655021667480469e+01
1.000097036361694336e+00,2.900159934426937980e-08,1.790456008911132812e+01
1.000097990036010742e+00,2.885554017950653360e-08,1.795255088806152344e+01
1.000097990036010742e+00,2.888791961197512137e-08,1.800050926208496094e+01
1.000097990036010742e+00,2.877768956466297823e-08,1.804847908020019531e+01
1.000097036361694336e+00,2.885808925157107296e-08,1.809646987915039062e+01
1.000097990036010742e+00,2.904397966574379097e-08,1.814447975158691406e+01
1.000097990036010742e+00,2.888481986929036793e-08,1.819247055053710938e+01
1.000097990036010742e+00,2.909309948506688670e-08,1.824047088623046875e+01
1.000097990036010742e+00,2.904907958622970909e-08,1.828849029541015625e+01
1.000097990036010742e+00,2.891064987409208697e-08,1.833647918701171875e+01
1.000097990036010742e+00,2.907727036927099107e-08,1.838447952270507812e+01
1.000097990036010742e+00,2.904016938032327744e-08,1.843248939514160156e+01
1.000097990036010742e+00,2.882334015907872526e-08,1.848045921325683594e+01
1.000097990036010742e+00,2.867236936765493738e-08,1.852843093872070312e+01
1.000097990036010742e+00,2.859215086914446147e-08,1.857641029357910156e+01
