7.000579833984375000e-01,3.402001169661161839e-08,1.970520973205566406e+00
7.000585198402404785e-01,3.377353863243115484e-08,2.018560886383056641e+00
7.000582218170166016e-01,3.378736934678272519e-08,2.066576957702636719e+00
7.000585198402404785e-01,3.397472170263426960e-08,2.114634037017822266e+00
7.000579833984375000e-01,3.376225876650096325e-08,2.162652015686035156e+00
7.000582814216613770e-01,3.386031011132217827e-08,2.210699081420898438e+00
7.000582814216613770e-01,3.379500057576478866e-08,2.258735895156860352e+00
7.000582218170166016e-01,3.375517110271175625e-08,2.306780099868774414e+00
7.000601291656494141e-01,3.375262025429037749e-08,2.354820966720581055e+00
7.000572085380554199e-01,3.348831967286969302e-08,2.402858018875122070e+00
7.000579237937927246e-01,3.357526878744465648e-08,2.450911998748779297e+00
7.000588178634643555e-01,3.309177998289669631e-08,2.499018907546997070e+00
7.000585198402404785e-01,3.310615070972744434e-08,2.547106027603149414e+00
7.000575065612792969e-01,3.305558138322339801e-08,2.595160961151123047e+00
7.000584006309509277e-01,3.308777962729436695e-08,2.643246889114379883e+00
7.000586986541748047e-01,3.274163162814147654e-08,2.691317081451416016e+00
7.000579237937927246e-01,3.231816947391052963e-08,2.739362001419067383e+00
7.000573873519897461e-01,3.241239099338599772e-08,2.787431001663208008e+00
7.000578045845031738e-01,3.201439113809101400e-08,2.835478067398071289e+00
7.000585794448852539e-01,3.192998931922375050e-08,2.883527040481567383e+00
7.000582218170166016e-01,3.164895900908959447e-08,2.931600093841552734e+00
7.000579237937927246e-01,3.154127981019883009e-08,2.979679107666015625e+00
7.000588178634643555e-01,3.171863127704455110e-08,3.027734041213989258e+00
7.000576257705688477e-01,3.145287053030187963e-08,3.075824975967407227e+00
7.000582814216613770e-01,3.166660889064587536e-08,3.123884916305541992e+00
7.000584006309509277e-01,3.156310057761402277e-08,3.171967983245849609e+00
7.000588178634643555e-01,3.135792070452225744e-08,3.220077991485595703e+00
7.000579237937927246e-01,3.103651025071485492e-08,3.268158912658691406e+00
7.000570893287658691e-01,3.127134107216988923e-08,3.316216945648193359e+00
7.000597715377807617e-01,3.087771105469983013e-08,3.364296913146972656e+00
7.000582218170166016e-01,3.051590979907814472e-08,3.412338972091674805e+00
7.000585198402404785e-01,3.050627128686755896e-08,3.460381984710693359e+00
7.000579237937927246e-01,3.047862051630545466e-08,3.508409976959228516e+00
7.000576853752136230e-01,3.007480842143195332e-08,3.556471109390258789e+00
7.000588178634643555e-01,3.002388027084634814e-08,3.604542016983032227e+00
7.000579237937927246e-01,2.965225931461645814e-08,3.652594089508056641e+00
7.000582218170166016e-01,2.982778823934495449e-08,3.700665950775146484e+00
7.000591754913330078e-01,2.990800140878491220e-08,3.748754024505615234e+00
7.000586986541748047e-01,2.963025025337628904e-08,3.796858072280883789e+00
7.000588774681091309e-01,2.957149014548576815e-08,3.844922065734863281e+00
7.000584006309509277e-01,2.948709010297534405e-08,3.892983913421630859e+00
7.000585198402404785e-01,2.979177082806927501e-08,3.941051959991455078e+00
7.000588178634643555e-01,3.005098037078823836e-08,3.989120006561279297e+00
7.000584006309509277e-01,2.988763014855067013e-08,4.037201881408691406e+00
7.000584006309509277e-01,2.982887892244434624e-08,4.085296154022216797e+00
7.000582218170166016e-01,2.969209056402632996e-08,4.133403778076171875e+00
7.000586986541748047e-01,2.948508992517417937e-08,4.181449890136718750e+00
7.000588178634643555e-01,2.964060996646367130e-08,4.229541778564453125e+00
7.000586986541748047e-01,2.960022982279042481e-08,4.277596950531005859e+00
7.000582814216613770e-01,2.982196889433907927e-08,4.325685977935791016e+00
7.000591158866882324e-01,2.957112954504736990e-08,4.373744010925292969e+00
7.000589966773986816e-01,2.965517076347623515e-08,4.421833992004394531e+00
7.000585794448852539e-01,2.970227974685712979e-08,4.469899177551269531e+00
7.000591158866882324e-01,2.948508992517417937e-08,4.517927169799804688e+00
7.000588178634643555e-01,2.951600919232078013e-08,4.566005229949951172e+00
7.000573277473449707e-01,2.953711053521601571e-08,4.614077091217041016e+00
7.000581026077270508e-01,2.963096967789624614e-08,4.662156105041503906e+00
7.000585198402404785e-01,2.947417954146658303e-08,4.710229873657226562e+00
7.000591754913330078e-01,2.914202923420816660e-08,4.758293151855468750e+00
7.000588774681091309e-01,2.949709987376536446e-08,4.806393146514892578e+00
7.000594735145568848e-01,2.940686982810802874e-08,4.854452133178710938e+00
7.000576257705688477e-01,2.934194043291427079e-08,4.902501106262207031e+00
7.000585794448852539e-01,2.936048915103128820e-08,4.950586795806884766e+00
7.000585794448852539e-01,2.901433937552155840e-08,4.998657226562500000e+00
7.000591158866882324e-01,2.924480035915166809e-08,5.046741962432861328e+00
7.000591754913330078e-01,2.912129026810816868e-08,5.094754219055175781e+00
7.000594139099121094e-01,2.886135952451240883e-08,5.142777919769287109e+00
7.000584006309509277e-01,2.890100958552466182e-08,5.190843105316162109e+00
7.000591754913330078e-01,2.871328952380736155e-08,5.238866806030273438e+00
7.000592947006225586e-01,2.888610062257157551e-08,5.286913871765136719e+00
7.000579237937927246e-01,2.870856086190087808e-08,5.334962844848632812e+00
7.000601887702941895e-01,2.875004057045771333e-08,5.382993221282958984e+00
7.000588178634643555e-01,2.863562009736142500e-08,5.431039810180664062e+00
7.000588178634643555e-01,2.834767975912200200e-08,5.479115009307861328e+00
7.000591158866882324e-01,2.854467062718413217e-08,5.527171134948730469e+00
7.000585198402404785e-01,2.821288980214831099e-08,5.575263977050781250e+00
7.000584006309509277e-01,2.825617961832449510e-08,5.623346805572509766e+00
7.000588774681091309e-01,2.823053080192039488e-08,5.671442031860351562e+00
7.000585794448852539e-01,2.802135057322630018e-08,5.719540119171142578e+00
7.000591754913330078e-01,2.852429936694989010e-08,5.767589092254638672e+00
7.000582814216613770e-01,2.840551971416971355e-08,5.815657138824462891e+00
7.000588178634643555e-01,2.826728007221390726e-08,5.863740921020507812e+00
7.000582218170166016e-01,2.820543087977966934e-08,5.911811828613281250e+00
7.000588774681091309e-01,2.818197053500171023e-08,5.959902763366699219e+00
7.000588178634643555e-01,2.836276991047270712e-08,6.007975101470947266e+00
7.000591158866882324e-01,2.809155930094675568e-08,6.056057929992675781e+00
7.000591754913330078e-01,2.803136034401632060e-08,6.104149818420410156e+00
7.000589966773986816e-01,2.811484911546813237e-08,6.152216911315917969e+00
7.000591754913330078e-01,2.797679066190994490e-08,6.200296878814697266e+00
7.000588178634643555e-01,2.829946943450067920e-08,6.248373031616210938e+00
7.000591754913330078e-01,2.837422918844367814e-08,6.296439170837402344e+00
7.000570297241210938e-01,2.824763001285646169e-08,6.344521999359130859e+00
7.000601291656494141e-01,2.824853950755823462e-08,6.392602920532226562e+00
7.000582814216613770e-01,2.814086030866747024e-08,6.440662860870361328e+00
7.000582218170166016e-01,2.825199985068138631e-08,6.488745212554931641e+00
7.000584006309509277e-01,2.793476916451709258e-08,6.536809921264648438e+00
7.000588774681091309e-01,2.779015950693519699e-08,6.584868907928466797e+00
7.000584006309509277e-01,2.761244033422372013e-08,6.632928848266601562e+00
7.000588178634643555e-01,2.769447959849458130e-08,6.680997848510742188e+00
7.000578045845031738e-01,2.766847018165208283e-08,6.729076862335205078e+00
7.000581026077270508e-01,2.738543081193256512e-08,6.777135848999023438e+00
7.000573277473449707e-01,2.747237992650752858e-08,6.825204849243164062e+00
7.000578045845031738e-01,2.731266945943389146e-08,6.873246192932128906e+00
7.000582814216613770e-01,2.754550010308776109e-08,6.921275138854980469e+00
7.000585794448852539e-01,2.727593084728141548e-08,6.969318866729736328e+00
7.000582218170166016e-01,2.687210987062371714e-08,7.017382144927978516e+00
7.000588774681091309e-01,2.722408964928035857e-08,7.065415859222412109e+00
7.000592947006225586e-01,2.696232925814001646e-08,7.113453865051269531e+00
7.000591158866882324e-01,2.673587040646907553e-08,7.161529064178466797e+00
7.000592947006225586e-01,2.686173949939529848e-08,7.209595203399658203e+00
7.000591158866882324e-01,2.669857934733954608e-08,7.257672786712646484e+00
7.000591158866882324e-01,2.671603915871401114e-08,7.305748939514160156e+00
7.000585198402404785e-01,2.644702057352787961e-08,7.353816986083984375e+00
7.000582814216613770e-01,2.647938934785543097e-08,7.401879787445068359e+00
7.000585198402404785e-01,2.672349985743949219e-08,7.449951171875000000e+00
7.000579833984375000e-01,2.644920016336982371e-08,7.498038768768310547e+00
7.000588774681091309e-01,2.674386934131689486e-08,7.546117782592773438e+00
7.000586986541748047e-01,2.669676035793600022e-08,7.594209194183349609e+00
7.000591158866882324e-01,2.651541031184478925e-08,7.642327785491943359e+00
7.000597119331359863e-01,2.661490938749011548e-08,7.690398216247558594e+00
7.000585198402404785e-01,2.631676920827885624e-08,7.738483905792236328e+00
7.000586986541748047e-01,2.622437023092061281e-08,7.786581993103027344e+00
7.000591754913330078e-01,2.618108041474442871e-08,7.834642887115478516e+00
7.000584006309509277e-01,2.643463936635725986e-08,7.882712841033935547e+00
7.000586986541748047e-01,2.633350959513336420e-08,7.930798053741455078e+00
7.000585198402404785e-01,2.630713069606827048e-08,7.978841781616210938e+00
7.000579833984375000e-01,2.647811925271525979e-08,8.026901245117187500e+00
7.000585794448852539e-01,2.624692996278099599e-08,8.074973106384277344e+00
7.000591158866882324e-01,2.633059992263042659e-08,8.123044967651367188e+00
7.000585198402404785e-01,2.642991958623497339e-08,8.171136856079101562e+00
7.000588774681091309e-01,2.623873918139452144e-08,8.219201087951660156e+00
7.000585198402404785e-01,2.634661022682394105e-08,8.267290115356445312e+00
7.000591158866882324e-01,2.622510031358160631e-08,8.315365791320800781e+00
7.000584006309509277e-01,2.624365080805546313e-08,8.363398551940917969e+00
7.000591754913330078e-01,2.650030950235304772e-08,8.411461830139160156e+00
7.000594139099121094e-01,2.655960962272274628e-08,8.459524154663085938e+00
7.000584006309509277e-01,2.628094009082815319e-08,8.507594108581542969e+00
7.000591158866882324e-01,2.604138060746663541e-08,8.555671691894531250e+00
7.000597715377807617e-01,2.608540050630381302e-08,8.603725433349609375e+00
7.000594735145568848e-01,2.603428939096374961e-08,8.651788711547851562e+00
7.000591754913330078e-01,2.601936976986962691e-08,8.699827194213867188e+00
7.000597715377807617e-01,2.624546979745900899e-08,8.747900962829589844e+00
7.000591158866882324e-01,2.583182912019310606e-08,8.795926094055175781e+00
7.000585794448852539e-01,2.564483914113679930e-08,8.843959808349609375e+00
7.000591754913330078e-01,2.566921075697337074e-08,8.892003059387207031e+00
7.000591158866882324e-01,2.555661993142166466e-08,8.940046310424804688e+00
7.000600099563598633e-01,2.587202985182557313e-08,8.988145828247070312e+00
7.000594735145568848e-01,2.565139034516050742e-08,9.036195755004882812e+00
7.000591158866882324e-01,2.554460998283047957e-08,9.084217071533203125e+00
7.000589966773986816e-01,2.531850995524109749e-08,9.132267951965332031e+00
7.000594735145568848e-01,2.529504961046313838e-08,9.180319786071777344e+00
7.000594139099121094e-01,2.553406019956128148e-08,9.228360176086425781e+00
7.000594139099121094e-01,2.549622912795257434e-08,9.276382446289062500e+00
7.000597715377807617e-01,2.528503983967311797e-08,9.324427604675292969e+00
7.000597119331359863e-01,2.519428043967764097e-08,9.372488021850585938e+00
7.000594139099121094e-01,2.512588004321969493e-08,9.420554161071777344e+00
7.000601291656494141e-01,2.529067977263821376e-08,9.468599319458007812e+00
7.000594139099121094e-01,2.512314978275753674e-08,9.516668319702148438e+00
7.000591158866882324e-01,2.525466946678989189e-08,9.564718246459960938e+00
7.000597715377807617e-01,2.511841934449421387e-08,9.612787246704101562e+00
7.000600099563598633e-01,2.516807917629648728e-08,9.660848617553710938e+00
7.000594735145568848e-01,2.524885012178401666e-08,9.708902359008789062e+00
7.000597715377807617e-01,2.533652043723577663e-08,9.756943702697753906e+00
7.000601291656494141e-01,2.545639077311534493e-08,9.804989814758300781e+00
7.000588178634643555e-01,2.532615006600735796e-08,9.853054046630859375e+00
7.000591754913330078e-01,2.548913080602233094e-08,9.901098251342773438e+00
7.000591158866882324e-01,2.570159018944195850e-08,9.949131965637207031e+00
7.000600099563598633e-01,2.533943010973871424e-08,9.997174263000488281e+00
7.000597119331359863e-01,2.551987954291234928e-08,1.004522037506103516e+01
7.000600099563598633e-01,2.558589962120549899e-08,1.009325981140136719e+01
7.000607252120971680e-01,2.553369959912288323e-08,1.014132976531982422e+01
7.000601291656494141e-01,2.551914946025135578e-08,1.018935012817382812e+01
7.000597715377807617e-01,2.520554964746679616e-08,1.023740959167480469e+01
7.000604271888732910e-01,2.522138053961953119e-08,1.028547000885009766e+01
7.000597715377807617e-01,2.526521925005908997e-08,1.033351993560791016e+01
7.000594735145568848e-01,2.522719988462540641e-08,1.038156986236572266e+01
7.000603079795837402e-01,2.561391987399019854e-08,1.042961978912353516e+01
7.000591754913330078e-01,2.552824085455540626e-08,1.047766017913818359e+01
7.000597119331359863e-01,2.513151997618479072e-08,1.052573013305664062e+01
7.000588774681091309e-01,2.520991948529172078e-08,1.057380008697509766e+01
7.000582814216613770e-01,2.496089912540355726e-08,1.062187004089355469e+01
7.000597119331359863e-01,2.506804008817198337e-08,1.066993045806884766e+01
7.000598907470703125e-01,2.502219942357442051e-08,1.071802043914794922e+01
7.000588774681091309e-01,2.511806052041265502e-08,1.076609992980957031e+01
7.000594735145568848e-01,2.499728068983131379e-08,1.081418037414550781e+01
7.000594735145568848e-01,2.505876040004295646e-08,1.086227035522460938e+01
7.000597119331359863e-01,2.494071082992377342e-08,1.091036033630371094e+01
7.000597715377807617e-01,2.481047012281578645e-08,1.095845031738281250e+01
7.000604271888732910e-01,2.496416939834489312e-08,1.100652027130126953e+01
7.000591158866882324e-01,2.490651063169480040e-08,1.105459976196289062e+01
7.000601887702941895e-01,2.495507978039768204e-08,1.110266971588134766e+01
7.000597119331359863e-01,2.514916985774107161e-08,1.115071010589599609e+01
7.000601887702941895e-01,2.499436924097153678e-08,1.119880008697509766e+01
7.000603079795837402e-01,2.488940964440189418e-08,1.124687957763671875e+01
7.000598907470703125e-01,2.498035911457918701e-08,1.129496955871582031e+01
7.000597715377807617e-01,2.489504957736698998e-08,1.134302997589111328e+01
7.000588774681091309e-01,2.501255913500699535e-08,1.139109039306640625e+01
7.000592947006225586e-01,2.480902061563483585e-08,1.143918037414550781e+01
7.000594735145568848e-01,2.485504069227317814e-08,1.148725032806396484e+01
7.000591158866882324e-01,2.512824970324345486e-08,1.153532981872558594e+01
7.000594735145568848e-01,2.511388075276954623e-08,1.158341026306152344e+01
7.000594139099121094e-01,2.513989016961204470e-08,1.163146018981933594e+01
7.000588774681091309e-01,2.496454065692432778e-08,1.167955017089843750e+01
7.000601291656494141e-01,2.509131924455232365e-08,1.172762966156005859e+01
7.000594735145568848e-01,2.503474938464478328e-08,1.177571010589599609e+01
7.000600099563598633e-01,2.514480001991614699e-08,1.182378959655761719e+01
7.000597119331359863e-01,2.519536934642019332e-08,1.187185001373291016e+01
7.000598907470703125e-01,2.493234063649651944e-08,1.191993999481201172e+01
7.000604271888732910e-01,2.502329010667381226e-08,1.196800994873046875e+01
7.000597119331359863e-01,2.495507978039768204e-08,1.201605987548828125e+01
7.000601291656494141e-01,2.475571925231179193e-08,1.206410026550292969e+01
7.000594735145568848e-01,2.472988924751007289e-08,1.211217021942138672e+01
7.000594139099121094e-01,2.454071079682762502e-08,1.216022014617919922e+01
7.000588774681091309e-01,2.479155014611933439e-08,1.220831012725830078e+01
7.000597119331359863e-01,2.486813066582271858e-08,1.225640010833740234e+01
7.000597715377807617e-01,2.471151994143383490e-08,1.230449008941650391e+01
7.000591754913330078e-01,2.467695914276646363e-08,1.235254955291748047e+01
7.000601291656494141e-01,2.469968940488342923e-08,1.240060043334960938e+01
7.000597715377807617e-01,2.478718919007860677e-08,1.244865036010742188e+01
7.000591754913330078e-01,2.454962988451825368e-08,1.249670982360839844e+01
7.000601887702941895e-01,2.458073034006247326e-08,1.254477024078369141e+01
7.000601887702941895e-01,2.460311065988207702e-08,1.259282970428466797e+01
7.000591754913330078e-01,2.444194002748645289e-08,1.264087963104248047e+01
7.000592947006225586e-01,2.462092929533810093e-08,1.268892955780029297e+01
7.000594139099121094e-01,2.456017966778745176e-08,1.273698997497558594e+01
7.000588774681091309e-01,2.450251912478051963e-08,1.278505992889404297e+01
7.000597119331359863e-01,2.443266922114162298e-08,1.283310985565185547e+01
7.000588178634643555e-01,2.428859957603890507e-08,1.288113975524902344e+01
7.000594139099121094e-01,2.437719004433347436e-08,1.292924022674560547e+01
7.000591754913330078e-01,2.457528047727919329e-08,1.297729969024658203e+01
7.000588774681091309e-01,2.462147996595831501e-08,1.302536010742187500e+01
7.000591754913330078e-01,2.457599990179915039e-08,1.307341003417968750e+01
7.000586986541748047e-01,2.449306002461071330e-08,1.312148952484130859e+01
7.000585794448852539e-01,2.425712963827209023e-08,1.316956996917724609e+01
7.000594735145568848e-01,2.398519072244198469e-08,1.321763038635253906e+01
7.000597119331359863e-01,2.420055977836454986e-08,1.326568984985351562e+01
7.000588178634643555e-01,2.428386913777558220e-08,1.331375026702880859e+01
7.000584006309509277e-01,2.422092926224195253e-08,1.336176967620849609e+01
7.000597119331359863e-01,2.425404055372837320e-08,1.340981960296630859e+01
7.000594735145568848e-01,2.402538967771761236e-08,1.345786952972412109e+01
7.000601291656494141e-01,2.409852051243888127e-08,1.350590991973876953e+01
7.000582218170166016e-01,2.422092926224195253e-08,1.355395030975341797e+01
7.000597715377807617e-01,2.416000022265052394e-08,1.360198020935058594e+01
7.000591754913330078e-01,2.424986078608526441e-08,1.365005970001220703e+01
7.000600099563598633e-01,2.424112999221961218e-08,1.369812965393066406e+01
7.000586986541748047e-01,2.436918045134461863e-08,1.374617004394531250e+01
7.000588774681091309e-01,2.418292055494930537e-08,1.379421997070312500e+01
7.000586986541748047e-01,2.399410981013261335e-08,1.384226989746093750e+01
7.000584006309509277e-01,2.414362931801861123e-08,1.389029979705810547e+01
7.000591158866882324e-01,2.385822917005953059e-08,1.393838024139404297e+01
7.000585198402404785e-01,2.395409026689776510e-08,1.398639965057373047e+01
7.000588774681091309e-01,2.381693953168451117e-08,1.403442955017089844e+01
7.000594139099121094e-01,2.381820962682468235e-08,1.408246994018554688e+01
7.000592947006225586e-01,2.392699016695587488e-08,1.413049030303955078e+01
7.000588774681091309e-01,2.391188935746413335e-08,1.417850971221923828e+01
7.000588774681091309e-01,2.391153053338257450e-08,1.422651958465576172e+01
7.000591158866882324e-01,2.376964047812180070e-08,1.427455997467041016e+01
7.000591158866882324e-01,2.383658070925775974e-08,1.432258987426757812e+01
7.000594139099121094e-01,2.387113973156829161e-08,1.437063026428222656e+01
7.000591158866882324e-01,2.358265049906549393e-08,1.441868972778320312e+01
7.000591754913330078e-01,2.361121076432937116e-08,1.446675014495849609e+01
7.000597119331359863e-01,2.366160067879263806e-08,1.451480960845947266e+01
7.000585794448852539e-01,2.368141949204982666e-08,1.456285953521728516e+01
7.000591754913330078e-01,2.389334063934711594e-08,1.461089992523193359e+01
7.000588178634643555e-01,2.357882955550394399e-08,1.465896034240722656e+01
7.000585794448852539e-01,2.376527952208107308e-08,1.470699024200439453e+01
7.000591754913330078e-01,2.351771044573069958e-08,1.475506019592285156e+01
7.000591754913330078e-01,2.376473062781769841e-08,1.480311012268066406e+01
7.000597715377807617e-01,2.387059971908911393e-08,1.485114002227783203e+01
7.000592947006225586e-01,2.375836949397580611e-08,1.489916992187500000e+01
7.000585198402404785e-01,2.372816965134916245e-08,1.494721031188964844e+01
7.000585794448852539e-01,2.353517913888936164e-08,1.499528026580810547e+01
7.000584006309509277e-01,2.353007921840344352e-08,1.504333972930908203e+01
7.000584006309509277e-01,2.356354933397142304e-08,1.509142017364501953e+01
7.000594139099121094e-01,2.338837923332448554e-08,1.513949966430664062e+01
7.000592947006225586e-01,2.353263006682482228e-08,1.518756961822509766e+01
7.000582218170166016e-01,2.360521023092587711e-08,1.523563003540039062e+01
7.000589966773986816e-01,2.336583015960513876e-08,1.528372955322265625e+01
7.000585198402404785e-01,2.355081996086028084e-08,1.533178997039794922e+01
7.000600099563598633e-01,2.343077021293993312e-08,1.537987041473388672e+01
7.000584006309509277e-01,2.339674942675173952e-08,1.542794036865234375e+01
7.000584006309509277e-01,2.321793957094087091e-08,1.547601985931396484e+01
7.000585198402404785e-01,2.319647940396407648e-08,1.552408981323242188e+01
7.000586986541748047e-01,2.344586036429063824e-08,1.557217025756835938e+01
7.000591158866882324e-01,2.323358927469598711e-08,1.562024021148681641e+01
7.000591158866882324e-01,2.324449965840358345e-08,1.566831970214843750e+01
7.000576853752136230e-01,2.325213976916984393e-08,1.571640968322753906e+01
7.000588178634643555e-01,2.335091053851101606e-08,1.576451015472412109e+01
7.000592947006225586e-01,2.334417992244652851e-08,1.581258010864257812e+01
7.000604867935180664e-01,2.323903913747926708e-08,1.586067008972167969e+01
7.000597119331359863e-01,2.334764026556968020e-08,1.590872955322265625e+01
7.000588178634643555e-01,2.345223037991672754e-08,1.595680999755859375e+01
7.000585198402404785e-01,2.334036075524181797e-08,1.600489997863769531e+01
7.000586986541748047e-01,2.330980031217677606e-08,1.605297088623046875e+01
7.000591754913330078e-01,2.317482916680546623e-08,1.610104942321777344e+01
7.000588178634643555e-01,2.324214065652085992e-08,1.614911079406738281e+01
7.000594139099121094e-01,2.323631953515814530e-08,1.619720077514648438e+01
7.000588774681091309e-01,2.337091942195002048e-08,1.624529075622558594e+01
7.000591158866882324e-01,2.361685069729446695e-08,1.629335021972656250e+01
7.000591754913330078e-01,2.409523958135650901e-08,1.634140968322753906e+01
7.000586986541748047e-01,2.367615081766416552e-08,1.638946914672851562e+01
7.000597715377807617e-01,2.321029946017461043e-08,1.643754959106445312e+01
7.000594735145568848e-01,2.329069914708270517e-08,1.648563957214355469e+01
7.000591754913330078e-01,2.333817938904303446e-08,1.653371047973632812e+01
7.000588774681091309e-01,2.310206959066363197e-08,1.658177947998046875e+01
7.000585794448852539e-01,2.328997972256274807e-08,1.662985992431640625e+01
7.000586986541748047e-01,2.301804080673264252e-08,1.667794036865234375e+01
7.000592947006225586e-01,2.314136082759432611e-08,1.672602081298828125e+01
7.000594139099121094e-01,2.309588964521935850e-08,1.677405929565429688e+01
7.000588774681091309e-01,2.298729917526998179e-08,1.682213973999023438e+01
7.000594735145568848e-01,2.324376957574258995e-08,1.687018966674804688e+01
7.000592947006225586e-01,2.307205981821880414e-08,1.691824913024902344e+01
7.000598907470703125e-01,2.314881974996296776e-08,1.696632957458496094e+01
7.000591158866882324e-01,2.313555036437264789e-08,1.701441955566406250e+01
7.000579833984375000e-01,2.318575020865409897e-08,1.706250953674316406e+01
7.000586986541748047e-01,2.308824953445309802e-08,1.711055946350097656e+01
7.000591158866882324e-01,2.280903999007932725e-08,1.715860939025878906e+01
7.000591754913330078e-01,2.294036960392986657e-08,1.720667076110839844e+01
7.000584006309509277e-01,2.291998946191142750e-08,1.725472068786621094e+01
7.000584006309509277e-01,2.291016976130322291e-08,1.730278968811035156e+01
7.000588178634643555e-01,2.301385038094849733e-08,1.735086059570312500e+01
7.000591158866882324e-01,2.275228005998997105e-08,1.739889907836914062e+01
7.000588774681091309e-01,2.291089984396421642e-08,1.744698905944824219e+01
7.000594139099121094e-01,2.291472078752576635e-08,1.749505996704101562e+01
7.000591754913330078e-01,2.291836054268969747e-08,1.754314994812011719e+01
7.000585198402404785e-01,2.311954006017913343e-08,1.759120941162109375e+01
7.000594735145568848e-01,2.291107925600499584e-08,1.763924980163574219e+01
7.000588774681091309e-01,2.348716066080669407e-08,1.768732070922851562e+01
7.000584006309509277e-01,2.324867942604669224e-08,1.773538017272949219e+01
7.000588178634643555e-01,2.347679028957827541e-08,1.778346061706542969e+01
7.000592947006225586e-01,2.399102072558889631e-08,1.783148956298828125e+01
7.000591158866882324e-01,2.376454943942007958e-08,1.787953948974609375e+01
7.000591158866882324e-01,2.378182983875376522e-08,1.792757987976074219e+01
7.000584006309509277e-01,2.386678055188440339e-08,1.797566032409667969e+01
7.000586986541748047e-01,2.363448992070971144e-08,1.802371025085449219e+01
7.000586986541748047e-01,2.304840940325902920e-08,1.807177925109863281e+01
7.000591158866882324e-01,2.287725031635545747e-08,1.811981010437011719e+01
7.000591158866882324e-01,2.290670941818007122e-08,1.816786956787109375e+01
7.000585198402404785e-01,2.295618983794156520e-08,1.821593093872070312e+01
7.000582218170166016e-01,2.298020085333973839e-08,1.826395988464355469e+01
7.000588178634643555e-01,2.306060054024783312e-08,1.831205940246582031e+01
7.000607252120971680e-01,2.285996991702177183e-08,1.836008071899414062e+01
7.000592947006225586e-01,2.288233957870033919e-08,1.840814971923828125e+01
7.000591158866882324e-01,2.270225962774929940e-08,1.845619964599609375e+01
7.000591754913330078e-01,2.271336008163871156e-08,1.850424957275390625e+01
7.000588178634643555e-01,2.259966969120341673e-08,1.855228996276855469e+01
7.000588178634643555e-01,2.247234043295520678e-08,1.860034942626953125e+01
