4.000379145145416260e-01,1.217377043616352239e-08,3.656133890151977539e+00
4.000375866889953613e-01,1.207482025478157084e-08,3.704267024993896484e+00
4.000374972820281982e-01,1.221397027961756976e-08,3.752383947372436523e+00
4.000383019447326660e-01,1.205807986792706288e-08,3.800522089004516602e+00
4.000371992588043213e-01,1.213466038763044708e-08,3.848649024963378906e+00
4.000375866889953613e-01,1.211629019337578939e-08,3.896785974502563477e+00
4.000368118286132812e-01,1.206371980089215867e-08,3.944919109344482422e+00
4.000379145145416260e-01,1.214339029331767961e-08,3.993041992187500000e+00
4.000374078750610352e-01,1.199533006257524903e-08,4.041184902191162109e+00
4.000375866889953613e-01,1.207390987190137821e-08,4.089316844940185547e+00
4.000377058982849121e-01,1.198150023640209838e-08,4.137465000152587891e+00
4.000368118286132812e-01,1.198205001884389276e-08,4.185612201690673828e+00
4.000374972820281982e-01,1.208591005052994660e-08,4.233757019042968750e+00
4.000383019447326660e-01,1.192965992657946117e-08,4.281908988952636719e+00
4.000383019447326660e-01,1.199787025285559139e-08,4.330029964447021484e+00
4.000369906425476074e-01,1.190147003171659890e-08,4.378186225891113281e+00
4.000377058982849121e-01,1.184707976165100263e-08,4.426305770874023438e+00
4.000380933284759521e-01,1.189127996070737936e-08,4.474417209625244141e+00
4.000371992588043213e-01,1.175212993587138044e-08,4.522508144378662109e+00
4.000380933284759521e-01,1.190364962155854300e-08,4.570623874664306641e+00
4.000385999679565430e-01,1.175922026419584654e-08,4.618742942810058594e+00
4.000377058982849121e-01,1.178232000853540740e-08,4.666860103607177734e+00
4.000371992588043213e-01,1.184016973354573565e-08,4.714982986450195312e+00
4.000374972820281982e-01,1.169646957066561299e-08,4.763081073760986328e+00
4.000379145145416260e-01,1.180123998523185946e-08,4.811206817626953125e+00
4.000380933284759521e-01,1.167081986608309307e-08,4.859329223632812500e+00
4.000388979911804199e-01,1.170464969391105114e-08,4.907424926757812500e+00
4.000388979911804199e-01,1.170447028187027172e-08,4.955543041229248047e+00
4.000382125377655029e-01,1.164480956106217491e-08,5.003647804260253906e+00
4.000377058982849121e-01,1.174594022046449027e-08,5.051751136779785156e+00
4.000371992588043213e-01,1.165081009446566895e-08,5.099864959716796875e+00
4.000380933284759521e-01,1.167190966100406513e-08,5.147974014282226562e+00
4.000374972820281982e-01,1.165663032764996387e-08,5.196084976196289062e+00
4.000388085842132568e-01,1.156313000905129229e-08,5.244204044342041016e+00
4.000382125377655029e-01,1.168518970473542140e-08,5.292302131652832031e+00
4.000386893749237061e-01,1.166918028872032664e-08,5.340400218963623047e+00
4.000379145145416260e-01,1.170683017193141495e-08,5.388517856597900391e+00
4.000389873981475830e-01,1.158768991871284015e-08,5.436614036560058594e+00
4.000377953052520752e-01,1.152274986537804580e-08,5.484724044799804688e+00
4.000383019447326660e-01,1.159533002947910063e-08,5.532845973968505859e+00
4.000388085842132568e-01,1.143707972772745052e-08,5.580935001373291016e+00
4.000371992588043213e-01,1.154367001987566255e-08,5.629054069519042969e+00
4.000379145145416260e-01,1.150382988868159373e-08,5.677157878875732422e+00
4.000385999679565430e-01,1.143452976748449146e-08,5.725245952606201172e+00
4.000397026538848877e-01,1.157714013544364207e-08,5.773362159729003906e+00
4.000383913516998291e-01,1.153749007443138908e-08,5.821458816528320312e+00
4.000383913516998291e-01,1.164099039385746437e-08,5.869605064392089844e+00
4.000382125377655029e-01,1.152656992076117604e-08,5.917704105377197266e+00
4.000372886657714844e-01,1.145235994925997147e-08,5.965824127197265625e+00
4.000394046306610107e-01,1.155185991308371740e-08,6.013926982879638672e+00
4.000379145145416260e-01,1.138451022342223951e-08,6.062029838562011719e+00
4.000375866889953613e-01,1.156204021413032024e-08,6.110146999359130859e+00
4.000371098518371582e-01,1.146091044290642458e-08,6.158257007598876953e+00
4.000388979911804199e-01,1.139833027963277345e-08,6.206374168395996094e+00
4.000385105609893799e-01,1.139378991155126641e-08,6.254467010498046875e+00
4.000377058982849121e-01,1.128082960377696509e-08,6.302577972412109375e+00
4.000377953052520752e-01,1.138923977350714267e-08,6.350696086883544922e+00
4.000385105609893799e-01,1.127900972619499953e-08,6.398794174194335938e+00
4.000400900840759277e-01,1.128718984944043768e-08,6.446910858154296875e+00
4.000374078750610352e-01,1.136194960338343662e-08,6.494989871978759766e+00
4.000388979911804199e-01,1.121080028809728901e-08,6.543088912963867188e+00
4.000374078750610352e-01,1.137123017969088323e-08,6.591228961944580078e+00
4.000386893749237061e-01,1.127064042094616525e-08,6.639320850372314453e+00
4.000377953052520752e-01,1.128628035473866476e-08,6.687455177307128906e+00
4.000380039215087891e-01,1.131683990962528696e-08,6.735539913177490234e+00
4.000379145145416260e-01,1.122899018213274758e-08,6.783637046813964844e+00
4.000380933284759521e-01,1.132412030813156889e-08,6.831787109375000000e+00
4.000380933284759521e-01,1.120224979445083591e-08,6.879876136779785156e+00
4.000380039215087891e-01,1.125718007699560985e-08,6.927989006042480469e+00
4.000377953052520752e-01,1.126263970974150652e-08,6.976080894470214844e+00
4.000383913516998291e-01,1.116313974591776059e-08,7.024166107177734375e+00
4.000385999679565430e-01,1.124316995060326008e-08,7.072284221649169922e+00
4.000388085842132568e-01,1.114386005696132997e-08,7.120368957519531250e+00
4.000386893749237061e-01,1.122880011195093175e-08,7.168471813201904297e+00
4.000382125377655029e-01,1.121753001598335686e-08,7.216578006744384766e+00
4.000382125377655029e-01,1.116914027932125464e-08,7.264669895172119141e+00
4.000380039215087891e-01,1.129537974264849254e-08,7.312809944152832031e+00
4.000377953052520752e-01,1.113131009589096720e-08,7.360908985137939453e+00
4.000383019447326660e-01,1.118823966805848613e-08,7.409012794494628906e+00
4.000380933284759521e-01,1.116258996347596621e-08,7.457108974456787109e+00
4.000377953052520752e-01,1.109382985475804162e-08,7.505206108093261719e+00
4.000374972820281982e-01,1.119023984585965081e-08,7.553315162658691406e+00
4.000380933284759521e-01,1.106073010959107705e-08,7.601412773132324219e+00
4.000382125377655029e-01,1.118988013359967226e-08,7.649516105651855469e+00
4.000377953052520752e-01,1.113149039611016633e-08,7.697585105895996094e+00
4.000380039215087891e-01,1.112020964200155504e-08,7.745673179626464844e+00
4.000385999679565430e-01,1.123061998953289731e-08,7.793767929077148438e+00
4.000385999679565430e-01,1.105835956138889742e-08,7.841897964477539062e+00
4.000388085842132568e-01,1.115167957976836988e-08,7.890009880065917969e+00
4.000374078750610352e-01,1.108547031947182404e-08,7.938105106353759766e+00
4.000369906425476074e-01,1.102799007668409104e-08,7.986207008361816406e+00
4.000379145145416260e-01,1.108347014167065936e-08,8.034330368041992188e+00
4.000377058982849121e-01,1.096231994068830318e-08,8.082419395446777344e+00
4.000379145145416260e-01,1.106509017745338497e-08,8.130518913269042969e+00
4.000377058982849121e-01,1.100324986680334405e-08,8.178580284118652344e+00
4.000372886657714844e-01,1.098105961716555612e-08,8.226664543151855469e+00
4.000380933284759521e-01,1.103999025531265943e-08,8.274765014648437500e+00
4.000374972820281982e-01,1.090539036852078425e-08,8.322850227355957031e+00
4.000385105609893799e-01,1.101362023803176271e-08,8.370940208435058594e+00
4.000380039215087891e-01,1.092448975725801574e-08,8.419024467468261719e+00
4.000374972820281982e-01,1.093485035852381770e-08,8.467104911804199219e+00
4.000380039215087891e-01,1.097014035167376278e-08,8.515197753906250000e+00
4.000380039215087891e-01,1.086046008680341401e-08,8.563280105590820312e+00
4.000383019447326660e-01,1.101853008833586500e-08,8.611356735229492188e+00
4.000374078750610352e-01,1.089228973683020740e-08,8.659432411193847656e+00
4.000377953052520752e-01,1.090811974080452273e-08,8.707509040832519531e+00
4.000382125377655029e-01,1.091011991860568742e-08,8.755581855773925781e+00
4.000377953052520752e-01,1.083262990420053029e-08,8.803667068481445312e+00
4.000374078750610352e-01,1.098251001252492642e-08,8.851730346679687500e+00
4.000380933284759521e-01,1.085737011408127728e-08,8.899813652038574219e+00
4.000385999679565430e-01,1.088320011888299632e-08,8.947895050048828125e+00
4.000371098518371582e-01,1.093776980098937202e-08,8.995971679687500000e+00
4.000374972820281982e-01,1.084772982551385212e-08,9.044056892395019531e+00
4.000383913516998291e-01,1.098614976768885754e-08,9.092128753662109375e+00
4.000374972820281982e-01,1.088410961358476925e-08,9.140211105346679688e+00
4.000374972820281982e-01,1.094339996399185111e-08,9.188280105590820312e+00
4.000369012355804443e-01,1.098505997276788548e-08,9.236344337463378906e+00
4.000366926193237305e-01,1.084918022087322242e-08,9.284434318542480469e+00
4.000368118286132812e-01,1.093957990860872087e-08,9.332507133483886719e+00
4.000375866889953613e-01,1.081243983236390704e-08,9.380593299865722656e+00
4.000369906425476074e-01,1.088010037619824288e-08,9.428673744201660156e+00
4.000369012355804443e-01,1.087938006349986608e-08,9.476759910583496094e+00
4.000369906425476074e-01,1.080297984401568101e-08,9.524859428405761719e+00
4.000375866889953613e-01,1.084571987775007074e-08,9.572950363159179688e+00
4.000374972820281982e-01,1.075058975175124942e-08,9.621054649353027344e+00
4.000369906425476074e-01,1.084609024815108569e-08,9.669144630432128906e+00
4.000371992588043213e-01,1.086428014218654425e-08,9.717227935791015625e+00
4.000372886657714844e-01,1.081170974970291354e-08,9.765314102172851562e+00
4.000369012355804443e-01,1.091811974163192644e-08,9.813389778137207031e+00
4.000371992588043213e-01,1.073221955749659173e-08,9.861490249633789062e+00
4.000375866889953613e-01,1.076751043882495651e-08,9.909590721130371094e+00
4.000379145145416260e-01,1.073440003551695554e-08,9.957687377929687500e+00
4.000379145145416260e-01,1.073185984523661318e-08,1.000580024719238281e+01
4.000377953052520752e-01,1.086864021004885217e-08,1.005389022827148438e+01
4.000380039215087891e-01,1.074858957395008474e-08,1.010198974609375000e+01
4.000366926193237305e-01,1.084008971474759164e-08,1.015007972717285156e+01
4.000366032123565674e-01,1.075185984689142060e-08,1.019818019866943359e+01
4.000371992588043213e-01,1.070383959245191363e-08,1.024629020690917969e+01
4.000377058982849121e-01,1.078278977217905776e-08,1.029438018798828125e+01
4.000363051891326904e-01,1.065436983083145606e-08,1.034249019622802734e+01
4.000369906425476074e-01,1.077315037179005230e-08,1.039058971405029297e+01
4.000363051891326904e-01,1.069566035738489518e-08,1.043869018554687500e+01
4.000357985496520996e-01,1.071147970321817411e-08,1.048680019378662109e+01
4.000377953052520752e-01,1.081826006554820196e-08,1.053489017486572266e+01
4.000371992588043213e-01,1.069620036986407285e-08,1.058300971984863281e+01
4.000368118286132812e-01,1.081370992750407822e-08,1.063109970092773438e+01
4.000366032123565674e-01,1.070512034573312121e-08,1.067920970916748047e+01
4.000371992588043213e-01,1.070656985291407182e-08,1.072731018066406250e+01
4.000374972820281982e-01,1.078697042800058625e-08,1.077540016174316406e+01
4.000371098518371582e-01,1.068984012420060026e-08,1.082351016998291016e+01
4.000371098518371582e-01,1.079715961083138609e-08,1.087160968780517578e+01
4.000375866889953613e-01,1.067474020288727843e-08,1.091971969604492188e+01
4.000371098518371582e-01,1.070184030282916865e-08,1.096782016754150391e+01
4.000377953052520752e-01,1.074622968388894151e-08,1.101591968536376953e+01
4.000369906425476074e-01,1.065837018643378542e-08,1.106404018402099609e+01
4.000369906425476074e-01,1.075477040757277791e-08,1.111213016510009766e+01
4.000371992588043213e-01,1.063709031967619012e-08,1.116024017333984375e+01
4.000374972820281982e-01,1.066837018726118913e-08,1.120835018157958984e+01
4.000374972820281982e-01,1.071512034656052492e-08,1.125646018981933594e+01
4.000377058982849121e-01,1.062416998820481240e-08,1.130457019805908203e+01
4.000365138053894043e-01,1.075931965743848195e-08,1.135266017913818359e+01
4.000369906425476074e-01,1.064653964988337975e-08,1.140077018737792969e+01
4.000369012355804443e-01,1.070621014065409327e-08,1.144888019561767578e+01
4.000369012355804443e-01,1.066292032447790916e-08,1.149699020385742188e+01
4.000368118286132812e-01,1.058996978997583938e-08,1.154512023925781250e+01
4.000368118286132812e-01,1.072640021249071651e-08,1.159321975708007812e+01
4.000371992588043213e-01,1.057559995132351105e-08,1.164134025573730469e+01
4.000377058982849121e-01,1.070694022331508677e-08,1.168945026397705078e+01
4.000369012355804443e-01,1.067965005319138072e-08,1.173756027221679688e+01
4.000371098518371582e-01,1.063471977147401049e-08,1.178567981719970703e+01
4.000375866889953613e-01,1.073676969554071547e-08,1.183376979827880859e+01
4.000372886657714844e-01,1.055522957926768868e-08,1.188189983367919922e+01
4.000371098518371582e-01,1.067910027074958634e-08,1.193000984191894531e+01
4.000385999679565430e-01,1.064108978710009978e-08,1.197813034057617188e+01
4.000385999679565430e-01,1.060579979395015471e-08,1.202624034881591797e+01
4.000380039215087891e-01,1.071475974612212667e-08,1.207433986663818359e+01
4.000380933284759521e-01,1.055286968920654544e-08,1.212246990203857422e+01
4.000377953052520752e-01,1.068547028637567564e-08,1.217057991027832031e+01
4.000380933284759521e-01,1.059980014872508036e-08,1.221870040893554688e+01
4.000379145145416260e-01,1.056505016805431296e-08,1.226681995391845703e+01
4.000371098518371582e-01,1.067347010774710725e-08,1.231492042541503906e+01
4.000366926193237305e-01,1.054323028881753999e-08,1.236305999755859375e+01
4.000371992588043213e-01,1.067656008046924399e-08,1.241119003295898438e+01
4.000377058982849121e-01,1.057432985618333987e-08,1.245930957794189453e+01
4.000379145145416260e-01,1.056578025071530647e-08,1.250743007659912109e+01
4.000372886657714844e-01,1.061707965988034630e-08,1.255554008483886719e+01
4.000377953052520752e-01,1.050393994006526555e-08,1.260367012023925781e+01
4.000369906425476074e-01,1.061890042564073156e-08,1.265178966522216797e+01
4.000358879566192627e-01,1.054340970085831941e-08,1.269991970062255859e+01
4.000374972820281982e-01,1.058234033735061530e-08,1.274804019927978516e+01
4.000369906425476074e-01,1.062945020890992964e-08,1.279615974426269531e+01
4.000374078750610352e-01,1.050539033542463585e-08,1.284430027008056641e+01
4.000372886657714844e-01,1.063381027677223756e-08,1.289241027832031250e+01
4.000369906425476074e-01,1.051830977871759387e-08,1.294054031372070312e+01
4.000392854213714600e-01,1.058887999505486732e-08,1.298865985870361328e+01
4.000371098518371582e-01,1.062980992116990819e-08,1.303676986694335938e+01
4.000372886657714844e-01,1.051084996817053252e-08,1.308489990234375000e+01
4.000380933284759521e-01,1.062962962095070907e-08,1.313300991058349609e+01
4.000369906425476074e-01,1.048610975828978553e-08,1.318113994598388672e+01
4.000374972820281982e-01,1.054705034420067022e-08,1.322926998138427734e+01
4.000363051891326904e-01,1.056432985535593616e-08,1.327738952636718750e+01
4.000377953052520752e-01,1.049593034707640982e-08,1.332553005218505859e+01
4.000375866889953613e-01,1.058178966673040122e-08,1.337364006042480469e+01
4.000363945960998535e-01,1.046773956403512784e-08,1.342177963256835938e+01
4.000371098518371582e-01,1.056359977269494266e-08,1.346990013122558594e+01
4.000365138053894043e-01,1.051103026838973165e-08,1.351803970336914062e+01
4.000372886657714844e-01,1.046737008181253259e-08,1.356618022918701172e+01
4.000371992588043213e-01,1.052867037998339583e-08,1.361429977416992188e+01
4.000375866889953613e-01,1.040226038639957551e-08,1.366244029998779297e+01
4.000383913516998291e-01,1.050485032294545817e-08,1.371057033538818359e+01
4.000372886657714844e-01,1.047155961941825808e-08,1.375870037078857422e+01
4.000377953052520752e-01,1.043208985862520422e-08,1.380683994293212891e+01
4.000377953052520752e-01,1.050539033542463585e-08,1.385496997833251953e+01
4.000386893749237061e-01,1.040552977116249167e-08,1.390310955047607422e+01
4.000379145145416260e-01,1.050666043056480703e-08,1.395125007629394531e+01
4.000375866889953613e-01,1.045227993046182746e-08,1.399938964843750000e+01
4.000379145145416260e-01,1.045972997104627211e-08,1.404751968383789062e+01
4.000389873981475830e-01,1.050138997982230649e-08,1.409564971923828125e+01
4.000377953052520752e-01,1.039844033101644527e-08,1.414379024505615234e+01
4.000385105609893799e-01,1.056014031775021067e-08,1.419190979003906250e+01
4.000377058982849121e-01,1.044536013239394379e-08,1.424005031585693359e+01
4.000382125377655029e-01,1.044463981969556698e-08,1.428820037841796875e+01
4.000371992588043213e-01,1.051884979119677155e-08,1.433631992340087891e+01
4.000371992588043213e-01,1.042371966519795023e-08,1.438446998596191406e+01
4.000377058982849121e-01,1.052304021698091674e-08,1.443260002136230469e+01
4.000361859798431396e-01,1.037952035431999320e-08,1.448073959350585938e+01
4.000382125377655029e-01,1.043772979159030001e-08,1.452888011932373047e+01
4.000374078750610352e-01,1.047173991963745721e-08,1.457701969146728516e+01
4.000385999679565430e-01,1.036660002284861548e-08,1.462516975402832031e+01
4.000369906425476074e-01,1.049047959611471015e-08,1.467329978942871094e+01
4.000385105609893799e-01,1.037587971097764239e-08,1.472144985198974609e+01
4.000380039215087891e-01,1.045100006535903958e-08,1.476957988739013672e+01
4.000386893749237061e-01,1.043062969330321721e-08,1.481772041320800781e+01
4.000385105609893799e-01,1.035914021230155413e-08,1.486585044860839844e+01
4.000377953052520752e-01,1.048520026358801260e-08,1.491397953033447266e+01
4.000388085842132568e-01,1.034586993853281456e-08,1.496212959289550781e+01
4.000377058982849121e-01,1.042062969247581350e-08,1.501027011871337891e+01
4.000377953052520752e-01,1.039497998789329358e-08,1.505842018127441406e+01
4.000372886657714844e-01,1.035695973428119032e-08,1.510657024383544922e+01
4.000369012355804443e-01,1.041170971660676514e-08,1.515470027923583984e+01
4.000375866889953613e-01,1.028092988519802020e-08,1.520285987854003906e+01
4.000377953052520752e-01,1.041462027728812245e-08,1.525100040435791016e+01
4.000375866889953613e-01,1.033513008508180064e-08,1.529915046691894531e+01
4.000374078750610352e-01,1.036514962748924518e-08,1.534731960296630859e+01
4.000383019447326660e-01,1.045154984780083396e-08,1.539544963836669922e+01
4.000366032123565674e-01,1.031803975592993083e-08,1.544359970092773438e+01
4.000369906425476074e-01,1.044263964189440230e-08,1.549172019958496094e+01
4.000372886657714844e-01,1.031312013566321184e-08,1.553987026214599609e+01
4.000383913516998291e-01,1.034114038844791139e-08,1.558802986145019531e+01
4.000380039215087891e-01,1.042026021025321825e-08,1.563617992401123047e+01
4.000385105609893799e-01,1.032076024642947232e-08,1.568433952331542969e+01
4.000375866889953613e-01,1.042463004807814286e-08,1.573248004913330078e+01
4.000385105609893799e-01,1.031713026122815791e-08,1.578063964843750000e+01
4.000388979911804199e-01,1.036933028331077367e-08,1.582878017425537109e+01
4.000385105609893799e-01,1.039861974305722470e-08,1.587689971923828125e+01
4.000386893749237061e-01,1.027856022517426027e-08,1.592502975463867188e+01
4.000383913516998291e-01,1.042826980324207398e-08,1.597317028045654297e+01
4.000377058982849121e-01,1.032185981131306107e-08,1.602132987976074219e+01
4.000388979911804199e-01,1.039042984984916984e-08,1.606946945190429688e+01
4.000385999679565430e-01,1.036514962748924518e-08,1.611759948730468750e+01
4.000385999679565430e-01,1.030694019021893837e-08,1.616573905944824219e+01
4.000380039215087891e-01,1.041972019777404057e-08,1.621388053894042969e+01
4.000385999679565430e-01,1.028019980253702670e-08,1.626202964782714844e+01
4.000383913516998291e-01,1.037205965559451215e-08,1.631018066406250000e+01
4.000382125377655029e-01,1.034004970534851964e-08,1.635831069946289062e+01
4.000386893749237061e-01,1.027747043025328821e-08,1.640641021728515625e+01
4.000383913516998291e-01,1.035186958375788890e-08,1.645453071594238281e+01
4.000388979911804199e-01,1.024327023202431519e-08,1.650266075134277344e+01
4.000388979911804199e-01,1.038261032704212994e-08,1.655077934265136719e+01
4.000386893749237061e-01,1.035386976155905359e-08,1.659893035888671875e+01
4.000396132469177246e-01,1.028675011838231512e-08,1.664702033996582031e+01
4.000388979911804199e-01,1.038224972660373169e-08,1.669511985778808594e+01
4.000396132469177246e-01,1.022671991535162306e-08,1.674327087402343750e+01
4.000385999679565430e-01,1.033277019502065741e-08,1.679137992858886719e+01
4.000386893749237061e-01,1.022690021557082218e-08,1.683947944641113281e+01
4.000389873981475830e-01,1.023235984831671885e-08,1.688759040832519531e+01
4.000396132469177246e-01,1.033168040009968536e-08,1.693568992614746094e+01
4.000411927700042725e-01,1.023690998636084259e-08,1.698382949829101562e+01
4.000377953052520752e-01,1.038278973908290936e-08,1.703194046020507812e+01
4.000394940376281738e-01,1.027802021269508259e-08,1.708008003234863281e+01
4.000394046306610107e-01,1.023709028658004172e-08,1.712820053100585938e+01
4.000394046306610107e-01,1.031203034074223979e-08,1.717631912231445312e+01
4.000392854213714600e-01,1.022344964241028720e-08,1.722446060180664062e+01
4.000389873981475830e-01,1.035551022710023972e-08,1.727257919311523438e+01
4.000386893749237061e-01,1.033367968972243034e-08,1.732073020935058594e+01
4.000385105609893799e-01,1.029656981899051971e-08,1.736883926391601562e+01
4.000389873981475830e-01,1.026273999116256164e-08,1.741695976257324219e+01
4.000377953052520752e-01,1.019362017018465849e-08,1.746508026123046875e+01
4.000399112701416016e-01,1.034296026602987695e-08,1.751318931579589844e+01
4.000382125377655029e-01,1.022945017581378124e-08,1.756130027770996094e+01
4.000385999679565430e-01,1.026764984146666393e-08,1.760944938659667969e+01
4.000385999679565430e-01,1.029147966846721829e-08,1.765756034851074219e+01
4.000383019447326660e-01,1.019562034798582317e-08,1.770565986633300781e+01
4.000388085842132568e-01,1.032258012401143787e-08,1.775377082824707031e+01
4.000385999679565430e-01,1.018161022159347340e-08,1.780188941955566406e+01
4.000386893749237061e-01,1.025127982501317092e-08,1.785000991821289062e+01
4.000385105609893799e-01,1.024618967448986950e-08,1.789813041687011719e+01
4.000383019447326660e-01,1.018124962115507515e-08,1.794625091552734375e+01
4.000380933284759521e-01,1.027602003489391791e-08,1.799435043334960938e+01
4.000388979911804199e-01,1.014941997112828176e-08,1.804247093200683594e+01
4.000392854213714600e-01,1.025146012523237005e-08,1.809058952331542969e+01
4.000386893749237061e-01,1.018197970381606865e-08,1.813867950439453125e+01
4.000382125377655029e-01,1.013486006229413761e-08,1.818679046630859375e+01
4.000383913516998291e-01,1.025801044107765847e-08,1.823490905761718750e+01
4.000382125377655029e-01,1.012741002170969296e-08,1.828301048278808594e+01
4.000397026538848877e-01,1.028675011838231512e-08,1.833111953735351562e+01
4.000377058982849121e-01,1.018288031673364458e-08,1.837923049926757812e+01
4.000389873981475830e-01,1.015396033920978880e-08,1.842736053466796875e+01
4.000389873981475830e-01,1.022454032550967895e-08,1.847547912597656250e+01
4.000396132469177246e-01,1.011795003336146692e-08,1.852356910705566406e+01
4.000392854213714600e-01,1.021581041982244642e-08,1.857168960571289062e+01
4.000385105609893799e-01,1.014904960072726681e-08,1.861980056762695312e+01
