-2.999809086322784424e-01,-1.900770918439320667e-08,4.908680915832519531e+00
-2.999812066555023193e-01,-1.902972002199021517e-08,4.956816196441650391e+00
-2.999815046787261963e-01,-1.887837974834383203e-08,5.004932880401611328e+00
-2.999820113182067871e-01,-1.899170065655653161e-08,5.053063869476318359e+00
-2.999821007251739502e-01,-1.886546918683507101e-08,5.101196765899658203e+00
-2.999823093414306641e-01,-1.881545053095123876e-08,5.149380207061767578e+00
-2.999815046787261963e-01,-1.884927947060077713e-08,5.197521209716796875e+00
-2.999831140041351318e-01,-1.875632982262231963e-08,5.245662212371826172e+00
-2.999821901321411133e-01,-1.886219003210953815e-08,5.293839931488037109e+00
-2.999820113182067871e-01,-1.869666022003002581e-08,5.341948986053466797e+00
-2.999823987483978271e-01,-1.868320076425789011e-08,5.390102863311767578e+00
-2.999817132949829102e-01,-1.864282062058464362e-08,5.438250064849853516e+00
-2.999821901321411133e-01,-1.848692932071571704e-08,5.486384868621826172e+00
-2.999809980392456055e-01,-1.861189957708120346e-08,5.534531116485595703e+00
-2.999823093414306641e-01,-1.843218022656856192e-08,5.582649230957031250e+00
-2.999820113182067871e-01,-1.845219088636440574e-08,5.630771160125732422e+00
-2.999809980392456055e-01,-1.846220065715442615e-08,5.678894996643066406e+00
-2.999807000160217285e-01,-1.827084084027319477e-08,5.726990222930908203e+00
-2.999810874462127686e-01,-1.833577911725114973e-08,5.775096893310546875e+00
-2.999812066555023193e-01,-1.816752082106631860e-08,5.823203086853027344e+00
-2.999810874462127686e-01,-1.823281969848267181e-08,5.871337890625000000e+00
-2.999809980392456055e-01,-1.827065965187557595e-08,5.919435024261474609e+00
-2.999818921089172363e-01,-1.811894989600659756e-08,5.967535972595214844e+00
-2.999807894229888916e-01,-1.817151940031180857e-08,6.015625000000000000e+00
-2.999812066555023193e-01,-1.796560944455904973e-08,6.063723087310791016e+00
-2.999818027019500732e-01,-1.801162952119739202e-08,6.111831188201904297e+00
-2.999821007251739502e-01,-1.782263936433992058e-08,6.159975051879882812e+00
-2.999800145626068115e-01,-1.768476032282251253e-08,6.208099842071533203e+00
-2.999818027019500732e-01,-1.773842051022711530e-08,6.256193161010742188e+00
-2.999818027019500732e-01,-1.752323086634532956e-08,6.304326057434082031e+00
-2.999820113182067871e-01,-1.764965062989176658e-08,6.352485179901123047e+00
-2.999807000160217285e-01,-1.752814959843362885e-08,6.400590896606445312e+00
-2.999812066555023193e-01,-1.733969945405533508e-08,6.448713779449462891e+00
-2.999824881553649902e-01,-1.727094023351583019e-08,6.496850967407226562e+00
-2.999815940856933594e-01,-1.706776053822522954e-08,6.545011043548583984e+00
-2.999815940856933594e-01,-1.719799946897637710e-08,6.593182086944580078e+00
-2.999820113182067871e-01,-1.710231956053576141e-08,6.641347885131835938e+00
-2.999815046787261963e-01,-1.711613961674629536e-08,6.689510822296142578e+00
-2.999815046787261963e-01,-1.709232044788677740e-08,6.737666130065917969e+00
-2.999823987483978271e-01,-1.695516083088932646e-08,6.785812854766845703e+00
-2.999815046787261963e-01,-1.706485086572229193e-08,6.833962917327880859e+00
-2.999806106090545654e-01,-1.696026075137524458e-08,6.882102012634277344e+00
-2.999815046787261963e-01,-1.704574970062822104e-08,6.930250167846679688e+00
-2.999810874462127686e-01,-1.705483931857543212e-08,6.978408813476562500e+00
-2.999812960624694824e-01,-1.694061069201779901e-08,7.026544094085693359e+00
-2.999820113182067871e-01,-1.708959018742461922e-08,7.074707031250000000e+00
-2.999818027019500732e-01,-1.703502050531824352e-08,7.122836112976074219e+00
-2.999817132949829102e-01,-1.722419007421649439e-08,7.170986175537109375e+00
-2.999818921089172363e-01,-1.711723918162988411e-08,7.219147205352783203e+00
-2.999826073646545410e-01,-1.707321928279270651e-08,7.267306804656982422e+00
-2.999823987483978271e-01,-1.727076082147505076e-08,7.315495014190673828e+00
-2.999820113182067871e-01,-1.722619025201765908e-08,7.363630771636962891e+00
-2.999829053878784180e-01,-1.728476917151056114e-08,7.411749839782714844e+00
-2.999817132949829102e-01,-1.724328946295372589e-08,7.459926128387451172e+00
-2.999820113182067871e-01,-1.725821086040468799e-08,7.508058071136474609e+00
-2.999813854694366455e-01,-1.747866917867213488e-08,7.556156158447265625e+00
-2.999824881553649902e-01,-1.733732979403157515e-08,7.604279994964599609e+00
-2.999815046787261963e-01,-1.742355060230238450e-08,7.652437210083007812e+00
-2.999826967716217041e-01,-1.735770993605001422e-08,7.700562000274658203e+00
-2.999812066555023193e-01,-1.738608013113207562e-08,7.748670101165771484e+00
-2.999818921089172363e-01,-1.747157085674189148e-08,7.796790122985839844e+00
-2.999820113182067871e-01,-1.730058940552225977e-08,7.844891071319580078e+00
-2.999821901321411133e-01,-1.744665922842614236e-08,7.893009185791015625e+00
-2.999807894229888916e-01,-1.734860965996176674e-08,7.941133975982666016e+00
-2.999812960624694824e-01,-1.740063027000360307e-08,7.989244937896728516e+00
-2.999815940856933594e-01,-1.754396983244532748e-08,8.037406921386718750e+00
-2.999817132949829102e-01,-1.741645938579949870e-08,8.085536956787109375e+00
-2.999817132949829102e-01,-1.752031941748555255e-08,8.133644104003906250e+00
-2.999820113182067871e-01,-1.738444943555350619e-08,8.181797027587890625e+00
-2.999827861785888672e-01,-1.741281963063556759e-08,8.229887962341308594e+00
-2.999821007251739502e-01,-1.740536070826692594e-08,8.278017044067382812e+00
-2.999818027019500732e-01,-1.727421050645716605e-08,8.326150894165039062e+00
-2.999817132949829102e-01,-1.736935040241860406e-08,8.374254226684570312e+00
-2.999807000160217285e-01,-1.725148024434020044e-08,8.422387123107910156e+00
-2.999812960624694824e-01,-1.729203980005422636e-08,8.470511436462402344e+00
-2.999813854694366455e-01,-1.729276988271521986e-08,8.518629074096679688e+00
-2.999813854694366455e-01,-1.720290931928047939e-08,8.566759109497070312e+00
-2.999817132949829102e-01,-1.731913989999611658e-08,8.614897727966308594e+00
-2.999807000160217285e-01,-1.715033981497526838e-08,8.663013458251953125e+00
-2.999801933765411377e-01,-1.722365006173731672e-08,8.711160659790039062e+00
-2.999815046787261963e-01,-1.717616981977698742e-08,8.759329795837402344e+00
-2.999812960624694824e-01,-1.709831920493343205e-08,8.807459831237792969e+00
-2.999810874462127686e-01,-1.719362963115145249e-08,8.855626106262207031e+00
-2.999803125858306885e-01,-1.701627994066257088e-08,8.903772354125976562e+00
-2.999818027019500732e-01,-1.710795949350085721e-08,8.951927185058593750e+00
-2.999815940856933594e-01,-1.709450003772872151e-08,9.000081062316894531e+00
-2.999821901321411133e-01,-1.703464924673880887e-08,9.048226356506347656e+00
-2.999818921089172363e-01,-1.707831032149442763e-08,9.096385955810546875e+00
-2.999823093414306641e-01,-1.693751983111724257e-08,9.144525527954101562e+00
-2.999803125858306885e-01,-1.705030072685076448e-08,9.192673683166503906e+00
-2.999820113182067871e-01,-1.693969942095918668e-08,9.240810394287109375e+00
-2.999809086322784424e-01,-1.691569018191785290e-08,9.288940429687500000e+00
-2.999817132949829102e-01,-1.698371931979636429e-08,9.337079048156738281e+00
-2.999809086322784424e-01,-1.680563954664648918e-08,9.385195732116699219e+00
-2.999818027019500732e-01,-1.687675954542555701e-08,9.433320999145507812e+00
-2.999815046787261963e-01,-1.676781025139462145e-08,9.481442451477050781e+00
-2.999812066555023193e-01,-1.677289951373950316e-08,9.529563903808593750e+00
-2.999817132949829102e-01,-1.684892936282267328e-08,9.577691078186035156e+00
-2.999820113182067871e-01,-1.670160010291965591e-08,9.625798225402832031e+00
-2.999815046787261963e-01,-1.675508087828347925e-08,9.673910140991210938e+00
-2.999807894229888916e-01,-1.662555959569544939e-08,9.722001075744628906e+00
-2.999813854694366455e-01,-1.664793991551505314e-08,9.770094871520996094e+00
-2.999820113182067871e-01,-1.657189940829084662e-08,9.818181037902832031e+00
-2.999815940856933594e-01,-1.646986014236517804e-08,9.866252899169921875e+00
-2.999823093414306641e-01,-1.656134962502164854e-08,9.914336204528808594e+00
-2.999818921089172363e-01,-1.648185943281532673e-08,9.962459564208984375e+00
-2.999820113182067871e-01,-1.653680037350113707e-08,1.001054954528808594e+01
-2.999817132949829102e-01,-1.649095970890357421e-08,1.005863952636718750e+01
-2.999815940856933594e-01,-1.643292968367404683e-08,1.010674953460693359e+01
-2.999809086322784424e-01,-1.658118087277671293e-08,1.015484046936035156e+01
-2.999801039695739746e-01,-1.640128033386645257e-08,1.020294952392578125e+01
-2.999837100505828857e-01,-1.642601965556877985e-08,1.025104045867919922e+01
-2.999820113182067871e-01,-1.643038949339370447e-08,1.029915046691894531e+01
-2.999817132949829102e-01,-1.635198998428677442e-08,1.034727001190185547e+01
-2.999815046787261963e-01,-1.640819036197171954e-08,1.039540004730224609e+01
-2.999812960624694824e-01,-1.655135051237266453e-08,1.044351959228515625e+01
-2.999815940856933594e-01,-1.648622927064025134e-08,1.049164009094238281e+01
-2.999818921089172363e-01,-1.623192957822539029e-08,1.053979015350341797e+01
-2.999812960624694824e-01,-1.615589972914222017e-08,1.058790969848632812e+01
-2.999815046787261963e-01,-1.617553913035862934e-08,1.063603019714355469e+01
-2.999824881553649902e-01,-1.599583043798702420e-08,1.068416976928710938e+01
-2.999823987483978271e-01,-1.608549915488310944e-08,1.073227977752685547e+01
-2.999829947948455811e-01,-1.568787055816756038e-08,1.078042030334472656e+01
-2.999815046787261963e-01,-1.546649919248466176e-08,1.082855987548828125e+01
-2.999821007251739502e-01,-1.563111950986240117e-08,1.087668037414550781e+01
-2.999823093414306641e-01,-1.549360995056758838e-08,1.092483997344970703e+01
-2.999815940856933594e-01,-1.560620077611929446e-08,1.097297000885009766e+01
-2.999818921089172363e-01,-1.549414996304676606e-08,1.102112960815429688e+01
-2.999815940856933594e-01,-1.550615991163795115e-08,1.106929016113281250e+01
-2.999812960624694824e-01,-1.553362061201823963e-08,1.111744976043701172e+01
-2.999820113182067871e-01,-1.538738025885777461e-08,1.116561031341552734e+01
-2.999813854694366455e-01,-1.550560924101773708e-08,1.121376991271972656e+01
-2.999815046787261963e-01,-1.541483918288122368e-08,1.126191997528076172e+01
-2.999815940856933594e-01,-1.540992933257712139e-08,1.131007003784179688e+01
-2.999813854694366455e-01,-1.544395011876531498e-08,1.135822010040283203e+01
-2.999812960624694824e-01,-1.537845939481030655e-08,1.140637016296386719e+01
-2.999821901321411133e-01,-1.552889017375491676e-08,1.145452976226806641e+01
-2.999815940856933594e-01,-1.537392080308563891e-08,1.150269031524658203e+01
-2.999810874462127686e-01,-1.546868944046764227e-08,1.155084037780761719e+01
-2.999813854694366455e-01,-1.545486050247291132e-08,1.159899997711181641e+01
-2.999820113182067871e-01,-1.534390037249977468e-08,1.164713954925537109e+01
-2.999818921089172363e-01,-1.542447947144864884e-08,1.169530010223388672e+01
-2.999813854694366455e-01,-1.526822934749816341e-08,1.174343013763427734e+01
-2.999820113182067871e-01,-1.539356020430204808e-08,1.179158020019531250e+01
-2.999821901321411133e-01,-1.537410021512641833e-08,1.183973026275634766e+01
-2.999815940856933594e-01,-1.533535076703174127e-08,1.188786983489990234e+01
-2.999818027019500732e-01,-1.540574956493401260e-08,1.193601989746093750e+01
-2.999813854694366455e-01,-1.522984938162608159e-08,1.198414039611816406e+01
-2.999810874462127686e-01,-1.532280080596137850e-08,1.203227996826171875e+01
-2.999815940856933594e-01,-1.525805082280839997e-08,1.208041000366210938e+01
-2.999823093414306641e-01,-1.521494041867299529e-08,1.212854003906250000e+01
-2.999815046787261963e-01,-1.529915927278580057e-08,1.217667961120605469e+01
-2.999821901321411133e-01,-1.512417036053648189e-08,1.222478961944580078e+01
-2.999813854694366455e-01,-1.529915927278580057e-08,1.227293014526367188e+01
-2.999813854694366455e-01,-1.516345982111033663e-08,1.232104015350341797e+01
-2.999823093414306641e-01,-1.518128911470739695e-08,1.236917018890380859e+01
-2.999820113182067871e-01,-1.517783054794108466e-08,1.241728019714355469e+01
-2.999818921089172363e-01,-1.500920987496101588e-08,1.246537971496582031e+01
-2.999826967716217041e-01,-1.513616965098663059e-08,1.251348972320556641e+01
-2.999821901321411133e-01,-1.499519974856866611e-08,1.256159973144531250e+01
-2.999817132949829102e-01,-1.498774082620002446e-08,1.260970020294189453e+01
-2.999806106090545654e-01,-1.501867075148766162e-08,1.265781974792480469e+01
-2.999823093414306641e-01,-1.491262047181862727e-08,1.270590972900390625e+01
-2.999809980392456055e-01,-1.503157953663958324e-08,1.275399971008300781e+01
-2.999807000160217285e-01,-1.489624956718671456e-08,1.280208969116210938e+01
-2.999809086322784424e-01,-1.490371026591219561e-08,1.285017013549804688e+01
-2.999809086322784424e-01,-1.491880929904709774e-08,1.289828014373779297e+01
-2.999804913997650146e-01,-1.487206002792618165e-08,1.294637966156005859e+01
-2.999807000160217285e-01,-1.499284074668594258e-08,1.299446964263916016e+01
-2.999809086322784424e-01,-1.489515977226574250e-08,1.304255962371826172e+01
-2.999807000160217285e-01,-1.491770973416350898e-08,1.309064006805419922e+01
-2.999812066555023193e-01,-1.488951983930064671e-08,1.313871955871582031e+01
-2.999820113182067871e-01,-1.482894962379077697e-08,1.318686962127685547e+01
-2.999793887138366699e-01,-1.499211066402494907e-08,1.323495960235595703e+01
-2.999809086322784424e-01,-1.482495015636686730e-08,1.328308010101318359e+01
-2.999815940856933594e-01,-1.492153067772505892e-08,1.333117961883544922e+01
-2.999815046787261963e-01,-1.488515000147572209e-08,1.337928009033203125e+01
-2.999810874462127686e-01,-1.478874978033672960e-08,1.342739963531494141e+01
-2.999812960624694824e-01,-1.480348021942745618e-08,1.347550964355468750e+01
-2.999815046787261963e-01,-1.468888033429038842e-08,1.352365016937255859e+01
-2.999809086322784424e-01,-1.478838029811413435e-08,1.357176017761230469e+01
-2.999812960624694824e-01,-1.474382038679777907e-08,1.361989021301269531e+01
-2.999807000160217285e-01,-1.462303966803801814e-08,1.366798973083496094e+01
-2.999803125858306885e-01,-1.467051014003573073e-08,1.371609973907470703e+01
-2.999806106090545654e-01,-1.454226961072890845e-08,1.376426029205322266e+01
-2.999810874462127686e-01,-1.464796017813796425e-08,1.381235027313232422e+01
-2.999812960624694824e-01,-1.464650001281597724e-08,1.386048030853271484e+01
-2.999817132949829102e-01,-1.461703025285032709e-08,1.390859985351562500e+01
-2.999812066555023193e-01,-1.465287002844206654e-08,1.395668983459472656e+01
-2.999806106090545654e-01,-1.451517039896543793e-08,1.400485038757324219e+01
-2.999818921089172363e-01,-1.467069044025492985e-08,1.405296993255615234e+01
-2.999826073646545410e-01,-1.460047993617763495e-08,1.410109996795654297e+01
-2.999804913997650146e-01,-1.455301035235834206e-08,1.414923000335693359e+01
-2.999812960624694824e-01,-1.460284959620139489e-08,1.419734001159667969e+01
-2.999818921089172363e-01,-1.442257957506853927e-08,1.424549007415771484e+01
-2.999823987483978271e-01,-1.454664033673225276e-08,1.429360961914062500e+01
-2.999818027019500732e-01,-1.453973030862698579e-08,1.434171009063720703e+01
-2.999810874462127686e-01,-1.455627973712125822e-08,1.438984966278076172e+01
-2.999817132949829102e-01,-1.452063003171133460e-08,1.443795967102050781e+01
-2.999818027019500732e-01,-1.442658970063348534e-08,1.448608970642089844e+01
-2.999817132949829102e-01,-1.452589959427541544e-08,1.453421020507812500e+01
-2.999813854694366455e-01,-1.435836960439473842e-08,1.458232021331787109e+01
-2.999817132949829102e-01,-1.438220031957371248e-08,1.463043975830078125e+01
-2.999813854694366455e-01,-1.433472984757599988e-08,1.467854022979736328e+01
-2.999815940856933594e-01,-1.423813955625519156e-08,1.472669982910156250e+01
-2.999810874462127686e-01,-1.438365959671727978e-08,1.477480030059814453e+01
-2.999817132949829102e-01,-1.425195961246572551e-08,1.482291984558105469e+01
-2.999807894229888916e-01,-1.433908991543830780e-08,1.487106037139892578e+01
-2.999807000160217285e-01,-1.426961038220042610e-08,1.491915988922119141e+01
-2.999821007251739502e-01,-1.420029960286228743e-08,1.496728992462158203e+01
-2.999804913997650146e-01,-1.426761020439926142e-08,1.501541996002197266e+01
-2.999821901321411133e-01,-1.415228023660120016e-08,1.506352996826171875e+01
-2.999810874462127686e-01,-1.424959972240458228e-08,1.511168956756591797e+01
-2.999809980392456055e-01,-1.419594042317839921e-08,1.515979003906250000e+01
-2.999793887138366699e-01,-1.411117001026696016e-08,1.520790958404541016e+01
-2.999803125858306885e-01,-1.418866002467211729e-08,1.525601959228515625e+01
-2.999800145626068115e-01,-1.402514016035638633e-08,1.530412006378173828e+01
-2.999810874462127686e-01,-1.423032003344815166e-08,1.535225963592529297e+01
-2.999815940856933594e-01,-1.419120998491507635e-08,1.540040016174316406e+01
-2.999815046787261963e-01,-1.417502026868078246e-08,1.544853973388671875e+01
-2.999809086322784424e-01,-1.424069040467657032e-08,1.549668025970458984e+01
-2.999807894229888916e-01,-1.407751959447978152e-08,1.554479026794433594e+01
-2.999807894229888916e-01,-1.419302986249704190e-08,1.559292030334472656e+01
-2.999815046787261963e-01,-1.406679039916980400e-08,1.564107036590576172e+01
-2.999795079231262207e-01,-1.410734995488382992e-08,1.568916988372802734e+01
-2.999804019927978516e-01,-1.417065043085585785e-08,1.573729991912841797e+01
-2.999815046787261963e-01,-1.404550964423378900e-08,1.578542041778564453e+01
-2.999810874462127686e-01,-1.415209993638200103e-08,1.583351993560791016e+01
-2.999806106090545654e-01,-1.402768035063672869e-08,1.588166046142578125e+01
-2.999800145626068115e-01,-1.411117001026696016e-08,1.592980957031250000e+01
-2.999807000160217285e-01,-1.413136008210358341e-08,1.597793960571289062e+01
-2.999806106090545654e-01,-1.396492965710649514e-08,1.602606964111328125e+01
-2.999806106090545654e-01,-1.410989991512678898e-08,1.607416915893554688e+01
-2.999803125858306885e-01,-1.394765014595122921e-08,1.612229919433593750e+01
-2.999809086322784424e-01,-1.402040972209306346e-08,1.617042922973632812e+01
-2.999798953533172607e-01,-1.399112026234661244e-08,1.621858978271484375e+01
-2.999810874462127686e-01,-1.388797965518051569e-08,1.626671028137207031e+01
-2.999807000160217285e-01,-1.402495009017457051e-08,1.631491088867187500e+01
-2.999809086322784424e-01,-1.387525028206937350e-08,1.636305046081542969e+01
-2.999809086322784424e-01,-1.394746984573203008e-08,1.641119003295898438e+01
-2.999812960624694824e-01,-1.390143999913107109e-08,1.645936012268066406e+01
-2.999801933765411377e-01,-1.385306003243158557e-08,1.650749015808105469e+01
-2.999807894229888916e-01,-1.394310000790710546e-08,1.655565071105957031e+01
-2.999807894229888916e-01,-1.385961034827687399e-08,1.660382080078125000e+01
-2.999807000160217285e-01,-1.397038040806819481e-08,1.665195083618164062e+01
-2.999801039695739746e-01,-1.391472004286242736e-08,1.670010948181152344e+01
-2.999810874462127686e-01,-1.389835002640893435e-08,1.674822998046875000e+01
-2.999804913997650146e-01,-1.403841043412512590e-08,1.679634094238281250e+01
-2.999796867370605469e-01,-1.388634984778036596e-08,1.684449958801269531e+01
-2.999804913997650146e-01,-1.399858007289367379e-08,1.689262962341308594e+01
-2.999812066555023193e-01,-1.387506998185017437e-08,1.694079971313476562e+01
-2.999807894229888916e-01,-1.390290016445305810e-08,1.698896026611328125e+01
-2.999810874462127686e-01,-1.393781978720198822e-08,1.703712081909179688e+01
-2.999806106090545654e-01,-1.379194003447992145e-08,1.708526992797851562e+01
-2.999806106090545654e-01,-1.391580983778339942e-08,1.713344001770019531e+01
-2.999817132949829102e-01,-1.380522007821127772e-08,1.718157958984375000e+01
-2.999800145626068115e-01,-1.387089021420706558e-08,1.722974014282226562e+01
-2.999812960624694824e-01,-1.392654969123441333e-08,1.727788925170898438e+01
-2.999812960624694824e-01,-1.393873017008218085e-08,1.732601928710937500e+01
-2.999813854694366455e-01,-1.416556028033255643e-08,1.737410926818847656e+01
-2.999815940856933594e-01,-1.398421023424134546e-08,1.742223930358886719e+01
-2.999807000160217285e-01,-1.405951000066352208e-08,1.747035026550292969e+01
-2.999807000160217285e-01,-1.407097016681291279e-08,1.751847076416015625e+01
-2.999809086322784424e-01,-1.398820970166525512e-08,1.756661033630371094e+01
-2.999809086322784424e-01,-1.412463035421751556e-08,1.761473083496093750e+01
-2.999812960624694824e-01,-1.396475024506571572e-08,1.766287040710449219e+01
