2.000367939472198486e-01,7.676134727852002015e-11,1.439833045005798340e+00
2.000371962785720825e-01,-2.546584904755677670e-12,1.487818002700805664e+00
2.000364959239959717e-01,-4.838511882820917265e-11,1.535814046859741211e+00
2.000364959239959717e-01,1.855368983449956488e-11,1.583822965621948242e+00
2.000370025634765625e-01,-1.187799997248717432e-10,1.631829977035522461e+00
2.000366002321243286e-01,-8.549249849720830241e-12,1.679818034172058105e+00
2.000354975461959839e-01,-8.330971329462144581e-11,1.727818965911865234e+00
2.000356018543243408e-01,-1.085936965350420280e-10,1.775797009468078613e+00
2.000363022089004517e-01,-5.165929836681293352e-11,1.823791980743408203e+00
2.000366002321243286e-01,-1.848093067469136486e-10,1.871783971786499023e+00
2.000361979007720947e-01,-6.548361852765083313e-11,1.919762015342712402e+00
2.000354975461959839e-01,-1.427906959339253490e-10,1.967771053314208984e+00
2.000364959239959717e-01,-1.626176970859205539e-10,2.015738010406494141e+00
2.000364959239959717e-01,-9.276845958083868027e-11,2.063714027404785156e+00
2.000363022089004517e-01,-2.330126092076056921e-10,2.111710071563720703e+00
2.000370025634765625e-01,-1.042280983742926992e-10,2.159687042236328125e+00
2.000368982553482056e-01,-1.838997981673529125e-10,2.207674980163574219e+00
2.000371068716049194e-01,-2.159139950164146171e-10,2.255649089813232422e+00
2.000371068716049194e-01,-1.227817986171331199e-10,2.303632020950317383e+00
2.000366002321243286e-01,-2.835804091549931627e-10,2.351644039154052734e+00
2.000351995229721069e-01,-1.557055040457555606e-10,2.399636030197143555e+00
2.000367939472198486e-01,-2.328306020205062055e-10,2.447591066360473633e+00
2.000358998775482178e-01,-2.424712930437777914e-10,2.495568990707397461e+00
2.000354975461959839e-01,-1.680745959076190843e-10,2.543565034866333008e+00
2.000371068716049194e-01,-2.859451009307178992e-10,2.591548919677734375e+00
2.000353932380676270e-01,-2.020897060805992851e-10,2.639548063278198242e+00
2.000367939472198486e-01,-2.557498934852020511e-10,2.687505006790161133e+00
2.000367045402526855e-01,-2.841261115271720428e-10,2.735492944717407227e+00
2.000361979007720947e-01,-2.011801975010385490e-10,2.783495903015136719e+00
2.000370025634765625e-01,-3.421518901536302337e-10,2.831473112106323242e+00
2.000356018543243408e-01,-2.311936059262720278e-10,2.879478931427001953e+00
2.000363022089004517e-01,-2.799425136146282966e-10,2.927429914474487305e+00
2.000361979007720947e-01,-3.316018015731003743e-10,2.975429058074951172e+00
2.000368982553482056e-01,-2.235538004713433224e-10,3.023413896560668945e+00
2.000373005867004395e-01,-3.698006068031389759e-10,3.071393013000488281e+00
2.000361979007720947e-01,-2.584784053460964515e-10,3.119400978088378906e+00
2.000364959239959717e-01,-3.041349949661764640e-10,3.167359113693237305e+00
2.000363022089004517e-01,-3.488822009067860108e-10,3.215337991714477539e+00
2.000364065170288086e-01,-2.613887994940000681e-10,3.263295888900756836e+00
2.000368982553482056e-01,-3.905369916346046466e-10,3.311247110366821289e+00
2.000360041856765747e-01,-2.715750957449358793e-10,3.359205007553100586e+00
2.000367939472198486e-01,-3.343303134339947746e-10,3.407175064086914062e+00
2.000370025634765625e-01,-3.734385023435038420e-10,3.455153942108154297e+00
2.000364065170288086e-01,-2.723027081596995913e-10,3.503093004226684570e+00
2.000364065170288086e-01,-4.209141091227053266e-10,3.551071882247924805e+00
2.000381946563720703e-01,-3.123205027932840494e-10,3.599015951156616211e+00
2.000367939472198486e-01,-3.554304905950544935e-10,3.646959066390991211e+00
2.000366002321243286e-01,-4.112734874883727798e-10,3.694914102554321289e+00
2.000356018543243408e-01,-3.004969884035091354e-10,3.742860078811645508e+00
2.000367939472198486e-01,-4.465618985705077648e-10,3.790822982788085938e+00
2.000360041856765747e-01,-3.416061877814513537e-10,3.838773012161254883e+00
2.000367939472198486e-01,-3.785317059801229789e-10,3.886722087860107422e+00
2.000357061624526978e-01,-4.281900944924643682e-10,3.934679985046386719e+00
2.000367045402526855e-01,-3.245076984903505490e-10,3.982624053955078125e+00
2.000357061624526978e-01,-4.340109105438472170e-10,4.030582904815673828e+00
2.000360935926437378e-01,-3.574313900411851819e-10,4.078536033630371094e+00
2.000367939472198486e-01,-3.747117893748708184e-10,4.126492023468017578e+00
2.000366002321243286e-01,-4.427420097208312200e-10,4.174458980560302734e+00
2.000371962785720825e-01,-3.337846110618158946e-10,4.222407817840576172e+00
2.000366002321243286e-01,-4.578395995658013362e-10,4.270367145538330078e+00
2.000371962785720825e-01,-3.770765089061711706e-10,4.318316936492919922e+00
2.000361979007720947e-01,-4.078173909682902831e-10,4.366277217864990234e+00
2.000373005867004395e-01,-4.740285941551292126e-10,4.414239883422851562e+00
2.000361979007720947e-01,-3.494279032789648909e-10,4.462186813354492188e+00
2.000367939472198486e-01,-4.922184881905877774e-10,4.510150909423828125e+00
2.000357955694198608e-01,-4.047250867778018346e-10,4.558108806610107422e+00
2.000360935926437378e-01,-4.136382070196731320e-10,4.606067180633544922e+00
2.000357955694198608e-01,-4.942193876367184657e-10,4.654033184051513672e+00
2.000357955694198608e-01,-3.605236942316736304e-10,4.701983928680419922e+00
2.000360041856765747e-01,-4.922184881905877774e-10,4.749949932098388672e+00
2.000361979007720947e-01,-4.331013880864986731e-10,4.797915935516357422e+00
2.000358998775482178e-01,-4.105459028291846835e-10,4.845868110656738281e+00
2.000361979007720947e-01,-4.965841071680188179e-10,4.893832206726074219e+00
2.000363022089004517e-01,-3.747117893748708184e-10,4.941780090332031250e+00
2.000364065170288086e-01,-5.105902922686311740e-10,4.989748954772949219e+00
2.000357061624526978e-01,-4.465618985705077648e-10,5.037706851959228516e+00
2.000381946563720703e-01,-4.327375957569046250e-10,5.085662841796875000e+00
2.000360935926437378e-01,-5.180482154365506631e-10,5.133631229400634766e+00
2.000363022089004517e-01,-3.949026106120356872e-10,5.181592941284179688e+00
2.000357955694198608e-01,-5.205947894992846159e-10,5.229569911956787109e+00
2.000358998775482178e-01,-4.631147132450053050e-10,5.277551174163818359e+00
2.000363022089004517e-01,-4.427420097208312200e-10,5.325516223907470703e+00
2.000354975461959839e-01,-5.295078264744290664e-10,5.373496055603027344e+00
2.000364065170288086e-01,-4.083630933404691632e-10,5.421460151672363281e+00
2.000368982553482056e-01,-5.406036729382890371e-10,5.469431877136230469e+00
2.000367939472198486e-01,-4.909451734036451853e-10,5.517397880554199219e+00
2.000357955694198608e-01,-4.378306883712212993e-10,5.565357208251953125e+00
2.000371962785720825e-01,-5.478795750413212318e-10,5.613333225250244141e+00
2.000368982553482056e-01,-4.316461910125468648e-10,5.661289215087890625e+00
2.000363022089004517e-01,-5.400578872993833102e-10,5.709261894226074219e+00
2.000360935926437378e-01,-4.931279828923607056e-10,5.757229804992675781e+00
2.000361979007720947e-01,-4.540197939828516382e-10,5.805190086364746094e+00
2.000363022089004517e-01,-5.677066039488920524e-10,5.853166103363037109e+00
2.000364065170288086e-01,-4.381945084563909631e-10,5.901132106781005859e+00
2.000358998775482178e-01,-5.305991757076355952e-10,5.949107170104980469e+00
2.000360935926437378e-01,-5.091351229502549813e-10,5.997077941894531250e+00
2.000353932380676270e-01,-4.618413984580627130e-10,6.045039176940917969e+00
2.000360041856765747e-01,-5.818946990920892404e-10,6.093019008636474609e+00
2.000356018543243408e-01,-4.405592002321156997e-10,6.140979766845703125e+00
2.000358998775482178e-01,-5.340552999832937076e-10,6.188957214355468750e+00
2.000361979007720947e-01,-5.213223741584727122e-10,6.236933231353759766e+00
2.000360041856765747e-01,-4.652974949781452096e-10,6.284896850585937500e+00
2.000366002321243286e-01,-5.931725111096852743e-10,6.332878112792968750e+00
2.000364959239959717e-01,-4.491085003888173333e-10,6.380845069885253906e+00
2.000358998775482178e-01,-5.480614850839060637e-10,6.428820133209228516e+00
2.000357955694198608e-01,-5.333277153241056112e-10,6.476797103881835938e+00
2.000357955694198608e-01,-4.831235966840097262e-10,6.524765968322753906e+00
2.000350058078765869e-01,-5.837136884956350968e-10,6.572743892669677734e+00
2.000364065170288086e-01,-4.754838189846566365e-10,6.620708942413330078e+00
2.000353038311004639e-01,-5.553373871869382583e-10,6.668684005737304688e+00
2.000361979007720947e-01,-5.584296913774267068e-10,6.716666221618652344e+00
2.000357955694198608e-01,-4.900356787018722571e-10,6.764644145965576172e+00
2.000360041856765747e-01,-6.026312227014329892e-10,6.812633991241455078e+00
2.000358998775482178e-01,-4.694811761574158027e-10,6.860604763031005859e+00
2.000361979007720947e-01,-5.427864269158533261e-10,6.908586978912353516e+00
2.000360935926437378e-01,-5.762558208388668390e-10,6.956569194793701172e+00
2.000366002321243286e-01,-4.914910145537021435e-10,7.004547119140625000e+00
2.000356018543243408e-01,-6.220943760126829147e-10,7.052546977996826172e+00
2.000366002321243286e-01,-4.738466841125443807e-10,7.100522041320800781e+00
2.000368982553482056e-01,-5.711626727133989334e-10,7.148500919342041016e+00
2.000361979007720947e-01,-5.686160986506649806e-10,7.196475982666015625e+00
2.000360935926437378e-01,-4.934918029775303694e-10,7.244442939758300781e+00
2.000364959239959717e-01,-6.119080242505958722e-10,7.292432785034179688e+00
2.000360935926437378e-01,-4.942193876367184657e-10,7.340401172637939453e+00
2.000366002321243286e-01,-5.657057045027613640e-10,7.388378143310546875e+00
2.000364959239959717e-01,-5.742549769038873819e-10,7.436357975006103516e+00
2.000363022089004517e-01,-4.927642183183422731e-10,7.484337806701660156e+00
2.000367939472198486e-01,-6.153640930151027533e-10,7.532329082489013672e+00
2.000381946563720703e-01,-4.985850066141495063e-10,7.580296039581298828e+00
2.000364959239959717e-01,-5.809852043903163121e-10,7.628273963928222656e+00
2.000367045402526855e-01,-5.809852043903163121e-10,7.676262855529785156e+00
2.000357061624526978e-01,-4.989488266993191701e-10,7.724233150482177734e+00
2.000360041856765747e-01,-6.391929208149349506e-10,7.772221088409423828e+00
2.000360935926437378e-01,-5.091351229502549813e-10,7.820193767547607422e+00
2.000351995229721069e-01,-5.695255933524379088e-10,7.868174076080322266e+00
2.000366002321243286e-01,-5.904440270043664896e-10,7.916160106658935547e+00
2.000356018543243408e-01,-5.071342235041242930e-10,7.964130878448486328e+00
2.000353038311004639e-01,-6.513801165120014502e-10,8.012128829956054688e+00
2.000357955694198608e-01,-5.185938900531539275e-10,8.060098648071289062e+00
2.000353038311004639e-01,-5.735272812223968231e-10,8.108079910278320312e+00
2.000361979007720947e-01,-6.115443151877286709e-10,8.156067848205566406e+00
2.000358998775482178e-01,-5.191396201809084232e-10,8.204040527343750000e+00
2.000360041856765747e-01,-6.417393838553664409e-10,8.252028465270996094e+00
2.000354975461959839e-01,-5.149559112460622146e-10,8.299997329711914062e+00
2.000361979007720947e-01,-5.777109901572430317e-10,8.347975730895996094e+00
2.000360041856765747e-01,-6.173649924612334416e-10,8.395961761474609375e+00
2.000363022089004517e-01,-5.260518132210734166e-10,8.443934440612792969e+00
2.000357061624526978e-01,-6.466506774494007459e-10,8.491922378540039062e+00
2.000366002321243286e-01,-5.369656941311973242e-10,8.539897918701171875e+00
2.000363022089004517e-01,-5.835317784530502649e-10,8.587884902954101562e+00
2.000363022089004517e-01,-6.091794846341258562e-10,8.635869979858398438e+00
2.000364065170288086e-01,-5.211405196270391116e-10,8.683838844299316406e+00
2.000360935926437378e-01,-6.477420821937585060e-10,8.731828689575195312e+00
2.000373005867004395e-01,-5.420587867455139985e-10,8.779800415039062500e+00
2.000368982553482056e-01,-5.829861038364470005e-10,8.827775955200195312e+00
2.000366002321243286e-01,-6.157279131002724171e-10,8.875763893127441406e+00
2.000370025634765625e-01,-5.124092816721770305e-10,8.923740386962890625e+00
2.000363022089004517e-01,-6.582923095521664436e-10,8.971742630004882812e+00
2.000366002321243286e-01,-5.320544005371630192e-10,9.019719123840332031e+00
2.000364065170288086e-01,-5.806213843051466483e-10,9.067708969116210938e+00
2.000364065170288086e-01,-6.077244263380521261e-10,9.115696907043457031e+00
2.000360935926437378e-01,-5.231414190731698000e-10,9.163675308227539062e+00
2.000361979007720947e-01,-6.573828148503935154e-10,9.211670875549316406e+00
2.000370025634765625e-01,-5.411492920437410703e-10,9.259650230407714844e+00
2.000364959239959717e-01,-5.722540774577566935e-10,9.307637214660644531e+00
2.000367045402526855e-01,-6.191839818647792981e-10,9.355626106262207031e+00
2.000367939472198486e-01,-5.244146228378099295e-10,9.403603553771972656e+00
2.000360041856765747e-01,-6.672052910161596628e-10,9.451593399047851562e+00
2.000364065170288086e-01,-5.502442945726215839e-10,9.499567031860351562e+00
2.000358998775482178e-01,-5.771653155406397673e-10,9.547546386718750000e+00
2.000366002321243286e-01,-6.415575848350840715e-10,9.595534324645996094e+00
2.000357955694198608e-01,-5.366018740460276604e-10,9.643509864807128906e+00
2.000354975461959839e-01,-6.626578175072950216e-10,9.691497802734375000e+00
2.000363022089004517e-01,-5.533365987631100325e-10,9.739469528198242188e+00
2.000360041856765747e-01,-6.020854925736784935e-10,9.787450790405273438e+00
2.000356018543243408e-01,-6.488334869381162662e-10,9.835435867309570312e+00
2.000363022089004517e-01,-5.331458052815207793e-10,9.883410453796386719e+00
2.000360041856765747e-01,-6.593837142965242037e-10,9.931395530700683594e+00
2.000366002321243286e-01,-5.611581754827454915e-10,9.979370117187500000e+00
2.000358998775482178e-01,-5.984475137665867805e-10,1.002735042572021484e+01
2.000375986099243164e-01,-6.462869128753823134e-10,1.007532978057861328e+01
2.000358998775482178e-01,-5.293259164318442345e-10,1.012329959869384766e+01
2.000360041856765747e-01,-6.712070899084210396e-10,1.017129039764404297e+01
2.000370025634765625e-01,-5.775290801146581998e-10,1.021926021575927734e+01
2.000363022089004517e-01,-5.969922889370593566e-10,1.026723957061767578e+01
2.000351995229721069e-01,-6.522896112137743785e-10,1.031523036956787109e+01
2.000357061624526978e-01,-5.302354111336171627e-10,1.036320018768310547e+01
2.000360041856765747e-01,-6.706614152918177751e-10,1.041119003295898438e+01
2.000361979007720947e-01,-5.715264927985685972e-10,1.045917034149169922e+01
2.000357061624526978e-01,-5.997207730423781413e-10,1.050714969635009766e+01
2.000356018543243408e-01,-6.479239922363433379e-10,1.055513000488281250e+01
2.000356018543243408e-01,-5.382390089181399162e-10,1.060311985015869141e+01
2.000360935926437378e-01,-6.733898993971365599e-10,1.065110015869140625e+01
2.000360935926437378e-01,-5.809852043903163121e-10,1.069908046722412109e+01
2.000354975461959839e-01,-6.026312227014329892e-10,1.074705982208251953e+01
2.000366002321243286e-01,-6.533810159581321386e-10,1.079506015777587891e+01
2.000366002321243286e-01,-5.467882258081147029e-10,1.084302997589111328e+01
2.000357955694198608e-01,-6.804838914575839226e-10,1.089103031158447266e+01
2.000361979007720947e-01,-5.900802069191968258e-10,1.093900966644287109e+01
2.000363022089004517e-01,-5.913535217061394178e-10,1.098700046539306641e+01
2.000368982553482056e-01,-6.635673122090679499e-10,1.103497982025146484e+01
2.000360935926437378e-01,-5.338733899407088757e-10,1.108296012878417969e+01
2.000373005867004395e-01,-6.713889999510058715e-10,1.113094043731689453e+01
2.000367939472198486e-01,-5.920811063653275141e-10,1.117893028259277344e+01
2.000361979007720947e-01,-5.964466143204560922e-10,1.122690963745117188e+01
2.000368982553482056e-01,-6.650224815274441426e-10,1.127490043640136719e+01
2.000363022089004517e-01,-5.560650828684288172e-10,1.132287979125976562e+01
2.000360041856765747e-01,-6.613846137426548921e-10,1.137086963653564453e+01
2.000364065170288086e-01,-5.933544211522701062e-10,1.141886043548583984e+01
2.000361979007720947e-01,-6.064511115511095340e-10,1.146685028076171875e+01
2.000364065170288086e-01,-6.733898993971365599e-10,1.151484966278076172e+01
2.000366002321243286e-01,-5.464244057229450391e-10,1.156282997131347656e+01
2.000363022089004517e-01,-6.750269787580975844e-10,1.161083030700683594e+01
2.000358998775482178e-01,-5.869879027287083773e-10,1.165882015228271484e+01
2.000361979007720947e-01,-6.029949872754514217e-10,1.170680999755859375e+01
2.000360935926437378e-01,-6.715709099935907034e-10,1.175481033325195312e+01
2.000360041856765747e-01,-5.513356993169793441e-10,1.180280017852783203e+01
2.000363022089004517e-01,-6.855770950942030595e-10,1.185079956054687500e+01
2.000361979007720947e-01,-6.066330215936943659e-10,1.189879035949707031e+01
2.000366002321243286e-01,-6.108166195062381121e-10,1.194678020477294922e+01
2.000357061624526978e-01,-6.797564178206982888e-10,1.199477958679199219e+01
2.000360935926437378e-01,-5.595212071440869295e-10,1.204275989532470703e+01
2.000363022089004517e-01,-6.699337751214784475e-10,1.209076023101806641e+01
2.000354975461959839e-01,-6.117261142080110403e-10,1.213875007629394531e+01
2.000358998775482178e-01,-6.066330215936943659e-10,1.218675041198730469e+01
2.000351995229721069e-01,-6.797564178206982888e-10,1.223474979400634766e+01
2.000349014997482300e-01,-5.577022177405410730e-10,1.228273010253906250e+01
2.000353038311004639e-01,-6.999471002799850794e-10,1.233073997497558594e+01
2.000351995229721069e-01,-6.120898787820294729e-10,1.237872982025146484e+01
2.000350952148437500e-01,-6.119080242505958722e-10,1.242671012878417969e+01
2.000353038311004639e-01,-6.886693992846915080e-10,1.247471046447753906e+01
2.000350952148437500e-01,-5.644323897158187719e-10,1.252268981933593750e+01
2.000350058078765869e-01,-6.803019814149990907e-10,1.257067966461181641e+01
2.000350952148437500e-01,-6.077244263380521261e-10,1.261868000030517578e+01
2.000357061624526978e-01,-6.040863920198091819e-10,1.266666030883789062e+01
2.000344991683959961e-01,-6.837581056906572030e-10,1.271465969085693359e+01
2.000349014997482300e-01,-5.629772203974425793e-10,1.276263999938964844e+01
2.000350058078765869e-01,-6.692061904622903512e-10,1.281064033508300781e+01
2.000351995229721069e-01,-6.175469025038182735e-10,1.285861968994140625e+01
2.000344991683959961e-01,-6.097253257841828145e-10,1.290660953521728516e+01
2.000343948602676392e-01,-6.792105766706413306e-10,1.295460033416748047e+01
2.000353038311004639e-01,-5.584296913774267068e-10,1.300257968902587891e+01
2.000351995229721069e-01,-6.812114761167720189e-10,1.305058002471923828e+01
2.000350058078765869e-01,-6.084520109972402224e-10,1.309856986999511719e+01
2.000349014997482300e-01,-6.046321221475636776e-10,1.314655017852783203e+01
2.000347971916198730e-01,-6.917615924528774940e-10,1.319456005096435547e+01
2.000347971916198730e-01,-5.464244057229450391e-10,1.324252986907958984e+01
2.000351995229721069e-01,-6.752088888006824163e-10,1.329051971435546875e+01
2.000349014997482300e-01,-6.020854925736784935e-10,1.333850955963134766e+01
2.000344991683959961e-01,-5.957189741501167646e-10,1.338648986816406250e+01
2.000343054533004761e-01,-6.748451242266639838e-10,1.343447971343994141e+01
2.000351995229721069e-01,-5.504262046152064158e-10,1.348246002197265625e+01
2.000350952148437500e-01,-6.732079893545517280e-10,1.353044986724853516e+01
2.000344991683959961e-01,-6.186383072481760337e-10,1.357843971252441406e+01
2.000343948602676392e-01,-5.851689133251625208e-10,1.362642002105712891e+01
2.000346034765243530e-01,-6.741174840563246562e-10,1.367440986633300781e+01
2.000350058078765869e-01,-5.509718792318096803e-10,1.372239017486572266e+01
2.000350058078765869e-01,-6.908522087734070283e-10,1.377038955688476562e+01
2.000351995229721069e-01,-6.179107225889879373e-10,1.381838035583496094e+01
2.000350058078765869e-01,-6.008121777867359015e-10,1.386635971069335938e+01
2.000343054533004761e-01,-6.832123755629027073e-10,1.391434955596923828e+01
2.000344991683959961e-01,-5.538822733797132969e-10,1.396232986450195312e+01
2.000350058078765869e-01,-6.795745077781134569e-10,1.401031970977783203e+01
2.000343948602676392e-01,-6.137270136541417287e-10,1.405830955505371094e+01
2.000339031219482422e-01,-5.862603180695202809e-10,1.410628986358642578e+01
2.000350952148437500e-01,-6.830305210314691067e-10,1.415427970886230469e+01
2.000349014997482300e-01,-5.591572760366148032e-10,1.420224952697753906e+01
2.000351995229721069e-01,-6.606569735723155645e-10,1.425024032592773438e+01
2.000344991683959961e-01,-6.168193178446301772e-10,1.429821968078613281e+01
2.000340968370437622e-01,-6.008121777867359015e-10,1.434620952606201172e+01
2.000350058078765869e-01,-6.961273224526109971e-10,1.439420986175537109e+01
2.000343948602676392e-01,-5.613400855253303234e-10,1.444219017028808594e+01
2.000353038311004639e-01,-6.904883886882373645e-10,1.449018001556396484e+01
2.000343054533004761e-01,-6.213667913534948184e-10,1.453816032409667969e+01
2.000361979007720947e-01,-5.949913894909286682e-10,1.458615016937255859e+01
2.000350058078765869e-01,-6.866684998385608196e-10,1.463414001464843750e+01
2.000354975461959839e-01,-5.613400855253303234e-10,1.468212985992431641e+01
2.000354975461959839e-01,-6.790287221392077299e-10,1.473013973236083984e+01
2.000357955694198608e-01,-6.322806722636187260e-10,1.477812957763671875e+01
2.000353932380676270e-01,-5.971741989796441885e-10,1.482610034942626953e+01
2.000351995229721069e-01,-6.999471002799850794e-10,1.487409973144531250e+01
2.000349014997482300e-01,-5.564287919312960184e-10,1.492206954956054688e+01
2.000354975461959839e-01,-6.812114761167720189e-10,1.497006034851074219e+01
2.000354975461959839e-01,-6.322806722636187260e-10,1.501805019378662109e+01
2.000351995229721069e-01,-6.075425162954672942e-10,1.506602954864501953e+01
2.000350952148437500e-01,-6.910341188159918602e-10,1.511402988433837891e+01
2.000346034765243530e-01,-5.626134003122729155e-10,1.516201972961425781e+01
2.000353038311004639e-01,-6.843037803072604675e-10,1.521002006530761719e+01
2.000346034765243530e-01,-6.248229156291529307e-10,1.525802040100097656e+01
2.000346928834915161e-01,-5.882612175156509693e-10,1.530599975585937500e+01
2.000339031219482422e-01,-6.837581056906572030e-10,1.535400009155273438e+01
2.000347971916198730e-01,-5.520632839761674404e-10,1.540198993682861328e+01
2.000344991683959961e-01,-6.815754072242441453e-10,1.544997978210449219e+01
2.000346034765243530e-01,-6.311893230304121971e-10,1.549798011779785156e+01
2.000350058078765869e-01,-5.746186859667545832e-10,1.554596996307373047e+01
2.000343054533004761e-01,-6.873960844977489160e-10,1.559397029876708984e+01
2.000344991683959961e-01,-5.617039056104999872e-10,1.564196014404296875e+01
2.000353038311004639e-01,-7.079506980645078329e-10,1.568995952606201172e+01
2.000346034765243530e-01,-6.521077011711895466e-10,1.573795986175537109e+01
2.000349014997482300e-01,-6.053597068067517739e-10,1.578596019744873047e+01
2.000336945056915283e-01,-7.063136187035468083e-10,1.583395957946777344e+01
2.000340968370437622e-01,-5.695255933524379088e-10,1.588195037841796875e+01
2.000343948602676392e-01,-6.837581056906572030e-10,1.592994976043701172e+01
2.000340968370437622e-01,-6.306435929026577014e-10,1.597793960571289062e+01
2.000343948602676392e-01,-5.884431275582358012e-10,1.602593040466308594e+01
2.000332027673721313e-01,-6.986737854930424874e-10,1.607394027709960938e+01
2.000350058078765869e-01,-5.717082918188509666e-10,1.612192916870117188e+01
2.000343054533004761e-01,-6.835761956480723711e-10,1.616992950439453125e+01
2.000343054533004761e-01,-6.408298891535935127e-10,1.621792984008789062e+01
2.000336050987243652e-01,-5.937180747039860762e-10,1.626592063903808594e+01
2.000344991683959961e-01,-7.106791821698266176e-10,1.631390953063964844e+01
2.000344991683959961e-01,-5.673427838637223886e-10,1.636189079284667969e+01
2.000344991683959961e-01,-6.779373729060012010e-10,1.640988922119140625e+01
2.000357955694198608e-01,-6.370101113262194303e-10,1.645787048339843750e+01
2.000343948602676392e-01,-6.033588073606210855e-10,1.650585937500000000e+01
2.000346034765243530e-01,-6.961273224526109971e-10,1.655385017395019531e+01
2.000340968370437622e-01,-5.655237944601765321e-10,1.660182952880859375e+01
2.000346928834915161e-01,-6.901246241142189319e-10,1.664982986450195312e+01
2.000335007905960083e-01,-6.370101113262194303e-10,1.669782066345214844e+01
2.000343054533004761e-01,-5.946276249169102357e-10,1.674580955505371094e+01
2.000343948602676392e-01,-7.157722747841432920e-10,1.679380035400390625e+01
2.000342011451721191e-01,-5.558831728258439853e-10,1.684178924560546875e+01
2.000346928834915161e-01,-6.772096772245106422e-10,1.688978004455566406e+01
2.000344991683959961e-01,-6.426488785571393691e-10,1.693777084350585938e+01
2.000336050987243652e-01,-5.979017836388322849e-10,1.698575019836425781e+01
2.000342011451721191e-01,-6.943082775379139093e-10,1.703375053405761719e+01
2.000357061624526978e-01,-5.598849162069541308e-10,1.708172988891601562e+01
2.000340968370437622e-01,-6.712070899084210396e-10,1.712972068786621094e+01
2.000339031219482422e-01,-6.446497780032700575e-10,1.717771911621093750e+01
2.000340968370437622e-01,-5.938999847465709081e-10,1.722570991516113281e+01
2.000336945056915283e-01,-6.981281108764392229e-10,1.727370071411132812e+01
2.000340074300765991e-01,-5.687980086932498125e-10,1.732168960571289062e+01
2.000347971916198730e-01,-6.677510211439141585e-10,1.736968040466308594e+01
2.000349014997482300e-01,-6.486515768955314343e-10,1.741766929626464844e+01
2.000342011451721191e-01,-5.889886911525366031e-10,1.746565055847167969e+01
2.000340074300765991e-01,-7.104973276383930170e-10,1.751365089416503906e+01
2.000353932380676270e-01,-5.591572760366148032e-10,1.756163024902343750e+01
2.000340968370437622e-01,-6.655682116551986383e-10,1.760963058471679688e+01
2.000343054533004761e-01,-6.462869128753823134e-10,1.765763092041015625e+01
2.000344991683959961e-01,-5.798937996459585520e-10,1.770561027526855469e+01
2.000343948602676392e-01,-6.970368171543839253e-10,1.775359916687011719e+01
2.000346034765243530e-01,-5.704350880542108371e-10,1.780158042907714844e+01
2.000336945056915283e-01,-6.701156851640632794e-10,1.784958076477050781e+01
2.000343948602676392e-01,-6.361006166244465021e-10,1.789756965637207031e+01
2.000344991683959961e-01,-5.897163868340271620e-10,1.794555091857910156e+01
2.000346034765243530e-01,-6.924892881343680529e-10,1.799353981018066406e+01
2.000330984592437744e-01,-5.689799187358346444e-10,1.804151916503906250e+01
2.000351995229721069e-01,-6.626578175072950216e-10,1.808950996398925781e+01
2.000349014997482300e-01,-6.430128096646114955e-10,1.813750076293945312e+01
