8.000851869583129883e-01,3.002277892960591998e-08,1.534412002563476562e+01
8.000851869583129883e-01,2.972683077473448066e-08,1.539223957061767578e+01
8.000863194465637207e-01,2.934939047349871544e-08,1.544034957885742188e+01
8.000857234001159668e-01,2.940923948813178868e-08,1.548845005035400391e+01
8.000856041908264160e-01,2.905889928683791368e-08,1.553652954101562500e+01
8.000854849815368652e-01,2.896667972152044968e-08,1.558460998535156250e+01
8.000854849815368652e-01,2.899959916646821512e-08,1.563267993927001953e+01
8.000863790512084961e-01,2.887063921264143573e-08,1.568076992034912109e+01
8.000857830047607422e-01,2.919314034954823001e-08,1.572889995574951172e+01
8.000851869583129883e-01,2.908091012443492218e-08,1.577702045440673828e+01
8.000845909118652344e-01,2.908909912946455734e-08,1.582509994506835938e+01
8.000853061676025391e-01,2.894467066028028057e-08,1.587318992614746094e+01
8.000844120979309082e-01,2.874621962689616339e-08,1.592129039764404297e+01
8.000851273536682129e-01,2.885917993467046472e-08,1.596934986114501953e+01
8.000844717025756836e-01,2.870602067162053572e-08,1.601741027832031250e+01
8.000854253768920898e-01,2.880678984240603313e-08,1.606550979614257812e+01
8.000844717025756836e-01,2.865708914612241642e-08,1.611356925964355469e+01
8.000851273536682129e-01,2.857322911609117000e-08,1.616165924072265625e+01
8.000844120979309082e-01,2.870437931790092989e-08,1.620972061157226562e+01
8.000848889350891113e-01,2.867746040635665850e-08,1.625779914855957031e+01
8.000847101211547852e-01,2.876950055963334307e-08,1.630587005615234375e+01
8.000847101211547852e-01,2.873930071700669941e-08,1.635393905639648438e+01
8.000854253768920898e-01,2.847646030090800195e-08,1.640205001831054688e+01
8.000848293304443359e-01,2.860651981961837009e-08,1.645013046264648438e+01
8.000845909118652344e-01,2.824653932975706994e-08,1.649826049804687500e+01
8.000845909118652344e-01,2.864343962016846490e-08,1.654632949829101562e+01
8.000845909118652344e-01,2.856940994888645946e-08,1.659441947937011719e+01
8.000848293304443359e-01,2.850556057865105686e-08,1.664250946044921875e+01
8.000844717025756836e-01,2.864254078360772837e-08,1.669058036804199219e+01
8.000854849815368652e-01,2.850173963508950692e-08,1.673867034912109375e+01
8.000851869583129883e-01,2.843044022426965967e-08,1.678676986694335938e+01
8.000848889350891113e-01,2.802281073854828719e-08,1.683488082885742188e+01
8.000848293304443359e-01,2.803517062943683413e-08,1.688302040100097656e+01
8.000848293304443359e-01,2.796877929256424977e-08,1.693115043640136719e+01
8.000848889350891113e-01,2.783709085463215160e-08,1.697923088073730469e+01
8.000854849815368652e-01,2.788437925005382567e-08,1.702732086181640625e+01
8.000854849815368652e-01,2.800753051701576624e-08,1.707542991638183594e+01
8.000848293304443359e-01,2.814977051457390189e-08,1.712358093261718750e+01
8.000847101211547852e-01,2.813703936510592030e-08,1.717168998718261719e+01
8.000851869583129883e-01,2.804462972960664047e-08,1.721983909606933594e+01
8.000847101211547852e-01,2.818451072528205259e-08,1.726795959472656250e+01
8.000851869583129883e-01,2.810739019309949072e-08,1.731608963012695312e+01
8.000842928886413574e-01,2.820160993621811940e-08,1.736421966552734375e+01
8.000841736793518066e-01,2.821725075818903861e-08,1.741234016418457031e+01
8.000848293304443359e-01,2.813976962556807848e-08,1.746047019958496094e+01
8.000841736793518066e-01,2.830966039368831844e-08,1.750857925415039062e+01
8.000845909118652344e-01,2.796896048096186860e-08,1.755670928955078125e+01
8.000848889350891113e-01,2.823816913632981596e-08,1.760482978820800781e+01
8.000859022140502930e-01,2.806937082766580716e-08,1.765295982360839844e+01
8.000847101211547852e-01,2.792040021404318395e-08,1.770108032226562500e+01
8.000847101211547852e-01,2.808883081684143690e-08,1.774917984008789062e+01
8.000848293304443359e-01,2.816432065344542934e-08,1.779727935791015625e+01
8.000851869583129883e-01,2.865636083981826232e-08,1.784535026550292969e+01
8.000844717025756836e-01,2.872639015549793839e-08,1.789340972900390625e+01
8.000851273536682129e-01,2.861415993038463057e-08,1.794149017333984375e+01
8.000848889350891113e-01,2.864453918505205365e-08,1.798955917358398438e+01
8.000841736793518066e-01,2.817142075173251214e-08,1.803771018981933594e+01
8.000847101211547852e-01,2.827909995062327653e-08,1.808580970764160156e+01
8.000848889350891113e-01,2.797587939085133257e-08,1.813393020629882812e+01
8.000860214233398438e-01,2.767228934885679337e-08,1.818201065063476562e+01
8.000841736793518066e-01,2.752040018094703555e-08,1.823011016845703125e+01
8.000854253768920898e-01,2.732467940802507655e-08,1.827824020385742188e+01
8.000848889350891113e-01,2.748856964274182246e-08,1.832630920410156250e+01
8.000853061676025391e-01,2.728521053541044239e-08,1.837438011169433594e+01
8.000851869583129883e-01,2.696361001142122404e-08,1.842246055603027344e+01
8.000845909118652344e-01,2.733503912111245882e-08,1.847056007385253906e+01
8.000848293304443359e-01,2.703182033769735426e-08,1.851862907409667969e+01
8.000844717025756836e-01,2.704764057170905289e-08,1.856669998168945312e+01
8.000845909118652344e-01,2.727155923309965146e-08,1.861478042602539062e+01
